angle,intensity
2.164332666476136069e+01,3.361375370752983649e+00
2.166333238068019540e+01,4.297898622435171845e+00
2.168333809659903011e+01,4.235884679572426315e+00
2.170334381251786482e+01,3.915553238580828044e+00
2.172334952843669598e+01,3.781760181130177756e+00
2.174335524435553069e+01,3.648905057991929990e+00
2.176336096027436540e+01,3.035881131407687228e+00
2.178336667619319655e+01,3.477977703316923019e+00
2.180337239211203126e+01,2.999916218305484605e+00
2.182337810803086597e+01,3.497632629991122677e+00
2.184338382394970068e+01,3.333437272299334175e+00
2.186338953986853539e+01,3.304165755537575855e+00
2.188339525578737010e+01,3.889296898376604084e+00
2.190340097170620481e+01,3.210161649706885889e+00
2.192340668762503597e+01,3.671363531832643190e+00
2.194341240354387068e+01,3.549146799891841564e+00
2.196341811946270184e+01,3.460574553559578881e+00
2.198342383538153655e+01,3.231819849888713847e+00
2.200342955130037126e+01,3.349581064559501442e+00
2.202343526721920597e+01,3.572641479628043015e+00
2.204344098313804068e+01,3.532657291256001031e+00
2.206344669905687539e+01,4.040782381051200467e+00
2.208345241497571010e+01,4.139799075490920188e+00
2.210345813089454126e+01,4.017460668996955420e+00
2.212346384681337597e+01,4.727040301546344914e+00
2.214346956273221068e+01,4.038927924942395720e+00
2.216347527865104183e+01,4.527662087912265321e+00
2.218348099456987654e+01,3.279241734863212798e+00
2.220348671048871125e+01,4.446921363191588483e+00
2.222349242640754596e+01,4.364194115728063039e+00
2.224349814232638067e+01,3.659704847401265226e+00
2.226350385824521538e+01,4.294437978824153568e+00
2.228350957416405009e+01,4.603515581173108551e+00
2.230351529008288125e+01,4.234215162153708967e+00
2.232352100600171596e+01,4.371402568522119836e+00
2.234352672192054712e+01,4.076166645801158062e+00
2.236353243783938183e+01,4.051122666422585894e+00
2.238353815375821654e+01,4.074072153781638228e+00
2.240354386967705125e+01,5.117353103135888759e+00
2.242354958559588596e+01,5.172229739052830233e+00
2.244355530151472067e+01,4.686278207256018291e+00
2.246356101743355538e+01,4.641993097018634273e+00
2.248356673335238654e+01,4.061968784775946695e+00
2.250357244927122125e+01,3.978985997469174585e+00
2.252357816519005240e+01,4.510140585644511368e+00
2.254358388110888711e+01,4.521998293252885048e+00
2.256358959702772182e+01,5.072040639724622046e+00
2.258359531294655653e+01,4.978771390606240743e+00
2.260360102886539124e+01,5.525565053168000951e+00
2.262360674478422595e+01,5.314711148343551628e+00
2.264361246070306066e+01,4.747897686637727155e+00
2.266361817662189182e+01,4.735188454962126592e+00
2.268362389254072653e+01,5.385504028796769482e+00
2.270362960845956124e+01,5.086792597898686097e+00
2.272363532437839240e+01,5.279804406900806768e+00
2.274364104029722711e+01,5.391779666401825821e+00
2.276364675621606182e+01,5.457303772114533658e+00
2.278365247213489653e+01,5.529233402604605274e+00
2.280365818805373124e+01,5.954739086460727471e+00
2.282366390397256595e+01,6.068217139529425097e+00
2.284366961989140066e+01,5.682331315808880845e+00
2.286367533581023181e+01,5.990505682428880263e+00
2.288368105172906652e+01,6.087989196152765459e+00
2.290368676764789768e+01,5.985020931369183117e+00
2.292369248356673239e+01,6.495417848989204934e+00
2.294369819948556710e+01,6.512918346505356837e+00
2.296370391540440181e+01,6.411917794587884245e+00
2.298370963132323652e+01,6.866768940354973871e+00
2.300371534724207123e+01,6.490127608507027190e+00
2.302372106316090594e+01,7.079873151392067854e+00
2.304372677907973710e+01,6.984142252769780512e+00
2.306373249499857181e+01,6.765837981698372694e+00
2.308373821091740652e+01,7.048618558646389864e+00
2.310374392683623768e+01,7.350073244037114151e+00
2.312374964275507239e+01,7.228461150695430604e+00
2.314375535867390710e+01,7.764840495049252667e+00
2.316376107459274181e+01,8.406951566371589024e+00
2.318376679051157652e+01,7.513732476072254585e+00
2.320377250643041123e+01,7.138124782088395293e+00
2.322377822234924594e+01,7.601217628187411535e+00
2.324378393826807709e+01,7.721216784612630057e+00
2.326378965418691180e+01,7.357671762589967912e+00
2.328379537010574296e+01,7.660567383049829537e+00
2.330380108602457767e+01,7.630134966969056798e+00
2.332380680194341238e+01,8.024244493098255049e+00
2.334381251786224709e+01,7.800336474313811053e+00
2.336381823378108180e+01,6.732476714502451998e+00
2.338382394969991651e+01,7.822633456661383100e+00
2.340382966561875122e+01,7.869635904064464782e+00
2.342383538153758238e+01,6.669354214895586885e+00
2.344384109745641709e+01,6.289398644765217483e+00
2.346384681337524825e+01,7.195374724133785094e+00
2.348385252929408296e+01,6.668461228716393130e+00
2.350385824521291767e+01,6.313795233946951413e+00
2.352386396113175238e+01,6.311534787098128874e+00
2.354386967705058709e+01,6.376739389081610199e+00
2.356387539296942180e+01,5.624586808417360473e+00
2.358388110888825651e+01,5.483431813728568471e+00
2.360388682480708766e+01,4.792795212615551748e+00
2.362389254072592237e+01,5.559852875824063290e+00
2.364389825664475708e+01,5.315064214992602842e+00
2.366390397256358824e+01,4.989497031304638952e+00
2.368390968848242295e+01,4.489428765091052043e+00
2.370391540440125766e+01,4.934318650343133328e+00
2.372392112032009237e+01,3.866046639371095495e+00
2.374392683623892708e+01,4.514615006398795316e+00
2.376393255215776179e+01,4.411419672146886128e+00
2.378393826807659650e+01,4.528857472848891064e+00
2.380394398399542766e+01,5.227414466297828355e+00
2.382394969991426237e+01,4.725812753416083645e+00
2.384395541583309353e+01,5.027773864614695221e+00
2.386396113175192824e+01,4.159740997289464559e+00
2.388396684767076295e+01,3.747531667673887679e+00
2.390397256358959766e+01,3.882439237555437295e+00
2.392397827950843237e+01,4.693586881163065883e+00
2.394398399542726708e+01,4.416337701066886723e+00
2.396398971134610179e+01,4.326995290645140990e+00
2.398399542726493294e+01,4.094552233644499495e+00
2.400400114318376765e+01,4.804304425333517869e+00
2.402400685910260236e+01,4.148602210488477660e+00
2.404401257502143352e+01,4.602640653321346420e+00
2.406401829094026823e+01,4.485373216641782790e+00
2.408402400685910294e+01,5.330116031433970392e+00
2.410402972277793765e+01,4.625923400834236254e+00
2.412403543869677236e+01,5.126895563661618027e+00
2.414404115461560707e+01,5.359824642752123225e+00
2.416404687053444178e+01,5.261827397824990982e+00
2.418405258645327294e+01,5.256933442991207350e+00
2.420405830237210765e+01,6.014918996184499989e+00
2.422406401829093880e+01,5.468818826532980459e+00
2.424406973420977351e+01,6.440523170902300976e+00
2.426407545012860822e+01,6.522284581531372361e+00
2.428408116604744293e+01,6.483423222878636594e+00
2.430408688196627764e+01,5.998848260897129414e+00
2.432409259788511235e+01,6.484811509892984382e+00
2.434409831380394706e+01,5.873485084743628626e+00
2.436410402972277822e+01,7.014735514341800204e+00
2.438410974564161293e+01,7.170572021167351373e+00
2.440411546156044409e+01,7.639174162588487249e+00
2.442412117747927880e+01,7.098412937876776851e+00
2.444412689339811351e+01,7.050931686913831875e+00
2.446413260931694822e+01,8.094389618638338391e+00
2.448413832523578293e+01,7.590936639839912736e+00
2.450414404115461764e+01,8.053995519476979226e+00
2.452414975707345235e+01,7.101249603100084684e+00
2.454415547299228351e+01,7.356162865097454429e+00
2.456416118891111822e+01,8.406404754758721509e+00
2.458416690482995293e+01,8.213733398205389946e+00
2.460417262074878408e+01,8.603844866854025497e+00
2.462417833666761879e+01,7.492431911070365658e+00
2.464418405258645350e+01,8.194946580449061102e+00
2.466418976850528821e+01,6.923353860466978205e+00
2.468419548442412292e+01,6.983833682513765240e+00
2.470420120034295763e+01,7.126822743882591737e+00
2.472420691626179234e+01,6.543343851645348153e+00
2.474421263218062350e+01,6.247618084110339254e+00
2.476421834809945821e+01,5.663600640371893036e+00
2.478422406401828937e+01,5.767215608402073812e+00
2.480422977993712408e+01,5.310704087187385625e+00
2.482423549585595879e+01,5.473191551412236677e+00
2.484424121177479350e+01,5.361372924941299800e+00
2.486424692769362821e+01,5.187722436224747824e+00
2.488425264361246292e+01,4.666852239021584303e+00
2.490425835953129763e+01,5.042956956534208501e+00
2.492426407545012879e+01,3.727862433863710745e+00
2.494426979136896350e+01,5.299859725925692544e+00
2.496427550728779821e+01,4.352611897749206982e+00
2.498428122320662936e+01,4.623275484213002606e+00
2.500428693912546407e+01,4.292351839599379382e+00
2.502429265504429878e+01,5.130112083259140476e+00
2.504429837096313349e+01,4.809177720750462015e+00
2.506430408688196820e+01,4.569604951851670371e+00
2.508430980280080291e+01,4.382217837490086865e+00
2.510431551871963762e+01,4.476861688145026719e+00
2.512432123463846878e+01,4.308432070700402683e+00
2.514432695055730349e+01,4.074718570281994801e+00
2.516433266647613465e+01,5.011807083264555374e+00
2.518433838239496936e+01,4.657901405701978526e+00
2.520434409831380407e+01,4.577406878707029669e+00
2.522434981423263878e+01,4.825970846335160047e+00
2.524435553015147349e+01,4.613901291885575517e+00
2.526436124607030820e+01,4.417669225060299354e+00
2.528436696198914291e+01,4.853905561505150068e+00
2.530437267790797407e+01,5.623047082233216365e+00
2.532437839382680878e+01,4.695549441600611829e+00
2.534438410974563993e+01,4.161847831365303563e+00
2.536438982566447464e+01,4.869192123779023440e+00
2.538439554158330935e+01,4.832873712976580194e+00
2.540440125750214406e+01,5.040599515375861372e+00
2.542440697342097877e+01,5.188545499379946691e+00
2.544441268933981348e+01,4.761067378268135641e+00
2.546441840525864819e+01,5.412265457908548960e+00
2.548442412117747935e+01,5.092091545062294777e+00
2.550442983709631406e+01,5.159222242781172696e+00
2.552443555301514877e+01,5.023705009832734270e+00
2.554444126893397993e+01,4.979486111985788277e+00
2.556444698485281464e+01,4.145700504332358705e+00
2.558445270077164935e+01,5.387944869133823644e+00
2.560445841669048406e+01,4.696316304934177843e+00
2.562446413260931877e+01,4.071260495961672277e+00
2.564446984852815348e+01,4.317919827940295718e+00
2.566447556444698819e+01,4.390048600164247361e+00
2.568448128036581934e+01,4.502321100516392782e+00
2.570448699628465405e+01,4.386222242649396641e+00
2.572449271220348521e+01,3.676012070031786205e+00
2.574449842812231992e+01,3.800369814431934667e+00
2.576450414404115463e+01,4.490623568576773472e+00
2.578450985995998934e+01,3.523323465012840217e+00
2.580451557587882405e+01,3.740582400108365846e+00
2.582452129179765876e+01,4.650787384298001648e+00
2.584452700771649347e+01,4.349490344282680887e+00
2.586453272363532463e+01,4.077405368545672815e+00
2.588453843955415934e+01,4.441111168846922475e+00
2.590454415547299405e+01,4.182204838359350418e+00
2.592454987139182521e+01,3.354614082726605329e+00
2.594455558731065992e+01,3.805451856475378314e+00
2.596456130322949463e+01,3.866918795767702477e+00
2.598456701914832934e+01,3.848553183155364987e+00
2.600457273506716405e+01,3.014061980730725843e+00
2.602457845098599520e+01,4.357019215970005632e+00
2.604458416690482991e+01,3.986313261446267742e+00
2.606458988282366462e+01,4.011721675649606134e+00
2.608459559874249933e+01,4.020773989567053341e+00
2.610460131466133404e+01,4.351574547853366504e+00
2.612460703058016520e+01,3.951362202585767758e+00
2.614461274649899991e+01,3.713161621653470856e+00
2.616461846241783462e+01,3.137048225169232651e+00
2.618462417833666933e+01,4.425135138819122460e+00
2.620462989425550404e+01,2.796236543392686791e+00
2.622463561017433520e+01,4.092133785549229685e+00
2.624464132609316991e+01,3.780896508600701367e+00
2.626464704201200462e+01,3.524523472368363386e+00
2.628465275793083933e+01,2.988495030078704318e+00
2.630465847384967049e+01,3.485185127438100050e+00
2.632466418976850520e+01,3.520030972161980909e+00
2.634466990568733991e+01,3.990707067965304500e+00
2.636467562160617462e+01,4.152082040490458148e+00
2.638468133752500933e+01,4.224487454939964692e+00
2.640468705344384048e+01,3.337775129299976218e+00
2.642469276936267519e+01,3.040778989453063463e+00
2.644469848528150990e+01,4.163530697134130598e+00
2.646470420120034461e+01,3.275119852866893222e+00
2.648470991711917932e+01,3.578284284176000085e+00
2.650471563303801048e+01,3.247560372256576677e+00
2.652472134895684519e+01,3.726488489051273945e+00
2.654472706487567990e+01,3.062442540730633933e+00
2.656473278079451461e+01,3.791977131325349859e+00
2.658473849671334932e+01,2.932050202702068731e+00
2.660474421263218048e+01,3.530612387761951076e+00
2.662474992855101519e+01,3.324654964581894578e+00
2.664475564446984990e+01,2.838673240569867140e+00
2.666476136038868461e+01,3.606816634313762648e+00
2.668476707630751577e+01,4.121339200817641490e+00
2.670477279222635048e+01,3.670556528158484877e+00
2.672477850814518519e+01,3.408998060753948955e+00
2.674478422406401990e+01,2.884419411331195615e+00
2.676478993998285461e+01,3.549058483079552406e+00
2.678479565590168576e+01,3.964065267542886239e+00
2.680480137182052047e+01,3.795957764570926596e+00
2.682480708773935518e+01,3.746626906810528013e+00
2.684481280365818989e+01,3.641241345106984717e+00
2.686481851957702460e+01,3.773400087095630795e+00
2.688482423549585576e+01,3.409240890547203140e+00
2.690482995141469047e+01,4.117679496281343887e+00
2.692483566733352518e+01,4.346785894599362265e+00
2.694484138325235989e+01,4.121692487343429967e+00
2.696484709917119105e+01,3.650594237337503323e+00
2.698485281509002576e+01,4.191615486839504356e+00
2.700485853100886047e+01,3.496724221975747504e+00
2.702486424692769518e+01,4.084499185515424458e+00
2.704486996284652989e+01,3.920008473282490247e+00
2.706487567876536104e+01,3.503936168762300518e+00
2.708488139468419575e+01,3.569544273527871070e+00
2.710488711060303046e+01,3.321715638398713200e+00
2.712489282652186517e+01,3.554867179778434139e+00
2.714489854244069988e+01,3.649318169935354295e+00
2.716490425835953104e+01,3.689035135684908706e+00
2.718490997427836575e+01,3.672802197526397805e+00
2.720491569019720046e+01,3.614039502829831108e+00
2.722492140611603517e+01,3.390143707871604128e+00
2.724492712203486633e+01,3.778502540458235526e+00
2.726493283795370104e+01,3.725830938778703416e+00
2.728493855387253575e+01,3.540255729632413750e+00
2.730494426979137046e+01,3.488549602771246150e+00
2.732494998571020517e+01,3.672536829418036941e+00
2.734495570162903633e+01,3.358700950290643306e+00
2.736496141754787104e+01,3.634466100635846075e+00
2.738496713346670575e+01,4.117440402602013272e+00
2.740497284938554046e+01,3.240879517893580530e+00
2.742497856530437517e+01,3.746887066152211787e+00
2.744498428122320632e+01,3.260157535793992700e+00
2.746498999714204103e+01,3.693819741654380095e+00
2.748499571306087574e+01,3.324973798772637323e+00
2.750500142897971045e+01,3.621223000565641836e+00
2.752500714489854516e+01,3.137743510863569618e+00
2.754501286081737632e+01,3.309331510048435732e+00
2.756501857673621103e+01,3.658594502927563052e+00
2.758502429265504574e+01,3.788496747353445215e+00
2.760503000857388045e+01,3.863634953848114506e+00
2.762503572449271161e+01,3.615264110442852008e+00
2.764504144041154632e+01,3.579217283082380963e+00
2.766504715633038103e+01,3.191817749103236235e+00
2.768505287224921574e+01,3.810769422329313372e+00
2.770505858816805045e+01,3.542106729998646841e+00
2.772506430408688161e+01,2.863625039522391447e+00
2.774507002000571632e+01,3.519994026141624932e+00
2.776507573592455103e+01,3.869663033836756583e+00
2.778508145184338574e+01,3.450845663655225160e+00
2.780508716776222045e+01,3.398339881675491725e+00
2.782509288368105160e+01,4.349542068943467399e+00
2.784509859959988631e+01,3.679136066337368227e+00
2.786510431551872102e+01,2.944456000888061808e+00
2.788511003143755573e+01,3.015363864425437690e+00
2.790511574735638689e+01,4.146911759726201296e+00
2.792512146327522160e+01,3.615628721684810643e+00
2.794512717919405631e+01,3.523364281677620280e+00
2.796513289511289102e+01,3.231584512994302383e+00
2.798513861103172573e+01,3.213970974629086541e+00
2.800514432695055689e+01,3.757610121810459614e+00
2.802515004286939160e+01,3.728864212819730461e+00
2.804515575878822631e+01,3.448039146961197954e+00
2.806516147470706102e+01,3.370567806255977406e+00
2.808516719062589573e+01,3.969301362629842345e+00
2.810517290654472689e+01,3.257731806469119196e+00
2.812517862246356160e+01,4.062451137196434914e+00
2.814518433838239631e+01,4.215486192754340777e+00
2.816519005430123102e+01,4.230672475017319023e+00
2.818519577022006217e+01,4.062699007093032222e+00
2.820520148613889688e+01,4.675402734430864626e+00
2.822520720205773159e+01,4.270290522941179390e+00
2.824521291797656630e+01,4.181319449812601619e+00
2.826521863389540101e+01,3.820437543823654192e+00
2.828522434981423217e+01,4.096074726538780020e+00
2.830523006573306688e+01,4.453194026804137451e+00
2.832523578165190159e+01,4.378617463094761852e+00
2.834524149757073630e+01,4.848790983570721913e+00
2.836524721348957101e+01,4.772523112961462033e+00
2.838525292940840217e+01,4.187809529076399251e+00
2.840525864532723688e+01,4.692061034111792317e+00
2.842526436124607159e+01,4.609494083081195903e+00
2.844527007716490630e+01,4.758659365422548859e+00
2.846527579308374101e+01,5.126081818301617687e+00
2.848528150900257216e+01,4.438886234136299791e+00
2.850528722492140687e+01,4.527537812806280648e+00
2.852529294084024158e+01,4.406268851776975026e+00
2.854529865675907629e+01,4.786683996371230876e+00
2.856530437267790745e+01,4.757032043091231621e+00
2.858531008859674216e+01,4.847439156962956019e+00
2.860531580451557687e+01,5.367939644786302367e+00
2.862532152043441158e+01,4.888660552515793789e+00
2.864532723635324629e+01,4.213634415840592951e+00
2.866533295227207745e+01,5.122644353631923053e+00
2.868533866819091216e+01,4.882820427593640211e+00
2.870534438410974687e+01,4.209310866742940860e+00
2.872535010002858158e+01,4.087710300540809527e+00
2.874535581594741629e+01,4.787697816396022432e+00
2.876536153186624745e+01,4.789439833991695039e+00
2.878536724778508216e+01,3.544077655373861546e+00
2.880537296370391687e+01,4.137720100021883951e+00
2.882537867962275158e+01,4.732063500210287543e+00
2.884538439554158273e+01,3.951449137596007688e+00
2.886539011146041744e+01,3.162925073594176073e+00
2.888539582737925215e+01,3.700651383873667211e+00
2.890540154329808686e+01,3.476444237642461577e+00
2.892540725921692157e+01,4.075780009638387824e+00
2.894541297513575273e+01,4.246944222086065146e+00
2.896541869105458744e+01,3.626509003307474277e+00
2.898542440697342215e+01,3.142578105667108268e+00
2.900543012289225686e+01,3.789547569916513758e+00
2.902543583881109157e+01,3.976412465258039042e+00
2.904544155472992273e+01,4.212057065826068758e+00
2.906544727064875744e+01,3.485083444276032338e+00
2.908545298656759215e+01,3.476557279534969958e+00
2.910545870248642686e+01,4.041660951105273014e+00
2.912546441840525802e+01,4.032756549040682259e+00
2.914547013432409273e+01,3.525392452484532591e+00
2.916547585024292744e+01,3.067449742859249540e+00
2.918548156616176215e+01,3.864780892546306745e+00
2.920548728208059686e+01,3.805285272781669281e+00
2.922549299799942801e+01,3.840812547918150965e+00
2.924549871391826272e+01,4.012204563442411498e+00
2.926550442983709743e+01,3.826583019837220601e+00
2.928551014575593214e+01,3.725922393604831573e+00
2.930551586167476685e+01,3.475246392007407259e+00
2.932552157759359801e+01,3.468872966994103635e+00
2.934552729351243272e+01,3.603495282125064314e+00
2.936553300943126743e+01,4.131859486354564126e+00
2.938553872535010214e+01,3.775215362812267550e+00
2.940554444126893330e+01,3.022570152088096762e+00
2.942555015718776801e+01,3.584066983680077367e+00
2.944555587310660272e+01,3.464414850730968443e+00
2.946556158902543743e+01,3.748199198241955798e+00
2.948556730494427214e+01,3.887072156997921635e+00
2.950557302086310330e+01,3.543955246027806538e+00
2.952557873678193801e+01,4.042937040452327935e+00
2.954558445270077272e+01,3.844375274936915332e+00
2.956559016861960743e+01,3.995591577614008738e+00
2.958559588453844214e+01,4.497211057540102530e+00
2.960560160045727329e+01,4.107237283862634314e+00
2.962560731637610800e+01,3.477608754213305176e+00
2.964561303229494271e+01,4.118336224587500816e+00
2.966561874821377742e+01,4.145518734811050265e+00
2.968562446413261213e+01,3.841329919824636452e+00
2.970563018005144329e+01,4.164142927507654690e+00
2.972563589597027800e+01,3.551480134746411998e+00
2.974564161188911271e+01,2.950730342106850479e+00
2.976564732780794742e+01,3.078204363211487493e+00
2.978565304372677858e+01,3.379200693362439001e+00
2.980565875964561329e+01,3.719571026608678999e+00
2.982566447556444800e+01,3.034156495541332266e+00
2.984567019148328271e+01,4.346262273491299233e+00
2.986567590740211742e+01,3.722987183725671390e+00
2.988568162332094857e+01,4.035283434207813436e+00
2.990568733923978328e+01,3.778522231945867560e+00
2.992569305515861799e+01,3.817864547223152272e+00
2.994569877107745270e+01,3.739682929592562211e+00
2.996570448699628741e+01,3.468088994725925467e+00
2.998571020291511857e+01,3.609220869759177219e+00
3.000571591883395328e+01,3.434631080944362758e+00
3.002572163475278799e+01,3.930122498685968413e+00
3.004572735067162270e+01,3.518160513545542933e+00
3.006573306659045386e+01,4.544378922426734135e+00
3.008573878250928857e+01,3.791438170596133528e+00
3.010574449842812328e+01,3.922081942918600461e+00
3.012575021434695799e+01,3.897648911184760756e+00
3.014575593026579270e+01,5.024672990349086987e+00
3.016576164618462386e+01,4.245582817318029001e+00
3.018576736210345857e+01,4.716066477851066807e+00
3.020577307802229328e+01,5.030415572508683653e+00
3.022577879394112799e+01,4.021313149354789118e+00
3.024578450985996270e+01,4.513834469421099449e+00
3.026579022577879385e+01,4.424916935275156504e+00
3.028579594169762856e+01,4.681429810684056392e+00
3.030580165761646327e+01,4.830980831238921525e+00
3.032580737353529798e+01,5.337575777786625508e+00
3.034581308945412914e+01,5.549460011563027706e+00
3.036581880537296385e+01,5.593027147449511460e+00
3.038582452129179856e+01,5.014595487008342900e+00
3.040583023721063327e+01,5.803876704838332401e+00
3.042583595312946798e+01,5.207606008794286367e+00
3.044584166904829914e+01,5.263747506728714498e+00
3.046584738496713385e+01,5.232222463837915782e+00
3.048585310088596856e+01,5.464608244873428333e+00
3.050585881680480327e+01,4.898418177842508214e+00
3.052586453272363798e+01,5.951590440706532092e+00
3.054587024864246914e+01,6.155030923026362899e+00
3.056587596456130385e+01,6.084116283103176315e+00
3.058588168048013856e+01,5.662725852807337645e+00
3.060588739639897327e+01,5.443604721879629516e+00
3.062589311231780798e+01,6.313054058599385954e+00
3.064589882823663913e+01,6.212923101584522989e+00
3.066590454415547384e+01,5.939836243367112800e+00
3.068591026007430855e+01,5.945521689494197126e+00
3.070591597599314326e+01,6.123207172485404470e+00
3.072592169191197442e+01,6.454725588567745476e+00
3.074592740783080913e+01,6.887481688609566888e+00
3.076593312374964384e+01,6.212468977606594223e+00
3.078593883966847855e+01,6.225439587149230292e+00
3.080594455558731326e+01,6.082297390018560179e+00
3.082595027150614442e+01,6.857898354985509926e+00
3.084595598742497913e+01,6.773802149842593323e+00
3.086596170334381384e+01,6.810688167002105331e+00
3.088596741926264855e+01,6.943093943265246537e+00
3.090597313518148326e+01,6.924550561198584475e+00
3.092597885110031442e+01,7.041462016200116025e+00
3.094598456701914913e+01,7.060130861466300090e+00
3.096599028293798384e+01,7.059526472004181485e+00
3.098599599885681855e+01,7.392335596159133715e+00
3.100600171477564970e+01,6.472851722342916503e+00
3.102600743069448441e+01,6.493488180626635575e+00
3.104601314661331912e+01,7.121467285912595813e+00
3.106601886253215383e+01,7.021256662979970642e+00
3.108602457845098854e+01,6.261655493325909205e+00
3.110603029436981970e+01,6.407993285398925210e+00
3.112603601028865441e+01,6.011708578599785469e+00
3.114604172620748912e+01,7.353319761960873002e+00
3.116604744212632383e+01,6.507588793888523959e+00
3.118605315804515854e+01,7.700036677165009280e+00
3.120605887396398970e+01,7.073177432901834649e+00
3.122606458988282441e+01,7.890937006738540482e+00
3.124607030580165912e+01,7.985788587978181141e+00
3.126607602172049383e+01,7.845762745662603344e+00
3.128608173763932498e+01,8.592136375368784940e+00
3.130608745355815969e+01,8.394445548378341115e+00
3.132609316947699440e+01,9.472671475623684501e+00
3.134609888539582911e+01,9.879338176653844172e+00
3.136610460131466382e+01,9.489016091320872093e+00
3.138611031723349498e+01,1.085968763678229720e+01
3.140611603315232969e+01,1.143672244668654514e+01
3.142612174907116440e+01,1.186311213624132854e+01
3.144612746498999911e+01,1.328799651773742951e+01
3.146613318090883382e+01,1.353589538030572470e+01
3.148613889682766498e+01,1.501387502318715761e+01
3.150614461274649969e+01,1.573748143775762998e+01
3.152615032866533440e+01,1.666601436130147817e+01
3.154615604458416911e+01,1.741823365013742375e+01
3.156616176050300382e+01,1.910441597913759892e+01
3.158616747642183498e+01,2.047407877562233480e+01
3.160617319234066969e+01,2.261902837242695341e+01
3.162617890825950440e+01,2.292498702615414174e+01
3.164618462417833911e+01,2.427735639745305463e+01
3.166619034009717026e+01,2.683380419564190333e+01
3.168619605601600497e+01,2.836488305113560671e+01
3.170620177193483968e+01,3.043365419448870668e+01
3.172620748785367439e+01,3.204992243904128202e+01
3.174621320377250910e+01,3.369450095872085171e+01
3.176621891969134026e+01,3.549313680790301362e+01
3.178622463561017497e+01,3.711682246718086731e+01
3.180623035152900968e+01,3.858988277957478630e+01
3.182623606744784439e+01,4.075383385888886778e+01
3.184624178336667910e+01,4.154415672792669767e+01
3.186624749928551026e+01,4.439300494161738442e+01
3.188625321520434497e+01,4.450332777244277338e+01
3.190625893112317968e+01,4.620729495662286013e+01
3.192626464704201439e+01,4.847849836058367856e+01
3.194627036296084555e+01,4.873751575999031616e+01
3.196627607887968026e+01,5.099427897726135939e+01
3.198628179479851497e+01,5.305980095187420886e+01
3.200628751071734968e+01,5.474142637063368966e+01
3.202629322663618439e+01,5.648293410620374289e+01
3.204629894255501199e+01,5.758867048047230242e+01
3.206630465847385381e+01,6.052251597670243655e+01
3.208631037439268141e+01,6.297732734172508628e+01
3.210631609031152323e+01,6.544490317270434332e+01
3.212632180623035083e+01,6.870457935666949822e+01
3.214632752214918554e+01,7.046770072420648034e+01
3.216633323806802025e+01,7.345873987485700241e+01
3.218633895398685496e+01,7.639234249617986450e+01
3.220634466990568967e+01,7.813643567893350905e+01
3.222635038582451728e+01,8.100482233008676758e+01
3.224635610174335909e+01,8.268032240115297782e+01
3.226636181766218670e+01,8.423765413067862085e+01
3.228636753358102851e+01,8.466632434533258333e+01
3.230637324949985612e+01,8.456684156938544561e+01
3.232637896541869083e+01,8.516604405815529333e+01
3.234638468133752554e+01,8.519685681021846335e+01
3.236639039725636025e+01,8.443779096999688250e+01
3.238639611317519496e+01,8.386869773775124770e+01
3.240640182909402967e+01,8.147754197997426218e+01
3.242640754501286438e+01,8.134704214060542427e+01
3.244641326093169198e+01,7.922522242938150328e+01
3.246641897685053380e+01,7.768935535420274618e+01
3.248642469276936140e+01,7.644441516416705440e+01
3.250643040868819611e+01,7.467581522903115854e+01
3.252643612460703082e+01,7.260956011929965825e+01
3.254644184052586553e+01,7.054372493033135072e+01
3.256644755644470024e+01,6.774666841970432074e+01
3.258645327236353495e+01,6.527284819836245333e+01
3.260645898828236966e+01,6.355012866388858583e+01
3.262646470420119726e+01,6.064111738949452501e+01
3.264647042012003908e+01,5.915639937035648188e+01
3.266647613603886668e+01,5.674022439872256740e+01
3.268648185195770850e+01,5.425826019247053011e+01
3.270648756787653610e+01,5.299948248565921460e+01
3.272649328379537081e+01,5.203439827059337119e+01
3.274649899971420552e+01,5.036416298510270906e+01
3.276650471563304023e+01,4.861657067263170262e+01
3.278651043155187494e+01,4.804425707890280250e+01
3.280651614747070255e+01,4.685317368463771004e+01
3.282652186338954436e+01,4.644005169570530711e+01
3.284652757930837197e+01,4.543372933158666171e+01
3.286653329522721378e+01,4.376098045223564270e+01
3.288653901114604139e+01,4.262773387867737540e+01
3.290654472706487610e+01,4.211984673856029815e+01
3.292655044298371081e+01,4.068405590340726974e+01
3.294655615890254552e+01,3.947392367604533092e+01
3.296656187482138023e+01,3.755120707244267919e+01
3.298656759074020783e+01,3.584336370121530280e+01
3.300657330665904965e+01,3.451777525566173210e+01
3.302657902257787725e+01,3.240369095792447496e+01
3.304658473849671907e+01,3.072341935597686202e+01
3.306659045441554667e+01,3.054786107242950521e+01
3.308659617033438138e+01,2.898166919093348781e+01
3.310660188625321609e+01,2.729910348986374302e+01
3.312660760217205080e+01,2.712586313402004379e+01
3.314661331809088551e+01,2.511476997227335772e+01
3.316661903400971312e+01,2.309148956153315879e+01
3.318662474992855493e+01,2.283063685833995748e+01
3.320663046584738254e+01,2.065885644989928238e+01
3.322663618176622435e+01,1.901688236535879639e+01
3.324664189768505196e+01,1.745128823446091459e+01
3.326664761360388667e+01,1.616765306000015912e+01
3.328665332952272138e+01,1.522007218917173610e+01
