angle,intensity
1.156044584166904876e+01,3.812674924188998116e+00
1.158045155758788169e+01,3.694819118211947639e+00
1.160045727350671640e+01,3.052023099151968122e+00
1.162046298942555111e+01,3.257953494088965396e+00
1.164046870534438405e+01,3.305275909500726694e+00
1.166047442126321876e+01,3.299112607779659534e+00
1.168048013718205169e+01,3.670764388914464771e+00
1.170048585310088640e+01,2.925180213400541795e+00
1.172049156901971934e+01,2.999121606208675850e+00
1.174049728493855405e+01,3.463953456206291470e+00
1.176050300085738698e+01,3.470571709730464249e+00
1.178050871677622169e+01,3.508102326782501557e+00
1.180051443269505640e+01,2.830704851305627212e+00
1.182052014861388933e+01,4.220914972271313736e+00
1.184052586453272404e+01,3.730556253895560559e+00
1.186053158045155698e+01,3.052864988095260745e+00
1.188053729637039169e+01,3.337037896834711859e+00
1.190054301228922640e+01,3.373685872071161995e+00
1.192054872820805933e+01,3.651587426677386894e+00
1.194055444412689404e+01,4.028859401298052312e+00
1.196056016004572697e+01,3.386288149903308842e+00
1.198056587596456168e+01,4.183126281401257529e+00
1.200057159188339639e+01,3.783191454685510102e+00
1.202057730780222933e+01,3.584577441707367029e+00
1.204058302372106226e+01,4.086485262901442539e+00
1.206058873963989697e+01,3.267227455145802040e+00
1.208059445555873168e+01,3.834018201362197509e+00
1.210060017147756461e+01,3.591677191953539516e+00
1.212060588739639932e+01,3.898167846937644399e+00
1.214061160331523226e+01,2.715778959483025723e+00
1.216061731923406697e+01,4.323604457354599084e+00
1.218062303515290168e+01,4.041808595069468879e+00
1.220062875107173461e+01,2.917720413928162504e+00
1.222063446699056932e+01,3.960261332814933422e+00
1.224064018290940226e+01,3.352941164894483350e+00
1.226064589882823697e+01,3.776421746111607636e+00
1.228065161474707168e+01,3.154660459018802321e+00
1.230065733066590461e+01,2.893445972030907587e+00
1.232066304658473754e+01,3.951734552347007767e+00
1.234066876250357225e+01,3.819840343365336288e+00
1.236067447842240696e+01,3.724800873801337175e+00
1.238068019434123990e+01,4.071105418064819403e+00
1.240068591026007461e+01,4.136229004653340979e+00
1.242069162617890754e+01,3.882116451059689943e+00
1.244069734209774225e+01,3.563091835373546346e+00
1.246070305801657696e+01,3.105743576697303165e+00
1.248070877393540989e+01,3.739796782616231052e+00
1.250071448985424460e+01,4.009316138325450751e+00
1.252072020577307754e+01,3.220575547087043855e+00
1.254072592169191225e+01,3.739141285322492791e+00
1.256073163761074696e+01,3.024881091029154145e+00
1.258073735352957989e+01,3.141331252925234629e+00
1.260074306944841460e+01,3.391699663208918913e+00
1.262074878536724754e+01,3.025719266043957578e+00
1.264075450128608225e+01,2.885431736325320795e+00
1.266076021720491518e+01,3.482896709627539167e+00
1.268076593312374989e+01,2.932564110036648852e+00
1.270077164904258282e+01,3.541589831373300079e+00
1.272077736496141753e+01,3.892343389780914098e+00
1.274078308088025224e+01,3.634698595932974730e+00
1.276078879679908518e+01,3.869088566569013565e+00
1.278079451271791989e+01,4.380772193059465636e+00
1.280080022863675282e+01,3.231616760825553492e+00
1.282080594455558753e+01,2.988726822874545164e+00
1.284081166047442224e+01,4.061619947948072351e+00
1.286081737639325517e+01,3.780494470867331813e+00
1.288082309231208988e+01,3.474284960704343561e+00
1.290082880823092282e+01,3.649243749487950161e+00
1.292083452414975753e+01,2.984701158372286667e+00
1.294084024006859224e+01,3.845994682031828482e+00
1.296084595598742517e+01,2.990948773479829903e+00
1.298085167190625810e+01,4.014352917431090795e+00
1.300085738782509281e+01,4.030837463396197862e+00
1.302086310374392752e+01,3.330514920426200121e+00
1.304086881966276046e+01,3.083803303797021833e+00
1.306087453558159517e+01,3.525777633816575829e+00
1.308088025150042810e+01,3.620688363649393615e+00
1.310088596741926281e+01,3.541820806384705200e+00
1.312089168333809752e+01,3.446036493846788673e+00
1.314089739925693046e+01,3.839949988596599084e+00
1.316090311517576517e+01,3.778318806198496027e+00
1.318090883109459810e+01,3.740266424051839067e+00
1.320091454701343281e+01,3.643855853001431111e+00
1.322092026293226752e+01,3.395492080211624408e+00
1.324092597885110045e+01,3.397313143440584327e+00
1.326093169476993339e+01,4.668573217135563169e+00
1.328093741068876810e+01,4.246159210670404249e+00
1.330094312660760281e+01,4.068742387192815002e+00
1.332094884252643574e+01,3.255576046914949728e+00
1.334095455844527045e+01,3.987213658361370427e+00
1.336096027436410338e+01,3.867154434210370084e+00
1.338096599028293809e+01,3.048366600367735213e+00
1.340097170620177280e+01,3.764087953756130922e+00
1.342097742212060574e+01,4.134973573834712646e+00
1.344098313803944045e+01,4.221013622932819231e+00
1.346098885395827338e+01,3.588705897704140391e+00
1.348099456987710809e+01,4.666325388056868917e+00
1.350100028579594280e+01,3.831562392769999992e+00
1.352100600171477573e+01,4.408830955928314310e+00
1.354101171763361044e+01,3.691882788692352424e+00
1.356101743355244338e+01,3.859250975015487306e+00
1.358102314947127809e+01,3.960235059393354184e+00
1.360102886539011102e+01,4.677372070957260597e+00
1.362103458130894573e+01,5.024111154748761798e+00
1.364104029722777867e+01,5.079674389268965307e+00
1.366104601314661338e+01,4.364433074664317402e+00
1.368105172906544809e+01,4.887898337080297750e+00
1.370105744498428102e+01,5.135373456003565096e+00
1.372106316090311573e+01,4.659662415083865916e+00
1.374106887682194866e+01,5.077381159385270237e+00
1.376107459274078337e+01,5.409654884676895925e+00
1.378108030865961808e+01,4.680204023798572699e+00
1.380108602457845102e+01,5.515852696804237176e+00
1.382109174049728573e+01,5.559999110713354398e+00
1.384109745641611866e+01,4.661258710845141096e+00
1.386110317233495337e+01,4.867665994590222311e+00
1.388110888825378808e+01,5.313534352035290453e+00
1.390111460417262101e+01,5.961400323407720414e+00
1.392112032009145395e+01,6.225570361054113988e+00
1.394112603601028866e+01,6.046384467332735824e+00
1.396113175192912337e+01,6.119316875184660276e+00
1.398113746784795630e+01,5.525190115935762591e+00
1.400114318376679101e+01,6.618908041530819020e+00
1.402114889968562395e+01,6.660965198657067710e+00
1.404115461560445866e+01,6.687235059276771310e+00
1.406116033152329337e+01,6.767163576281570947e+00
1.408116604744212630e+01,6.616534980061469007e+00
1.410117176336095923e+01,7.076093177432435155e+00
1.412117747927979394e+01,6.883901253089378613e+00
1.414118319519862865e+01,7.160287871780417923e+00
1.416118891111746336e+01,7.117477441288516005e+00
1.418119462703629630e+01,7.985277544031275099e+00
1.420120034295512923e+01,8.161150085305681756e+00
1.422120605887396394e+01,8.476839447378091918e+00
1.424121177479279865e+01,8.546849929445590632e+00
1.426121749071163336e+01,7.861521326014565325e+00
1.428122320663046629e+01,9.103880276407036121e+00
1.430122892254929923e+01,8.512394516910841702e+00
1.432123463846813394e+01,9.261605970459777737e+00
1.434124035438696865e+01,8.588329802431534432e+00
1.436124607030580158e+01,9.029882628813000522e+00
1.438125178622463629e+01,9.388955079227500278e+00
1.440125750214346922e+01,9.384356312099459529e+00
1.442126321806230393e+01,1.103722511133152651e+01
1.444126893398113864e+01,1.145152404240553778e+01
1.446127464989997158e+01,1.109076270077006754e+01
1.448128036581880451e+01,1.051047943850050714e+01
1.450128608173763922e+01,1.115320061472231927e+01
1.452129179765647393e+01,1.184829688410263593e+01
1.454129751357530864e+01,1.204298386265016418e+01
1.456130322949414158e+01,1.255997820086235350e+01
1.458130894541297451e+01,1.319677664280553842e+01
1.460131466133180922e+01,1.272275042267309075e+01
1.462132037725064393e+01,1.312419760155052018e+01
1.464132609316947686e+01,1.375889411651021987e+01
1.466133180908831157e+01,1.415058528778900993e+01
1.468133752500714451e+01,1.398572721068790337e+01
1.470134324092597922e+01,1.490882200074377195e+01
1.472134895684481393e+01,1.462400993848136466e+01
1.474135467276364686e+01,1.612460536854160509e+01
1.476136038868247979e+01,1.683904794920791659e+01
1.478136610460131450e+01,1.637454224000385494e+01
1.480137182052014921e+01,1.745633957617693710e+01
1.482137753643898392e+01,1.735233351799183055e+01
1.484138325235781686e+01,1.794492333748318202e+01
1.486138896827664979e+01,1.814004934335013530e+01
1.488139468419548450e+01,1.931406126399055978e+01
1.490140040011431921e+01,2.041897598050871920e+01
1.492140611603315392e+01,2.023202064136918921e+01
1.494141183195198685e+01,2.020286420032832098e+01
1.496141754787081979e+01,2.138858527989779645e+01
1.498142326378965450e+01,2.187910347883341444e+01
1.500142897970848921e+01,2.263481541856164370e+01
1.502143469562732214e+01,2.330492945344760969e+01
1.504144041154615508e+01,2.345667522846575537e+01
1.506144612746498979e+01,2.426258315049452108e+01
1.508145184338382450e+01,2.518755903416895592e+01
1.510145755930265921e+01,2.555058289040611186e+01
1.512146327522149214e+01,2.629007054655560793e+01
1.514146899114032507e+01,2.701728689198119326e+01
1.516147470705915978e+01,2.773813443461337158e+01
1.518148042297799449e+01,2.844187105991113285e+01
1.520148613889682920e+01,2.849009751231437448e+01
1.522149185481566214e+01,2.987676013327117630e+01
1.524149757073449507e+01,3.052572113945330301e+01
1.526150328665332978e+01,3.161336956287146194e+01
1.528150900257216449e+01,3.115132243470419127e+01
1.530151471849099742e+01,3.310076365845311841e+01
1.532152043440983036e+01,3.287047407043901615e+01
1.534152615032866507e+01,3.383663081476434797e+01
1.536153186624749978e+01,3.419781923652148237e+01
1.538153758216633449e+01,3.434102499060045943e+01
1.540154329808516742e+01,3.410362292258567862e+01
1.542154901400400036e+01,3.416696648565889660e+01
1.544155472992283507e+01,3.494221108390075869e+01
1.546156044584166978e+01,3.408513489489875781e+01
1.548156616176050449e+01,3.370423131812135153e+01
1.550157187767933742e+01,3.414773082986174302e+01
1.552157759359817035e+01,3.376099393614444466e+01
1.554158330951700506e+01,3.340575236214782251e+01
1.556158902543583977e+01,3.276148782405892490e+01
1.558159474135467271e+01,3.202215979429560377e+01
1.560160045727350742e+01,3.157881557507035097e+01
1.562160617319234035e+01,2.959502586425237780e+01
1.564161188911117506e+01,3.001144988307401107e+01
1.566161760503000977e+01,2.791507009942428397e+01
1.568162332094884270e+01,2.772456975416360336e+01
1.570162903686767564e+01,2.715839780256175118e+01
1.572163475278651035e+01,2.563701479642974590e+01
1.574164046870534506e+01,2.504861306353317474e+01
1.576164618462417977e+01,2.428875312529847719e+01
1.578165190054301270e+01,2.373478449803223356e+01
1.580165761646184563e+01,2.358201055905139043e+01
1.582166333238068034e+01,2.348644801197304588e+01
1.584166904829951505e+01,2.199596897382382110e+01
1.586167476421834799e+01,2.203784829082952257e+01
1.588168048013718270e+01,2.204279825836142948e+01
1.590168619605601563e+01,2.187071241893918483e+01
1.592169191197485034e+01,2.235138431514164026e+01
1.594169762789368505e+01,2.206997453604254389e+01
1.596170334381251799e+01,2.257323604910788362e+01
1.598170905973135092e+01,2.283727653560583803e+01
1.600171477565018563e+01,2.288890913106787650e+01
1.602172049156902034e+01,2.360418471891864911e+01
1.604172620748785505e+01,2.346298039486373099e+01
1.606173192340668976e+01,2.349422031850317438e+01
1.608173763932552092e+01,2.346589460675436811e+01
1.610174335524435563e+01,2.463185207786473896e+01
1.612174907116319034e+01,2.419048396015748992e+01
1.614175478708202505e+01,2.417905722151629533e+01
1.616176050300085620e+01,2.497015965367155843e+01
1.618176621891969091e+01,2.484639075148493248e+01
1.620177193483852562e+01,2.444816131928568126e+01
1.622177765075736033e+01,2.470668983565040833e+01
1.624178336667619504e+01,2.348443876931105123e+01
1.626178908259502620e+01,2.348291438639571282e+01
1.628179479851386091e+01,2.265937417533864817e+01
1.630180051443269562e+01,2.191193898581445865e+01
1.632180623035153033e+01,2.166536291690461269e+01
1.634181194627036149e+01,2.043305502049150491e+01
1.636181766218919620e+01,1.970567712832433926e+01
1.638182337810803091e+01,1.772161861470704025e+01
1.640182909402686562e+01,1.715043382308814301e+01
1.642183480994570033e+01,1.621309665070856454e+01
1.644184052586453504e+01,1.492036515793429174e+01
1.646184624178336620e+01,1.368942850627575503e+01
1.648185195770220091e+01,1.327842235236230906e+01
1.650185767362103562e+01,1.184218279756712278e+01
1.652186338953986677e+01,1.084782313815298416e+01
1.654186910545870148e+01,9.667197149030869241e+00
1.656187482137753619e+01,8.400750900256284126e+00
1.658188053729637090e+01,7.824121168825627137e+00
1.660188625321520561e+01,7.343435077190790139e+00
1.662189196913404032e+01,8.039444715533637265e+00
1.664189768505287148e+01,7.340269789857655880e+00
1.666190340097170619e+01,6.455582199067910310e+00
1.668190911689054090e+01,6.820955561856566263e+00
1.670191483280937561e+01,6.367519393999726773e+00
1.672192054872820677e+01,6.155810674771489133e+00
1.674192626464704148e+01,6.234574459925960710e+00
1.676193198056587619e+01,5.422178472611879130e+00
1.678193769648471090e+01,5.796119441225332736e+00
1.680194341240354561e+01,5.763231722012456260e+00
1.682194912832238032e+01,5.528632942798289207e+00
1.684195484424121148e+01,5.911674372960048274e+00
1.686196056016004619e+01,5.831972844516909227e+00
1.688196627607888090e+01,5.472274581914571279e+00
1.690197199199771205e+01,5.700962048477871136e+00
1.692197770791654676e+01,5.480423818183133733e+00
1.694198342383538147e+01,5.558792343479959541e+00
1.696198913975421618e+01,5.905194170541479437e+00
1.698199485567305089e+01,5.896188488544447992e+00
1.700200057159188560e+01,6.201435942314821759e+00
1.702200628751071676e+01,6.638732472406390528e+00
1.704201200342955147e+01,6.249824925159480848e+00
1.706201771934838618e+01,6.657230006552378399e+00
1.708202343526722089e+01,6.618632068338060392e+00
1.710202915118605205e+01,6.970800781310699357e+00
1.712203486710488676e+01,7.118687645096361649e+00
1.714204058302372147e+01,6.574834741345496170e+00
1.716204629894255618e+01,7.273389119802157410e+00
1.718205201486139089e+01,6.830346488800790539e+00
1.720205773078022204e+01,7.846942089518532448e+00
1.722206344669905675e+01,7.636297177028144034e+00
1.724206916261789146e+01,7.964400393066543238e+00
1.726207487853672617e+01,7.476223033062515455e+00
1.728208059445555733e+01,8.561057258894299693e+00
1.730208631037439204e+01,8.278024837851580386e+00
1.732209202629322675e+01,8.183163839650815063e+00
1.734209774221206146e+01,8.836619481492267170e+00
1.736210345813089617e+01,9.255883003518253105e+00
1.738210917404973088e+01,8.804524072820356650e+00
1.740211488996856204e+01,9.581806247710609625e+00
1.742212060588739675e+01,8.797978732801574608e+00
1.744212632180623146e+01,9.562132538786656255e+00
1.746213203772506262e+01,9.710690300561839905e+00
1.748213775364389733e+01,1.042667481951500363e+01
1.750214346956273204e+01,1.097327819534163851e+01
1.752214918548156675e+01,1.110243967632730211e+01
1.754215490140040146e+01,1.083501242700812384e+01
1.756216061731923617e+01,1.127064482151583746e+01
1.758216633323806732e+01,1.192005012266746533e+01
1.760217204915690203e+01,1.171203704195841944e+01
1.762217776507573674e+01,1.212576243057682923e+01
1.764218348099457145e+01,1.233554137092451697e+01
1.766218919691340261e+01,1.349301511397968767e+01
1.768219491283223732e+01,1.324366513343735008e+01
1.770220062875107203e+01,1.418392734906810659e+01
1.772220634466990674e+01,1.414312159562635962e+01
1.774221206058874145e+01,1.511924573267732974e+01
1.776221777650757616e+01,1.481904494760298974e+01
1.778222349242640732e+01,1.572513878873659365e+01
1.780222920834524203e+01,1.614907286300543987e+01
1.782223492426407674e+01,1.725340289916654513e+01
1.784224064018290790e+01,1.738566867919483627e+01
1.786224635610174261e+01,1.796171348870718276e+01
1.788225207202057732e+01,1.834816041108123841e+01
1.790225778793941203e+01,1.852675682483827657e+01
1.792226350385824674e+01,1.943738466417464394e+01
1.794226921977708145e+01,1.949057829211088233e+01
1.796227493569591260e+01,2.007984393355466324e+01
1.798228065161474731e+01,2.046451862019684143e+01
1.800228636753358202e+01,2.131226616841971122e+01
1.802229208345241318e+01,2.144797107731618269e+01
1.804229779937124789e+01,2.344276610079150913e+01
1.806230351529008260e+01,2.377161911593730181e+01
1.808230923120891731e+01,2.502914857048119046e+01
1.810231494712775202e+01,2.582128177536619162e+01
1.812232066304658673e+01,2.645776480234707151e+01
1.814232637896542144e+01,2.675887693628119024e+01
1.816233209488425260e+01,2.708084803061864676e+01
1.818233781080308731e+01,2.798727372033893346e+01
1.820234352672191847e+01,2.888270753527772428e+01
1.822234924264075318e+01,2.938765090951577363e+01
1.824235495855958789e+01,2.960352082641112048e+01
1.826236067447842260e+01,3.088225106827017896e+01
1.828236639039725731e+01,2.967398894746984439e+01
1.830237210631609202e+01,3.021521682359021099e+01
1.832237782223492673e+01,3.064805643655611789e+01
1.834238353815375788e+01,3.056547588322133180e+01
1.836238925407259259e+01,3.034672597611234934e+01
1.838239496999142730e+01,3.054834327209001188e+01
1.840240068591025846e+01,2.952719551541337140e+01
1.842240640182909317e+01,2.903843029409376442e+01
1.844241211774792788e+01,2.859898258186989750e+01
1.846241783366676259e+01,2.718938702708334887e+01
1.848242354958559730e+01,2.533829446044426703e+01
1.850242926550443201e+01,2.491818310855494900e+01
1.852243498142326672e+01,2.329766720053560647e+01
1.854244069734209788e+01,2.248638409783558600e+01
1.856244641326093259e+01,2.165731771826886032e+01
1.858245212917976374e+01,2.003904586792859988e+01
1.860245784509859845e+01,1.875667182980809145e+01
1.862246356101743316e+01,1.843968715104276868e+01
1.864246927693626787e+01,1.720368357514821511e+01
1.866247499285510258e+01,1.752463230592304200e+01
1.868248070877393729e+01,1.596585958136568806e+01
1.870248642469277200e+01,1.594099433710697333e+01
1.872249214061160316e+01,1.585828718962328310e+01
1.874249785653043787e+01,1.626711757006374981e+01
1.876250357244927258e+01,1.623866396734221951e+01
1.878250928836810374e+01,1.649411576030360749e+01
1.880251500428693845e+01,1.624155988375963844e+01
1.882252072020577316e+01,1.702286845843838847e+01
1.884252643612460787e+01,1.690880373079390608e+01
1.886253215204344258e+01,1.673698349968655563e+01
1.888253786796227729e+01,1.751202264544776810e+01
1.890254358388111200e+01,1.782628089361856993e+01
1.892254929979994316e+01,1.871558063813597528e+01
1.894255501571877787e+01,1.985462602600151172e+01
1.896256073163760902e+01,1.995546794504720367e+01
1.898256644755644373e+01,2.060728385609323610e+01
1.900257216347527844e+01,2.089965195098652373e+01
1.902257787939411315e+01,2.232063988437768032e+01
1.904258359531294786e+01,2.303656172228102861e+01
1.906258931123178257e+01,2.289049016720161589e+01
1.908259502715061728e+01,2.349807083542634345e+01
1.910260074306944844e+01,2.550906723894102868e+01
1.912260645898828315e+01,2.570570207361896919e+01
1.914261217490711431e+01,2.712304916734143490e+01
1.916261789082594902e+01,2.786722899468973580e+01
1.918262360674478373e+01,2.880328026048388423e+01
1.920262932266361844e+01,2.925633712477666393e+01
1.922263503858245315e+01,3.022707168010352063e+01
1.924264075450128786e+01,3.168257455989149207e+01
1.926264647042012257e+01,3.326176900293006611e+01
1.928265218633895373e+01,3.352787779031008597e+01
1.930265790225778844e+01,3.481938678568913303e+01
1.932266361817662315e+01,3.567525433707279348e+01
1.934266933409545430e+01,3.734682551705070352e+01
1.936267505001428901e+01,3.853335814250337421e+01
1.938268076593312372e+01,4.004594336515917519e+01
1.940268648185195843e+01,4.114495271916241848e+01
1.942269219777079314e+01,4.183647853762210644e+01
1.944269791368962785e+01,4.344951784417479956e+01
1.946270362960846256e+01,4.430571352845090871e+01
1.948270934552729372e+01,4.604252897014023915e+01
1.950271506144612843e+01,4.569265181659420705e+01
1.952272077736495959e+01,4.708792822193716887e+01
1.954272649328379430e+01,4.683412584270990919e+01
1.956273220920262901e+01,4.742828877289852585e+01
1.958273792512146372e+01,4.814226800237895532e+01
1.960274364104029843e+01,4.790967042648826180e+01
1.962274935695913314e+01,4.771535078992157253e+01
1.964275507287796785e+01,4.691838972461586366e+01
1.966276078879679901e+01,4.627031635094502349e+01
1.968276650471563372e+01,4.431637305989029585e+01
1.970277222063446487e+01,4.260031917473854435e+01
1.972277793655329958e+01,4.147188330933146005e+01
1.974278365247213429e+01,3.953115367937797942e+01
1.976278936839096900e+01,3.849700523833486443e+01
1.978279508430980371e+01,3.643989612334982553e+01
1.980280080022863842e+01,3.473406199721536325e+01
1.982280651614747313e+01,3.281375761207574016e+01
1.984281223206630784e+01,3.099126387582441566e+01
1.986281794798513900e+01,2.991847445887804469e+01
1.988282366390397371e+01,2.789029387277410876e+01
1.990282937982280487e+01,2.680049838317106037e+01
1.992283509574163958e+01,2.635276187505452583e+01
1.994284081166047429e+01,2.567376970289897287e+01
1.996284652757930900e+01,2.485524714777265842e+01
1.998285224349814371e+01,2.432787129218493050e+01
2.000285795941697842e+01,2.257475747195257654e+01
2.002286367533581313e+01,2.270666134837279060e+01
2.004286939125464428e+01,2.237747778682220456e+01
2.006287510717347899e+01,2.230375926010290044e+01
2.008288082309231015e+01,2.184787053947058411e+01
2.010288653901114486e+01,2.097674100256410412e+01
2.012289225492997957e+01,2.075036834411532283e+01
2.014289797084881428e+01,1.908107242952491234e+01
2.016290368676764899e+01,1.855758320365581682e+01
2.018290940268648370e+01,1.763024721772776360e+01
2.020291511860531841e+01,1.675973866504216758e+01
2.022292083452414957e+01,1.641481151234096103e+01
2.024292655044298428e+01,1.408691428392519107e+01
2.026293226636181899e+01,1.403038599540290221e+01
2.028293798228065015e+01,1.279498951567668996e+01
2.030294369819948486e+01,1.236334489962027661e+01
2.032294941411831957e+01,1.114082596440328743e+01
2.034295513003715428e+01,1.119179281135817483e+01
2.036296084595598899e+01,1.034842765753671046e+01
2.038296656187482370e+01,9.139921285250526495e+00
2.040297227779365841e+01,9.276071928195374738e+00
2.042297799371248956e+01,9.169025750002003150e+00
2.044298370963132427e+01,8.273841399500749816e+00
2.046298942555015543e+01,8.718351338805170769e+00
2.048299514146899014e+01,8.486199037733070938e+00
2.050300085738782485e+01,8.243881879305202887e+00
2.052300657330665956e+01,8.399493403864052965e+00
2.054301228922549427e+01,8.076598827558964189e+00
2.056301800514432898e+01,7.296344458989899806e+00
2.058302372106316369e+01,7.984768429533702694e+00
2.060302943698199485e+01,7.891623831024322300e+00
2.062303515290082956e+01,8.963321583580924568e+00
2.064304086881966072e+01,8.840134763518401328e+00
2.066304658473849543e+01,8.715556788769342589e+00
2.068305230065733014e+01,8.415327957513412116e+00
2.070305801657616485e+01,9.191654134276124211e+00
2.072306373249499956e+01,8.397051194841314015e+00
2.074306944841383427e+01,8.458231309028294120e+00
2.076307516433266898e+01,8.812524875610616704e+00
2.078308088025150369e+01,9.565849821606278169e+00
2.080308659617033484e+01,9.770460085981905962e+00
2.082309231208916955e+01,9.452835768696951746e+00
2.084309802800800071e+01,9.883122515437264610e+00
2.086310374392683542e+01,9.672990089126322744e+00
2.088310945984567013e+01,1.009176084783598526e+01
2.090311517576450484e+01,1.066753287199462363e+01
2.092312089168333955e+01,1.074664787336727301e+01
2.094312660760217426e+01,1.126913720562470189e+01
2.096313232352100897e+01,1.139091191255466562e+01
2.098313803943984013e+01,1.164969253752287415e+01
2.100314375535867484e+01,1.207527066537447880e+01
2.102314947127750600e+01,1.261204662866028414e+01
2.104315518719634071e+01,1.340014976662249069e+01
2.106316090311517542e+01,1.325651962713571308e+01
2.108316661903401013e+01,1.412507733755933614e+01
2.110317233495284484e+01,1.522667821949602995e+01
2.112317805087167955e+01,1.538514253457314140e+01
2.114318376679051426e+01,1.610132662201536391e+01
2.116318948270934541e+01,1.573348615375268267e+01
2.118319519862818012e+01,1.661904451287767159e+01
2.120320091454701483e+01,1.742003804816025792e+01
2.122320663046584599e+01,1.831893007290498332e+01
2.124321234638468070e+01,1.889264170591830805e+01
2.126321806230351541e+01,1.927505756685366833e+01
2.128322377822235012e+01,2.080490588369451288e+01
2.130322949414118483e+01,2.125778663382980227e+01
2.132323521006001954e+01,2.199501198895990228e+01
2.134324092597885425e+01,2.230814297986246686e+01
2.136324664189768541e+01,2.322469323054400192e+01
2.138325235781652012e+01,2.364007940783911010e+01
2.140325807373535127e+01,2.399710937448139703e+01
2.142326378965418598e+01,2.497750040748149303e+01
2.144326950557302069e+01,2.500816155021644605e+01
2.146327522149185540e+01,2.612802309426561465e+01
2.148328093741069011e+01,2.664956197910139934e+01
2.150328665332952482e+01,2.609418801736921978e+01
2.152329236924835953e+01,2.682030317966466981e+01
2.154329808516719069e+01,2.723398771024796616e+01
2.156330380108602540e+01,2.684029873634904106e+01
2.158330951700485656e+01,2.690269376783052024e+01
2.160331523292369127e+01,2.758946773750203363e+01
2.162332094884252598e+01,2.759828918917581575e+01
