angle,intensity
2.164332666476136069e+01,3.374226615614940528e+00
2.166333238068019540e+01,3.841845032838055118e+00
2.168333809659903011e+01,2.734408367619305835e+00
2.170334381251786482e+01,3.222768375110972805e+00
2.172334952843669598e+01,3.705415489963236553e+00
2.174335524435553069e+01,3.418688495562720586e+00
2.176336096027436540e+01,3.407804827103166456e+00
2.178336667619319655e+01,3.743467909890910938e+00
2.180337239211203126e+01,3.036105087161523386e+00
2.182337810803086597e+01,4.091238369420295840e+00
2.184338382394970068e+01,3.578513180791318860e+00
2.186338953986853539e+01,2.736618915828626264e+00
2.188339525578737010e+01,3.855534670762036598e+00
2.190340097170620481e+01,2.762956956307590417e+00
2.192340668762503597e+01,3.441340427694687953e+00
2.194341240354387068e+01,3.128051715390419041e+00
2.196341811946270184e+01,2.834914539180083626e+00
2.198342383538153655e+01,3.662091117842982690e+00
2.200342955130037126e+01,3.359554682557602145e+00
2.202343526721920597e+01,3.392698479178867466e+00
2.204344098313804068e+01,2.826298289891545856e+00
2.206344669905687539e+01,3.757167282937264652e+00
2.208345241497571010e+01,3.115558778356565028e+00
2.210345813089454126e+01,2.963195098014169027e+00
2.212346384681337597e+01,2.986388012226439237e+00
2.214346956273221068e+01,2.510814847674887496e+00
2.216347527865104183e+01,3.015635989794431815e+00
2.218348099456987654e+01,2.888068173603968170e+00
2.220348671048871125e+01,2.983080525429008922e+00
2.222349242640754596e+01,2.769053909266652180e+00
2.224349814232638067e+01,3.508594148794525580e+00
2.226350385824521538e+01,3.262404196675381840e+00
2.228350957416405009e+01,3.829064942009055894e+00
2.230351529008288125e+01,3.306337430787438691e+00
2.232352100600171596e+01,3.645545043730085144e+00
2.234352672192054712e+01,2.637418700299030583e+00
2.236353243783938183e+01,2.735450596904234644e+00
2.238353815375821654e+01,3.569268910294726815e+00
2.240354386967705125e+01,3.177180625910504652e+00
2.242354958559588596e+01,2.759647469823184096e+00
2.244355530151472067e+01,2.670158668896179588e+00
2.246356101743355538e+01,2.910580982655793569e+00
2.248356673335238654e+01,3.202249247784831887e+00
2.250357244927122125e+01,3.346070931304559792e+00
2.252357816519005240e+01,3.398466005003297319e+00
2.254358388110888711e+01,2.879271581604185393e+00
2.256358959702772182e+01,3.042667488709352774e+00
2.258359531294655653e+01,2.985879289172364892e+00
2.260360102886539124e+01,3.161431076900516501e+00
2.262360674478422595e+01,3.119223741741209643e+00
2.264361246070306066e+01,3.151246039156258227e+00
2.266361817662189182e+01,2.782955482806782399e+00
2.268362389254072653e+01,2.246225058449570433e+00
2.270362960845956124e+01,2.883406345565632023e+00
2.272363532437839240e+01,3.265981776410343151e+00
2.274364104029722711e+01,3.227020327762540219e+00
2.276364675621606182e+01,3.428170517898930125e+00
2.278365247213489653e+01,3.635319994426544632e+00
2.280365818805373124e+01,3.708182326512610594e+00
2.282366390397256595e+01,3.326915912806721387e+00
2.284366961989140066e+01,3.193459566299437391e+00
2.286367533581023181e+01,3.368192433643256933e+00
2.288368105172906652e+01,2.795782617269585657e+00
2.290368676764789768e+01,3.655706241029751613e+00
2.292369248356673239e+01,3.243959645547831006e+00
2.294369819948556710e+01,3.361572394775500516e+00
2.296370391540440181e+01,3.400016686550490164e+00
2.298370963132323652e+01,3.203313040070374651e+00
2.300371534724207123e+01,2.689265631659481848e+00
2.302372106316090594e+01,2.563383187978617972e+00
2.304372677907973710e+01,3.203305658289544944e+00
2.306373249499857181e+01,3.057959963828393413e+00
2.308373821091740652e+01,3.269751873556610455e+00
2.310374392683623768e+01,2.940716639645763131e+00
2.312374964275507239e+01,3.585077578784942709e+00
2.314375535867390710e+01,2.801985698916799272e+00
2.316376107459274181e+01,2.471579446912455680e+00
2.318376679051157652e+01,2.756731291026704778e+00
2.320377250643041123e+01,3.091024736172992782e+00
2.322377822234924594e+01,3.131676129412952481e+00
2.324378393826807709e+01,3.862616038222888015e+00
2.326378965418691180e+01,3.860060828315910797e+00
2.328379537010574296e+01,2.571690913800156242e+00
2.330380108602457767e+01,2.563129358552277637e+00
2.332380680194341238e+01,2.996481281802496177e+00
2.334381251786224709e+01,2.041750553110154520e+00
2.336381823378108180e+01,2.510093429903940354e+00
2.338382394969991651e+01,2.776128435082658275e+00
2.340382966561875122e+01,2.849684725806690189e+00
2.342383538153758238e+01,3.290973754664213935e+00
2.344384109745641709e+01,3.411434957049889860e+00
2.346384681337524825e+01,2.870945855532774260e+00
2.348385252929408296e+01,2.051864274011412803e+00
2.350385824521291767e+01,3.484957126036101194e+00
2.352386396113175238e+01,2.521090016455948657e+00
2.354386967705058709e+01,2.707603620827504720e+00
2.356387539296942180e+01,2.408599823286746933e+00
2.358388110888825651e+01,3.397706924699964937e+00
2.360388682480708766e+01,2.686200168240349129e+00
2.362389254072592237e+01,2.089023095256300699e+00
2.364389825664475708e+01,3.577991504692004998e+00
2.366390397256358824e+01,2.809070279740692122e+00
2.368390968848242295e+01,2.752689070015202688e+00
2.370391540440125766e+01,3.236029870005720177e+00
2.372392112032009237e+01,3.484449060623849626e+00
2.374392683623892708e+01,2.655916276578433433e+00
2.376393255215776179e+01,3.395735198814426425e+00
2.378393826807659650e+01,2.569645921967225632e+00
2.380394398399542766e+01,2.928886651552718767e+00
2.382394969991426237e+01,2.333208563207104014e+00
2.384395541583309353e+01,3.492152602140361495e+00
2.386396113175192824e+01,2.931886508884915976e+00
2.388396684767076295e+01,2.622700314338134220e+00
2.390397256358959766e+01,2.374096149227782782e+00
2.392397827950843237e+01,3.116013024606346882e+00
2.394398399542726708e+01,2.897982100973561792e+00
2.396398971134610179e+01,2.925575967778839548e+00
2.398399542726493294e+01,2.605068421336113715e+00
2.400400114318376765e+01,2.384562631336699656e+00
2.402400685910260236e+01,2.207457870649331966e+00
2.404401257502143352e+01,3.401584851729394288e+00
2.406401829094026823e+01,3.186877782267610648e+00
2.408402400685910294e+01,2.945378236665892935e+00
2.410402972277793765e+01,3.472639957583075976e+00
2.412403543869677236e+01,2.282703029407845197e+00
2.414404115461560707e+01,3.050581340834526589e+00
2.416404687053444178e+01,2.243990517431477816e+00
2.418405258645327294e+01,2.629264507805648243e+00
2.420405830237210765e+01,2.956317784955782013e+00
2.422406401829093880e+01,3.263844849321268171e+00
2.424406973420977351e+01,2.520654594718440222e+00
2.426407545012860822e+01,3.242401627502042860e+00
2.428408116604744293e+01,2.096092197147906511e+00
2.430408688196627764e+01,2.528053061533652279e+00
2.432409259788511235e+01,2.920427367741642577e+00
2.434409831380394706e+01,2.801917487166389442e+00
2.436410402972277822e+01,1.895098387614659874e+00
2.438410974564161293e+01,2.634119380429434276e+00
2.440411546156044409e+01,3.148348894782169172e+00
2.442412117747927880e+01,2.152847371953497735e+00
2.444412689339811351e+01,2.821465559791568545e+00
2.446413260931694822e+01,2.036023176058208151e+00
2.448413832523578293e+01,2.720224847037489013e+00
2.450414404115461764e+01,2.339009810046071003e+00
2.452414975707345235e+01,2.499845561302568075e+00
2.454415547299228351e+01,3.358347381411711297e+00
2.456416118891111822e+01,2.573043215985885368e+00
2.458416690482995293e+01,2.856474598947718047e+00
2.460417262074878408e+01,2.851405403567498276e+00
2.462417833666761879e+01,3.408947521080504472e+00
2.464418405258645350e+01,2.427231640745290520e+00
2.466418976850528821e+01,2.603060771534165152e+00
2.468419548442412292e+01,2.281545315597186097e+00
2.470420120034295763e+01,3.223429553026176730e+00
2.472420691626179234e+01,2.282576580901601204e+00
2.474421263218062350e+01,2.922355747170183093e+00
2.476421834809945821e+01,2.805758631339837272e+00
2.478422406401828937e+01,2.659943205632765206e+00
2.480422977993712408e+01,2.797960345069691712e+00
2.482423549585595879e+01,2.767039163458193229e+00
2.484424121177479350e+01,2.669919422329325887e+00
2.486424692769362821e+01,2.855990530007815664e+00
2.488425264361246292e+01,3.660237008710260476e+00
2.490425835953129763e+01,1.909591259190688728e+00
2.492426407545012879e+01,2.818773015283555505e+00
2.494426979136896350e+01,1.992527223133186087e+00
2.496427550728779821e+01,2.911111636323664431e+00
2.498428122320662936e+01,2.140303264261324223e+00
2.500428693912546407e+01,2.624099159715318486e+00
2.502429265504429878e+01,3.241019948369187276e+00
2.504429837096313349e+01,3.293124909730499539e+00
2.506430408688196820e+01,2.771345270499633529e+00
2.508430980280080291e+01,2.808479812308659618e+00
2.510431551871963762e+01,2.990445242513476654e+00
2.512432123463846878e+01,3.736121664146486054e+00
2.514432695055730349e+01,2.213265758511044012e+00
2.516433266647613465e+01,2.404188864299623418e+00
2.518433838239496936e+01,2.971077844083858999e+00
2.520434409831380407e+01,2.560939289773964678e+00
2.522434981423263878e+01,1.912989026029957351e+00
2.524435553015147349e+01,2.682248520402669367e+00
2.526436124607030820e+01,2.639749442146283709e+00
2.528436696198914291e+01,1.890576572230442398e+00
2.530437267790797407e+01,3.402120213411576444e+00
2.532437839382680878e+01,2.750496218405665161e+00
2.534438410974563993e+01,2.646285817725039902e+00
2.536438982566447464e+01,3.180804043661774827e+00
2.538439554158330935e+01,2.884283401784979439e+00
2.540440125750214406e+01,2.179883180421755551e+00
2.542440697342097877e+01,2.301913648471507479e+00
2.544441268933981348e+01,3.176413622883043075e+00
2.546441840525864819e+01,3.725261905094845893e+00
2.548442412117747935e+01,2.723823078192611824e+00
2.550442983709631406e+01,3.480855163090031290e+00
2.552443555301514877e+01,2.873543051811699556e+00
2.554444126893397993e+01,2.866877168847900670e+00
2.556444698485281464e+01,2.688746094301897482e+00
2.558445270077164935e+01,2.892348028355964829e+00
2.560445841669048406e+01,2.790131454335377459e+00
2.562446413260931877e+01,2.691746247917927271e+00
2.564446984852815348e+01,2.188770759386847953e+00
2.566447556444698819e+01,3.398142213925677169e+00
2.568448128036581934e+01,2.726776851272074254e+00
2.570448699628465405e+01,2.605022780675017913e+00
2.572449271220348521e+01,3.009986292703057398e+00
2.574449842812231992e+01,2.460760892372368502e+00
2.576450414404115463e+01,3.471838573581666587e+00
2.578450985995998934e+01,2.817037009119245372e+00
2.580451557587882405e+01,3.334367359869301328e+00
2.582452129179765876e+01,3.054177817858057864e+00
2.584452700771649347e+01,3.205528356494036224e+00
2.586453272363532463e+01,2.667819024686413520e+00
2.588453843955415934e+01,2.429744923694568293e+00
2.590454415547299405e+01,3.487390071008745984e+00
2.592454987139182521e+01,2.720202813205172543e+00
2.594455558731065992e+01,3.444301342118534670e+00
2.596456130322949463e+01,2.841165531793716337e+00
2.598456701914832934e+01,3.139629296987056062e+00
2.600457273506716405e+01,2.521688087006753509e+00
2.602457845098599520e+01,3.236272771708233797e+00
2.604458416690482991e+01,3.862263852271340170e+00
2.606458988282366462e+01,2.762265866650039925e+00
2.608459559874249933e+01,3.655414987913648606e+00
2.610460131466133404e+01,3.166190838983102829e+00
2.612460703058016520e+01,3.565499573255474175e+00
2.614461274649899991e+01,3.275246214811619261e+00
2.616461846241783462e+01,3.155411503254896832e+00
2.618462417833666933e+01,2.976221026803222536e+00
2.620462989425550404e+01,2.729772164721477878e+00
2.622463561017433520e+01,2.427026387628426818e+00
2.624464132609316991e+01,2.979163181241451852e+00
2.626464704201200462e+01,3.618047087436472964e+00
2.628465275793083933e+01,3.399977810186454619e+00
2.630465847384967049e+01,2.511323726428274838e+00
2.632466418976850520e+01,2.512468592146544388e+00
2.634466990568733991e+01,2.923736498024955388e+00
2.636467562160617462e+01,2.157581147230819507e+00
2.638468133752500933e+01,3.223020665963529208e+00
2.640468705344384048e+01,3.119206562681676953e+00
2.642469276936267519e+01,3.390967886608326154e+00
2.644469848528150990e+01,2.963465572127206293e+00
2.646470420120034461e+01,2.939312563124765632e+00
2.648470991711917932e+01,2.870231841119586846e+00
2.650471563303801048e+01,2.373109783557679542e+00
2.652472134895684519e+01,3.023475352164620489e+00
2.654472706487567990e+01,2.981825552007394631e+00
2.656473278079451461e+01,3.615565032643300647e+00
2.658473849671334932e+01,2.827091096737814446e+00
2.660474421263218048e+01,3.785609287944137868e+00
2.662474992855101519e+01,3.477641790402925537e+00
2.664475564446984990e+01,3.669766327914823378e+00
2.666476136038868461e+01,3.188805221119702438e+00
2.668476707630751577e+01,3.674915571242313828e+00
2.670477279222635048e+01,3.523007455212794348e+00
2.672477850814518519e+01,3.315298789796833567e+00
2.674478422406401990e+01,3.242043173004485634e+00
2.676478993998285461e+01,3.715113578109594528e+00
2.678479565590168576e+01,2.955883390479951078e+00
2.680480137182052047e+01,3.388280895698663642e+00
2.682480708773935518e+01,4.330543037012002827e+00
2.684481280365818989e+01,3.530220744256851173e+00
2.686481851957702460e+01,3.736517779593259814e+00
2.688482423549585576e+01,3.406908874791065855e+00
2.690482995141469047e+01,3.370824977786055499e+00
2.692483566733352518e+01,3.886977330520294149e+00
2.694484138325235989e+01,3.298521859262474543e+00
2.696484709917119105e+01,4.081257192103673326e+00
2.698485281509002576e+01,3.947964005754611261e+00
2.700485853100886047e+01,3.888967318741107349e+00
2.702486424692769518e+01,4.232340514186397229e+00
2.704486996284652989e+01,3.450182488339060605e+00
2.706487567876536104e+01,3.509250787683852568e+00
2.708488139468419575e+01,3.375638370138783539e+00
2.710488711060303046e+01,3.915476106677409529e+00
2.712489282652186517e+01,4.659177362263367428e+00
2.714489854244069988e+01,4.267635526427916659e+00
2.716490425835953104e+01,3.795129783318389016e+00
2.718490997427836575e+01,3.812423291447720075e+00
2.720491569019720046e+01,4.102035282388621695e+00
2.722492140611603517e+01,3.727450582719170846e+00
2.724492712203486633e+01,3.733944137020261067e+00
2.726493283795370104e+01,4.097999830529176712e+00
2.728493855387253575e+01,4.558310617574203860e+00
2.730494426979137046e+01,5.481688170225766932e+00
2.732494998571020517e+01,4.426679433989910706e+00
2.734495570162903633e+01,4.782693423339363648e+00
2.736496141754787104e+01,5.156417373358300971e+00
2.738496713346670575e+01,5.430067262098171810e+00
2.740497284938554046e+01,5.427178038378404956e+00
2.742497856530437517e+01,5.513564656379095652e+00
2.744498428122320632e+01,5.123503378969065380e+00
2.746498999714204103e+01,5.690428403410106917e+00
2.748499571306087574e+01,6.122257015952080828e+00
2.750500142897971045e+01,6.121591226567841382e+00
2.752500714489854516e+01,6.372999480523785287e+00
2.754501286081737632e+01,6.428071331391015164e+00
2.756501857673621103e+01,6.529169719065313515e+00
2.758502429265504574e+01,6.631116872427048392e+00
2.760503000857388045e+01,6.908941525060130928e+00
2.762503572449271161e+01,7.519937731421890703e+00
2.764504144041154632e+01,7.616665562418175384e+00
2.766504715633038103e+01,8.142728297348289956e+00
2.768505287224921574e+01,7.817516271092582514e+00
2.770505858816805045e+01,8.140312674743821475e+00
2.772506430408688161e+01,8.029898368310693257e+00
2.774507002000571632e+01,8.491780121996807651e+00
2.776507573592455103e+01,9.131271490152901293e+00
2.778508145184338574e+01,9.291453349199747080e+00
2.780508716776222045e+01,9.990230545911241933e+00
2.782509288368105160e+01,1.027851362277539060e+01
2.784509859959988631e+01,1.114226307229114710e+01
2.786510431551872102e+01,1.187984719401631750e+01
2.788511003143755573e+01,1.141509418015567867e+01
2.790511574735638689e+01,1.332470058613916564e+01
2.792512146327522160e+01,1.277287838135121234e+01
2.794512717919405631e+01,1.332953432975175545e+01
2.796513289511289102e+01,1.544082847960753568e+01
2.798513861103172573e+01,1.567669378545283010e+01
2.800514432695055689e+01,1.651006185432430939e+01
2.802515004286939160e+01,1.721351917576446056e+01
2.804515575878822631e+01,1.771881284607657037e+01
2.806516147470706102e+01,1.792669429382480928e+01
2.808516719062589573e+01,1.984856872637740821e+01
2.810517290654472689e+01,2.074245184105271278e+01
2.812517862246356160e+01,2.191112742922987522e+01
2.814518433838239631e+01,2.247840333828349557e+01
2.816519005430123102e+01,2.456021426784955963e+01
2.818519577022006217e+01,2.386622438647363964e+01
2.820520148613889688e+01,2.516269590317105198e+01
2.822520720205773159e+01,2.710099426143192858e+01
2.824521291797656630e+01,2.794417090847714746e+01
2.826521863389540101e+01,3.031843471450260097e+01
2.828522434981423217e+01,3.090537838761896694e+01
2.830523006573306688e+01,3.176698180091080204e+01
2.832523578165190159e+01,3.275102546209656396e+01
2.834524149757073630e+01,3.534477853132376879e+01
2.836524721348957101e+01,3.593306067028777306e+01
2.838525292940840217e+01,3.736876767057862736e+01
2.840525864532723688e+01,3.906541683647679264e+01
2.842526436124607159e+01,3.998214129840665265e+01
2.844527007716490630e+01,4.152359486922975407e+01
2.846527579308374101e+01,4.316876780602136421e+01
2.848528150900257216e+01,4.542826364607005729e+01
2.850528722492140687e+01,4.620230692446109799e+01
2.852529294084024158e+01,4.729338845520572931e+01
2.854529865675907629e+01,4.957138333652728335e+01
2.856530437267790745e+01,4.985560050077352656e+01
2.858531008859674216e+01,5.254162532257309692e+01
2.860531580451557687e+01,5.381670113335437122e+01
2.862532152043441158e+01,5.460275886203334039e+01
2.864532723635324629e+01,5.524808242594745877e+01
2.866533295227207745e+01,5.668988403007168841e+01
2.868533866819091216e+01,5.687596419431851302e+01
2.870534438410974687e+01,5.796243854676367135e+01
2.872535010002858158e+01,5.818055664873858746e+01
2.874535581594741629e+01,5.955810937742832323e+01
2.876536153186624745e+01,5.850645811559779474e+01
2.878536724778508216e+01,5.821831465843060016e+01
2.880537296370391687e+01,5.823841058607634125e+01
2.882537867962275158e+01,5.734201139760135391e+01
2.884538439554158273e+01,5.648487334149518801e+01
2.886539011146041744e+01,5.594505394411336852e+01
2.888539582737925215e+01,5.314773094868357362e+01
2.890540154329808686e+01,5.285210902784542242e+01
2.892540725921692157e+01,4.979061742301676929e+01
2.894541297513575273e+01,4.919041900563817649e+01
2.896541869105458744e+01,4.664775504346631863e+01
2.898542440697342215e+01,4.464852081812902895e+01
2.900543012289225686e+01,4.184911210569572404e+01
2.902543583881109157e+01,3.989730051285983592e+01
2.904544155472992273e+01,3.682495248791044418e+01
2.906544727064875744e+01,3.494949430845800009e+01
2.908545298656759215e+01,3.272158748171712261e+01
2.910545870248642686e+01,3.058581343044728129e+01
2.912546441840525802e+01,2.777768053155987360e+01
2.914547013432409273e+01,2.535372865761345906e+01
2.916547585024292744e+01,2.388721515626556879e+01
2.918548156616176215e+01,2.191408003135396498e+01
2.920548728208059686e+01,1.900362527432040238e+01
2.922549299799942801e+01,1.810745475940387905e+01
2.924549871391826272e+01,1.612833638389126634e+01
2.926550442983709743e+01,1.440726746783316159e+01
2.928551014575593214e+01,1.443743068269550633e+01
2.930551586167476685e+01,1.376399563448578078e+01
2.932552157759359801e+01,1.120438957980562478e+01
2.934552729351243272e+01,1.070985331064870394e+01
2.936553300943126743e+01,1.072358523910634354e+01
2.938553872535010214e+01,9.491276375499701601e+00
2.940554444126893330e+01,8.588555017262537561e+00
2.942555015718776801e+01,8.042104548199951353e+00
2.944555587310660272e+01,8.333299782921010035e+00
2.946556158902543743e+01,7.657513510036924487e+00
2.948556730494427214e+01,7.857518739122284046e+00
2.950557302086310330e+01,7.211570643084938226e+00
2.952557873678193801e+01,6.343200157541674322e+00
2.954558445270077272e+01,6.633381702804726388e+00
2.956559016861960743e+01,5.711846675283643648e+00
2.958559588453844214e+01,5.658636600623109913e+00
2.960560160045727329e+01,5.789435058420130176e+00
2.962560731637610800e+01,5.442023930980786517e+00
2.964561303229494271e+01,4.912926930820102456e+00
2.966561874821377742e+01,5.221049442621278125e+00
2.968562446413261213e+01,5.558053368080849488e+00
2.970563018005144329e+01,5.667698014350919244e+00
2.972563589597027800e+01,4.574980576883160843e+00
2.974564161188911271e+01,4.461620089526194377e+00
2.976564732780794742e+01,4.655534125976552140e+00
2.978565304372677858e+01,5.328677747161428613e+00
2.980565875964561329e+01,4.743592741280926006e+00
2.982566447556444800e+01,4.779214455268032680e+00
2.984567019148328271e+01,4.816423130667991437e+00
2.986567590740211742e+01,3.914304375007934489e+00
2.988568162332094857e+01,4.890565479298214058e+00
2.990568733923978328e+01,4.427080683116236592e+00
2.992569305515861799e+01,4.707171750229765195e+00
2.994569877107745270e+01,4.933782250378257572e+00
2.996570448699628741e+01,4.035545149554840449e+00
2.998571020291511857e+01,4.041256002086960564e+00
3.000571591883395328e+01,3.353693429645741020e+00
3.002572163475278799e+01,4.274581262197376219e+00
3.004572735067162270e+01,3.904341804069695332e+00
3.006573306659045386e+01,4.199293299908446464e+00
3.008573878250928857e+01,3.330648493530713683e+00
3.010574449842812328e+01,2.988684016144930400e+00
3.012575021434695799e+01,3.839612958316169777e+00
3.014575593026579270e+01,4.371185697938312131e+00
3.016576164618462386e+01,3.092353327068339652e+00
3.018576736210345857e+01,3.453421064396008600e+00
3.020577307802229328e+01,2.910023006646785593e+00
3.022577879394112799e+01,3.469700641380333295e+00
3.024578450985996270e+01,2.963853807183497668e+00
3.026579022577879385e+01,3.863535893358638340e+00
3.028579594169762856e+01,2.929750694884043050e+00
3.030580165761646327e+01,3.909142112755099596e+00
3.032580737353529798e+01,3.897008859324115448e+00
3.034581308945412914e+01,3.761945364027424077e+00
3.036581880537296385e+01,3.475111282403060553e+00
3.038582452129179856e+01,3.256926608799456169e+00
3.040583023721063327e+01,3.648058395171718260e+00
3.042583595312946798e+01,3.669752231047069380e+00
3.044584166904829914e+01,3.227464042435650882e+00
3.046584738496713385e+01,2.627922711439400594e+00
3.048585310088596856e+01,4.164283713193087877e+00
3.050585881680480327e+01,2.910601214161378181e+00
3.052586453272363798e+01,3.039123345096729434e+00
3.054587024864246914e+01,3.760608325248454342e+00
3.056587596456130385e+01,3.172954362348957780e+00
3.058588168048013856e+01,3.036818639120099306e+00
3.060588739639897327e+01,2.718477854289484519e+00
3.062589311231780798e+01,3.777987649850001795e+00
3.064589882823663913e+01,3.959824876738467836e+00
3.066590454415547384e+01,3.679386420405018399e+00
3.068591026007430855e+01,3.531102210635758354e+00
3.070591597599314326e+01,3.000168570101837240e+00
3.072592169191197442e+01,3.173225929015412117e+00
3.074592740783080913e+01,3.407277622990488197e+00
3.076593312374964384e+01,3.190629306956819455e+00
3.078593883966847855e+01,2.666709185640296909e+00
3.080594455558731326e+01,3.421452391655199321e+00
3.082595027150614442e+01,3.933596693151071300e+00
3.084595598742497913e+01,3.645847644559326639e+00
3.086596170334381384e+01,3.456073999109547046e+00
3.088596741926264855e+01,2.884202775482923808e+00
3.090597313518148326e+01,4.120645204148765117e+00
3.092597885110031442e+01,3.302462381281830339e+00
3.094598456701914913e+01,3.561383570600331616e+00
3.096599028293798384e+01,2.693813189909984196e+00
3.098599599885681855e+01,3.458973040433139801e+00
3.100600171477564970e+01,3.081838558267574246e+00
3.102600743069448441e+01,3.762588116161134977e+00
3.104601314661331912e+01,3.887402602095040294e+00
3.106601886253215383e+01,2.478184246472785013e+00
3.108602457845098854e+01,3.762841328815761166e+00
3.110603029436981970e+01,4.073590994113436281e+00
3.112603601028865441e+01,3.615624101312809202e+00
3.114604172620748912e+01,4.453369584528967806e+00
3.116604744212632383e+01,3.517803461666517695e+00
3.118605315804515854e+01,3.592717449858855883e+00
3.120605887396398970e+01,3.403701931029837979e+00
3.122606458988282441e+01,3.475260972017353289e+00
3.124607030580165912e+01,3.546814820578182648e+00
3.126607602172049383e+01,3.940774915745066664e+00
3.128608173763932498e+01,4.532339633035112669e+00
3.130608745355815969e+01,3.917833666265857051e+00
3.132609316947699440e+01,4.416546195320530721e+00
3.134609888539582911e+01,3.993289526603969186e+00
3.136610460131466382e+01,4.063651664632793370e+00
3.138611031723349498e+01,4.135949712208748963e+00
3.140611603315232969e+01,4.471189064185282724e+00
3.142612174907116440e+01,4.546650763038927678e+00
3.144612746498999911e+01,4.981731444400066877e+00
3.146613318090883382e+01,5.237380823381375450e+00
3.148613889682766498e+01,5.100658141218975317e+00
3.150614461274649969e+01,5.404638065237003630e+00
3.152615032866533440e+01,5.757857365214569256e+00
3.154615604458416911e+01,5.144729335312721474e+00
3.156616176050300382e+01,5.339998216963858013e+00
3.158616747642183498e+01,5.249959193728653162e+00
3.160617319234066969e+01,6.114469324269959039e+00
3.162617890825950440e+01,5.435605079761565150e+00
3.164618462417833911e+01,6.345221410954550834e+00
3.166619034009717026e+01,6.691444376595571342e+00
3.168619605601600497e+01,6.873675693808548814e+00
3.170620177193483968e+01,6.966460161694360664e+00
3.172620748785367439e+01,6.222244286075699904e+00
3.174621320377250910e+01,7.322155179964486393e+00
3.176621891969134026e+01,7.487640688897216457e+00
3.178622463561017497e+01,7.671276760094047908e+00
3.180623035152900968e+01,8.301791757909533942e+00
3.182623606744784439e+01,8.211647167848507678e+00
3.184624178336667910e+01,8.033860189180636269e+00
3.186624749928551026e+01,9.323326737342243931e+00
3.188625321520434497e+01,9.003897964046544189e+00
3.190625893112317968e+01,8.894437733942677227e+00
3.192626464704201439e+01,9.394643312936857171e+00
3.194627036296084555e+01,1.095024900998531692e+01
3.196627607887968026e+01,1.104201291501450477e+01
3.198628179479851497e+01,1.050753025095667326e+01
3.200628751071734968e+01,1.079668283529671591e+01
3.202629322663618439e+01,1.127607830632491570e+01
3.204629894255501199e+01,1.201028137778944149e+01
3.206630465847385381e+01,1.250195322830752609e+01
3.208631037439268141e+01,1.303660649543554939e+01
3.210631609031152323e+01,1.341053939817152241e+01
3.212632180623035083e+01,1.378101306262980685e+01
3.214632752214918554e+01,1.362331502465844757e+01
3.216633323806802025e+01,1.484107901774019567e+01
3.218633895398685496e+01,1.452869569494031765e+01
3.220634466990568967e+01,1.489518162981264737e+01
3.222635038582451728e+01,1.537863896759679605e+01
3.224635610174335909e+01,1.547753690005946225e+01
3.226636181766218670e+01,1.671329544315696580e+01
3.228636753358102851e+01,1.728862365832103976e+01
3.230637324949985612e+01,1.679166285530731528e+01
3.232637896541869083e+01,1.697681579423264253e+01
3.234638468133752554e+01,1.686086744985154695e+01
3.236639039725636025e+01,1.778528046800033735e+01
3.238639611317519496e+01,1.792560437527555450e+01
3.240640182909402967e+01,1.777788136566720567e+01
3.242640754501286438e+01,1.734133256627391972e+01
3.244641326093169198e+01,1.719182308865383035e+01
3.246641897685053380e+01,1.786774962345029039e+01
3.248642469276936140e+01,1.718998174020363834e+01
3.250643040868819611e+01,1.759038018904150036e+01
3.252643612460703082e+01,1.778783500286425223e+01
3.254644184052586553e+01,1.666459854966723952e+01
3.256644755644470024e+01,1.612357291237140089e+01
3.258645327236353495e+01,1.598256590749469197e+01
3.260645898828236966e+01,1.533302783293128613e+01
3.262646470420119726e+01,1.516052149780015768e+01
3.264647042012003908e+01,1.394201301449052721e+01
3.266647613603886668e+01,1.381876575138244867e+01
3.268648185195770850e+01,1.234263095404701005e+01
3.270648756787653610e+01,1.250769521903726300e+01
3.272649328379537081e+01,1.121954054250376132e+01
3.274649899971420552e+01,1.082559655861417269e+01
3.276650471563304023e+01,1.002197369178212583e+01
3.278651043155187494e+01,8.986129373641084328e+00
3.280651614747070255e+01,8.855982899791388974e+00
3.282652186338954436e+01,8.081806872249570617e+00
3.284652757930837197e+01,7.068272627472449443e+00
3.286653329522721378e+01,7.471968786008792662e+00
3.288653901114604139e+01,6.702714807435657285e+00
3.290654472706487610e+01,6.019398130024534055e+00
3.292655044298371081e+01,6.439133637716915715e+00
3.294655615890254552e+01,5.586318911942404597e+00
3.296656187482138023e+01,4.693243918748061461e+00
3.298656759074020783e+01,5.101838852048358852e+00
3.300657330665904965e+01,5.375160162595959079e+00
3.302657902257787725e+01,4.077969393444440982e+00
3.304658473849671907e+01,4.620716803406229367e+00
3.306659045441554667e+01,4.319394122294665905e+00
3.308659617033438138e+01,3.706031984079942720e+00
3.310660188625321609e+01,4.513435048207480982e+00
3.312660760217205080e+01,4.421527268566746827e+00
3.314661331809088551e+01,3.673551269136601682e+00
3.316661903400971312e+01,3.047173088238231298e+00
3.318662474992855493e+01,3.450470198188244186e+00
3.320663046584738254e+01,3.528622580473316894e+00
3.322663618176622435e+01,4.150622728161906139e+00
3.324664189768505196e+01,3.513208686598821018e+00
3.326664761360388667e+01,3.334281245831569152e+00
3.328665332952272138e+01,4.169555434131909877e+00
