angle,intensity
1.608173763932552092e+01,1.995823958898233030e+01
1.610174335524435563e+01,2.030385342725898568e+01
1.612174907116319034e+01,2.161818474609426843e+01
1.614175478708202505e+01,2.253941441362773546e+01
1.616176050300085620e+01,2.300334462138600244e+01
1.618176621891969091e+01,2.357170174046360600e+01
1.620177193483852562e+01,2.378864012350397772e+01
1.622177765075736033e+01,2.396128922145765117e+01
1.624178336667619504e+01,2.557466818572164158e+01
1.626178908259502620e+01,2.663370223311520846e+01
1.628179479851386091e+01,2.740143272471384961e+01
1.630180051443269562e+01,2.748558640056926450e+01
1.632180623035153033e+01,2.824261105686699125e+01
1.634181194627036149e+01,2.917489606327906415e+01
1.636181766218919620e+01,2.986866260354384650e+01
1.638182337810803091e+01,3.062503438475658513e+01
1.640182909402686562e+01,3.153225702073556747e+01
1.642183480994570033e+01,3.208737417770964129e+01
1.644184052586453504e+01,3.269702371233123017e+01
1.646184624178336620e+01,3.410634882046475980e+01
1.648185195770220091e+01,3.469635497464156515e+01
1.650185767362103562e+01,3.523893643344948146e+01
1.652186338953986677e+01,3.596419111577171179e+01
1.654186910545870148e+01,3.679425654548963109e+01
1.656187482137753619e+01,3.768354883721371351e+01
1.658188053729637090e+01,3.909624756217647956e+01
1.660188625321520561e+01,3.975250213584389769e+01
1.662189196913404032e+01,4.021205165232823475e+01
1.664189768505287148e+01,4.121072154184051328e+01
1.666190340097170619e+01,4.162474297645816534e+01
1.668190911689054090e+01,4.146224631680154715e+01
1.670191483280937561e+01,4.164099998030867766e+01
1.672192054872820677e+01,4.348226369011330661e+01
1.674192626464704148e+01,4.353776121017398992e+01
1.676193198056587619e+01,4.386634807092219290e+01
1.678193769648471090e+01,4.359759797286326233e+01
1.680194341240354561e+01,4.409301251333932470e+01
1.682194912832238032e+01,4.341625350936507033e+01
1.684195484424121148e+01,4.382424070586705511e+01
1.686196056016004619e+01,4.373682144816636708e+01
1.688196627607888090e+01,4.403540524086610475e+01
1.690197199199771205e+01,4.303402380578931030e+01
1.692197770791654676e+01,4.325432764641994510e+01
1.694198342383538147e+01,4.218669956024243106e+01
1.696198913975421618e+01,4.188100356409623970e+01
1.698199485567305089e+01,4.074927116217894962e+01
1.700200057159188560e+01,4.024644620528918182e+01
1.702200628751071676e+01,3.893138705600682670e+01
1.704201200342955147e+01,3.816815099483051199e+01
1.706201771934838618e+01,3.629097593423551871e+01
1.708202343526722089e+01,3.584635936543352841e+01
1.710202915118605205e+01,3.413174320543856766e+01
1.712203486710488676e+01,3.254282445362265008e+01
1.714204058302372147e+01,3.149665807411134821e+01
1.716204629894255618e+01,2.926009616059857876e+01
1.718205201486139089e+01,2.757435069513875092e+01
1.720205773078022204e+01,2.573939026347175840e+01
1.722206344669905675e+01,2.450738383725573044e+01
1.724206916261789146e+01,2.355426624420556792e+01
1.726207487853672617e+01,2.113970423402749432e+01
1.728208059445555733e+01,1.991526380852016942e+01
1.730208631037439204e+01,1.868238626434390071e+01
1.732209202629322675e+01,1.690597039290290837e+01
1.734209774221206146e+01,1.596781143508515122e+01
1.736210345813089617e+01,1.413064416374599830e+01
1.738210917404973088e+01,1.330836993315065442e+01
1.740211488996856204e+01,1.209346847400031599e+01
1.742212060588739675e+01,1.117807371422455276e+01
1.744212632180623146e+01,1.050750246997245796e+01
1.746213203772506262e+01,1.011438285507261448e+01
1.748213775364389733e+01,9.745282765980103790e+00
1.750214346956273204e+01,8.426443366634041254e+00
1.752214918548156675e+01,8.362094076792740083e+00
1.754215490140040146e+01,7.393933233476797540e+00
1.756216061731923617e+01,8.221117897087060200e+00
1.758216633323806732e+01,6.723127911868580497e+00
1.760217204915690203e+01,7.701812565503136199e+00
1.762217776507573674e+01,7.190290489038689614e+00
1.764218348099457145e+01,7.432895951173705384e+00
1.766218919691340261e+01,6.537496141993928589e+00
1.768219491283223732e+01,6.849958685442214978e+00
1.770220062875107203e+01,6.120069815502893640e+00
1.772220634466990674e+01,6.370328370417800201e+00
1.774221206058874145e+01,6.166183693084251516e+00
1.776221777650757616e+01,6.046726516718308631e+00
1.778222349242640732e+01,5.810845190600043786e+00
1.780222920834524203e+01,6.372401502492008873e+00
1.782223492426407674e+01,5.457884635853295308e+00
1.784224064018290790e+01,6.081366677818866862e+00
1.786224635610174261e+01,5.634210375232838075e+00
1.788225207202057732e+01,5.060139191026591376e+00
1.790225778793941203e+01,5.235053403684650775e+00
1.792226350385824674e+01,5.859997167361655102e+00
1.794226921977708145e+01,4.613152965252105275e+00
1.796227493569591260e+01,5.523169793861541166e+00
1.798228065161474731e+01,5.636214694740894871e+00
1.800228636753358202e+01,4.909134360881009407e+00
1.802229208345241318e+01,5.007369973040678879e+00
1.804229779937124789e+01,5.567063521581067320e+00
1.806230351529008260e+01,4.934453895382697297e+00
1.808230923120891731e+01,5.136202645798841893e+00
1.810231494712775202e+01,4.865726698209790868e+00
1.812232066304658673e+01,4.699687354714010112e+00
1.814232637896542144e+01,5.950728990940861607e+00
1.816233209488425260e+01,5.232206943591311443e+00
1.818233781080308731e+01,5.205700309091437994e+00
1.820234352672191847e+01,5.753270894349302722e+00
1.822234924264075318e+01,5.998150314016767126e+00
1.824235495855958789e+01,4.731734645104259229e+00
1.826236067447842260e+01,5.198291860091973859e+00
1.828236639039725731e+01,4.845578152867970445e+00
1.830237210631609202e+01,5.016226130097805047e+00
1.832237782223492673e+01,5.292009592084000680e+00
1.834238353815375788e+01,5.841790773176990470e+00
1.836238925407259259e+01,5.689001488635318182e+00
1.838239496999142730e+01,5.533756397979148645e+00
1.840240068591025846e+01,6.361101948212352752e+00
1.842240640182909317e+01,5.703248594252055881e+00
1.844241211774792788e+01,6.035183893997597693e+00
1.846241783366676259e+01,6.057073318068891155e+00
1.848242354958559730e+01,5.579833042667937448e+00
1.850242926550443201e+01,5.841269282418545927e+00
1.852243498142326672e+01,5.671760076818174845e+00
1.854244069734209788e+01,6.201311253853912575e+00
1.856244641326093259e+01,6.967888470999768380e+00
1.858245212917976374e+01,6.046738819065767601e+00
1.860245784509859845e+01,5.859443558636796112e+00
1.862246356101743316e+01,5.729364462787591705e+00
1.864246927693626787e+01,6.346788445976889292e+00
1.866247499285510258e+01,7.110744794917254197e+00
1.868248070877393729e+01,6.555721384665215368e+00
1.870248642469277200e+01,7.086802174888211070e+00
1.872249214061160316e+01,7.881592669892963698e+00
1.874249785653043787e+01,7.622484942768339877e+00
1.876250357244927258e+01,6.859091247557389082e+00
1.878250928836810374e+01,7.575229278480478001e+00
1.880251500428693845e+01,8.433094603688710222e+00
1.882252072020577316e+01,7.410930251940950342e+00
1.884252643612460787e+01,7.875081220429350104e+00
1.886253215204344258e+01,7.873678437899082283e+00
1.888253786796227729e+01,8.361967431885828361e+00
1.890254358388111200e+01,8.411892834967378718e+00
1.892254929979994316e+01,9.357718350832341159e+00
1.894255501571877787e+01,8.801198973101350020e+00
1.896256073163760902e+01,9.543532914313054505e+00
1.898256644755644373e+01,9.567839000845776098e+00
1.900257216347527844e+01,9.670958833148612044e+00
1.902257787939411315e+01,9.603075659862806646e+00
1.904258359531294786e+01,1.006550721877342625e+01
1.906258931123178257e+01,1.044150121464181069e+01
1.908259502715061728e+01,1.040230854981438036e+01
1.910260074306944844e+01,1.002999062584072298e+01
1.912260645898828315e+01,1.088538483086123065e+01
1.914261217490711431e+01,1.181471474368325225e+01
1.916261789082594902e+01,1.200300195737924902e+01
1.918262360674478373e+01,1.175161257329110676e+01
1.920262932266361844e+01,1.193299986379677691e+01
1.922263503858245315e+01,1.281534089414608246e+01
1.924264075450128786e+01,1.296513505721908999e+01
1.926264647042012257e+01,1.307745175631066026e+01
1.928265218633895373e+01,1.421975856063268395e+01
1.930265790225778844e+01,1.397183146530318965e+01
1.932266361817662315e+01,1.454330046558792766e+01
1.934266933409545430e+01,1.480545848792133690e+01
1.936267505001428901e+01,1.419698699540204068e+01
1.938268076593312372e+01,1.485524117195956606e+01
1.940268648185195843e+01,1.589407429173751751e+01
1.942269219777079314e+01,1.546415880772227958e+01
1.944269791368962785e+01,1.687701617387318720e+01
1.946270362960846256e+01,1.724096288130852983e+01
1.948270934552729372e+01,1.764279314309460744e+01
1.950271506144612843e+01,1.697827119188603717e+01
1.952272077736495959e+01,1.736853785862485111e+01
1.954272649328379430e+01,1.799729680272110954e+01
1.956273220920262901e+01,1.863808404419161491e+01
1.958273792512146372e+01,1.831632264021482825e+01
1.960274364104029843e+01,1.839052860891667152e+01
1.962274935695913314e+01,1.828290256240894962e+01
1.964275507287796785e+01,1.803998494888435644e+01
1.966276078879679901e+01,1.900901357622566223e+01
1.968276650471563372e+01,1.784406711511757493e+01
1.970277222063446487e+01,1.772867694713997011e+01
1.972277793655329958e+01,1.796440679118292039e+01
1.974278365247213429e+01,1.817601938412459006e+01
1.976278936839096900e+01,1.655408988409529059e+01
1.978279508430980371e+01,1.693547616784889698e+01
1.980280080022863842e+01,1.649273016933067382e+01
1.982280651614747313e+01,1.651028418945568177e+01
1.984281223206630784e+01,1.614877208446995738e+01
1.986281794798513900e+01,1.484475245788935460e+01
1.988282366390397371e+01,1.568221485889694655e+01
1.990282937982280487e+01,1.464254882709228056e+01
1.992283509574163958e+01,1.455521537166110413e+01
1.994284081166047429e+01,1.362641723878521560e+01
1.996284652757930900e+01,1.442193142219801416e+01
1.998285224349814371e+01,1.349571858093720778e+01
2.000285795941697842e+01,1.328960210705517753e+01
2.002286367533581313e+01,1.258151964334458484e+01
2.004286939125464428e+01,1.285954761907860444e+01
2.006287510717347899e+01,1.243922489290846656e+01
2.008288082309231015e+01,1.315647992364091579e+01
2.010288653901114486e+01,1.368667563595544578e+01
2.012289225492997957e+01,1.332829121884209655e+01
2.014289797084881428e+01,1.342159946032057150e+01
2.016290368676764899e+01,1.373337004331250810e+01
2.018290940268648370e+01,1.379847909901718950e+01
2.020291511860531841e+01,1.376513333224839464e+01
2.022292083452414957e+01,1.477511120537405986e+01
2.024292655044298428e+01,1.481587871814059554e+01
2.026293226636181899e+01,1.552625808476232550e+01
2.028293798228065015e+01,1.558414288344341259e+01
2.030294369819948486e+01,1.617982589192797249e+01
2.032294941411831957e+01,1.642284956433298149e+01
2.034295513003715428e+01,1.683403466423823858e+01
2.036296084595598899e+01,1.722076572146609408e+01
2.038296656187482370e+01,1.690660920023712777e+01
2.040297227779365841e+01,1.779720299514712778e+01
2.042297799371248956e+01,1.886707888233257790e+01
2.044298370963132427e+01,1.810666733340287138e+01
2.046298942555015543e+01,1.911889823925520204e+01
2.048299514146899014e+01,2.014501142837415415e+01
2.050300085738782485e+01,2.035875058936243320e+01
2.052300657330665956e+01,2.117354832360766892e+01
2.054301228922549427e+01,2.124519608579412022e+01
2.056301800514432898e+01,2.259715778914709006e+01
2.058302372106316369e+01,2.267132488616601194e+01
2.060302943698199485e+01,2.283387621530441081e+01
2.062303515290082956e+01,2.394470154522010219e+01
2.064304086881966072e+01,2.463119532329385208e+01
2.066304658473849543e+01,2.467446306580593784e+01
2.068305230065733014e+01,2.461515581175542167e+01
2.070305801657616485e+01,2.519621539169520474e+01
2.072306373249499956e+01,2.525496587164561291e+01
2.074306944841383427e+01,2.562153352251235106e+01
2.076307516433266898e+01,2.615403407685694859e+01
2.078308088025150369e+01,2.586071245712430056e+01
2.080308659617033484e+01,2.544588604557828759e+01
2.082309231208916955e+01,2.564731777631850917e+01
2.084309802800800071e+01,2.596649302794603997e+01
2.086310374392683542e+01,2.452470581868989186e+01
2.088310945984567013e+01,2.422168288771732136e+01
2.090311517576450484e+01,2.441220284541582330e+01
2.092312089168333955e+01,2.359212804857968493e+01
2.094312660760217426e+01,2.239240985648806159e+01
2.096313232352100897e+01,2.170352219723800147e+01
2.098313803943984013e+01,2.029890129155675638e+01
2.100314375535867484e+01,1.974166629191152111e+01
2.102314947127750600e+01,1.781671360939911608e+01
2.104315518719634071e+01,1.819859906284922602e+01
2.106316090311517542e+01,1.699500355353984915e+01
2.108316661903401013e+01,1.575581588730892335e+01
2.110317233495284484e+01,1.468716418324620498e+01
2.112317805087167955e+01,1.337787400780537084e+01
2.114318376679051426e+01,1.247647930976827446e+01
2.116318948270934541e+01,1.219294998382144790e+01
2.118319519862818012e+01,1.232623381063877765e+01
2.120320091454701483e+01,1.146035216202907137e+01
2.122320663046584599e+01,1.037468255193586764e+01
2.124321234638468070e+01,9.502674349364262696e+00
2.126321806230351541e+01,9.581661831693150333e+00
2.128322377822235012e+01,9.103258265190500964e+00
2.130322949414118483e+01,9.713056319808574202e+00
2.132323521006001954e+01,9.149521496710113055e+00
2.134324092597885425e+01,8.593793361361596439e+00
2.136324664189768541e+01,8.122317132507042459e+00
2.138325235781652012e+01,8.921445858360295134e+00
2.140325807373535127e+01,8.447042468224195133e+00
2.142326378965418598e+01,8.226620676305033797e+00
2.144326950557302069e+01,8.357736337982805352e+00
2.146327522149185540e+01,7.796339782927834250e+00
2.148328093741069011e+01,8.729389191518592384e+00
2.150328665332952482e+01,8.337374072596425378e+00
2.152329236924835953e+01,8.848413533081259885e+00
2.154329808516719069e+01,8.087501106698532283e+00
2.156330380108602540e+01,8.812880163790573818e+00
2.158330951700485656e+01,8.713360817188641860e+00
2.160331523292369127e+01,1.005045344477408342e+01
2.162332094884252598e+01,9.223427000085367311e+00
