angle,intensity
2.164332666476136069e+01,1.629215881176278913e+01
2.166333238068019540e+01,1.523476666260338064e+01
2.168333809659903011e+01,1.560788886244902152e+01
2.170334381251786482e+01,1.491627812400347963e+01
2.172334952843669598e+01,1.579961672316328603e+01
2.174335524435553069e+01,1.572194048614541373e+01
2.176336096027436540e+01,1.582719554113750604e+01
2.178336667619319655e+01,1.556479826864079996e+01
2.180337239211203126e+01,1.503022348185259460e+01
2.182337810803086597e+01,1.453678415130770141e+01
2.184338382394970068e+01,1.425501808777105950e+01
2.186338953986853539e+01,1.370039029951143661e+01
2.188339525578737010e+01,1.334312544710974713e+01
2.190340097170620481e+01,1.248783294507968478e+01
2.192340668762503597e+01,1.160445241122502935e+01
2.194341240354387068e+01,1.124908951430057868e+01
2.196341811946270184e+01,1.001586337699214369e+01
2.198342383538153655e+01,9.639026321113822959e+00
2.200342955130037126e+01,1.000617181468254557e+01
2.202343526721920597e+01,8.581818244943999474e+00
2.204344098313804068e+01,7.666261146677603833e+00
2.206344669905687539e+01,6.727085389729647424e+00
2.208345241497571010e+01,6.469988230090782722e+00
2.210345813089454126e+01,5.804333870352786029e+00
2.212346384681337597e+01,6.148146226437283701e+00
2.214346956273221068e+01,5.292221317291627258e+00
2.216347527865104183e+01,5.502394744791290648e+00
2.218348099456987654e+01,5.028725330246810010e+00
2.220348671048871125e+01,4.043634204568431478e+00
2.222349242640754596e+01,4.551334408032886358e+00
2.224349814232638067e+01,3.862164713557899809e+00
2.226350385824521538e+01,3.698923216608437592e+00
2.228350957416405009e+01,4.501989293958874150e+00
2.230351529008288125e+01,4.201361348833702714e+00
2.232352100600171596e+01,4.178874339533108717e+00
2.234352672192054712e+01,3.437355327107431524e+00
2.236353243783938183e+01,3.860644927503421364e+00
2.238353815375821654e+01,3.890257924170270165e+00
2.240354386967705125e+01,3.557300870647137181e+00
2.242354958559588596e+01,3.645314235779575363e+00
2.244355530151472067e+01,3.964693068961454347e+00
2.246356101743355538e+01,3.685903364667471482e+00
2.248356673335238654e+01,3.871549539433362774e+00
2.250357244927122125e+01,3.530141804330702016e+00
2.252357816519005240e+01,3.628661037876470985e+00
2.254358388110888711e+01,3.177061384500276642e+00
2.256358959702772182e+01,4.362717575460401953e+00
2.258359531294655653e+01,3.268078049009832675e+00
2.260360102886539124e+01,3.783137227582581641e+00
2.262360674478422595e+01,3.097885643776420839e+00
2.264361246070306066e+01,3.886687560522426477e+00
2.266361817662189182e+01,4.208230182082963289e+00
2.268362389254072653e+01,3.370569953448664613e+00
2.270362960845956124e+01,3.797673189006068206e+00
2.272363532437839240e+01,3.560730820325764157e+00
2.274364104029722711e+01,3.460655178239346874e+00
2.276364675621606182e+01,4.161821353489835396e+00
2.278365247213489653e+01,3.255183397185343885e+00
2.280365818805373124e+01,3.089860879419124018e+00
2.282366390397256595e+01,3.342990321375395091e+00
2.284366961989140066e+01,3.036975611175455114e+00
2.286367533581023181e+01,3.420230560324836411e+00
2.288368105172906652e+01,3.504727207289097812e+00
2.290368676764789768e+01,3.780921951115484791e+00
2.292369248356673239e+01,3.618544877204067145e+00
2.294369819948556710e+01,3.023253554337851590e+00
2.296370391540440181e+01,2.949930212282823483e+00
2.298370963132323652e+01,3.766921666656851908e+00
2.300371534724207123e+01,3.119210481529675061e+00
2.302372106316090594e+01,3.957302227806449579e+00
2.304372677907973710e+01,3.451132393189430658e+00
2.306373249499857181e+01,3.208023413228358045e+00
2.308373821091740652e+01,2.849033664844844438e+00
2.310374392683623768e+01,3.445258750869645503e+00
2.312374964275507239e+01,3.974153175236336821e+00
2.314375535867390710e+01,3.684483535247697894e+00
2.316376107459274181e+01,3.213537201812871835e+00
2.318376679051157652e+01,3.234581826455777964e+00
2.320377250643041123e+01,3.682827956873469422e+00
2.322377822234924594e+01,2.912564465370226507e+00
2.324378393826807709e+01,3.828094248944073463e+00
2.326378965418691180e+01,3.544988161386667613e+00
2.328379537010574296e+01,4.180676654002495773e+00
2.330380108602457767e+01,3.582287723417794112e+00
2.332380680194341238e+01,3.264598378100442844e+00
2.334381251786224709e+01,3.598954286893131460e+00
2.336381823378108180e+01,3.626077419827358206e+00
2.338382394969991651e+01,4.113228876766685360e+00
2.340382966561875122e+01,3.432966870367834211e+00
2.342383538153758238e+01,3.361687991052563440e+00
2.344384109745641709e+01,3.893950898334030519e+00
2.346384681337524825e+01,3.092911278308960732e+00
2.348385252929408296e+01,3.777816090099298307e+00
2.350385824521291767e+01,3.809371040858909208e+00
2.352386396113175238e+01,3.560942910315339827e+00
2.354386967705058709e+01,4.162602651585152636e+00
2.356387539296942180e+01,3.524546050991287149e+00
2.358388110888825651e+01,3.363478173914907554e+00
2.360388682480708766e+01,3.374334865071472400e+00
2.362389254072592237e+01,3.796868266732093211e+00
2.364389825664475708e+01,3.279074394596588338e+00
2.366390397256358824e+01,3.489750624585710170e+00
2.368390968848242295e+01,2.737953623929664460e+00
2.370391540440125766e+01,3.215508616272368947e+00
2.372392112032009237e+01,3.139597595844255906e+00
2.374392683623892708e+01,3.679505061005339250e+00
2.376393255215776179e+01,3.900506709716982989e+00
2.378393826807659650e+01,3.742697912310433139e+00
2.380394398399542766e+01,3.671084904261335602e+00
2.382394969991426237e+01,3.166266885525413688e+00
2.384395541583309353e+01,4.155809628120600507e+00
2.386396113175192824e+01,3.507460238129299412e+00
2.388396684767076295e+01,3.370580375058365163e+00
2.390397256358959766e+01,3.004984047364857247e+00
2.392397827950843237e+01,3.724199255383263463e+00
2.394398399542726708e+01,4.289811553597329130e+00
2.396398971134610179e+01,3.582546323417567180e+00
2.398399542726493294e+01,3.042472011041964297e+00
2.400400114318376765e+01,3.497954352850134896e+00
2.402400685910260236e+01,3.907843549899095770e+00
2.404401257502143352e+01,3.405605123045788218e+00
2.406401829094026823e+01,3.921468635350851883e+00
2.408402400685910294e+01,4.538705003425335782e+00
2.410402972277793765e+01,3.763866011231278286e+00
2.412403543869677236e+01,3.157693036090961858e+00
2.414404115461560707e+01,3.508055732526130122e+00
2.416404687053444178e+01,4.462412402336461525e+00
2.418405258645327294e+01,4.066650213067261710e+00
2.420405830237210765e+01,3.925610836358473854e+00
2.422406401829093880e+01,4.213210103875484336e+00
2.424406973420977351e+01,3.789859800660461353e+00
2.426407545012860822e+01,4.349507949736375778e+00
2.428408116604744293e+01,4.404330028046500090e+00
2.430408688196627764e+01,4.342858909440425741e+00
2.432409259788511235e+01,4.191137089848909092e+00
2.434409831380394706e+01,4.926309436984681156e+00
2.436410402972277822e+01,3.691914512459427034e+00
2.438410974564161293e+01,4.647475488736556137e+00
2.440411546156044409e+01,4.492689791074528038e+00
2.442412117747927880e+01,4.366957193924536185e+00
2.444412689339811351e+01,4.076724776902254987e+00
2.446413260931694822e+01,4.032829554946426143e+00
2.448413832523578293e+01,3.584653341064922394e+00
2.450414404115461764e+01,4.090203410448979504e+00
2.452414975707345235e+01,4.202006864787929175e+00
2.454415547299228351e+01,4.611403590020790588e+00
2.456416118891111822e+01,3.764937180933495942e+00
2.458416690482995293e+01,3.690279084052587422e+00
2.460417262074878408e+01,3.963184628228137107e+00
2.462417833666761879e+01,3.310641942636643797e+00
2.464418405258645350e+01,3.659924809236295928e+00
2.466418976850528821e+01,3.086117429997528916e+00
2.468419548442412292e+01,3.204001372345881116e+00
2.470420120034295763e+01,3.253192078901762319e+00
2.472420691626179234e+01,3.790498039396092533e+00
2.474421263218062350e+01,3.607097212025731636e+00
2.476421834809945821e+01,3.511309846778177146e+00
2.478422406401828937e+01,3.035178068862973255e+00
2.480422977993712408e+01,3.505344252405432570e+00
2.482423549585595879e+01,4.053665455728417299e+00
2.484424121177479350e+01,3.571104328577001663e+00
2.486424692769362821e+01,3.312618582867187911e+00
2.488425264361246292e+01,3.051649789336429386e+00
2.490425835953129763e+01,3.730054297717396938e+00
2.492426407545012879e+01,3.058642672674121599e+00
2.494426979136896350e+01,4.077562592419686993e+00
2.496427550728779821e+01,3.750593012710329965e+00
2.498428122320662936e+01,2.933073154491992351e+00
2.500428693912546407e+01,3.128333971751311449e+00
2.502429265504429878e+01,3.127408600091063473e+00
2.504429837096313349e+01,3.542929053837815978e+00
2.506430408688196820e+01,2.835139580180348506e+00
2.508430980280080291e+01,3.270076640885518415e+00
2.510431551871963762e+01,3.729300835359043553e+00
2.512432123463846878e+01,3.520045030094144156e+00
2.514432695055730349e+01,2.992792585687324980e+00
2.516433266647613465e+01,3.382829001529379376e+00
2.518433838239496936e+01,3.561251077363645656e+00
2.520434409831380407e+01,3.950054739448968455e+00
2.522434981423263878e+01,2.874393373458504097e+00
2.524435553015147349e+01,3.208047376250582783e+00
2.526436124607030820e+01,3.115785763335062963e+00
2.528436696198914291e+01,3.276141061935241350e+00
2.530437267790797407e+01,2.882842532473907760e+00
2.532437839382680878e+01,3.631861724371928446e+00
2.534438410974563993e+01,3.220218577545892025e+00
2.536438982566447464e+01,3.507098341043187961e+00
2.538439554158330935e+01,2.985079557928451255e+00
2.540440125750214406e+01,3.207349538361545793e+00
2.542440697342097877e+01,3.539587946026305332e+00
2.544441268933981348e+01,3.221314604019670735e+00
2.546441840525864819e+01,3.406840622207372604e+00
2.548442412117747935e+01,3.467733685347761607e+00
2.550442983709631406e+01,3.255440848382380459e+00
2.552443555301514877e+01,2.998356107005916371e+00
2.554444126893397993e+01,3.491420953785877579e+00
2.556444698485281464e+01,3.328212508718259244e+00
2.558445270077164935e+01,2.942750394841247452e+00
2.560445841669048406e+01,2.990922691168538705e+00
2.562446413260931877e+01,3.094575089504779886e+00
2.564446984852815348e+01,4.127484371237906124e+00
2.566447556444698819e+01,3.882297983983158396e+00
2.568448128036581934e+01,3.827666379711298639e+00
2.570448699628465405e+01,3.920546744127184624e+00
2.572449271220348521e+01,2.744732909883830896e+00
2.574449842812231992e+01,3.243602652158021016e+00
2.576450414404115463e+01,3.049585695326896051e+00
2.578450985995998934e+01,3.275600468965960133e+00
2.580451557587882405e+01,4.146123791965615979e+00
2.582452129179765876e+01,3.971356948926686670e+00
2.584452700771649347e+01,3.420758470811085417e+00
2.586453272363532463e+01,2.998109969663595997e+00
2.588453843955415934e+01,3.918090234591210752e+00
2.590454415547299405e+01,2.880791939813748481e+00
2.592454987139182521e+01,3.773731015063323202e+00
2.594455558731065992e+01,2.928897130535131232e+00
2.596456130322949463e+01,3.420525300205215391e+00
2.598456701914832934e+01,3.838421937119319338e+00
2.600457273506716405e+01,3.200627366249224615e+00
2.602457845098599520e+01,3.577985658447160766e+00
2.604458416690482991e+01,3.748021446466498041e+00
2.606458988282366462e+01,3.769531113282289070e+00
2.608459559874249933e+01,3.307780150343613723e+00
2.610460131466133404e+01,2.684609658280182831e+00
2.612460703058016520e+01,3.212013828996978848e+00
2.614461274649899991e+01,3.591464637085295397e+00
2.616461846241783462e+01,3.380668889481603046e+00
2.618462417833666933e+01,2.744212298749620693e+00
2.620462989425550404e+01,3.705679510177813274e+00
2.622463561017433520e+01,3.594261260247293865e+00
2.624464132609316991e+01,3.781403177978192254e+00
2.626464704201200462e+01,3.851292962355574279e+00
2.628465275793083933e+01,2.737481117500178307e+00
2.630465847384967049e+01,3.144751107524121458e+00
2.632466418976850520e+01,3.298132225823097841e+00
2.634466990568733991e+01,2.919543119664940622e+00
2.636467562160617462e+01,3.677052675768723411e+00
2.638468133752500933e+01,3.433747660786066636e+00
2.640468705344384048e+01,2.828975458210027938e+00
2.642469276936267519e+01,3.391594885920702573e+00
2.644469848528150990e+01,3.476027811525347122e+00
2.646470420120034461e+01,2.845117413679906004e+00
2.648470991711917932e+01,3.941215725075100984e+00
2.650471563303801048e+01,3.107357601160178007e+00
2.652472134895684519e+01,2.724405453079246975e+00
2.654472706487567990e+01,3.452266907115434602e+00
2.656473278079451461e+01,2.532298334109297500e+00
2.658473849671334932e+01,3.274726916987541703e+00
2.660474421263218048e+01,3.648010721196289108e+00
2.662474992855101519e+01,3.729183575261150185e+00
2.664475564446984990e+01,3.301194734312892898e+00
2.666476136038868461e+01,2.966619820812847141e+00
2.668476707630751577e+01,3.334107979857983572e+00
2.670477279222635048e+01,4.048659316682876153e+00
2.672477850814518519e+01,3.644407438251263898e+00
2.674478422406401990e+01,3.375245063637976273e+00
2.676478993998285461e+01,3.436123445716050995e+00
2.678479565590168576e+01,3.671156594575936793e+00
2.680480137182052047e+01,3.790838630422149969e+00
2.682480708773935518e+01,3.989007428605455985e+00
2.684481280365818989e+01,3.083240346679474886e+00
2.686481851957702460e+01,3.700802255191606882e+00
2.688482423549585576e+01,3.736944527892392287e+00
2.690482995141469047e+01,3.795625243570682095e+00
2.692483566733352518e+01,3.753680229912683686e+00
2.694484138325235989e+01,3.542735965027313583e+00
2.696484709917119105e+01,3.813334576788697916e+00
2.698485281509002576e+01,3.234100946253757769e+00
2.700485853100886047e+01,3.251601307760622284e+00
2.702486424692769518e+01,3.093256657483875571e+00
2.704486996284652989e+01,3.338010009763419106e+00
2.706487567876536104e+01,3.481137085994560287e+00
2.708488139468419575e+01,3.738646066742411733e+00
2.710488711060303046e+01,3.164991825382963420e+00
2.712489282652186517e+01,3.664003451955722745e+00
2.714489854244069988e+01,3.794203055775702271e+00
2.716490425835953104e+01,3.200772035842515351e+00
2.718490997427836575e+01,3.489798737199336198e+00
2.720491569019720046e+01,4.197343576170574408e+00
2.722492140611603517e+01,3.876674278638732041e+00
2.724492712203486633e+01,3.340675081860700502e+00
2.726493283795370104e+01,3.480270088075112511e+00
2.728493855387253575e+01,3.629097220228429066e+00
2.730494426979137046e+01,2.986354694577360913e+00
2.732494998571020517e+01,4.147220019720046835e+00
2.734495570162903633e+01,3.145539927934758673e+00
2.736496141754787104e+01,3.133502316089796125e+00
2.738496713346670575e+01,3.487286106273852937e+00
2.740497284938554046e+01,3.906216590025803015e+00
2.742497856530437517e+01,3.399051454112218096e+00
2.744498428122320632e+01,2.984176649534243886e+00
2.746498999714204103e+01,3.731992798811121670e+00
2.748499571306087574e+01,3.344064157456265729e+00
2.750500142897971045e+01,3.879586417995651626e+00
2.752500714489854516e+01,4.136440402054719634e+00
2.754501286081737632e+01,3.118029289307622687e+00
2.756501857673621103e+01,3.874315534470513800e+00
2.758502429265504574e+01,3.542124443274260237e+00
2.760503000857388045e+01,3.686926531494011172e+00
2.762503572449271161e+01,2.926257987579052422e+00
2.764504144041154632e+01,3.525184617815554589e+00
2.766504715633038103e+01,3.774882947608761086e+00
2.768505287224921574e+01,3.754688566479891687e+00
2.770505858816805045e+01,3.641300477067430208e+00
2.772506430408688161e+01,2.867826902162129876e+00
2.774507002000571632e+01,3.728846619930044071e+00
2.776507573592455103e+01,3.537792639606621936e+00
2.778508145184338574e+01,3.555478541639853773e+00
2.780508716776222045e+01,3.719150365943121983e+00
2.782509288368105160e+01,3.596185131744204178e+00
2.784509859959988631e+01,4.297041237204627606e+00
2.786510431551872102e+01,3.241551886965948093e+00
2.788511003143755573e+01,3.465843479753730971e+00
2.790511574735638689e+01,2.784980998513332917e+00
2.792512146327522160e+01,3.364898162320891117e+00
2.794512717919405631e+01,2.959777629777339047e+00
2.796513289511289102e+01,3.156857098948126605e+00
2.798513861103172573e+01,3.888383174586866886e+00
2.800514432695055689e+01,3.763821462314888677e+00
2.802515004286939160e+01,3.665606893962248591e+00
2.804515575878822631e+01,4.067925352531873706e+00
2.806516147470706102e+01,2.898340734739766944e+00
2.808516719062589573e+01,3.081207709045163945e+00
2.810517290654472689e+01,3.579712847082637595e+00
2.812517862246356160e+01,4.300463085505584537e+00
2.814518433838239631e+01,2.904652078580356900e+00
2.816519005430123102e+01,3.986048446130215250e+00
2.818519577022006217e+01,2.829590123999278894e+00
2.820520148613889688e+01,4.249064925309111729e+00
2.822520720205773159e+01,3.646623924613265011e+00
2.824521291797656630e+01,3.756145770563379838e+00
2.826521863389540101e+01,3.147912891541806868e+00
2.828522434981423217e+01,2.972116517801234536e+00
2.830523006573306688e+01,3.557177663350098218e+00
2.832523578165190159e+01,3.846917847686141201e+00
2.834524149757073630e+01,3.981711898660838855e+00
2.836524721348957101e+01,3.460265266143985663e+00
2.838525292940840217e+01,2.765027258688027789e+00
2.840525864532723688e+01,3.918153022560804111e+00
2.842526436124607159e+01,3.464141434818976073e+00
2.844527007716490630e+01,3.170298557293479202e+00
2.846527579308374101e+01,3.323383621349036865e+00
2.848528150900257216e+01,3.610933153049145083e+00
2.850528722492140687e+01,4.242822398827015284e+00
2.852529294084024158e+01,3.368557910294871505e+00
2.854529865675907629e+01,3.545501050809583887e+00
2.856530437267790745e+01,3.550775945502357978e+00
2.858531008859674216e+01,3.164026765217706760e+00
2.860531580451557687e+01,3.738150059416731175e+00
2.862532152043441158e+01,3.592155484188448877e+00
2.864532723635324629e+01,4.025604293154306568e+00
2.866533295227207745e+01,3.633535593350338821e+00
2.868533866819091216e+01,3.922702942410931204e+00
2.870534438410974687e+01,3.377974335009048090e+00
2.872535010002858158e+01,3.630533098714598950e+00
2.874535581594741629e+01,3.753716870430825026e+00
2.876536153186624745e+01,4.250325487033339122e+00
2.878536724778508216e+01,3.964111905974455397e+00
2.880537296370391687e+01,3.399260732162807663e+00
2.882537867962275158e+01,2.932647333711783766e+00
2.884538439554158273e+01,3.682719400017163025e+00
2.886539011146041744e+01,3.726083794153172590e+00
2.888539582737925215e+01,3.697325595721737912e+00
2.890540154329808686e+01,4.090650896299954375e+00
2.892540725921692157e+01,3.174878736039066229e+00
2.894541297513575273e+01,3.645012254794532502e+00
2.896541869105458744e+01,4.074988618936779439e+00
2.898542440697342215e+01,4.051999516512401200e+00
2.900543012289225686e+01,3.255649798744296941e+00
2.902543583881109157e+01,3.829283518071266990e+00
2.904544155472992273e+01,3.738300672436708716e+00
2.906544727064875744e+01,4.032307822251102181e+00
2.908545298656759215e+01,3.578082096929556144e+00
2.910545870248642686e+01,3.896435398668411043e+00
2.912546441840525802e+01,4.034042438630839555e+00
2.914547013432409273e+01,3.749755236930748303e+00
2.916547585024292744e+01,3.881365966217624752e+00
2.918548156616176215e+01,3.838078711832741963e+00
2.920548728208059686e+01,3.521800881126688765e+00
2.922549299799942801e+01,4.118502477547893115e+00
2.924549871391826272e+01,3.703918621024978819e+00
2.926550442983709743e+01,3.945153607576429522e+00
2.928551014575593214e+01,3.441858644996634631e+00
2.930551586167476685e+01,3.433763270666846168e+00
2.932552157759359801e+01,3.573914361003583728e+00
2.934552729351243272e+01,3.901111860590343650e+00
2.936553300943126743e+01,3.433939568365541817e+00
2.938553872535010214e+01,3.114806022152933451e+00
2.940554444126893330e+01,3.662905917356146013e+00
2.942555015718776801e+01,3.875202931984848220e+00
2.944555587310660272e+01,3.538899677410938693e+00
2.946556158902543743e+01,3.739881043720274967e+00
2.948556730494427214e+01,3.311060641575802155e+00
2.950557302086310330e+01,4.093347871928587622e+00
2.952557873678193801e+01,3.864076978667161821e+00
2.954558445270077272e+01,4.013112813905435949e+00
2.956559016861960743e+01,3.632159688264502861e+00
2.958559588453844214e+01,3.856093207823692914e+00
2.960560160045727329e+01,3.716559364181641456e+00
2.962560731637610800e+01,3.517405909783831941e+00
2.964561303229494271e+01,4.177817324306129620e+00
2.966561874821377742e+01,3.846421562179290987e+00
2.968562446413261213e+01,4.671368726354637957e+00
2.970563018005144329e+01,4.213297842342573318e+00
2.972563589597027800e+01,3.933831526425483283e+00
2.974564161188911271e+01,4.648185234923829512e+00
2.976564732780794742e+01,4.568360669149950759e+00
2.978565304372677858e+01,4.178545593022331417e+00
2.980565875964561329e+01,4.617234026234999789e+00
2.982566447556444800e+01,5.133301711540254608e+00
2.984567019148328271e+01,5.465624561608242615e+00
2.986567590740211742e+01,4.435837348720120588e+00
2.988568162332094857e+01,4.358797548620536588e+00
2.990568733923978328e+01,5.103053809011301567e+00
2.992569305515861799e+01,4.822283222267105707e+00
2.994569877107745270e+01,4.989481235172715579e+00
2.996570448699628741e+01,5.542099787718633763e+00
2.998571020291511857e+01,5.491955446076344671e+00
3.000571591883395328e+01,5.864721910336914590e+00
3.002572163475278799e+01,5.925552183806045647e+00
3.004572735067162270e+01,7.009922384931312145e+00
3.006573306659045386e+01,6.248192547727591695e+00
3.008573878250928857e+01,7.252308776040079508e+00
3.010574449842812328e+01,7.939593191864320332e+00
3.012575021434695799e+01,8.529783454684137567e+00
3.014575593026579270e+01,8.155820511946663132e+00
3.016576164618462386e+01,9.354187920670671730e+00
3.018576736210345857e+01,9.569294960503745173e+00
3.020577307802229328e+01,1.069678138882234997e+01
3.022577879394112799e+01,1.140081976186183255e+01
3.024578450985996270e+01,1.272282430106505124e+01
3.026579022577879385e+01,1.328035886006387756e+01
3.028579594169762856e+01,1.415137163550208044e+01
3.030580165761646327e+01,1.540447879607490478e+01
3.032580737353529798e+01,1.656842481708645565e+01
3.034581308945412914e+01,1.698605361994832208e+01
3.036581880537296385e+01,1.940730836663259495e+01
3.038582452129179856e+01,1.990826082221633087e+01
3.040583023721063327e+01,2.267439601426140783e+01
3.042583595312946798e+01,2.355800529905724972e+01
3.044584166904829914e+01,2.614244585905592544e+01
3.046584738496713385e+01,2.801102577687754547e+01
3.048585310088596856e+01,2.965814271272705938e+01
3.050585881680480327e+01,3.271029037276750984e+01
3.052586453272363798e+01,3.497198009615210168e+01
3.054587024864246914e+01,3.619749370153429169e+01
3.056587596456130385e+01,3.989395344730176163e+01
3.058588168048013856e+01,4.208137333799734847e+01
3.060588739639897327e+01,4.499140392539590039e+01
3.062589311231780798e+01,4.906076636010112679e+01
3.064589882823663913e+01,5.188960654840582976e+01
3.066590454415547384e+01,5.509124219166365322e+01
3.068591026007430855e+01,5.954943783698853110e+01
3.070591597599314326e+01,6.267964401100164196e+01
3.072592169191197442e+01,6.575050103764260712e+01
3.074592740783080913e+01,6.955565413347551385e+01
3.076593312374964384e+01,7.348910573790382728e+01
3.078593883966847855e+01,7.781509930928248764e+01
3.080594455558731326e+01,8.123497893064509867e+01
3.082595027150614442e+01,8.440495591045404922e+01
3.084595598742497913e+01,8.822074891947150377e+01
3.086596170334381384e+01,9.025008304023789663e+01
3.088596741926264855e+01,9.308577102542957959e+01
3.090597313518148326e+01,9.524528911368238937e+01
3.092597885110031442e+01,9.686182186317235221e+01
3.094598456701914913e+01,9.755359263933588920e+01
3.096599028293798384e+01,9.740552622553047968e+01
3.098599599885681855e+01,9.628803893620479926e+01
3.100600171477564970e+01,9.447627945626416590e+01
3.102600743069448441e+01,9.272875811165047821e+01
3.104601314661331912e+01,8.958047976474736629e+01
3.106601886253215383e+01,8.543199173932293888e+01
3.108602457845098854e+01,8.119425423425096255e+01
3.110603029436981970e+01,7.709192877431725321e+01
3.112603601028865441e+01,7.242684387030406867e+01
3.114604172620748912e+01,6.801036506064966147e+01
3.116604744212632383e+01,6.243363594956868212e+01
3.118605315804515854e+01,5.731065841272913275e+01
3.120605887396398970e+01,5.181079197134165071e+01
3.122606458988282441e+01,4.767898223957626413e+01
3.124607030580165912e+01,4.355881743442220966e+01
3.126607602172049383e+01,3.969333177512023525e+01
3.128608173763932498e+01,3.598694592420314109e+01
3.130608745355815969e+01,3.239625683410817203e+01
3.132609316947699440e+01,2.909750629277427691e+01
3.134609888539582911e+01,2.580703149822279130e+01
3.136610460131466382e+01,2.321132040563728083e+01
3.138611031723349498e+01,2.085676866916002936e+01
3.140611603315232969e+01,1.884809739125872241e+01
3.142612174907116440e+01,1.621288166784860962e+01
3.144612746498999911e+01,1.474818029739053848e+01
3.146613318090883382e+01,1.248458468170335678e+01
3.148613889682766498e+01,1.144937799520164035e+01
3.150614461274649969e+01,1.048374607401269820e+01
3.152615032866533440e+01,9.347124569215505829e+00
3.154615604458416911e+01,8.383733796763007007e+00
3.156616176050300382e+01,8.101243933230620087e+00
3.158616747642183498e+01,6.951194774277745125e+00
3.160617319234066969e+01,7.412229320111142883e+00
3.162617890825950440e+01,6.894188483097711817e+00
3.164618462417833911e+01,5.915917294890514988e+00
3.166619034009717026e+01,5.940934431399528037e+00
3.168619605601600497e+01,6.456138096067434162e+00
3.170620177193483968e+01,6.122468873882908724e+00
3.172620748785367439e+01,6.240708219181275496e+00
3.174621320377250910e+01,6.024070260998787063e+00
3.176621891969134026e+01,5.345870575560631721e+00
3.178622463561017497e+01,4.393321225781280148e+00
3.180623035152900968e+01,4.392987951130587376e+00
3.182623606744784439e+01,4.877921990286504084e+00
3.184624178336667910e+01,5.338005941698058976e+00
3.186624749928551026e+01,5.111277893159782870e+00
3.188625321520434497e+01,5.072283761509980948e+00
3.190625893112317968e+01,3.951528732621147011e+00
3.192626464704201439e+01,3.872982118271456997e+00
3.194627036296084555e+01,3.747486223571312891e+00
3.196627607887968026e+01,4.410942376429496825e+00
3.198628179479851497e+01,4.434621382494341901e+00
3.200628751071734968e+01,4.538639153941367077e+00
3.202629322663618439e+01,4.906977789279809876e+00
3.204629894255501199e+01,3.930046887157987001e+00
3.206630465847385381e+01,4.318111789310854043e+00
3.208631037439268141e+01,3.729494181121295604e+00
3.210631609031152323e+01,4.021198333531978975e+00
3.212632180623035083e+01,4.405447506801209556e+00
3.214632752214918554e+01,4.028817894404813416e+00
3.216633323806802025e+01,4.642777048547685581e+00
3.218633895398685496e+01,4.155164537664977509e+00
3.220634466990568967e+01,4.072941322876538095e+00
3.222635038582451728e+01,3.474392475924490409e+00
3.224635610174335909e+01,4.267013730482075218e+00
3.226636181766218670e+01,4.251625147272621419e+00
3.228636753358102851e+01,4.005438971769120116e+00
3.230637324949985612e+01,4.361566173768448351e+00
3.232637896541869083e+01,4.314085285538470593e+00
3.234638468133752554e+01,3.970212306974370442e+00
3.236639039725636025e+01,3.146481822908669734e+00
3.238639611317519496e+01,3.917903727614059139e+00
3.240640182909402967e+01,3.722113096872766036e+00
3.242640754501286438e+01,3.994619528739662861e+00
3.244641326093169198e+01,4.341188498080216007e+00
3.246641897685053380e+01,4.362160305567078566e+00
3.248642469276936140e+01,4.162220482619298778e+00
3.250643040868819611e+01,4.434678388938841920e+00
3.252643612460703082e+01,4.546630828697590054e+00
3.254644184052586553e+01,4.400686053062741188e+00
3.256644755644470024e+01,4.532004198100347381e+00
3.258645327236353495e+01,3.930071800118470904e+00
3.260645898828236966e+01,3.352153308551708566e+00
3.262646470420119726e+01,3.758691922697042109e+00
3.264647042012003908e+01,4.048343223244575739e+00
3.266647613603886668e+01,4.388099261362580883e+00
3.268648185195770850e+01,3.925848270034418164e+00
3.270648756787653610e+01,4.556709191258757841e+00
3.272649328379537081e+01,4.013350864137800400e+00
3.274649899971420552e+01,3.538939456586951415e+00
3.276650471563304023e+01,4.463025092562748597e+00
3.278651043155187494e+01,4.180626110667179596e+00
3.280651614747070255e+01,4.835924402821719426e+00
3.282652186338954436e+01,4.330094186647393428e+00
3.284652757930837197e+01,4.336495343574211070e+00
3.286653329522721378e+01,4.219614988419126078e+00
3.288653901114604139e+01,4.255411439963619813e+00
3.290654472706487610e+01,5.044673096055419137e+00
3.292655044298371081e+01,4.030628989913952687e+00
3.294655615890254552e+01,4.680000350692536060e+00
3.296656187482138023e+01,4.524843217618322200e+00
3.298656759074020783e+01,4.559297019010061902e+00
3.300657330665904965e+01,4.429665813770959026e+00
3.302657902257787725e+01,3.888108857067170909e+00
3.304658473849671907e+01,4.376924823766319861e+00
3.306659045441554667e+01,4.482374888916409894e+00
3.308659617033438138e+01,3.927543512093332190e+00
3.310660188625321609e+01,4.317034096346207939e+00
3.312660760217205080e+01,4.120666179747566105e+00
3.314661331809088551e+01,4.289627541732709659e+00
3.316661903400971312e+01,4.100163320811446077e+00
3.318662474992855493e+01,3.810642768408778025e+00
3.320663046584738254e+01,4.043670122071414852e+00
3.322663618176622435e+01,3.221971186148493871e+00
3.324664189768505196e+01,3.611987467789584905e+00
3.326664761360388667e+01,3.142399458775888998e+00
3.328665332952272138e+01,3.877671402460523886e+00
