angle,intensity
1.158045155758788169e+01,2.036347707835838960e+00
1.160045727350671640e+01,2.478009681579906420e+00
1.162046298942555111e+01,1.677411811658682472e+00
1.164046870534438405e+01,1.374399667029684746e+00
1.166047442126321876e+01,2.491466686217763016e+00
1.168048013718205169e+01,2.069037294371232072e+00
1.170048585310088640e+01,2.841824132287770865e+00
1.172049156901971934e+01,1.517187290513221765e+00
1.174049728493855405e+01,1.494524037313884168e+00
1.176050300085738698e+01,1.426564076220195876e+00
1.178050871677622169e+01,1.819701669944088884e+00
1.180051443269505640e+01,2.616895464462718479e+00
1.182052014861388933e+01,2.084387127771365478e+00
1.184052586453272404e+01,1.476473274550769599e+00
1.186053158045155698e+01,2.321628463374168394e+00
1.188053729637039169e+01,1.714090410759131267e+00
1.190054301228922640e+01,2.530111413584327895e+00
1.192054872820805933e+01,1.978812248802030105e+00
1.194055444412689404e+01,2.222703481861333152e+00
1.196056016004572697e+01,2.344145145249142637e+00
1.198056587596456168e+01,1.469725215384606321e+00
1.200057159188339639e+01,2.311920299529443668e+00
1.202057730780222933e+01,1.645517611542428593e+00
1.204058302372106226e+01,2.014675867288079569e+00
1.206058873963989697e+01,2.276332272446758509e+00
1.208059445555873168e+01,2.256448544467545503e+00
1.210060017147756461e+01,2.489655119335949962e+00
1.212060588739639932e+01,2.002842074613849110e+00
1.214061160331523226e+01,2.793096985527169451e+00
1.216061731923406697e+01,2.404474205965472677e+00
1.218062303515290168e+01,2.155638143456544142e+00
1.220062875107173461e+01,2.061245313358298414e+00
1.222063446699056932e+01,1.585316572528598478e+00
1.224064018290940226e+01,3.030127370597605729e+00
1.226064589882823697e+01,1.888235217364741647e+00
1.228065161474707168e+01,2.056676847170652245e+00
1.230065733066590461e+01,1.853388777815204058e+00
1.232066304658473754e+01,2.201715718489720253e+00
1.234066876250357225e+01,3.322396814765228967e+00
1.236067447842240696e+01,2.283916522308783836e+00
1.238068019434123990e+01,2.486784229072320329e+00
1.240068591026007461e+01,2.791745617394475243e+00
1.242069162617890754e+01,3.222509214280200318e+00
1.244069734209774225e+01,2.137324087539767437e+00
1.246070305801657696e+01,2.796133467229434899e+00
1.248070877393540989e+01,2.775972428152193139e+00
1.250071448985424460e+01,2.669862205780804132e+00
1.252072020577307754e+01,2.819576293585895677e+00
1.254072592169191225e+01,2.677744349794973999e+00
1.256073163761074696e+01,2.581675703259756371e+00
1.258073735352957989e+01,2.653239274374318946e+00
1.260074306944841460e+01,2.620134395254990700e+00
1.262074878536724754e+01,2.613698493089060104e+00
1.264075450128608225e+01,3.418539432860367544e+00
1.266076021720491518e+01,2.914391992818465837e+00
1.268076593312374989e+01,2.771028245323761574e+00
1.270077164904258282e+01,3.438445588984818002e+00
1.272077736496141753e+01,3.055601201926283927e+00
1.274078308088025224e+01,2.726207682588263737e+00
1.276078879679908518e+01,2.655139187216811969e+00
1.278079451271791989e+01,3.563848666640220486e+00
1.280080022863675282e+01,3.174221409505108227e+00
1.282080594455558753e+01,2.733254564137332032e+00
1.284081166047442224e+01,2.187163413512823951e+00
1.286081737639325517e+01,2.511693384419369401e+00
1.288082309231208988e+01,2.636510877428370758e+00
1.290082880823092282e+01,3.529959068846037162e+00
1.292083452414975753e+01,2.866456457270768254e+00
1.294084024006859224e+01,2.706265699708857220e+00
1.296084595598742517e+01,1.962841439728883586e+00
1.298085167190625810e+01,3.502634818108867343e+00
1.300085738782509281e+01,3.456299568742123629e+00
1.302086310374392752e+01,2.805430695857314749e+00
1.304086881966276046e+01,2.623157800515321103e+00
1.306087453558159517e+01,2.733211073222845400e+00
1.308088025150042810e+01,2.503828352950765446e+00
1.310088596741926281e+01,2.880068621240799764e+00
1.312089168333809752e+01,2.547962723150847708e+00
1.314089739925693046e+01,2.467763867880107931e+00
1.316090311517576517e+01,2.267651152987090413e+00
1.318090883109459810e+01,2.100014154157039847e+00
1.320091454701343281e+01,2.832654011433418884e+00
1.322092026293226752e+01,2.683620909520804343e+00
1.324092597885110045e+01,3.397294595525404581e+00
1.326093169476993339e+01,2.689630032321334241e+00
1.328093741068876810e+01,2.735690870072330583e+00
1.330094312660760281e+01,2.659238546114219837e+00
1.332094884252643574e+01,3.625368683767461242e+00
1.334095455844527045e+01,3.395041035233342885e+00
1.336096027436410338e+01,2.851690084949821902e+00
1.338096599028293809e+01,2.682556561318009347e+00
1.340097170620177280e+01,2.477132232283920210e+00
1.342097742212060574e+01,2.979065894373784662e+00
1.344098313803944045e+01,2.616396059987809330e+00
1.346098885395827338e+01,3.064527651912763773e+00
1.348099456987710809e+01,3.046893033321311783e+00
1.350100028579594280e+01,3.466680367239876048e+00
1.352100600171477573e+01,2.777462795740940571e+00
1.354101171763361044e+01,3.121696303249343885e+00
1.356101743355244338e+01,3.553913498761929635e+00
1.358102314947127809e+01,2.748979811358557512e+00
1.360102886539011102e+01,3.667152428581871959e+00
1.362103458130894573e+01,3.514512233898482663e+00
1.364104029722777867e+01,3.452069818110509836e+00
1.366104601314661338e+01,4.156914545740766798e+00
1.368105172906544809e+01,3.933807578771895130e+00
1.370105744498428102e+01,3.689332758904101617e+00
1.372106316090311573e+01,4.078729039527143385e+00
1.374106887682194866e+01,4.218414493006593879e+00
1.376107459274078337e+01,3.226712175093488622e+00
1.378108030865961808e+01,3.677558213365781370e+00
1.380108602457845102e+01,4.324343327365943068e+00
1.382109174049728573e+01,4.254341711228550871e+00
1.384109745641611866e+01,3.854068253265229949e+00
1.386110317233495337e+01,4.142543312082719531e+00
1.388110888825378808e+01,3.921151584584726901e+00
1.390111460417262101e+01,4.328983069880576018e+00
1.392112032009145395e+01,4.013523471711217816e+00
1.394112603601028866e+01,4.858212633954799742e+00
1.396113175192912337e+01,4.795200698809390261e+00
1.398113746784795630e+01,3.756565557460334048e+00
1.400114318376679101e+01,4.414484476289349146e+00
1.402114889968562395e+01,3.972513933217952875e+00
1.404115461560445866e+01,4.634333720715305915e+00
1.406116033152329337e+01,4.053607585621666232e+00
1.408116604744212630e+01,4.757205560723419602e+00
1.410117176336095923e+01,5.204645884490695984e+00
1.412117747927979394e+01,4.785269237541507792e+00
1.414118319519862865e+01,3.983137723520971729e+00
1.416118891111746336e+01,5.067284422800013566e+00
1.418119462703629630e+01,5.704843120976232917e+00
1.420120034295512923e+01,5.308150624863411160e+00
1.422120605887396394e+01,5.182133155192909513e+00
1.424121177479279865e+01,5.207225634659839564e+00
1.426121749071163336e+01,5.134777962624038850e+00
1.428122320663046629e+01,5.494132345998160361e+00
1.430122892254929923e+01,5.208475062963577429e+00
1.432123463846813394e+01,4.334214671298258104e+00
1.434124035438696865e+01,5.203217783027338506e+00
1.436124607030580158e+01,5.480541677904859910e+00
1.438125178622463629e+01,4.911543515822381245e+00
1.440125750214346922e+01,4.998351200054104382e+00
1.442126321806230393e+01,5.264117935977569829e+00
1.444126893398113864e+01,6.051033571452479443e+00
1.446127464989997158e+01,4.781560516111441395e+00
1.448128036581880451e+01,5.451731790484839024e+00
1.450128608173763922e+01,6.160587914957815769e+00
1.452129179765647393e+01,6.109308404092976374e+00
1.454129751357530864e+01,4.872676555190404102e+00
1.456130322949414158e+01,5.973356877922661567e+00
1.458130894541297451e+01,5.524502034140508222e+00
1.460131466133180922e+01,5.157026175438139681e+00
1.462132037725064393e+01,5.823547054185409522e+00
1.464132609316947686e+01,6.186611265851286845e+00
1.466133180908831157e+01,6.301512538662262131e+00
1.468133752500714451e+01,5.053563661632823667e+00
1.470134324092597922e+01,6.224961962135274085e+00
1.472134895684481393e+01,5.823550384183108442e+00
1.474135467276364686e+01,6.934102689641957973e+00
1.476136038868247979e+01,6.690700018350415057e+00
1.478136610460131450e+01,6.788431893643769754e+00
1.480137182052014921e+01,5.861275843790583195e+00
1.482137753643898392e+01,5.798273695468811439e+00
1.484138325235781686e+01,6.204741137367333792e+00
1.486138896827664979e+01,7.140315276576988168e+00
1.488139468419548450e+01,6.303039259420900819e+00
1.490140040011431921e+01,6.429549864537492887e+00
1.492140611603315392e+01,7.164471239646285738e+00
1.494141183195198685e+01,6.648014033790015986e+00
1.496141754787081979e+01,7.062022277697694861e+00
1.498142326378965450e+01,7.100136584007183060e+00
1.500142897970848921e+01,6.865142440821876413e+00
1.502143469562732214e+01,7.659746897569040591e+00
1.504144041154615508e+01,7.075214046509963772e+00
1.506144612746498979e+01,6.982537561981164487e+00
1.508145184338382450e+01,7.103957143681673081e+00
1.510145755930265921e+01,7.834908440433143717e+00
1.512146327522149214e+01,7.315617913675213302e+00
1.514146899114032507e+01,6.766083760738125008e+00
1.516147470705915978e+01,6.829590403198094073e+00
1.518148042297799449e+01,6.870454394241860108e+00
1.520148613889682920e+01,6.791270256673922923e+00
1.522149185481566214e+01,7.770773235071894547e+00
1.524149757073449507e+01,6.722284741005979392e+00
1.526150328665332978e+01,7.822549434567562798e+00
1.528150900257216449e+01,7.126610854321434374e+00
1.530151471849099742e+01,7.826286305791569475e+00
1.532152043440983036e+01,7.358294029465299424e+00
1.534152615032866507e+01,6.580707974458350762e+00
1.536153186624749978e+01,6.188749183813918364e+00
1.538153758216633449e+01,6.410766478240285338e+00
1.540154329808516742e+01,7.106126297624082433e+00
1.542154901400400036e+01,5.914057215885145879e+00
1.544155472992283507e+01,6.161887358865958397e+00
1.546156044584166978e+01,6.671201894724681836e+00
1.548156616176050449e+01,6.199720192761662751e+00
1.550157187767933742e+01,6.893415503127421573e+00
1.552157759359817035e+01,5.184292117495042262e+00
1.554158330951700506e+01,6.014482367475874725e+00
1.556158902543583977e+01,6.336984493931379525e+00
1.558159474135467271e+01,6.473449800359180273e+00
1.560160045727350742e+01,6.161423172909839430e+00
1.562160617319234035e+01,6.197704785359119839e+00
1.564161188911117506e+01,5.721331527917559612e+00
1.566161760503000977e+01,5.753263973485573501e+00
1.568162332094884270e+01,6.175745972558697616e+00
1.570162903686767564e+01,6.930935697622862435e+00
1.572163475278651035e+01,6.204385390491903962e+00
1.574164046870534506e+01,5.716724596095656530e+00
1.576164618462417977e+01,6.799128586161076626e+00
1.578165190054301270e+01,6.841246588334602308e+00
1.580165761646184563e+01,7.406913546043754515e+00
1.582166333238068034e+01,7.166861040554596940e+00
1.584166904829951505e+01,6.467415813779939349e+00
1.586167476421834799e+01,6.855146662779343814e+00
1.588168048013718270e+01,6.784082324979066492e+00
1.590168619605601563e+01,6.790019288426142552e+00
1.592169191197485034e+01,7.525442806902223225e+00
1.594169762789368505e+01,7.650362633756837560e+00
1.596170334381251799e+01,7.522518613594542103e+00
1.598170905973135092e+01,8.191113630939774737e+00
1.600171477565018563e+01,7.962528846773262892e+00
1.602172049156902034e+01,8.884206968811305671e+00
1.604172620748785505e+01,8.723839115890648088e+00
1.606173192340668976e+01,8.600399155404508278e+00
1.608173763932552092e+01,9.093831614313751643e+00
1.610174335524435563e+01,8.558274102754744206e+00
1.612174907116319034e+01,9.233668614582688505e+00
1.614175478708202505e+01,9.729786771724512562e+00
1.616176050300085620e+01,1.030568508445235842e+01
1.618176621891969091e+01,1.018192108799251017e+01
1.620177193483852562e+01,1.088988517910212472e+01
1.622177765075736033e+01,1.134906433456623098e+01
1.624178336667619504e+01,1.148815725071257710e+01
1.626178908259502620e+01,1.070576717216084361e+01
1.628179479851386091e+01,1.200868923418491008e+01
1.630180051443269562e+01,1.169539615148125300e+01
1.632180623035153033e+01,1.293703861504731734e+01
1.634181194627036149e+01,1.258674855543803872e+01
1.636181766218919620e+01,1.334133094281321519e+01
1.638182337810803091e+01,1.281114700075122315e+01
1.640182909402686562e+01,1.269131674298568768e+01
1.642183480994570033e+01,1.378034724578878389e+01
1.644184052586453504e+01,1.321266467082051221e+01
1.646184624178336620e+01,1.426322414572547359e+01
1.648185195770220091e+01,1.461809647164738557e+01
1.650185767362103562e+01,1.470441228934541300e+01
1.652186338953986677e+01,1.572912983245271157e+01
1.654186910545870148e+01,1.563235243541355857e+01
1.656187482137753619e+01,1.584230766484489195e+01
1.658188053729637090e+01,1.615267528761685867e+01
1.660188625321520561e+01,1.590384663908787921e+01
1.662189196913404032e+01,1.635635700858237485e+01
1.664189768505287148e+01,1.728401153504272969e+01
1.666190340097170619e+01,1.808626520179526054e+01
1.668190911689054090e+01,1.721179043897548411e+01
1.670191483280937561e+01,1.796536395059564484e+01
1.672192054872820677e+01,1.871936530541787391e+01
1.674192626464704148e+01,1.888277174109724044e+01
1.676193198056587619e+01,1.888598018874378681e+01
1.678193769648471090e+01,1.903276393875914962e+01
1.680194341240354561e+01,1.892211495163927637e+01
1.682194912832238032e+01,1.939477652559036969e+01
1.684195484424121148e+01,1.886899926857824994e+01
1.686196056016004619e+01,1.939067915611039794e+01
1.688196627607888090e+01,1.927266431546897607e+01
1.690197199199771205e+01,1.846217259006851208e+01
1.692197770791654676e+01,1.904598494109273332e+01
1.694198342383538147e+01,1.868208851951899874e+01
1.696198913975421618e+01,1.827486878967559036e+01
1.698199485567305089e+01,1.718906418737228492e+01
1.700200057159188560e+01,1.730969141601540073e+01
1.702200628751071676e+01,1.734795306633500189e+01
1.704201200342955147e+01,1.730001268388386393e+01
1.706201771934838618e+01,1.623745693389125577e+01
1.708202343526722089e+01,1.580225506869248520e+01
1.710202915118605205e+01,1.637247903393369697e+01
1.712203486710488676e+01,1.609134050618255429e+01
1.714204058302372147e+01,1.604497881416278560e+01
1.716204629894255618e+01,1.526276791561628698e+01
1.718205201486139089e+01,1.522813564265627306e+01
1.720205773078022204e+01,1.514660691639153178e+01
1.722206344669905675e+01,1.439391493521740450e+01
1.724206916261789146e+01,1.399766071928889666e+01
1.726207487853672617e+01,1.427817795683386493e+01
1.728208059445555733e+01,1.342632660931617039e+01
1.730208631037439204e+01,1.384633732106834891e+01
1.732209202629322675e+01,1.280425282469694004e+01
1.734209774221206146e+01,1.257070951417840199e+01
1.736210345813089617e+01,1.190862112654352245e+01
1.738210917404973088e+01,1.179290671734514184e+01
1.740211488996856204e+01,1.044644443806832079e+01
1.742212060588739675e+01,1.068014624126266199e+01
1.744212632180623146e+01,1.058611176852447500e+01
1.746213203772506262e+01,1.005681732220755009e+01
1.748213775364389733e+01,9.798675548915621647e+00
1.750214346956273204e+01,8.531076706501609763e+00
1.752214918548156675e+01,8.804421256442257260e+00
1.754215490140040146e+01,7.722412912047365907e+00
1.756216061731923617e+01,7.577977228451683978e+00
1.758216633323806732e+01,7.629754321610224821e+00
1.760217204915690203e+01,6.886491271474394438e+00
1.762217776507573674e+01,6.847736831863002749e+00
1.764218348099457145e+01,6.869674055730389917e+00
1.766218919691340261e+01,6.371687016741875098e+00
1.768219491283223732e+01,7.088234366446128476e+00
1.770220062875107203e+01,6.553623627936246976e+00
1.772220634466990674e+01,6.205811985094618066e+00
1.774221206058874145e+01,6.306933139709022029e+00
1.776221777650757616e+01,6.251632053832390845e+00
1.778222349242640732e+01,6.366676361925390992e+00
1.780222920834524203e+01,5.916135248647331757e+00
1.782223492426407674e+01,6.041818380482320450e+00
1.784224064018290790e+01,5.653605573260584549e+00
1.786224635610174261e+01,5.898873782146738520e+00
1.788225207202057732e+01,5.495521633035261644e+00
1.790225778793941203e+01,5.683356690034897518e+00
1.792226350385824674e+01,5.570820195146696463e+00
1.794226921977708145e+01,5.700344114698503439e+00
1.796227493569591260e+01,6.547278824096952832e+00
1.798228065161474731e+01,6.035084620249970833e+00
1.800228636753358202e+01,6.134480157587026028e+00
1.802229208345241318e+01,6.121675461838767873e+00
1.804229779937124789e+01,6.466505933662487493e+00
1.806230351529008260e+01,6.136405415107247130e+00
1.808230923120891731e+01,6.451418661724822812e+00
1.810231494712775202e+01,5.920680971168705398e+00
1.812232066304658673e+01,7.007529193288866587e+00
1.814232637896542144e+01,6.538427240454839584e+00
1.816233209488425260e+01,6.299009827394717931e+00
1.818233781080308731e+01,6.769993846210780930e+00
1.820234352672191847e+01,7.453781797486192850e+00
1.822234924264075318e+01,7.321130161336789399e+00
1.824235495855958789e+01,7.605518395692214106e+00
1.826236067447842260e+01,7.445150597257433667e+00
1.828236639039725731e+01,7.102032149508134218e+00
1.830237210631609202e+01,7.751335355497360524e+00
1.832237782223492673e+01,7.562764740137525976e+00
1.834238353815375788e+01,8.222525176027247085e+00
1.836238925407259259e+01,8.230812176412683812e+00
1.838239496999142730e+01,9.094457387664906634e+00
1.840240068591025846e+01,9.167676677582480949e+00
1.842240640182909317e+01,8.848636495597592244e+00
1.844241211774792788e+01,9.460223442919607706e+00
1.846241783366676259e+01,9.929214289857293707e+00
1.848242354958559730e+01,9.639371731250884423e+00
1.850242926550443201e+01,1.013740990290578026e+01
1.852243498142326672e+01,1.032706625493467456e+01
1.854244069734209788e+01,1.029784208167368575e+01
1.856244641326093259e+01,1.020341557605929239e+01
1.858245212917976374e+01,1.086966242115015291e+01
1.860245784509859845e+01,1.061359406703318697e+01
1.862246356101743316e+01,1.140244354979411412e+01
1.864246927693626787e+01,1.149616358420551876e+01
1.866247499285510258e+01,1.258283123959409799e+01
1.868248070877393729e+01,1.212127641031916880e+01
1.870248642469277200e+01,1.247722633715730467e+01
1.872249214061160316e+01,1.370944768532659808e+01
1.874249785653043787e+01,1.295561194743806688e+01
1.876250357244927258e+01,1.365689728897729438e+01
1.878250928836810374e+01,1.347742623415214069e+01
1.880251500428693845e+01,1.410234178047899078e+01
1.882252072020577316e+01,1.416830450760838289e+01
1.884252643612460787e+01,1.519608326042370905e+01
1.886253215204344258e+01,1.548229120884790255e+01
1.888253786796227729e+01,1.599388670763997844e+01
1.890254358388111200e+01,1.641839701108094118e+01
1.892254929979994316e+01,1.628739764580952709e+01
1.894255501571877787e+01,1.693259488362906495e+01
1.896256073163760902e+01,1.745503396196091828e+01
1.898256644755644373e+01,1.661989222675643063e+01
1.900257216347527844e+01,1.778448107453995775e+01
1.902257787939411315e+01,1.766899315783749458e+01
1.904258359531294786e+01,1.728014933985664925e+01
1.906258931123178257e+01,1.849162936852100003e+01
1.908259502715061728e+01,1.890580225224182342e+01
1.910260074306944844e+01,1.789915579640370424e+01
1.912260645898828315e+01,1.784796962023743205e+01
1.914261217490711431e+01,1.862245519141124106e+01
1.916261789082594902e+01,1.929892736449532364e+01
1.918262360674478373e+01,1.907148625010765386e+01
1.920262932266361844e+01,1.798670264243319750e+01
1.922263503858245315e+01,1.782800877357220770e+01
1.924264075450128786e+01,1.833576859115182600e+01
1.926264647042012257e+01,1.755029140643197394e+01
1.928265218633895373e+01,1.755933223579026858e+01
1.930265790225778844e+01,1.727277340928113603e+01
1.932266361817662315e+01,1.696276453137753037e+01
1.934266933409545430e+01,1.610298017191441744e+01
1.936267505001428901e+01,1.584629724046676991e+01
1.938268076593312372e+01,1.524376669484408353e+01
1.940268648185195843e+01,1.590368436564727972e+01
1.942269219777079314e+01,1.392645274072080142e+01
1.944269791368962785e+01,1.361309439839605062e+01
1.946270362960846256e+01,1.286057726178502136e+01
1.948270934552729372e+01,1.329029012653712449e+01
1.950271506144612843e+01,1.181991274712260243e+01
1.952272077736495959e+01,1.229564408071289527e+01
1.954272649328379430e+01,1.209291844261729842e+01
1.956273220920262901e+01,1.090349851456012864e+01
1.958273792512146372e+01,1.066614848467932397e+01
1.960274364104029843e+01,9.679826225170439002e+00
1.962274935695913314e+01,1.011389630921216565e+01
1.964275507287796785e+01,9.673212353982105327e+00
1.966276078879679901e+01,8.685305518964915095e+00
1.968276650471563372e+01,8.310887538410884900e+00
1.970277222063446487e+01,7.958052851355782664e+00
1.972277793655329958e+01,7.698826716355972266e+00
1.974278365247213429e+01,7.154455174645537596e+00
1.976278936839096900e+01,6.681833906396382083e+00
1.978279508430980371e+01,6.855534379239520248e+00
1.980280080022863842e+01,6.585131603824809332e+00
1.982280651614747313e+01,6.680811665317319736e+00
1.984281223206630784e+01,6.486168967463031620e+00
1.986281794798513900e+01,6.356783443354032670e+00
1.988282366390397371e+01,5.655494420173805104e+00
1.990282937982280487e+01,6.152708079590716750e+00
1.992283509574163958e+01,6.303133816436531589e+00
1.994284081166047429e+01,6.532353212204385251e+00
1.996284652757930900e+01,5.950914342723408801e+00
1.998285224349814371e+01,6.125668776139990612e+00
2.000285795941697842e+01,5.432617031920233153e+00
2.002286367533581313e+01,5.929783348937876397e+00
2.004286939125464428e+01,5.763417092619828708e+00
2.006287510717347899e+01,5.791049718666815949e+00
2.008288082309231015e+01,5.490732520119491866e+00
2.010288653901114486e+01,6.112285870731687609e+00
2.012289225492997957e+01,5.454616851264789013e+00
2.014289797084881428e+01,5.584520806652043312e+00
2.016290368676764899e+01,5.389489086574586807e+00
2.018290940268648370e+01,6.266122069585980725e+00
2.020291511860531841e+01,6.525969026948529539e+00
2.022292083452414957e+01,5.429696530390760500e+00
2.024292655044298428e+01,5.792289942164928540e+00
2.026293226636181899e+01,6.047812289028803967e+00
2.028293798228065015e+01,5.775381267310191191e+00
2.030294369819948486e+01,5.859458050057907208e+00
2.032294941411831957e+01,6.546819612415570866e+00
2.034295513003715428e+01,6.187772791579913445e+00
2.036296084595598899e+01,6.386461551788803703e+00
2.038296656187482370e+01,6.170616266963561358e+00
2.040297227779365841e+01,6.289472052687516523e+00
2.042297799371248956e+01,5.921576348720908989e+00
2.044298370963132427e+01,7.108303895805218708e+00
2.046298942555015543e+01,6.464018103035527929e+00
2.048299514146899014e+01,6.218464348160750887e+00
2.050300085738782485e+01,6.744216614917132091e+00
2.052300657330665956e+01,6.349643549167025114e+00
2.054301228922549427e+01,5.935632456759885045e+00
2.056301800514432898e+01,6.448564071269670350e+00
2.058302372106316369e+01,6.316005346182520519e+00
2.060302943698199485e+01,5.928294510819160479e+00
2.062303515290082956e+01,6.426884332118493859e+00
2.064304086881966072e+01,7.184245273612605232e+00
2.066304658473849543e+01,6.698406866192019748e+00
2.068305230065733014e+01,6.607669705334068055e+00
2.070305801657616485e+01,6.338383223130781730e+00
2.072306373249499956e+01,6.852329017006185907e+00
2.074306944841383427e+01,6.158971869612984484e+00
2.076307516433266898e+01,6.537477258741456687e+00
2.078308088025150369e+01,6.232577370455906873e+00
2.080308659617033484e+01,5.795661859698746809e+00
2.082309231208916955e+01,6.145203396631533366e+00
2.084309802800800071e+01,5.826540957219431327e+00
2.086310374392683542e+01,6.276390575503032920e+00
2.088310945984567013e+01,6.385185717828683494e+00
2.090311517576450484e+01,6.198988665011070154e+00
2.092312089168333955e+01,5.676379749016939869e+00
2.094312660760217426e+01,6.447536258254531916e+00
2.096313232352100897e+01,6.694556292315330559e+00
2.098313803943984013e+01,6.044213956655513087e+00
2.100314375535867484e+01,6.933012282075333488e+00
2.102314947127750600e+01,6.458383323128961351e+00
2.104315518719634071e+01,5.988106483676414626e+00
2.106316090311517542e+01,6.440022478617194679e+00
2.108316661903401013e+01,7.195531327101340580e+00
2.110317233495284484e+01,6.816622839645596343e+00
2.112317805087167955e+01,6.999766733117354534e+00
2.114318376679051426e+01,7.289424805931146167e+00
2.116318948270934541e+01,7.214072281539782416e+00
2.118319519862818012e+01,6.793779164486133837e+00
2.120320091454701483e+01,7.681031215542168056e+00
2.122320663046584599e+01,8.496528225244270871e+00
2.124321234638468070e+01,7.403416545890769029e+00
2.126321806230351541e+01,7.687341305566615546e+00
2.128322377822235012e+01,7.965037464298083236e+00
2.130322949414118483e+01,8.733202206419949931e+00
2.132323521006001954e+01,9.334976645475709489e+00
2.134324092597885425e+01,8.590503335408632424e+00
2.136324664189768541e+01,9.126746547835191237e+00
2.138325235781652012e+01,9.297964290287890066e+00
2.140325807373535127e+01,8.587189667081350564e+00
2.142326378965418598e+01,9.130062035586941960e+00
2.144326950557302069e+01,9.343640267941104582e+00
2.146327522149185540e+01,1.016977186810785128e+01
2.148328093741069011e+01,1.033407737270952964e+01
2.150328665332952482e+01,1.038652998705851260e+01
2.152329236924835953e+01,1.149448333234204078e+01
2.154329808516719069e+01,1.111375859263137933e+01
2.156330380108602540e+01,1.176874960013896043e+01
2.158330951700485656e+01,1.178504663264923558e+01
2.160331523292369127e+01,1.195755155117539736e+01
2.162332094884252598e+01,1.218575090837549624e+01
