angle,intensity
2.164332666476136069e+01,4.782372382671535860e+00
2.166333238068019540e+01,3.975864045271414682e+00
2.168333809659903011e+01,3.844562240306334644e+00
2.170334381251786482e+01,4.497769034624942819e+00
2.172334952843669598e+01,3.815152178724706022e+00
2.174335524435553069e+01,4.249148872962983603e+00
2.176336096027436540e+01,4.200083910795177289e+00
2.178336667619319655e+01,3.915961837278092883e+00
2.180337239211203126e+01,4.400719465778254680e+00
2.182337810803086597e+01,3.986875811787007784e+00
2.184338382394970068e+01,3.667580965848973307e+00
2.186338953986853539e+01,5.115152744026245202e+00
2.188339525578737010e+01,4.911008675218558217e+00
2.190340097170620481e+01,4.663618480766265506e+00
2.192340668762503597e+01,4.631471295477425087e+00
2.194341240354387068e+01,4.573816769089317447e+00
2.196341811946270184e+01,4.438849972940243305e+00
2.198342383538153655e+01,4.757626624871251764e+00
2.200342955130037126e+01,4.360521145221814443e+00
2.202343526721920597e+01,3.776173037277179567e+00
2.204344098313804068e+01,4.567794172915500717e+00
2.206344669905687539e+01,3.922101218252800336e+00
2.208345241497571010e+01,4.769965339897918710e+00
2.210345813089454126e+01,4.268724218936377213e+00
2.212346384681337597e+01,4.229724197354929771e+00
2.214346956273221068e+01,3.920194654342676888e+00
2.216347527865104183e+01,4.422777158232052308e+00
2.218348099456987654e+01,4.042377222693033900e+00
2.220348671048871125e+01,4.417264540623801139e+00
2.222349242640754596e+01,3.563755727208310020e+00
2.224349814232638067e+01,3.730544661269123097e+00
2.226350385824521538e+01,3.807557664511653783e+00
2.228350957416405009e+01,3.677993508559077362e+00
2.230351529008288125e+01,4.329482200207682041e+00
2.232352100600171596e+01,4.191922635371732930e+00
2.234352672192054712e+01,4.726971618034302658e+00
2.236353243783938183e+01,4.196560388786533480e+00
2.238353815375821654e+01,3.716706195274066538e+00
2.240354386967705125e+01,4.509880670154043258e+00
2.242354958559588596e+01,4.688078602157269792e+00
2.244355530151472067e+01,3.957980325058753301e+00
2.246356101743355538e+01,3.719586752070016544e+00
2.248356673335238654e+01,4.844671764552503035e+00
2.250357244927122125e+01,4.211506242510925979e+00
2.252357816519005240e+01,3.701217135600070929e+00
2.254358388110888711e+01,3.706358810874853749e+00
2.256358959702772182e+01,3.712971777772945181e+00
2.258359531294655653e+01,4.242827773941915126e+00
2.260360102886539124e+01,4.583012790486217902e+00
2.262360674478422595e+01,4.520774661613307543e+00
2.264361246070306066e+01,4.081082082423023394e+00
2.266361817662189182e+01,4.109045690960930308e+00
2.268362389254072653e+01,3.971796630878139833e+00
2.270362960845956124e+01,4.828705999934227222e+00
2.272363532437839240e+01,3.744648589687480822e+00
2.274364104029722711e+01,4.114860280513567226e+00
2.276364675621606182e+01,3.963819516627613559e+00
2.278365247213489653e+01,3.922369436134511833e+00
2.280365818805373124e+01,4.621950191062315305e+00
2.282366390397256595e+01,4.207737813841869290e+00
2.284366961989140066e+01,5.029836487888187158e+00
2.286367533581023181e+01,4.148343651963944723e+00
2.288368105172906652e+01,3.732148455054370650e+00
2.290368676764789768e+01,4.334889141782914734e+00
2.292369248356673239e+01,3.727248062266001583e+00
2.294369819948556710e+01,4.215192959002575179e+00
2.296370391540440181e+01,3.940054189245644878e+00
2.298370963132323652e+01,4.129114435185130105e+00
2.300371534724207123e+01,3.905456257792928376e+00
2.302372106316090594e+01,4.450986576706505993e+00
2.304372677907973710e+01,4.517082357258980885e+00
2.306373249499857181e+01,4.069501160735613965e+00
2.308373821091740652e+01,4.333638481897970962e+00
2.310374392683623768e+01,4.536867694180891419e+00
2.312374964275507239e+01,4.668823172335033966e+00
2.314375535867390710e+01,4.705263627922020575e+00
2.316376107459274181e+01,5.060579206146173625e+00
2.318376679051157652e+01,4.735334040455430937e+00
2.320377250643041123e+01,4.471866851330191572e+00
2.322377822234924594e+01,4.390598374160873618e+00
2.324378393826807709e+01,4.858519949610254685e+00
2.326378965418691180e+01,4.859403825815432398e+00
2.328379537010574296e+01,4.331996690571768838e+00
2.330380108602457767e+01,4.336303036118411391e+00
2.332380680194341238e+01,4.227902202210885640e+00
2.334381251786224709e+01,4.109632920969326975e+00
2.336381823378108180e+01,4.221199735836580480e+00
2.338382394969991651e+01,4.651571978010004216e+00
2.340382966561875122e+01,4.443930713799269405e+00
2.342383538153758238e+01,4.725433584159614675e+00
2.344384109745641709e+01,3.780748542084773955e+00
2.346384681337524825e+01,4.470771199126188478e+00
2.348385252929408296e+01,4.110825661280631316e+00
2.350385824521291767e+01,4.170744966517696994e+00
2.352386396113175238e+01,4.374109639053767040e+00
2.354386967705058709e+01,4.175795154664863951e+00
2.356387539296942180e+01,4.525366566366439969e+00
2.358388110888825651e+01,4.796866451294921063e+00
2.360388682480708766e+01,4.711416079945765389e+00
2.362389254072592237e+01,3.801516616178406416e+00
2.364389825664475708e+01,4.653269814643190116e+00
2.366390397256358824e+01,3.583276505824365632e+00
2.368390968848242295e+01,4.023819022050531657e+00
2.370391540440125766e+01,3.540087747684159236e+00
2.372392112032009237e+01,4.528212396522116379e+00
2.374392683623892708e+01,3.746854970790778339e+00
2.376393255215776179e+01,3.859286145100893073e+00
2.378393826807659650e+01,3.653712758429680019e+00
2.380394398399542766e+01,4.336578563919767149e+00
2.382394969991426237e+01,4.148741549551806074e+00
2.384395541583309353e+01,4.311599879756792930e+00
2.386396113175192824e+01,4.693471687047593655e+00
2.388396684767076295e+01,3.648620940395070456e+00
2.390397256358959766e+01,4.636856876342561051e+00
2.392397827950843237e+01,4.549261182150649674e+00
2.394398399542726708e+01,5.030919277244981558e+00
2.396398971134610179e+01,5.061811210365736002e+00
2.398399542726493294e+01,4.437036649219143314e+00
2.400400114318376765e+01,4.618809329192933077e+00
2.402400685910260236e+01,4.192858189614298681e+00
2.404401257502143352e+01,4.131483587016979264e+00
2.406401829094026823e+01,3.902762775897451686e+00
2.408402400685910294e+01,4.975141217556294571e+00
2.410402972277793765e+01,3.865801758725249115e+00
2.412403543869677236e+01,4.331323457428109869e+00
2.414404115461560707e+01,4.528045658571761223e+00
2.416404687053444178e+01,4.279505779990448566e+00
2.418405258645327294e+01,4.173992415973306613e+00
2.420405830237210765e+01,3.869804770837180996e+00
2.422406401829093880e+01,4.116918616500012007e+00
2.424406973420977351e+01,4.664969671858257172e+00
2.426407545012860822e+01,4.869041984979039839e+00
2.428408116604744293e+01,4.614566284541366414e+00
2.430408688196627764e+01,5.090419496122116527e+00
2.432409259788511235e+01,4.617439540711323787e+00
2.434409831380394706e+01,4.995381911573424816e+00
2.436410402972277822e+01,4.163879535374890750e+00
2.438410974564161293e+01,5.328090168597868548e+00
2.440411546156044409e+01,5.324514053187709095e+00
2.442412117747927880e+01,5.116396852085255631e+00
2.444412689339811351e+01,4.982447716516809066e+00
2.446413260931694822e+01,4.955811724377261029e+00
2.448413832523578293e+01,4.289546670335388612e+00
2.450414404115461764e+01,4.453657099123410568e+00
2.452414975707345235e+01,4.202564681679955783e+00
2.454415547299228351e+01,4.607036691162377018e+00
2.456416118891111822e+01,5.058215715644760024e+00
2.458416690482995293e+01,4.671025128448173191e+00
2.460417262074878408e+01,4.406657848385701293e+00
2.462417833666761879e+01,4.034462490065161333e+00
2.464418405258645350e+01,5.183011938697233312e+00
2.466418976850528821e+01,4.601188098407366311e+00
2.468419548442412292e+01,4.622640442145980799e+00
2.470420120034295763e+01,4.659831814321227839e+00
2.472420691626179234e+01,4.486231699724428701e+00
2.474421263218062350e+01,4.466737447762897162e+00
2.476421834809945821e+01,4.555602845368232678e+00
2.478422406401828937e+01,4.761635855519991800e+00
2.480422977993712408e+01,3.981951936124938030e+00
2.482423549585595879e+01,4.539020274518140496e+00
2.484424121177479350e+01,5.276928987837356644e+00
2.486424692769362821e+01,4.098971198682193062e+00
2.488425264361246292e+01,4.773775371276142820e+00
2.490425835953129763e+01,4.253653243653140237e+00
2.492426407545012879e+01,4.599591037903888235e+00
2.494426979136896350e+01,4.956097458928595323e+00
2.496427550728779821e+01,4.267649520537579733e+00
2.498428122320662936e+01,4.769572629771502648e+00
2.500428693912546407e+01,5.341366027862773258e+00
2.502429265504429878e+01,5.095474103684260569e+00
2.504429837096313349e+01,4.762160055757872712e+00
2.506430408688196820e+01,4.891768646512248964e+00
2.508430980280080291e+01,5.375057423244717469e+00
2.510431551871963762e+01,4.557864130933786839e+00
2.512432123463846878e+01,4.671395253207476728e+00
2.514432695055730349e+01,4.503150405946126256e+00
2.516433266647613465e+01,4.551180469932027073e+00
2.518433838239496936e+01,4.885043538624506354e+00
2.520434409831380407e+01,4.727875104707873533e+00
2.522434981423263878e+01,4.877113245109392814e+00
2.524435553015147349e+01,5.532896589075165572e+00
2.526436124607030820e+01,4.360724242337790102e+00
2.528436696198914291e+01,4.715195515839818441e+00
2.530437267790797407e+01,5.401924267905314103e+00
2.532437839382680878e+01,4.348895807129637525e+00
2.534438410974563993e+01,5.013911879562730434e+00
2.536438982566447464e+01,5.012446729290088498e+00
2.538439554158330935e+01,4.783187811969175307e+00
2.540440125750214406e+01,5.341337856470659062e+00
2.542440697342097877e+01,4.675424091767272472e+00
2.544441268933981348e+01,5.105058805970777769e+00
2.546441840525864819e+01,4.704145825102862055e+00
2.548442412117747935e+01,4.849990004223831974e+00
2.550442983709631406e+01,5.985821829561174923e+00
2.552443555301514877e+01,5.555091208827882987e+00
2.554444126893397993e+01,4.809694986979859976e+00
2.556444698485281464e+01,5.169350216100966122e+00
2.558445270077164935e+01,5.842013820400431712e+00
2.560445841669048406e+01,5.363073205209485828e+00
2.562446413260931877e+01,5.618826947764302915e+00
2.564446984852815348e+01,5.642857638976572332e+00
2.566447556444698819e+01,5.983171336942715079e+00
2.568448128036581934e+01,6.393645384780040075e+00
2.570448699628465405e+01,5.424448478047042776e+00
2.572449271220348521e+01,6.550991026022609631e+00
2.574449842812231992e+01,6.644767762618224438e+00
2.576450414404115463e+01,6.232148620073646228e+00
2.578450985995998934e+01,6.012457109038904512e+00
2.580451557587882405e+01,6.030100450681506352e+00
2.582452129179765876e+01,6.506936883177552033e+00
2.584452700771649347e+01,7.204773403167308743e+00
2.586453272363532463e+01,6.656704918658869374e+00
2.588453843955415934e+01,6.331197475347538628e+00
2.590454415547299405e+01,7.101147653890254041e+00
2.592454987139182521e+01,7.473729603124610321e+00
2.594455558731065992e+01,7.423524983284046641e+00
2.596456130322949463e+01,8.041163260648129807e+00
2.598456701914832934e+01,7.531318307907593379e+00
2.600457273506716405e+01,8.099791384670940175e+00
2.602457845098599520e+01,7.445372233333152678e+00
2.604458416690482991e+01,7.644774519143408220e+00
2.606458988282366462e+01,8.125531458119443329e+00
2.608459559874249933e+01,8.465490433526039027e+00
2.610460131466133404e+01,8.631094659013850645e+00
2.612460703058016520e+01,7.964664262545518625e+00
2.614461274649899991e+01,8.663286974594319290e+00
2.616461846241783462e+01,9.631373764789387337e+00
2.618462417833666933e+01,8.810984350540747911e+00
2.620462989425550404e+01,9.387290822497487142e+00
2.622463561017433520e+01,9.127014800889778456e+00
2.624464132609316991e+01,9.205086900239070502e+00
2.626464704201200462e+01,9.857828595954147843e+00
2.628465275793083933e+01,9.608145144365501267e+00
2.630465847384967049e+01,9.973237124218780281e+00
2.632466418976850520e+01,1.073922646564492034e+01
2.634466990568733991e+01,1.030207939813220364e+01
2.636467562160617462e+01,1.036556123230931448e+01
2.638468133752500933e+01,1.086645902504375272e+01
2.640468705344384048e+01,1.113086448816993013e+01
2.642469276936267519e+01,1.082889406452281023e+01
2.644469848528150990e+01,1.123351142757915611e+01
2.646470420120034461e+01,1.112878714387305479e+01
2.648470991711917932e+01,1.097337435899791558e+01
2.650471563303801048e+01,1.120205839179034513e+01
2.652472134895684519e+01,1.150964237372177834e+01
2.654472706487567990e+01,1.083262354732270438e+01
2.656473278079451461e+01,1.207622499876187305e+01
2.658473849671334932e+01,1.127920092697862664e+01
2.660474421263218048e+01,1.206199801647900216e+01
2.662474992855101519e+01,1.155361092252257826e+01
2.664475564446984990e+01,1.128526261564416444e+01
2.666476136038868461e+01,1.162876865773137069e+01
2.668476707630751577e+01,1.039497360144134319e+01
2.670477279222635048e+01,1.098376804773154802e+01
2.672477850814518519e+01,1.083976881109034807e+01
2.674478422406401990e+01,9.534052664883347461e+00
2.676478993998285461e+01,9.865486430195410605e+00
2.678479565590168576e+01,9.623239202122876534e+00
2.680480137182052047e+01,8.463949757291201692e+00
2.682480708773935518e+01,8.686364210897533411e+00
2.684481280365818989e+01,8.966409806450940323e+00
2.686481851957702460e+01,8.248208309602475197e+00
2.688482423549585576e+01,7.985154204491056618e+00
2.690482995141469047e+01,7.883405707463216672e+00
2.692483566733352518e+01,7.525397319331345258e+00
2.694484138325235989e+01,6.494078123333361319e+00
2.696484709917119105e+01,6.358747305940205763e+00
2.698485281509002576e+01,6.136899840021194485e+00
2.700485853100886047e+01,7.112281265961084564e+00
2.702486424692769518e+01,6.119179863452067991e+00
2.704486996284652989e+01,6.158409791885582685e+00
2.706487567876536104e+01,6.522058580723573584e+00
2.708488139468419575e+01,6.235280177789322309e+00
2.710488711060303046e+01,5.069862352965264662e+00
2.712489282652186517e+01,5.905907149122088029e+00
2.714489854244069988e+01,6.326725842266236910e+00
2.716490425835953104e+01,5.677185077767529009e+00
2.718490997427836575e+01,4.987862669251104109e+00
2.720491569019720046e+01,5.353758457145842975e+00
2.722492140611603517e+01,5.412350404319923314e+00
2.724492712203486633e+01,5.399149354721465954e+00
2.726493283795370104e+01,5.678169586661015344e+00
2.728493855387253575e+01,5.250441951391593420e+00
2.730494426979137046e+01,5.213569673915626979e+00
2.732494998571020517e+01,4.899459472100383906e+00
2.734495570162903633e+01,5.884839194432317733e+00
2.736496141754787104e+01,5.106058019406139792e+00
2.738496713346670575e+01,5.702341324323790595e+00
2.740497284938554046e+01,5.254005956330544791e+00
2.742497856530437517e+01,5.213603630096561581e+00
2.744498428122320632e+01,5.935147212385826876e+00
2.746498999714204103e+01,5.098234295217759282e+00
2.748499571306087574e+01,5.404429173892423499e+00
2.750500142897971045e+01,5.234493093819901688e+00
2.752500714489854516e+01,4.895659325470246515e+00
2.754501286081737632e+01,4.608408490140954328e+00
2.756501857673621103e+01,5.779338461595344256e+00
2.758502429265504574e+01,5.742316803639148759e+00
2.760503000857388045e+01,4.674486182162138626e+00
2.762503572449271161e+01,4.880858957179603053e+00
2.764504144041154632e+01,5.466237683614889598e+00
2.766504715633038103e+01,5.895615333865016794e+00
2.768505287224921574e+01,5.410414673705753685e+00
2.770505858816805045e+01,5.144025694776173552e+00
2.772506430408688161e+01,5.580580234279814533e+00
2.774507002000571632e+01,4.661684951649715636e+00
2.776507573592455103e+01,5.609450436115382743e+00
2.778508145184338574e+01,5.244875675959175254e+00
2.780508716776222045e+01,5.602405444942933244e+00
2.782509288368105160e+01,5.579543507653802692e+00
2.784509859959988631e+01,5.069935152862437455e+00
2.786510431551872102e+01,5.817613096418194019e+00
2.788511003143755573e+01,6.233402066003769448e+00
2.790511574735638689e+01,6.085573819029205467e+00
2.792512146327522160e+01,4.788359970253375231e+00
2.794512717919405631e+01,5.507016023171008356e+00
2.796513289511289102e+01,5.153582343207839145e+00
2.798513861103172573e+01,5.532878077367806569e+00
2.800514432695055689e+01,5.237804168025380847e+00
2.802515004286939160e+01,5.528285018719271804e+00
2.804515575878822631e+01,4.689365194947758830e+00
2.806516147470706102e+01,5.287456461118313911e+00
2.808516719062589573e+01,4.630419207064820242e+00
2.810517290654472689e+01,5.632604852743944512e+00
2.812517862246356160e+01,4.849757413373266601e+00
2.814518433838239631e+01,5.252766279848808395e+00
2.816519005430123102e+01,5.339933584169406444e+00
2.818519577022006217e+01,5.796405182030025749e+00
2.820520148613889688e+01,5.277488185327188219e+00
2.822520720205773159e+01,5.274617897223984109e+00
2.824521291797656630e+01,4.706196548532846968e+00
2.826521863389540101e+01,5.041356050534639088e+00
2.828522434981423217e+01,5.532495723871734050e+00
2.830523006573306688e+01,6.220696271242431408e+00
2.832523578165190159e+01,5.581457489149119766e+00
2.834524149757073630e+01,6.051562685556715060e+00
2.836524721348957101e+01,5.743208115369082378e+00
2.838525292940840217e+01,4.720153721487851506e+00
2.840525864532723688e+01,5.819258784217773872e+00
2.842526436124607159e+01,5.632598749682556694e+00
2.844527007716490630e+01,6.018744381709109526e+00
2.846527579308374101e+01,5.686679139850371101e+00
2.848528150900257216e+01,6.052906329152458298e+00
2.850528722492140687e+01,5.759900811835473533e+00
2.852529294084024158e+01,5.421316008068608916e+00
2.854529865675907629e+01,5.309299245100742581e+00
2.856530437267790745e+01,5.464365490054031937e+00
2.858531008859674216e+01,5.927002121612740204e+00
2.860531580451557687e+01,5.769795592298841314e+00
2.862532152043441158e+01,4.876292463690148793e+00
2.864532723635324629e+01,5.712021029980518527e+00
2.866533295227207745e+01,6.238795105431535148e+00
2.868533866819091216e+01,5.767504400209913840e+00
2.870534438410974687e+01,5.870680830400585748e+00
2.872535010002858158e+01,5.107891358196448905e+00
2.874535581594741629e+01,5.683166517483705604e+00
2.876536153186624745e+01,6.391916609497428681e+00
2.878536724778508216e+01,5.221021609878750525e+00
2.880537296370391687e+01,5.530057932242087304e+00
2.882537867962275158e+01,6.238599567041489991e+00
2.884538439554158273e+01,5.897370376843296569e+00
2.886539011146041744e+01,5.674185274950296787e+00
2.888539582737925215e+01,5.287478341420444927e+00
2.890540154329808686e+01,6.229259833003252034e+00
2.892540725921692157e+01,5.246372359014099374e+00
2.894541297513575273e+01,5.566546561466504173e+00
2.896541869105458744e+01,5.293397919335804502e+00
2.898542440697342215e+01,6.002630779981443787e+00
2.900543012289225686e+01,6.044104773825806021e+00
2.902543583881109157e+01,6.305386789753685051e+00
2.904544155472992273e+01,6.128227080001165561e+00
2.906544727064875744e+01,5.626533558859441619e+00
2.908545298656759215e+01,6.005494601039403690e+00
2.910545870248642686e+01,6.038063469654998627e+00
2.912546441840525802e+01,6.304879951729308374e+00
2.914547013432409273e+01,6.162112803069145883e+00
2.916547585024292744e+01,6.172599050713948543e+00
2.918548156616176215e+01,6.085460402176970263e+00
2.920548728208059686e+01,5.817876539633083155e+00
2.922549299799942801e+01,5.754564208877061660e+00
2.924549871391826272e+01,5.765298066949446465e+00
2.926550442983709743e+01,6.797193910219637480e+00
2.928551014575593214e+01,6.547249150660995554e+00
2.930551586167476685e+01,6.016362786892143433e+00
2.932552157759359801e+01,6.581476343519988781e+00
2.934552729351243272e+01,6.091681308032223185e+00
2.936553300943126743e+01,5.704093685129477898e+00
2.938553872535010214e+01,5.839185566972158625e+00
2.940554444126893330e+01,6.397698502237724405e+00
2.942555015718776801e+01,6.647799054985554790e+00
2.944555587310660272e+01,6.706947406928552624e+00
2.946556158902543743e+01,7.344237081630305752e+00
2.948556730494427214e+01,6.992838953926880485e+00
2.950557302086310330e+01,6.400188090236937910e+00
2.952557873678193801e+01,6.491583998312388637e+00
2.954558445270077272e+01,7.808181753372894995e+00
2.956559016861960743e+01,6.987688777750857838e+00
2.958559588453844214e+01,6.707904996216745630e+00
2.960560160045727329e+01,7.563952807647067900e+00
2.962560731637610800e+01,6.813145933244355135e+00
2.964561303229494271e+01,7.125377950894897339e+00
2.966561874821377742e+01,6.654243311843521802e+00
2.968562446413261213e+01,7.108274204053222078e+00
2.970563018005144329e+01,7.549735932306782082e+00
2.972563589597027800e+01,7.391360159300178978e+00
2.974564161188911271e+01,7.298942846124196748e+00
2.976564732780794742e+01,7.479624877738444866e+00
2.978565304372677858e+01,7.788796818505813846e+00
2.980565875964561329e+01,8.166090929517572761e+00
2.982566447556444800e+01,7.976370832560381707e+00
2.984567019148328271e+01,8.231463176767496392e+00
2.986567590740211742e+01,7.923124898326751264e+00
2.988568162332094857e+01,8.612854181031337930e+00
2.990568733923978328e+01,8.491356042565250561e+00
2.992569305515861799e+01,9.092398116031041866e+00
2.994569877107745270e+01,9.402283825090293590e+00
2.996570448699628741e+01,9.201269037030122888e+00
2.998571020291511857e+01,9.333190846821853626e+00
3.000571591883395328e+01,9.618254976262491596e+00
3.002572163475278799e+01,1.022480790950558038e+01
3.004572735067162270e+01,9.902092081750621944e+00
3.006573306659045386e+01,1.035173694634676167e+01
3.008573878250928857e+01,1.103185460746639635e+01
3.010574449842812328e+01,1.170265243180969961e+01
3.012575021434695799e+01,1.113406058011865163e+01
3.014575593026579270e+01,1.277822290792867577e+01
3.016576164618462386e+01,1.302076438726333052e+01
3.018576736210345857e+01,1.343268235381546560e+01
3.020577307802229328e+01,1.402795326922460717e+01
3.022577879394112799e+01,1.441737213600106671e+01
3.024578450985996270e+01,1.477160009631110427e+01
3.026579022577879385e+01,1.567518143167703926e+01
3.028579594169762856e+01,1.678452821317563348e+01
3.030580165761646327e+01,1.725091343402127464e+01
3.032580737353529798e+01,1.765108354955322056e+01
3.034581308945412914e+01,1.870647579797777027e+01
3.036581880537296385e+01,1.927594313047646324e+01
3.038582452129179856e+01,2.128233290493838581e+01
3.040583023721063327e+01,2.152435611265462256e+01
3.042583595312946798e+01,2.216625625665185240e+01
3.044584166904829914e+01,2.383972916796812669e+01
3.046584738496713385e+01,2.516135879793440111e+01
3.048585310088596856e+01,2.600483405852341434e+01
3.050585881680480327e+01,2.697852931991551984e+01
3.052586453272363798e+01,2.884110047602008109e+01
3.054587024864246914e+01,3.041855924697932778e+01
3.056587596456130385e+01,3.181284895070903218e+01
3.058588168048013856e+01,3.373212009441441239e+01
3.060588739639897327e+01,3.538889086520401861e+01
3.062589311231780798e+01,3.632094092801867902e+01
3.064589882823663913e+01,3.812537294686697464e+01
3.066590454415547384e+01,3.924629686392258066e+01
3.068591026007430855e+01,4.156962393837924452e+01
3.070591597599314326e+01,4.395643026930698483e+01
3.072592169191197442e+01,4.462143320690133663e+01
3.074592740783080913e+01,4.678966608052977705e+01
3.076593312374964384e+01,4.945234342662530480e+01
3.078593883966847855e+01,5.076294206155633049e+01
3.080594455558731326e+01,5.255799561738032821e+01
3.082595027150614442e+01,5.442127307195943331e+01
3.084595598742497913e+01,5.605698049241600245e+01
3.086596170334381384e+01,5.685022101381371584e+01
3.088596741926264855e+01,5.814136530738509379e+01
3.090597313518148326e+01,6.018555283557768121e+01
3.092597885110031442e+01,6.087646928224988585e+01
3.094598456701914913e+01,6.053101361286481108e+01
3.096599028293798384e+01,6.136219151257825644e+01
3.098599599885681855e+01,6.142662281712186001e+01
3.100600171477564970e+01,6.145566603773247039e+01
3.102600743069448441e+01,6.146367564547291806e+01
3.104601314661331912e+01,6.031844592282471496e+01
3.106601886253215383e+01,5.965834861321503979e+01
3.108602457845098854e+01,5.865621954335810528e+01
3.110603029436981970e+01,5.694316613899196966e+01
3.112603601028865441e+01,5.506793927609685824e+01
3.114604172620748912e+01,5.401817024843714421e+01
3.116604744212632383e+01,5.269957922159257180e+01
3.118605315804515854e+01,4.996673400555826561e+01
3.120605887396398970e+01,4.752832572075617179e+01
3.122606458988282441e+01,4.655818470057586467e+01
3.124607030580165912e+01,4.455637766455144089e+01
3.126607602172049383e+01,4.329038713799172200e+01
3.128608173763932498e+01,4.138546794940840812e+01
3.130608745355815969e+01,4.042004482280534461e+01
3.132609316947699440e+01,3.858258727024939105e+01
3.134609888539582911e+01,3.729564817915486685e+01
3.136610460131466382e+01,3.668309742890787817e+01
3.138611031723349498e+01,3.568889354052293328e+01
3.140611603315232969e+01,3.427281334523966194e+01
3.142612174907116440e+01,3.449236442949581516e+01
3.144612746498999911e+01,3.334179199894568058e+01
3.146613318090883382e+01,3.326070219690308249e+01
3.148613889682766498e+01,3.345488774557298228e+01
3.150614461274649969e+01,3.284324164901157417e+01
3.152615032866533440e+01,3.264971928553853786e+01
3.154615604458416911e+01,3.262093424931883590e+01
3.156616176050300382e+01,3.345954738745921020e+01
3.158616747642183498e+01,3.334056654996157221e+01
3.160617319234066969e+01,3.307481105793981158e+01
3.162617890825950440e+01,3.329450637910951372e+01
3.164618462417833911e+01,3.394674184446915888e+01
3.166619034009717026e+01,3.484885257308511086e+01
3.168619605601600497e+01,3.512810103836279296e+01
3.170620177193483968e+01,3.611220735059649201e+01
3.172620748785367439e+01,3.641486781411947504e+01
3.174621320377250910e+01,3.768155120467505981e+01
3.176621891969134026e+01,3.788825328388175251e+01
3.178622463561017497e+01,3.806286323176790631e+01
3.180623035152900968e+01,3.874395424735048721e+01
3.182623606744784439e+01,3.959145477691489390e+01
3.184624178336667910e+01,3.992375463141802072e+01
3.186624749928551026e+01,4.119766889005421007e+01
3.188625321520434497e+01,4.196057014428627951e+01
3.190625893112317968e+01,4.231013884889858900e+01
3.192626464704201439e+01,4.259839703327232030e+01
3.194627036296084555e+01,4.304165307884503733e+01
3.196627607887968026e+01,4.407636209828656604e+01
3.198628179479851497e+01,4.364694924716376789e+01
3.200628751071734968e+01,4.415018798233961661e+01
3.202629322663618439e+01,4.423854623897415195e+01
3.204629894255501199e+01,4.454562811353118690e+01
3.206630465847385381e+01,4.446945306701681488e+01
3.208631037439268141e+01,4.444174577633799572e+01
3.210631609031152323e+01,4.420182285349293494e+01
3.212632180623035083e+01,4.330226601206001646e+01
3.214632752214918554e+01,4.288419358854076791e+01
3.216633323806802025e+01,4.215186136562459041e+01
3.218633895398685496e+01,4.088427926566069459e+01
3.220634466990568967e+01,4.117050142646939292e+01
3.222635038582451728e+01,3.878538510430204411e+01
3.224635610174335909e+01,3.786025388202934749e+01
3.226636181766218670e+01,3.701412062334988917e+01
3.228636753358102851e+01,3.586911709970986806e+01
3.230637324949985612e+01,3.398759236505649994e+01
3.232637896541869083e+01,3.121060296785754318e+01
3.234638468133752554e+01,3.020974290585564859e+01
3.236639039725636025e+01,2.879150899821122778e+01
3.238639611317519496e+01,2.648716763594151757e+01
3.240640182909402967e+01,2.516906328592677156e+01
3.242640754501286438e+01,2.412653232464071351e+01
3.244641326093169198e+01,2.289601018298240120e+01
3.246641897685053380e+01,2.143958934347164558e+01
3.248642469276936140e+01,1.982681478428649058e+01
3.250643040868819611e+01,1.877083793590306726e+01
3.252643612460703082e+01,1.804384338726978143e+01
3.254644184052586553e+01,1.649237453112449003e+01
3.256644755644470024e+01,1.607876012679709277e+01
3.258645327236353495e+01,1.596579368536198551e+01
3.260645898828236966e+01,1.501454010403519490e+01
3.262646470420119726e+01,1.509781086948013673e+01
3.264647042012003908e+01,1.524155250305075704e+01
3.266647613603886668e+01,1.457998317927541621e+01
3.268648185195770850e+01,1.402641345220303037e+01
3.270648756787653610e+01,1.369302779198417674e+01
3.272649328379537081e+01,1.343407252870785484e+01
3.274649899971420552e+01,1.389342880099011523e+01
3.276650471563304023e+01,1.409148204703946838e+01
3.278651043155187494e+01,1.395428313502774742e+01
3.280651614747070255e+01,1.311299603787964685e+01
3.282652186338954436e+01,1.267782058141474799e+01
3.284652757930837197e+01,1.346406073503070644e+01
3.286653329522721378e+01,1.350573265534834633e+01
3.288653901114604139e+01,1.279711940521202962e+01
3.290654472706487610e+01,1.264883125644463391e+01
3.292655044298371081e+01,1.303572191586401630e+01
3.294655615890254552e+01,1.177135101709329845e+01
3.296656187482138023e+01,1.205854640824746760e+01
3.298656759074020783e+01,1.200727365275262137e+01
3.300657330665904965e+01,1.201501168747466330e+01
3.302657902257787725e+01,1.221513574750583686e+01
3.304658473849671907e+01,1.187301134549455384e+01
3.306659045441554667e+01,1.270082576993166867e+01
3.308659617033438138e+01,1.266534951521627050e+01
3.310660188625321609e+01,1.234512035013140263e+01
3.312660760217205080e+01,1.208458827212142950e+01
3.314661331809088551e+01,1.233751508103567573e+01
3.316661903400971312e+01,1.328644547627236250e+01
3.318662474992855493e+01,1.231927704826357761e+01
3.320663046584738254e+01,1.388212311095963969e+01
3.322663618176622435e+01,1.301129871262998705e+01
3.324664189768505196e+01,1.368525642796774910e+01
3.326664761360388667e+01,1.334457371760970190e+01
3.328665332952272138e+01,1.392417510639902822e+01
