angle,intensity
1.470134324092597922e+01,5.088053003171305377e+00
1.472134895684481393e+01,4.818235860139574278e+00
1.474135467276364686e+01,5.266802855484675305e+00
1.476136038868247979e+01,4.801420242429799146e+00
1.478136610460131450e+01,5.269961393599428945e+00
1.480137182052014921e+01,5.366785267177126784e+00
1.482137753643898392e+01,4.854825116032415622e+00
1.484138325235781686e+01,5.478335605396154051e+00
1.486138896827664979e+01,5.124286559623575599e+00
1.488139468419548450e+01,4.643979602731491241e+00
1.490140040011431921e+01,6.018467756272705138e+00
1.492140611603315392e+01,5.327978800167169737e+00
1.494141183195198685e+01,5.316417923371341558e+00
1.496141754787081979e+01,5.924361412481196965e+00
1.498142326378965450e+01,6.188987815007095605e+00
1.500142897970848921e+01,5.612499743792854545e+00
1.502143469562732214e+01,6.283125193399852648e+00
1.504144041154615508e+01,6.904396745448332595e+00
1.506144612746498979e+01,5.507771553170092815e+00
1.508145184338382450e+01,6.530863835284289820e+00
1.510145755930265921e+01,6.990650936747966782e+00
1.512146327522149214e+01,6.874371462887594930e+00
1.514146899114032507e+01,6.261293022907537420e+00
1.516147470705915978e+01,7.548907300151562083e+00
1.518148042297799449e+01,7.781302413178593724e+00
1.520148613889682920e+01,7.425522712270590908e+00
1.522149185481566214e+01,7.899621828413813773e+00
1.524149757073449507e+01,8.222471859908242919e+00
1.526150328665332978e+01,8.408916373205133965e+00
1.528150900257216449e+01,8.412287506643686186e+00
1.530151471849099742e+01,7.882302404065013590e+00
1.532152043440983036e+01,8.538959646670928549e+00
1.534152615032866507e+01,8.823543085366946315e+00
1.536153186624749978e+01,9.197669410940108037e+00
1.538153758216633449e+01,9.321341670257520917e+00
1.540154329808516742e+01,9.920055725720358097e+00
1.542154901400400036e+01,1.078217071433448560e+01
1.544155472992283507e+01,1.026683047128865311e+01
1.546156044584166978e+01,1.057437430501282982e+01
1.548156616176050449e+01,1.096536971872595956e+01
1.550157187767933742e+01,1.118901680405243582e+01
1.552157759359817035e+01,1.195961913483066041e+01
1.554158330951700506e+01,1.181944797871991071e+01
1.556158902543583977e+01,1.320703262279867829e+01
1.558159474135467271e+01,1.249804894793135190e+01
1.560160045727350742e+01,1.368064693776207363e+01
1.562160617319234035e+01,1.363985960797363717e+01
1.564161188911117506e+01,1.433187297469831201e+01
1.566161760503000977e+01,1.404933674638467878e+01
1.568162332094884270e+01,1.564965746722941020e+01
1.570162903686767564e+01,1.540401428819817298e+01
1.572163475278651035e+01,1.602264648924787238e+01
1.574164046870534506e+01,1.636131469363850499e+01
1.576164618462417977e+01,1.690277808943661597e+01
1.578165190054301270e+01,1.823304414815921604e+01
1.580165761646184563e+01,1.875996589023567296e+01
1.582166333238068034e+01,1.913373707913279986e+01
1.584166904829951505e+01,1.978635806277977238e+01
1.586167476421834799e+01,2.035073547998032240e+01
1.588168048013718270e+01,2.051544839455467084e+01
1.590168619605601563e+01,2.150829490661887178e+01
1.592169191197485034e+01,2.266214632789587213e+01
1.594169762789368505e+01,2.316735317300413755e+01
1.596170334381251799e+01,2.426580207890144436e+01
1.598170905973135092e+01,2.392663357092302334e+01
1.600171477565018563e+01,2.485531926756452492e+01
1.602172049156902034e+01,2.629097469275076904e+01
1.604172620748785505e+01,2.694631462783917542e+01
1.606173192340668976e+01,2.704303579026399973e+01
1.608173763932552092e+01,2.826244251904716265e+01
1.610174335524435563e+01,2.999823367870709490e+01
1.612174907116319034e+01,3.015637762273458122e+01
1.614175478708202505e+01,3.055065424179391087e+01
1.616176050300085620e+01,3.188746928600109953e+01
1.618176621891969091e+01,3.279909692818358025e+01
1.620177193483852562e+01,3.473158745067370035e+01
1.622177765075736033e+01,3.433457593683586140e+01
1.624178336667619504e+01,3.552404055237177261e+01
1.626178908259502620e+01,3.667996659486833266e+01
1.628179479851386091e+01,3.804639503690967217e+01
1.630180051443269562e+01,3.933570518083736545e+01
1.632180623035153033e+01,4.110278770597739140e+01
1.634181194627036149e+01,4.178534108758397991e+01
1.636181766218919620e+01,4.336358360703800230e+01
1.638182337810803091e+01,4.410168177063324890e+01
1.640182909402686562e+01,4.602283321709195718e+01
1.642183480994570033e+01,4.581379542775506053e+01
1.644184052586453504e+01,4.756766478685320010e+01
1.646184624178336620e+01,4.900003637078435759e+01
1.648185195770220091e+01,4.973487691929662446e+01
1.650185767362103562e+01,5.172336904940706148e+01
1.652186338953986677e+01,5.215927316018589011e+01
1.654186910545870148e+01,5.416827273835487233e+01
1.656187482137753619e+01,5.578932626548220952e+01
1.658188053729637090e+01,5.659058091092111908e+01
1.660188625321520561e+01,5.892313587169923750e+01
1.662189196913404032e+01,5.931790183853718190e+01
1.664189768505287148e+01,6.093210329800933778e+01
1.666190340097170619e+01,6.299266350625519095e+01
1.668190911689054090e+01,6.451874655398873415e+01
1.670191483280937561e+01,6.491418222167621366e+01
1.672192054872820677e+01,6.581343537384381648e+01
1.674192626464704148e+01,6.702983184177398357e+01
1.676193198056587619e+01,6.823632465720577045e+01
1.678193769648471090e+01,6.855086425650360127e+01
1.680194341240354561e+01,7.022442521013226724e+01
1.682194912832238032e+01,7.038520870982199540e+01
1.684195484424121148e+01,7.117523264849273801e+01
1.686196056016004619e+01,7.185508179853772504e+01
1.688196627607888090e+01,7.152515276912299669e+01
1.690197199199771205e+01,7.147463605211734716e+01
1.692197770791654676e+01,7.150876001102619739e+01
1.694198342383538147e+01,7.111646826723655579e+01
1.696198913975421618e+01,7.051826049752217784e+01
1.698199485567305089e+01,6.995374137260728276e+01
1.700200057159188560e+01,6.873698013355188152e+01
1.702200628751071676e+01,6.776682711617215205e+01
1.704201200342955147e+01,6.678847615376164981e+01
1.706201771934838618e+01,6.399150467128694686e+01
1.708202343526722089e+01,6.204050071958637602e+01
1.710202915118605205e+01,6.041234212943091109e+01
1.712203486710488676e+01,5.893059518060757540e+01
1.714204058302372147e+01,5.538070657801129926e+01
1.716204629894255618e+01,5.309873420797458721e+01
1.718205201486139089e+01,5.014426059885526854e+01
1.720205773078022204e+01,4.772545267538330904e+01
1.722206344669905675e+01,4.461473969844615794e+01
1.724206916261789146e+01,4.319974949671683362e+01
1.726207487853672617e+01,3.916617365073483370e+01
1.728208059445555733e+01,3.663735577040277747e+01
1.730208631037439204e+01,3.454727590597484976e+01
1.732209202629322675e+01,3.273599595664870776e+01
1.734209774221206146e+01,2.961343784142366786e+01
1.736210345813089617e+01,2.708600967246152891e+01
1.738210917404973088e+01,2.660566531644484201e+01
1.740211488996856204e+01,2.327224686565891787e+01
1.742212060588739675e+01,2.260645117859872499e+01
1.744212632180623146e+01,2.076334879821078871e+01
1.746213203772506262e+01,1.960195314238201547e+01
1.748213775364389733e+01,1.911586672347266003e+01
1.750214346956273204e+01,1.735185609400977924e+01
1.752214918548156675e+01,1.663330791984169821e+01
1.754215490140040146e+01,1.515593682155057920e+01
1.756216061731923617e+01,1.496636597345040975e+01
1.758216633323806732e+01,1.382831731377237361e+01
1.760217204915690203e+01,1.296969483660243228e+01
1.762217776507573674e+01,1.318226355995629362e+01
1.764218348099457145e+01,1.345247763160455889e+01
1.766218919691340261e+01,1.179352036482857713e+01
1.768219491283223732e+01,1.193404689967945842e+01
1.770220062875107203e+01,1.139933483511036272e+01
1.772220634466990674e+01,1.186421651774153574e+01
1.774221206058874145e+01,1.128181915357425780e+01
1.776221777650757616e+01,1.029260060630236850e+01
1.778222349242640732e+01,1.056876446972909456e+01
1.780222920834524203e+01,1.022942406164064266e+01
1.782223492426407674e+01,9.965986272111109656e+00
1.784224064018290790e+01,9.638181627204243540e+00
1.786224635610174261e+01,9.317274385780210721e+00
1.788225207202057732e+01,9.187992664874105486e+00
1.790225778793941203e+01,9.621133054876523261e+00
1.792226350385824674e+01,1.042819165062811493e+01
1.794226921977708145e+01,9.654893278718965632e+00
1.796227493569591260e+01,1.043792204457990280e+01
1.798228065161474731e+01,9.209189728092091798e+00
1.800228636753358202e+01,9.129870018634957063e+00
1.802229208345241318e+01,9.449324636365528107e+00
1.804229779937124789e+01,9.792436247410883254e+00
1.806230351529008260e+01,9.627619767491635727e+00
1.808230923120891731e+01,9.668272024119662689e+00
1.810231494712775202e+01,9.628047968642540866e+00
1.812232066304658673e+01,1.024958299653440008e+01
1.814232637896542144e+01,9.762434010214285252e+00
1.816233209488425260e+01,9.700123716784574412e+00
1.818233781080308731e+01,9.980633088924403040e+00
1.820234352672191847e+01,1.060727118267000435e+01
1.822234924264075318e+01,9.764374811197257031e+00
1.824235495855958789e+01,1.083010300357986111e+01
1.826236067447842260e+01,1.038959612088893536e+01
1.828236639039725731e+01,1.047869632037308918e+01
1.830237210631609202e+01,1.057004762343403037e+01
1.832237782223492673e+01,1.111408963770154656e+01
1.834238353815375788e+01,1.169971840860532453e+01
1.836238925407259259e+01,1.164484099171472486e+01
1.838239496999142730e+01,1.169795648237493424e+01
1.840240068591025846e+01,1.189734227873274364e+01
1.842240640182909317e+01,1.148122265183534196e+01
1.844241211774792788e+01,1.219461140921150388e+01
1.846241783366676259e+01,1.265316709975237686e+01
1.848242354958559730e+01,1.316959270473588361e+01
1.850242926550443201e+01,1.297622500059249084e+01
1.852243498142326672e+01,1.326405859249035935e+01
1.854244069734209788e+01,1.463203102139603473e+01
1.856244641326093259e+01,1.405010612350110222e+01
1.858245212917976374e+01,1.470152390257239006e+01
1.860245784509859845e+01,1.478146986158325582e+01
1.862246356101743316e+01,1.623195709417760568e+01
1.864246927693626787e+01,1.564595191224971593e+01
1.866247499285510258e+01,1.575681908455083402e+01
1.868248070877393729e+01,1.604990492833285387e+01
1.870248642469277200e+01,1.759080704263730155e+01
1.872249214061160316e+01,1.783338234037644909e+01
1.874249785653043787e+01,1.844548249131245399e+01
1.876250357244927258e+01,1.921921442074469866e+01
1.878250928836810374e+01,1.954569908880649365e+01
1.880251500428693845e+01,2.035312820791919819e+01
1.882252072020577316e+01,2.084888295018447479e+01
1.884252643612460787e+01,2.138949615938815896e+01
1.886253215204344258e+01,2.257296135317344721e+01
1.888253786796227729e+01,2.261765217858816968e+01
1.890254358388111200e+01,2.433601592534810365e+01
1.892254929979994316e+01,2.510126347563723215e+01
1.894255501571877787e+01,2.544628283131800828e+01
1.896256073163760902e+01,2.674665472547639666e+01
1.898256644755644373e+01,2.754717090683692504e+01
1.900257216347527844e+01,2.838879480640812858e+01
1.902257787939411315e+01,2.870498732338091585e+01
1.904258359531294786e+01,3.010303730322533511e+01
1.906258931123178257e+01,3.054843006522636983e+01
1.908259502715061728e+01,3.274343578254879361e+01
1.910260074306944844e+01,3.310169910818325434e+01
1.912260645898828315e+01,3.442186663221663423e+01
1.914261217490711431e+01,3.577373530959555836e+01
1.916261789082594902e+01,3.653807261943055096e+01
1.918262360674478373e+01,3.765559131433673912e+01
1.920262932266361844e+01,3.895152418453224641e+01
1.922263503858245315e+01,3.896151648551474977e+01
1.924264075450128786e+01,4.058248768853823663e+01
1.926264647042012257e+01,4.088759369145790146e+01
1.928265218633895373e+01,4.256909850658526295e+01
1.930265790225778844e+01,4.326887160379087049e+01
1.932266361817662315e+01,4.450840112869281029e+01
1.934266933409545430e+01,4.583562044637382371e+01
1.936267505001428901e+01,4.703899574313953735e+01
1.938268076593312372e+01,4.705182581613499337e+01
1.940268648185195843e+01,4.822868457820088395e+01
1.942269219777079314e+01,4.922233802673443392e+01
1.944269791368962785e+01,5.024779964162843271e+01
1.946270362960846256e+01,5.111631213093063764e+01
1.948270934552729372e+01,5.189735199056789838e+01
1.950271506144612843e+01,5.322173377265593075e+01
1.952272077736495959e+01,5.381092807580994730e+01
1.954272649328379430e+01,5.532083425718904834e+01
1.956273220920262901e+01,5.612088374431814941e+01
1.958273792512146372e+01,5.724603626180424953e+01
1.960274364104029843e+01,5.904711618033279308e+01
1.962274935695913314e+01,6.018682290757014641e+01
1.964275507287796785e+01,6.146223011524878643e+01
1.966276078879679901e+01,6.255567527960553775e+01
1.968276650471563372e+01,6.414852371190518454e+01
1.970277222063446487e+01,6.609359261497169769e+01
1.972277793655329958e+01,6.695798136619890784e+01
1.974278365247213429e+01,6.957416161340721317e+01
1.976278936839096900e+01,7.135152746865750828e+01
1.978279508430980371e+01,7.228901654571927793e+01
1.980280080022863842e+01,7.564711507612699393e+01
1.982280651614747313e+01,7.691790026620932963e+01
1.984281223206630784e+01,7.822339417901230263e+01
1.986281794798513900e+01,8.082534350255389199e+01
1.988282366390397371e+01,8.269233547777606930e+01
1.990282937982280487e+01,8.458610979290247656e+01
1.992283509574163958e+01,8.627185357249359754e+01
1.994284081166047429e+01,8.880299334992551508e+01
1.996284652757930900e+01,8.987042189746314591e+01
1.998285224349814371e+01,9.079450294569208779e+01
2.000285795941697842e+01,9.238357937140142440e+01
2.002286367533581313e+01,9.393695667561976848e+01
2.004286939125464428e+01,9.437629461578060841e+01
2.006287510717347899e+01,9.525624898419759745e+01
2.008288082309231015e+01,9.508909768655652783e+01
2.010288653901114486e+01,9.572476765023712630e+01
2.012289225492997957e+01,9.542690855680554307e+01
2.014289797084881428e+01,9.479373229751087138e+01
2.016290368676764899e+01,9.392864697752835923e+01
2.018290940268648370e+01,9.259392146183630246e+01
2.020291511860531841e+01,9.094088969125566280e+01
2.022292083452414957e+01,8.807072471335868613e+01
2.024292655044298428e+01,8.646511306672280739e+01
2.026293226636181899e+01,8.290325765421619053e+01
2.028293798228065015e+01,8.045099512737048997e+01
2.030294369819948486e+01,7.776880264293546929e+01
2.032294941411831957e+01,7.380657410437478916e+01
2.034295513003715428e+01,6.997685838886039278e+01
2.036296084595598899e+01,6.584594983969006421e+01
2.038296656187482370e+01,6.343034788873738705e+01
2.040297227779365841e+01,5.928630588501212628e+01
2.042297799371248956e+01,5.438543903064953611e+01
2.044298370963132427e+01,5.162805500489974975e+01
2.046298942555015543e+01,4.749778968368995891e+01
2.048299514146899014e+01,4.555345727743402051e+01
2.050300085738782485e+01,4.139593144397394298e+01
2.052300657330665956e+01,3.882718972980291738e+01
2.054301228922549427e+01,3.542739539566144913e+01
2.056301800514432898e+01,3.323044961818639820e+01
2.058302372106316369e+01,3.125734040516893941e+01
2.060302943698199485e+01,2.847444799305414875e+01
2.062303515290082956e+01,2.690184869326515127e+01
2.064304086881966072e+01,2.574173727856677374e+01
2.066304658473849543e+01,2.452785306288915734e+01
2.068305230065733014e+01,2.181887239050660199e+01
2.070305801657616485e+01,2.130793155996687105e+01
2.072306373249499956e+01,2.039060376272503206e+01
2.074306944841383427e+01,1.970275552997173563e+01
2.076307516433266898e+01,1.793877624048242581e+01
2.078308088025150369e+01,1.781681641634341418e+01
2.080308659617033484e+01,1.689830560573634699e+01
2.082309231208916955e+01,1.622528291674806766e+01
2.084309802800800071e+01,1.604902758190656442e+01
2.086310374392683542e+01,1.509932249775269675e+01
2.088310945984567013e+01,1.523263591408600881e+01
2.090311517576450484e+01,1.537757708839873771e+01
2.092312089168333955e+01,1.502421818980370460e+01
2.094312660760217426e+01,1.456497517946615261e+01
2.096313232352100897e+01,1.487408136414600435e+01
2.098313803943984013e+01,1.455613404029633884e+01
2.100314375535867484e+01,1.435398687559325381e+01
2.102314947127750600e+01,1.479474733032765421e+01
2.104315518719634071e+01,1.380345402872847060e+01
2.106316090311517542e+01,1.411183004676936115e+01
2.108316661903401013e+01,1.456432920744658688e+01
2.110317233495284484e+01,1.429000862483193579e+01
2.112317805087167955e+01,1.517057819973234345e+01
2.114318376679051426e+01,1.555146519653578707e+01
2.116318948270934541e+01,1.519873856409371982e+01
2.118319519862818012e+01,1.562873371087508545e+01
2.120320091454701483e+01,1.647965469700024954e+01
2.122320663046584599e+01,1.645144090028201589e+01
2.124321234638468070e+01,1.687329106356809660e+01
2.126321806230351541e+01,1.727997905107777044e+01
2.128322377822235012e+01,1.793274766745946636e+01
2.130322949414118483e+01,1.788875776012279317e+01
2.132323521006001954e+01,1.864840580517508073e+01
2.134324092597885425e+01,1.854537158020496435e+01
2.136324664189768541e+01,2.065600721963646436e+01
2.138325235781652012e+01,2.019387307923224029e+01
2.140325807373535127e+01,2.072219960467662503e+01
2.142326378965418598e+01,2.221464819876559460e+01
2.144326950557302069e+01,2.341129838291131904e+01
2.146327522149185540e+01,2.316529312933759144e+01
2.148328093741069011e+01,2.502405999596614095e+01
2.150328665332952482e+01,2.528494155188617754e+01
2.152329236924835953e+01,2.624337046501582549e+01
2.154329808516719069e+01,2.743600776991897305e+01
2.156330380108602540e+01,2.740515467694707752e+01
2.158330951700485656e+01,2.936379272938252072e+01
2.160331523292369127e+01,3.085900255043967633e+01
2.162332094884252598e+01,3.104042124105538036e+01
