angle,intensity
1.350100028579594280e+01,1.707443082485052388e+00
1.352100600171477573e+01,1.432738146357801945e+00
1.354101171763361044e+01,2.955395966598288293e+00
1.356101743355244338e+01,2.987594329448153729e+00
1.358102314947127809e+01,2.649630752291983082e+00
1.360102886539011102e+01,3.154421231677797532e+00
1.362103458130894573e+01,1.951034312588598940e+00
1.364104029722777867e+01,2.610202592622286488e+00
1.366104601314661338e+01,1.473298984240877019e+00
1.368105172906544809e+01,2.141775038289187361e+00
1.370105744498428102e+01,1.664716055627822877e+00
1.372106316090311573e+01,3.092234072737220618e+00
1.374106887682194866e+01,1.463798842882187090e+00
1.376107459274078337e+01,2.630055527300205309e+00
1.378108030865961808e+01,3.112097321382465864e+00
1.380108602457845102e+01,1.437870089601891221e+00
1.382109174049728573e+01,3.186236547566009492e+00
1.384109745641611866e+01,1.947934976643247218e+00
1.386110317233495337e+01,2.671639950825089649e+00
1.388110888825378808e+01,1.798689187944226164e+00
1.390111460417262101e+01,1.777523475896056526e+00
1.392112032009145395e+01,2.811933508563747353e+00
1.394112603601028866e+01,3.061084736230746728e+00
1.396113175192912337e+01,2.271939196522019699e+00
1.398113746784795630e+01,2.029119083394727241e+00
1.400114318376679101e+01,3.080765585831650277e+00
1.402114889968562395e+01,1.662423604747379713e+00
1.404115461560445866e+01,1.914474597653351262e+00
1.406116033152329337e+01,2.753718270407814916e+00
1.408116604744212630e+01,1.712606510224311540e+00
1.410117176336095923e+01,3.034596866045103702e+00
1.412117747927979394e+01,2.972184306263152553e+00
1.414118319519862865e+01,3.184772752163757659e+00
1.416118891111746336e+01,2.979750422377288821e+00
1.418119462703629630e+01,2.293327567732271532e+00
1.420120034295512923e+01,2.649409291395619537e+00
1.422120605887396394e+01,3.039820178224459823e+00
1.424121177479279865e+01,3.354829470576511596e+00
1.426121749071163336e+01,3.195710529253100951e+00
1.428122320663046629e+01,1.988710265644542341e+00
1.430122892254929923e+01,3.517506583418555266e+00
1.432123463846813394e+01,3.408910130818418871e+00
1.434124035438696865e+01,3.090244419167392120e+00
1.436124607030580158e+01,1.824188454682607263e+00
1.438125178622463629e+01,3.454159444789892230e+00
1.440125750214346922e+01,2.600382245185431263e+00
1.442126321806230393e+01,2.511263994846159253e+00
1.444126893398113864e+01,3.016923486147531808e+00
1.446127464989997158e+01,2.392076399595860270e+00
1.448128036581880451e+01,3.247615960803937440e+00
1.450128608173763922e+01,3.438986809627902375e+00
1.452129179765647393e+01,3.098164570406912954e+00
1.454129751357530864e+01,3.291124144945931640e+00
1.456130322949414158e+01,3.346481236620511002e+00
1.458130894541297451e+01,2.481554205619481035e+00
1.460131466133180922e+01,2.636365230150557792e+00
1.462132037725064393e+01,3.432307299556903946e+00
1.464132609316947686e+01,1.715655880373601727e+00
1.466133180908831157e+01,3.209844931819232361e+00
1.468133752500714451e+01,1.903514802304109299e+00
1.470134324092597922e+01,3.298293334140640187e+00
1.472134895684481393e+01,3.046111075815187696e+00
1.474135467276364686e+01,3.344464406802308165e+00
1.476136038868247979e+01,2.898676571363220766e+00
1.478136610460131450e+01,3.294651091469828597e+00
1.480137182052014921e+01,2.839532629598943814e+00
1.482137753643898392e+01,3.189043409707605026e+00
1.484138325235781686e+01,2.516403409307793382e+00
1.486138896827664979e+01,2.240641070459127970e+00
1.488139468419548450e+01,2.867678803563906698e+00
1.490140040011431921e+01,2.502914297098923768e+00
1.492140611603315392e+01,1.711647839429340179e+00
1.494141183195198685e+01,2.837877802561310059e+00
1.496141754787081979e+01,1.904846148331122313e+00
1.498142326378965450e+01,2.231706551526976501e+00
1.500142897970848921e+01,2.051632629988209722e+00
1.502143469562732214e+01,3.364545853326823543e+00
1.504144041154615508e+01,1.784221154875341497e+00
1.506144612746498979e+01,2.494467289472845017e+00
1.508145184338382450e+01,1.854728515158284408e+00
1.510145755930265921e+01,2.592937919270875913e+00
1.512146327522149214e+01,3.479140731866980918e+00
1.514146899114032507e+01,2.766769902410604498e+00
1.516147470705915978e+01,2.097827385067007278e+00
1.518148042297799449e+01,3.481469995076883706e+00
1.520148613889682920e+01,3.005626567181464370e+00
1.522149185481566214e+01,2.165153494660941202e+00
1.524149757073449507e+01,2.969304028947258534e+00
1.526150328665332978e+01,1.861157341295064382e+00
1.528150900257216449e+01,2.056333156347964319e+00
1.530151471849099742e+01,1.993433131957769167e+00
1.532152043440983036e+01,2.213821449373566175e+00
1.534152615032866507e+01,1.847956549377167468e+00
1.536153186624749978e+01,2.268191513237044266e+00
1.538153758216633449e+01,3.548183378430653789e+00
1.540154329808516742e+01,1.993570000196476011e+00
1.542154901400400036e+01,2.628419853089203340e+00
1.544155472992283507e+01,3.179057194894101102e+00
1.546156044584166978e+01,2.888522683933251400e+00
1.548156616176050449e+01,2.600679164089329198e+00
1.550157187767933742e+01,2.069896478919366789e+00
1.552157759359817035e+01,2.459221007131952241e+00
1.554158330951700506e+01,3.559196449916360194e+00
1.556158902543583977e+01,3.197875795322064008e+00
1.558159474135467271e+01,2.525418481997491860e+00
1.560160045727350742e+01,3.302217614615813090e+00
1.562160617319234035e+01,3.055759115557350913e+00
1.564161188911117506e+01,2.335333249208776163e+00
1.566161760503000977e+01,2.216637335059459701e+00
1.568162332094884270e+01,3.101128712212387395e+00
1.570162903686767564e+01,3.161944119993169711e+00
1.572163475278651035e+01,3.284475590312916360e+00
1.574164046870534506e+01,2.240153028922422074e+00
1.576164618462417977e+01,3.503566641072737298e+00
1.578165190054301270e+01,2.295754435169891305e+00
1.580165761646184563e+01,2.067009376075163551e+00
1.582166333238068034e+01,2.783932917748861868e+00
1.584166904829951505e+01,2.887116947959183832e+00
1.586167476421834799e+01,2.770649127191870509e+00
1.588168048013718270e+01,2.443835182186266053e+00
1.590168619605601563e+01,3.368239182889313899e+00
1.592169191197485034e+01,2.968640648395479698e+00
1.594169762789368505e+01,1.852143048685964022e+00
1.596170334381251799e+01,2.521336110223442173e+00
1.598170905973135092e+01,3.694601658500602959e+00
1.600171477565018563e+01,2.021342008068045537e+00
1.602172049156902034e+01,3.102284487781353572e+00
1.604172620748785505e+01,3.151892843223173646e+00
1.606173192340668976e+01,2.532972077640467390e+00
1.608173763932552092e+01,2.104330252682815150e+00
1.610174335524435563e+01,2.465069202962483441e+00
1.612174907116319034e+01,3.725551974612641093e+00
1.614175478708202505e+01,1.896413487297007983e+00
1.616176050300085620e+01,3.081452479062802841e+00
1.618176621891969091e+01,1.956715960557918077e+00
1.620177193483852562e+01,3.614628347389433394e+00
1.622177765075736033e+01,3.027895427820500807e+00
1.624178336667619504e+01,2.962693351022435362e+00
1.626178908259502620e+01,2.415506163085122893e+00
1.628179479851386091e+01,2.548070744369804075e+00
1.630180051443269562e+01,2.702091910022367927e+00
1.632180623035153033e+01,2.125543909842602996e+00
1.634181194627036149e+01,2.393875438974637948e+00
1.636181766218919620e+01,2.269550393685768608e+00
1.638182337810803091e+01,2.311147027467373771e+00
1.640182909402686562e+01,2.748802135301522842e+00
1.642183480994570033e+01,3.512479958591916418e+00
1.644184052586453504e+01,3.501346562723831823e+00
1.646184624178336620e+01,3.753049017866119108e+00
1.648185195770220091e+01,2.090957327598997662e+00
1.650185767362103562e+01,2.413572912669249781e+00
1.652186338953986677e+01,3.460376086386092176e+00
1.654186910545870148e+01,2.639715608172340744e+00
1.656187482137753619e+01,2.255842823565929134e+00
1.658188053729637090e+01,3.210144678852635547e+00
1.660188625321520561e+01,2.479307322784543466e+00
1.662189196913404032e+01,3.679591668383124237e+00
1.664189768505287148e+01,3.626673742962928326e+00
1.666190340097170619e+01,2.128375830677180502e+00
1.668190911689054090e+01,2.640686092889066749e+00
1.670191483280937561e+01,3.670261742879830535e+00
1.672192054872820677e+01,2.176783671171859780e+00
1.674192626464704148e+01,2.773532934423958096e+00
1.676193198056587619e+01,3.253719640535341906e+00
1.678193769648471090e+01,2.027573856028282329e+00
1.680194341240354561e+01,2.583322710464896144e+00
1.682194912832238032e+01,2.220589101152743883e+00
1.684195484424121148e+01,2.791499043172960715e+00
1.686196056016004619e+01,2.713302517747331333e+00
1.688196627607888090e+01,2.558175820999226246e+00
1.690197199199771205e+01,3.828900436165581844e+00
1.692197770791654676e+01,3.797956298678617504e+00
1.694198342383538147e+01,3.628941242606904982e+00
1.696198913975421618e+01,2.853703764412531818e+00
1.698199485567305089e+01,2.510117703664949129e+00
1.700200057159188560e+01,3.689430464853832969e+00
1.702200628751071676e+01,2.874211538218551354e+00
1.704201200342955147e+01,3.474880634787044009e+00
1.706201771934838618e+01,3.123597759519532779e+00
1.708202343526722089e+01,3.790277208686962940e+00
1.710202915118605205e+01,3.892497594635522251e+00
1.712203486710488676e+01,3.438339807758989952e+00
1.714204058302372147e+01,3.487114135955393213e+00
1.716204629894255618e+01,2.456993460976559351e+00
1.718205201486139089e+01,2.515235736845629955e+00
1.720205773078022204e+01,3.298100229629171043e+00
1.722206344669905675e+01,3.365262904921333842e+00
1.724206916261789146e+01,3.253953666223461383e+00
1.726207487853672617e+01,3.899937305223225792e+00
1.728208059445555733e+01,3.157146441074635934e+00
1.730208631037439204e+01,3.516191488905297202e+00
1.732209202629322675e+01,3.256477685290922075e+00
1.734209774221206146e+01,3.266052275962894935e+00
1.736210345813089617e+01,3.113719061339647709e+00
1.738210917404973088e+01,3.421090624474417918e+00
1.740211488996856204e+01,3.174094152087906018e+00
1.742212060588739675e+01,2.863624980026008515e+00
1.744212632180623146e+01,2.240138644995531170e+00
1.746213203772506262e+01,4.043139554133243330e+00
1.748213775364389733e+01,3.831796917679743064e+00
1.750214346956273204e+01,3.280002264532912104e+00
1.752214918548156675e+01,2.548667138979011870e+00
1.754215490140040146e+01,2.921665105272764240e+00
1.756216061731923617e+01,4.040062664440132956e+00
1.758216633323806732e+01,2.874771338770123918e+00
1.760217204915690203e+01,2.297360337664417163e+00
1.762217776507573674e+01,2.238789167250126333e+00
1.764218348099457145e+01,2.341070555256563601e+00
1.766218919691340261e+01,2.688764334146281687e+00
1.768219491283223732e+01,4.020303090038373384e+00
1.770220062875107203e+01,3.977927800021423099e+00
1.772220634466990674e+01,2.557365281800966450e+00
1.774221206058874145e+01,3.666580563772416923e+00
1.776221777650757616e+01,3.758975856630582424e+00
1.778222349242640732e+01,2.920720634930548343e+00
1.780222920834524203e+01,2.528777245680104091e+00
1.782223492426407674e+01,3.208031154616286518e+00
1.784224064018290790e+01,4.155582681560238356e+00
1.786224635610174261e+01,3.223967158752170548e+00
1.788225207202057732e+01,3.523830378179830358e+00
1.790225778793941203e+01,4.135533713106885223e+00
1.792226350385824674e+01,4.199872046974340911e+00
1.794226921977708145e+01,2.735804113121820258e+00
1.796227493569591260e+01,2.764855172763793778e+00
1.798228065161474731e+01,2.406694060411628033e+00
1.800228636753358202e+01,2.849438650784483329e+00
1.802229208345241318e+01,3.621966208094953288e+00
1.804229779937124789e+01,2.854882765600096572e+00
1.806230351529008260e+01,2.740251225689284809e+00
1.808230923120891731e+01,3.361148646804957618e+00
1.810231494712775202e+01,3.130957925015147580e+00
1.812232066304658673e+01,3.869251827482471207e+00
1.814232637896542144e+01,2.574493880666101298e+00
1.816233209488425260e+01,2.703822690538892459e+00
1.818233781080308731e+01,4.318027801603735227e+00
1.820234352672191847e+01,4.291779051568717307e+00
1.822234924264075318e+01,4.294582238762428616e+00
1.824235495855958789e+01,2.884939445017110415e+00
1.826236067447842260e+01,3.154670760833268695e+00
1.828236639039725731e+01,3.625952769430633271e+00
1.830237210631609202e+01,3.903912601468749521e+00
1.832237782223492673e+01,2.813325173062987794e+00
1.834238353815375788e+01,2.691022608561136398e+00
1.836238925407259259e+01,3.723988908450500013e+00
1.838239496999142730e+01,3.253596786691719256e+00
1.840240068591025846e+01,3.265333428370745139e+00
1.842240640182909317e+01,3.224662541652902004e+00
1.844241211774792788e+01,3.199661541068490322e+00
1.846241783366676259e+01,4.573884891000016495e+00
1.848242354958559730e+01,4.178335488693631916e+00
1.850242926550443201e+01,3.798339228481638408e+00
1.852243498142326672e+01,3.738226491133506357e+00
1.854244069734209788e+01,4.566108201806908795e+00
1.856244641326093259e+01,3.869919917236683382e+00
1.858245212917976374e+01,2.934098655294903324e+00
1.860245784509859845e+01,3.027063407579134058e+00
1.862246356101743316e+01,3.123277645124798330e+00
1.864246927693626787e+01,4.540463718130519410e+00
1.866247499285510258e+01,3.159487265924638688e+00
1.868248070877393729e+01,4.660070255386078664e+00
1.870248642469277200e+01,4.255901423939357109e+00
1.872249214061160316e+01,4.299085588541871950e+00
1.874249785653043787e+01,3.205874241638198008e+00
1.876250357244927258e+01,3.759355056939180262e+00
1.878250928836810374e+01,4.678970890556991336e+00
1.880251500428693845e+01,3.883425503460679717e+00
1.882252072020577316e+01,4.334390428319134791e+00
1.884252643612460787e+01,4.284438314613240983e+00
1.886253215204344258e+01,4.626031140534062835e+00
1.888253786796227729e+01,4.885147239084314919e+00
1.890254358388111200e+01,5.397015966669544085e+00
1.892254929979994316e+01,4.124905850890328907e+00
1.894255501571877787e+01,5.455580609362311151e+00
1.896256073163760902e+01,3.947024593445802587e+00
1.898256644755644373e+01,3.801556017535423493e+00
1.900257216347527844e+01,5.157621884946455459e+00
1.902257787939411315e+01,4.729907494159491854e+00
1.904258359531294786e+01,5.809006952869478546e+00
1.906258931123178257e+01,5.129073182966556566e+00
1.908259502715061728e+01,4.200213749775728367e+00
1.910260074306944844e+01,4.188170887295759925e+00
1.912260645898828315e+01,4.938996170987590695e+00
1.914261217490711431e+01,5.302595604586721301e+00
1.916261789082594902e+01,5.594596411817621018e+00
1.918262360674478373e+01,4.908917156164609885e+00
1.920262932266361844e+01,5.433431040872249262e+00
1.922263503858245315e+01,5.835284336151855378e+00
1.924264075450128786e+01,5.753118058346623265e+00
1.926264647042012257e+01,4.772365529702622844e+00
1.928265218633895373e+01,5.295350453730618412e+00
1.930265790225778844e+01,5.383507766851011844e+00
1.932266361817662315e+01,6.123866014871820695e+00
1.934266933409545430e+01,5.312896715886916255e+00
1.936267505001428901e+01,6.923236679346410405e+00
1.938268076593312372e+01,5.320012495677907793e+00
1.940268648185195843e+01,5.766568218347829955e+00
1.942269219777079314e+01,6.134107793987094048e+00
1.944269791368962785e+01,5.685891751161076257e+00
1.946270362960846256e+01,5.989520248451960960e+00
1.948270934552729372e+01,6.157738057084238825e+00
1.950271506144612843e+01,6.640431756627313220e+00
1.952272077736495959e+01,6.340876368080839320e+00
1.954272649328379430e+01,6.072268180908415580e+00
1.956273220920262901e+01,6.619952704191380377e+00
1.958273792512146372e+01,6.719319000019313926e+00
1.960274364104029843e+01,6.375818758261628361e+00
1.962274935695913314e+01,6.645570132177217815e+00
1.964275507287796785e+01,6.496364257348155036e+00
1.966276078879679901e+01,7.347353809664181945e+00
1.968276650471563372e+01,5.595609549931749527e+00
1.970277222063446487e+01,6.214270157483749557e+00
1.972277793655329958e+01,5.354821260061686239e+00
1.974278365247213429e+01,5.575684443350493069e+00
1.976278936839096900e+01,6.343676972250425372e+00
1.978279508430980371e+01,4.724700313579132782e+00
1.980280080022863842e+01,4.755180847415704903e+00
1.982280651614747313e+01,5.700245884894899362e+00
1.984281223206630784e+01,5.931884380242258281e+00
1.986281794798513900e+01,4.906919646044769046e+00
1.988282366390397371e+01,4.722218591957905609e+00
1.990282937982280487e+01,4.059508478523499164e+00
1.992283509574163958e+01,4.284154376760052507e+00
1.994284081166047429e+01,5.322490428731454060e+00
1.996284652757930900e+01,3.889621180801472899e+00
1.998285224349814371e+01,3.701786744153848563e+00
2.000285795941697842e+01,3.420625216219574494e+00
2.002286367533581313e+01,4.006778498042873338e+00
2.004286939125464428e+01,3.333158910634238303e+00
2.006287510717347899e+01,3.763010715071148038e+00
2.008288082309231015e+01,3.757413162824549513e+00
2.010288653901114486e+01,3.897736558507243210e+00
2.012289225492997957e+01,4.297869520317772363e+00
2.014289797084881428e+01,4.464978296277640091e+00
2.016290368676764899e+01,4.160417310599266116e+00
2.018290940268648370e+01,4.539665786887171706e+00
2.020291511860531841e+01,3.619157405806212591e+00
2.022292083452414957e+01,3.323462726555409308e+00
2.024292655044298428e+01,3.550885359201869207e+00
2.026293226636181899e+01,3.790600996738906048e+00
2.028293798228065015e+01,3.193848147435768059e+00
2.030294369819948486e+01,3.108969981889883272e+00
2.032294941411831957e+01,4.609666937294305988e+00
2.034295513003715428e+01,2.872196617792533768e+00
2.036296084595598899e+01,4.714485207193182426e+00
2.038296656187482370e+01,3.716861386831386671e+00
2.040297227779365841e+01,3.184948296087677377e+00
2.042297799371248956e+01,4.148948648534186212e+00
2.044298370963132427e+01,3.780962081977883305e+00
2.046298942555015543e+01,4.670071020958102004e+00
2.048299514146899014e+01,3.118600911209793214e+00
2.050300085738782485e+01,4.328824798470273016e+00
2.052300657330665956e+01,3.464556025775397785e+00
2.054301228922549427e+01,3.547304762425255387e+00
2.056301800514432898e+01,4.710386549136955203e+00
2.058302372106316369e+01,2.955491516538012675e+00
2.060302943698199485e+01,3.694016764004839359e+00
2.062303515290082956e+01,4.235585573835749962e+00
2.064304086881966072e+01,3.956378973645889197e+00
2.066304658473849543e+01,3.754947969971824229e+00
2.068305230065733014e+01,4.471408799493969966e+00
2.070305801657616485e+01,4.667469949969311749e+00
2.072306373249499956e+01,3.158475210395263133e+00
2.074306944841383427e+01,3.678363772551521915e+00
2.076307516433266898e+01,3.733737024891681688e+00
2.078308088025150369e+01,3.297216888883672592e+00
2.080308659617033484e+01,4.173065968985617324e+00
2.082309231208916955e+01,3.205554271663459076e+00
2.084309802800800071e+01,3.548978362818709265e+00
2.086310374392683542e+01,3.069882497587857806e+00
2.088310945984567013e+01,3.042609156351316457e+00
2.090311517576450484e+01,4.224927303520412458e+00
2.092312089168333955e+01,4.125845309069165801e+00
2.094312660760217426e+01,3.136397284537493668e+00
2.096313232352100897e+01,4.155275003826093716e+00
2.098313803943984013e+01,4.516637977868097842e+00
2.100314375535867484e+01,4.565195153021897490e+00
2.102314947127750600e+01,3.808558332065829610e+00
2.104315518719634071e+01,2.954709690582555837e+00
2.106316090311517542e+01,3.126604272109850591e+00
2.108316661903401013e+01,3.481778227422553496e+00
2.110317233495284484e+01,4.348365882600064403e+00
2.112317805087167955e+01,4.492627290183046185e+00
2.114318376679051426e+01,2.973612382395412368e+00
2.116318948270934541e+01,4.485943297865928159e+00
2.118319519862818012e+01,4.325053661835538854e+00
2.120320091454701483e+01,4.194079947159568000e+00
2.122320663046584599e+01,3.439065769049123311e+00
2.124321234638468070e+01,4.245252200049927538e+00
2.126321806230351541e+01,4.811277914277064305e+00
2.128322377822235012e+01,3.044776516566535918e+00
2.130322949414118483e+01,4.384130970838599595e+00
2.132323521006001954e+01,4.048368126802389000e+00
2.134324092597885425e+01,4.358670613928158133e+00
2.136324664189768541e+01,3.062697151728623446e+00
2.138325235781652012e+01,4.786839973605362175e+00
2.140325807373535127e+01,3.773739129655635516e+00
2.142326378965418598e+01,4.315231338732633759e+00
2.144326950557302069e+01,4.087600478178391228e+00
2.146327522149185540e+01,4.623919306882642744e+00
2.148328093741069011e+01,3.618452097085089747e+00
2.150328665332952482e+01,3.777961321282524043e+00
2.152329236924835953e+01,3.351600518321416367e+00
2.154329808516719069e+01,4.016231366304761963e+00
2.156330380108602540e+01,3.689947204804838066e+00
2.158330951700485656e+01,4.165137361657812676e+00
2.160331523292369127e+01,3.666681535469153097e+00
2.162332094884252598e+01,4.269082336602842531e+00
