angle,intensity
1.306087453558159517e+01,1.154837352928075545e+00
1.308088025150042810e+01,1.068761861450782114e+00
1.310088596741926281e+01,2.139524601962662587e+00
1.312089168333809752e+01,2.038968015149956514e+00
1.314089739925693046e+01,1.804651153434383426e+00
1.316090311517576517e+01,1.642977454703691720e+00
1.318090883109459810e+01,2.278394269490049417e+00
1.320091454701343281e+01,2.586092331450392745e+00
1.322092026293226752e+01,2.971521145662497698e+00
1.324092597885110045e+01,1.351030099331828271e+00
1.326093169476993339e+01,1.714124070065257799e+00
1.328093741068876810e+01,2.988876660363864790e+00
1.330094312660760281e+01,2.186515825053580109e+00
1.332094884252643574e+01,1.644935120768874715e+00
1.334095455844527045e+01,1.924679030920159128e+00
1.336096027436410338e+01,1.309290690243110955e+00
1.338096599028293809e+01,2.452630385615138131e+00
1.340097170620177280e+01,1.481049823799919674e+00
1.342097742212060574e+01,1.189656446705146697e+00
1.344098313803944045e+01,2.834304703560509786e+00
1.346098885395827338e+01,1.433953071492597875e+00
1.348099456987710809e+01,1.323571084520750007e+00
1.350100028579594280e+01,1.439195220740876024e+00
1.352100600171477573e+01,1.757114249728021216e+00
1.354101171763361044e+01,1.519343934177796562e+00
1.356101743355244338e+01,1.759570444862274430e+00
1.358102314947127809e+01,2.265953976569410777e+00
1.360102886539011102e+01,1.736175400543530367e+00
1.362103458130894573e+01,2.541293028944514809e+00
1.364104029722777867e+01,1.848843970688387017e+00
1.366104601314661338e+01,1.735841841310441724e+00
1.368105172906544809e+01,2.449554185311756171e+00
1.370105744498428102e+01,1.709784848832888171e+00
1.372106316090311573e+01,2.613951191426441500e+00
1.374106887682194866e+01,1.874778202202156185e+00
1.376107459274078337e+01,2.040749457807760958e+00
1.378108030865961808e+01,1.755595375387136059e+00
1.380108602457845102e+01,1.306908810978302027e+00
1.382109174049728573e+01,2.822103559997271471e+00
1.384109745641611866e+01,3.128820474573272392e+00
1.386110317233495337e+01,2.493892772417363179e+00
1.388110888825378808e+01,1.352440845371728484e+00
1.390111460417262101e+01,1.921894385081703183e+00
1.392112032009145395e+01,2.466140552466603797e+00
1.394112603601028866e+01,2.470634323220633810e+00
1.396113175192912337e+01,2.277185525254785237e+00
1.398113746784795630e+01,2.189890998574704373e+00
1.400114318376679101e+01,1.666414886321629041e+00
1.402114889968562395e+01,2.587533202709374702e+00
1.404115461560445866e+01,1.641984184765019172e+00
1.406116033152329337e+01,1.457663267536989826e+00
1.408116604744212630e+01,2.510903931057374194e+00
1.410117176336095923e+01,2.572198346359776178e+00
1.412117747927979394e+01,2.393954268540194885e+00
1.414118319519862865e+01,1.408396024646684008e+00
1.416118891111746336e+01,1.487656199988748540e+00
1.418119462703629630e+01,2.518992042183732849e+00
1.420120034295512923e+01,2.129631112596861886e+00
1.422120605887396394e+01,2.334981401981532922e+00
1.424121177479279865e+01,1.730443220941535687e+00
1.426121749071163336e+01,2.410761433648565877e+00
1.428122320663046629e+01,2.435394565438034231e+00
1.430122892254929923e+01,1.863153385882426294e+00
1.432123463846813394e+01,2.730725879131456146e+00
1.434124035438696865e+01,2.858119557140262224e+00
1.436124607030580158e+01,1.978387828661560599e+00
1.438125178622463629e+01,1.653120599972615290e+00
1.440125750214346922e+01,2.068607669518158776e+00
1.442126321806230393e+01,1.697277732296413433e+00
1.444126893398113864e+01,2.541961144713456022e+00
1.446127464989997158e+01,1.582149174328413510e+00
1.448128036581880451e+01,1.602987816542817967e+00
1.450128608173763922e+01,2.171214523891626946e+00
1.452129179765647393e+01,3.270737533133978303e+00
1.454129751357530864e+01,1.464177791441845455e+00
1.456130322949414158e+01,2.208221885904865900e+00
1.458130894541297451e+01,1.778282418969502121e+00
1.460131466133180922e+01,2.980766185663218604e+00
1.462132037725064393e+01,2.100996860588681514e+00
1.464132609316947686e+01,2.303085815452453833e+00
1.466133180908831157e+01,2.239916916045939121e+00
1.468133752500714451e+01,3.222847393818638828e+00
1.470134324092597922e+01,2.051138055704627039e+00
1.472134895684481393e+01,3.099379719374359521e+00
1.474135467276364686e+01,2.876486507004214044e+00
1.476136038868247979e+01,1.951216388917343725e+00
1.478136610460131450e+01,1.888148359283570388e+00
1.480137182052014921e+01,1.611302092929747909e+00
1.482137753643898392e+01,2.736333355819636548e+00
1.484138325235781686e+01,1.668493202574392598e+00
1.486138896827664979e+01,3.162314340132304391e+00
1.488139468419548450e+01,2.424911217716062772e+00
1.490140040011431921e+01,2.879058716115057148e+00
1.492140611603315392e+01,3.289180309630080234e+00
1.494141183195198685e+01,1.909436475807514411e+00
1.496141754787081979e+01,3.107460495101995956e+00
1.498142326378965450e+01,2.060446011489632134e+00
1.500142897970848921e+01,3.046731164178317464e+00
1.502143469562732214e+01,3.355374058739377663e+00
1.504144041154615508e+01,2.102827876923367256e+00
1.506144612746498979e+01,2.673404929064960189e+00
1.508145184338382450e+01,3.132235179191916075e+00
1.510145755930265921e+01,2.192828755839481669e+00
1.512146327522149214e+01,2.090728620845938579e+00
1.514146899114032507e+01,2.431663468078864909e+00
1.516147470705915978e+01,3.231481374503279103e+00
1.518148042297799449e+01,3.076170857289239891e+00
1.520148613889682920e+01,2.546960943695419921e+00
1.522149185481566214e+01,2.185455236601351547e+00
1.524149757073449507e+01,2.489587590928823868e+00
1.526150328665332978e+01,2.949419548737504115e+00
1.528150900257216449e+01,3.539836117185009901e+00
1.530151471849099742e+01,2.588001857344911727e+00
1.532152043440983036e+01,2.271629701513614652e+00
1.534152615032866507e+01,2.728021612086244385e+00
1.536153186624749978e+01,2.667867278992759328e+00
1.538153758216633449e+01,3.207012024972339059e+00
1.540154329808516742e+01,3.471055553392183857e+00
1.542154901400400036e+01,1.948897010107727201e+00
1.544155472992283507e+01,3.217933744021405307e+00
1.546156044584166978e+01,1.895328633322119094e+00
1.548156616176050449e+01,1.931727420985651866e+00
1.550157187767933742e+01,1.852675001847265746e+00
1.552157759359817035e+01,2.215388772189163191e+00
1.554158330951700506e+01,2.421937698186869437e+00
1.556158902543583977e+01,3.311954350727673635e+00
1.558159474135467271e+01,1.888635878496490950e+00
1.560160045727350742e+01,3.395002002471430469e+00
1.562160617319234035e+01,1.865407851182297350e+00
1.564161188911117506e+01,1.864806172555353303e+00
1.566161760503000977e+01,2.045526492677273378e+00
1.568162332094884270e+01,2.017823485674188788e+00
1.570162903686767564e+01,2.496569665203436372e+00
1.572163475278651035e+01,2.873125414233568264e+00
1.574164046870534506e+01,2.271040133464333977e+00
1.576164618462417977e+01,3.047950064837701589e+00
1.578165190054301270e+01,2.923470947796133146e+00
1.580165761646184563e+01,2.959339526854709579e+00
1.582166333238068034e+01,2.809646667750337556e+00
1.584166904829951505e+01,2.285263312311232031e+00
1.586167476421834799e+01,2.117659471013105144e+00
1.588168048013718270e+01,1.995277478414110961e+00
1.590168619605601563e+01,3.062354740322457136e+00
1.592169191197485034e+01,1.861741243764682308e+00
1.594169762789368505e+01,2.928605139812981317e+00
1.596170334381251799e+01,1.939798720840004709e+00
1.598170905973135092e+01,3.223694135078142065e+00
1.600171477565018563e+01,2.461822399928575766e+00
1.602172049156902034e+01,1.879491700759140960e+00
1.604172620748785505e+01,3.630669835910258936e+00
1.606173192340668976e+01,2.633727561014532093e+00
1.608173763932552092e+01,3.026838444753848112e+00
1.610174335524435563e+01,2.723024475613359474e+00
1.612174907116319034e+01,2.677673644839023037e+00
1.614175478708202505e+01,2.608018042682763937e+00
1.616176050300085620e+01,2.243315536102952645e+00
1.618176621891969091e+01,2.169433444859276694e+00
1.620177193483852562e+01,2.966076397856447056e+00
1.622177765075736033e+01,2.574297698704590243e+00
1.624178336667619504e+01,3.588980925756997120e+00
1.626178908259502620e+01,3.247215598844802376e+00
1.628179479851386091e+01,2.493494990738915451e+00
1.630180051443269562e+01,3.533235813555192006e+00
1.632180623035153033e+01,2.329687415374850357e+00
1.634181194627036149e+01,2.828851786105579080e+00
1.636181766218919620e+01,2.748718290442282441e+00
1.638182337810803091e+01,3.432427435874443322e+00
1.640182909402686562e+01,3.399821731647028944e+00
1.642183480994570033e+01,3.002595248739321487e+00
1.644184052586453504e+01,2.413059828634299464e+00
1.646184624178336620e+01,3.345702075324030300e+00
1.648185195770220091e+01,2.943889116013044038e+00
1.650185767362103562e+01,3.677903994238921559e+00
1.652186338953986677e+01,3.585091261172162813e+00
1.654186910545870148e+01,2.266487498299676329e+00
1.656187482137753619e+01,2.336298879657406680e+00
1.658188053729637090e+01,2.694893548838295683e+00
1.660188625321520561e+01,2.470599227339023152e+00
1.662189196913404032e+01,3.678624277372062767e+00
1.664189768505287148e+01,3.108726740441037251e+00
1.666190340097170619e+01,2.741322905244967245e+00
1.668190911689054090e+01,2.709104247326465043e+00
1.670191483280937561e+01,3.847295407219412766e+00
1.672192054872820677e+01,2.032485256407894791e+00
1.674192626464704148e+01,3.843502358081182457e+00
1.676193198056587619e+01,2.412480327233145427e+00
1.678193769648471090e+01,3.431782702752861347e+00
1.680194341240354561e+01,2.362855035322700470e+00
1.682194912832238032e+01,2.490970716089423664e+00
1.684195484424121148e+01,2.381370232106567286e+00
1.686196056016004619e+01,2.485361140570917726e+00
1.688196627607888090e+01,2.525574796436093283e+00
1.690197199199771205e+01,2.080567421280894891e+00
1.692197770791654676e+01,2.394921965460661273e+00
1.694198342383538147e+01,3.292561040609574885e+00
1.696198913975421618e+01,2.297885214245356966e+00
1.698199485567305089e+01,3.924016269022318149e+00
1.700200057159188560e+01,2.277687381295477653e+00
1.702200628751071676e+01,2.234690582243323842e+00
1.704201200342955147e+01,2.798585891803111902e+00
1.706201771934838618e+01,3.634370401652392779e+00
1.708202343526722089e+01,2.184212095339056248e+00
1.710202915118605205e+01,2.742477972064173652e+00
1.712203486710488676e+01,2.669730466951479642e+00
1.714204058302372147e+01,2.233379521859461647e+00
1.716204629894255618e+01,3.940472738722476276e+00
1.718205201486139089e+01,3.225722786497354555e+00
1.720205773078022204e+01,2.712820383110492006e+00
1.722206344669905675e+01,2.255197324027335970e+00
1.724206916261789146e+01,2.362154424716574219e+00
1.726207487853672617e+01,3.337170320317124350e+00
1.728208059445555733e+01,3.679325898625425140e+00
1.730208631037439204e+01,2.941874613953741058e+00
1.732209202629322675e+01,2.864703487255548353e+00
1.734209774221206146e+01,2.752064629739228607e+00
1.736210345813089617e+01,2.699421334503664838e+00
1.738210917404973088e+01,3.011501804818398575e+00
1.740211488996856204e+01,3.924537583547335284e+00
1.742212060588739675e+01,3.757092219886385198e+00
1.744212632180623146e+01,2.309679045649239981e+00
1.746213203772506262e+01,3.703190591074802196e+00
1.748213775364389733e+01,3.633340984417520403e+00
1.750214346956273204e+01,3.130134757584587923e+00
1.752214918548156675e+01,4.002738296427903464e+00
1.754215490140040146e+01,3.851128605438104646e+00
1.756216061731923617e+01,2.508304512749238491e+00
1.758216633323806732e+01,3.599286923394759086e+00
1.760217204915690203e+01,4.098021231918578700e+00
1.762217776507573674e+01,2.798536340585749294e+00
1.764218348099457145e+01,2.490384740293654975e+00
1.766218919691340261e+01,3.508734966403788569e+00
1.768219491283223732e+01,3.552303645241662977e+00
1.770220062875107203e+01,3.070054843883951001e+00
1.772220634466990674e+01,2.632885389502982232e+00
1.774221206058874145e+01,2.789838800737751257e+00
1.776221777650757616e+01,4.154102314407612795e+00
1.778222349242640732e+01,2.788171107352822808e+00
1.780222920834524203e+01,3.020129443738674091e+00
1.782223492426407674e+01,2.973340803461321791e+00
1.784224064018290790e+01,2.777603700501285910e+00
1.786224635610174261e+01,2.850250985400438974e+00
1.788225207202057732e+01,3.960815098083133368e+00
1.790225778793941203e+01,3.416135312364210197e+00
1.792226350385824674e+01,2.562494999745088098e+00
1.794226921977708145e+01,2.796155983722535154e+00
1.796227493569591260e+01,2.874851133283284899e+00
1.798228065161474731e+01,2.404011338200385151e+00
1.800228636753358202e+01,4.083083768650087819e+00
1.802229208345241318e+01,2.537230999018012856e+00
1.804229779937124789e+01,3.609959585738416799e+00
1.806230351529008260e+01,2.930322036699246624e+00
1.808230923120891731e+01,2.774372386651144495e+00
1.810231494712775202e+01,4.049157318769709413e+00
1.812232066304658673e+01,4.259500475452657753e+00
1.814232637896542144e+01,2.478373529031426159e+00
1.816233209488425260e+01,2.470541201050625801e+00
1.818233781080308731e+01,3.341793832893962257e+00
1.820234352672191847e+01,3.255046416823558886e+00
1.822234924264075318e+01,3.406982036247608203e+00
1.824235495855958789e+01,3.778449243340512798e+00
1.826236067447842260e+01,3.666554102640636081e+00
1.828236639039725731e+01,4.228418562238270617e+00
1.830237210631609202e+01,3.439599572836271157e+00
1.832237782223492673e+01,3.975673232338103436e+00
1.834238353815375788e+01,3.803364599242033961e+00
1.836238925407259259e+01,3.516719742823464667e+00
1.838239496999142730e+01,2.545575761655881397e+00
1.840240068591025846e+01,3.557703224196695935e+00
1.842240640182909317e+01,2.619637058921405082e+00
1.844241211774792788e+01,2.916741319353885142e+00
1.846241783366676259e+01,3.498241287267665811e+00
1.848242354958559730e+01,3.575871258161698929e+00
1.850242926550443201e+01,3.647393453885132697e+00
1.852243498142326672e+01,3.591558160359345830e+00
1.854244069734209788e+01,3.820511427451348752e+00
1.856244641326093259e+01,2.603216490051550647e+00
1.858245212917976374e+01,2.755302650819584809e+00
1.860245784509859845e+01,2.884737519088677704e+00
1.862246356101743316e+01,3.149246391008467150e+00
1.864246927693626787e+01,3.123967032013416301e+00
1.866247499285510258e+01,3.826154327531004817e+00
1.868248070877393729e+01,2.665249383512849679e+00
1.870248642469277200e+01,4.264629083056939329e+00
1.872249214061160316e+01,3.346094594082130058e+00
1.874249785653043787e+01,4.355411323708230142e+00
1.876250357244927258e+01,2.762000394137461790e+00
1.878250928836810374e+01,4.306650159383057286e+00
1.880251500428693845e+01,3.876815930771283281e+00
1.882252072020577316e+01,3.332458738221580230e+00
1.884252643612460787e+01,2.913291015389149585e+00
1.886253215204344258e+01,3.973342633177085137e+00
1.888253786796227729e+01,3.037431644474557046e+00
1.890254358388111200e+01,3.420007956071213773e+00
1.892254929979994316e+01,3.748101344303241600e+00
1.894255501571877787e+01,4.423121572627865206e+00
1.896256073163760902e+01,4.057947949624978179e+00
1.898256644755644373e+01,2.764320677821686001e+00
1.900257216347527844e+01,3.264019867654430307e+00
1.902257787939411315e+01,2.837955518294288826e+00
1.904258359531294786e+01,4.165363249577326066e+00
1.906258931123178257e+01,3.739595508113212396e+00
1.908259502715061728e+01,3.115298215342048760e+00
1.910260074306944844e+01,4.294056959941947582e+00
1.912260645898828315e+01,2.821632731614569067e+00
1.914261217490711431e+01,3.820729547856671626e+00
1.916261789082594902e+01,4.287896518276381741e+00
1.918262360674478373e+01,2.792352597935868541e+00
1.920262932266361844e+01,3.947661774801394685e+00
1.922263503858245315e+01,3.991252861040883282e+00
1.924264075450128786e+01,3.632498292932194950e+00
1.926264647042012257e+01,3.500997932940292490e+00
1.928265218633895373e+01,2.966945920770255984e+00
1.930265790225778844e+01,2.705804084958538080e+00
1.932266361817662315e+01,3.778882499287684826e+00
1.934266933409545430e+01,3.564522235800418049e+00
1.936267505001428901e+01,3.339274756468823213e+00
1.938268076593312372e+01,2.941750532531299367e+00
1.940268648185195843e+01,3.903510074688264719e+00
1.942269219777079314e+01,3.483170903916759542e+00
1.944269791368962785e+01,3.891955423069302977e+00
1.946270362960846256e+01,4.158981975716548263e+00
1.948270934552729372e+01,3.347690485581330755e+00
1.950271506144612843e+01,4.294450936434500932e+00
1.952272077736495959e+01,4.098029336724141380e+00
1.954272649328379430e+01,4.399055879202126818e+00
1.956273220920262901e+01,3.056473752484901940e+00
1.958273792512146372e+01,4.436947270856025582e+00
1.960274364104029843e+01,3.472639536320941023e+00
1.962274935695913314e+01,3.692979098193657883e+00
1.964275507287796785e+01,3.757774699777593153e+00
1.966276078879679901e+01,2.772147253760656849e+00
1.968276650471563372e+01,4.046820549497173403e+00
1.970277222063446487e+01,2.796731563198498804e+00
1.972277793655329958e+01,3.372160279803510630e+00
1.974278365247213429e+01,3.646509960931751060e+00
1.976278936839096900e+01,3.379637323553221773e+00
1.978279508430980371e+01,2.994637372205845693e+00
1.980280080022863842e+01,2.841050363115712241e+00
1.982280651614747313e+01,4.328867246761548770e+00
1.984281223206630784e+01,4.379339334419340979e+00
1.986281794798513900e+01,3.875930421420904270e+00
1.988282366390397371e+01,4.143726876724498354e+00
1.990282937982280487e+01,3.687119795053006133e+00
1.992283509574163958e+01,4.112549406826362386e+00
1.994284081166047429e+01,4.138810033458785398e+00
1.996284652757930900e+01,3.818948492322439492e+00
1.998285224349814371e+01,4.099609705209386945e+00
2.000285795941697842e+01,4.625440868279735440e+00
2.002286367533581313e+01,3.587246814242730064e+00
2.004286939125464428e+01,3.660670024134088152e+00
2.006287510717347899e+01,2.922270393385177911e+00
2.008288082309231015e+01,3.597134894652328718e+00
2.010288653901114486e+01,3.996010976280256255e+00
2.012289225492997957e+01,4.712694262225546993e+00
2.014289797084881428e+01,4.301295596834493473e+00
2.016290368676764899e+01,3.904712405323560898e+00
2.018290940268648370e+01,3.698191358920354332e+00
2.020291511860531841e+01,2.988380886582234108e+00
2.022292083452414957e+01,3.225173103227402027e+00
2.024292655044298428e+01,3.422409085509162452e+00
2.026293226636181899e+01,3.546679399923635234e+00
2.028293798228065015e+01,3.493481977222983037e+00
2.030294369819948486e+01,3.302673211189953495e+00
2.032294941411831957e+01,3.595802229970187280e+00
2.034295513003715428e+01,3.297021735238561124e+00
2.036296084595598899e+01,3.086817963366592643e+00
2.038296656187482370e+01,4.847558825629778134e+00
2.040297227779365841e+01,4.576003374925360134e+00
2.042297799371248956e+01,3.141420292285783677e+00
2.044298370963132427e+01,4.445322327539025231e+00
2.046298942555015543e+01,4.960824146633151521e+00
2.048299514146899014e+01,3.202980087232680795e+00
2.050300085738782485e+01,3.129470746156077787e+00
2.052300657330665956e+01,4.879981434442956179e+00
2.054301228922549427e+01,3.634071761994231764e+00
2.056301800514432898e+01,4.133276750082438333e+00
2.058302372106316369e+01,3.872403843995653627e+00
2.060302943698199485e+01,4.654933748274292959e+00
2.062303515290082956e+01,4.958440847602066270e+00
2.064304086881966072e+01,3.961953007219792600e+00
2.066304658473849543e+01,3.679016564764786779e+00
2.068305230065733014e+01,4.870024847504225818e+00
2.070305801657616485e+01,3.252554400653204336e+00
2.072306373249499956e+01,4.136385873762258747e+00
2.074306944841383427e+01,5.099243037712565041e+00
2.076307516433266898e+01,4.131518722760919360e+00
2.078308088025150369e+01,4.295593769429719266e+00
2.080308659617033484e+01,4.079517999397030970e+00
2.082309231208916955e+01,3.969972077716488190e+00
2.084309802800800071e+01,3.474849806657197782e+00
2.086310374392683542e+01,5.068465986217763231e+00
2.088310945984567013e+01,4.928760457316204047e+00
2.090311517576450484e+01,4.366903856692908370e+00
2.092312089168333955e+01,4.214519853727712650e+00
2.094312660760217426e+01,3.898498692598991955e+00
2.096313232352100897e+01,4.250702274957945725e+00
2.098313803943984013e+01,4.085360998648303266e+00
2.100314375535867484e+01,4.281133021338509259e+00
2.102314947127750600e+01,5.451503075266488807e+00
2.104315518719634071e+01,3.764762165760300316e+00
2.106316090311517542e+01,4.992683549535913201e+00
2.108316661903401013e+01,5.247385097816620991e+00
2.110317233495284484e+01,4.163427343983935103e+00
2.112317805087167955e+01,4.561082152828691783e+00
2.114318376679051426e+01,5.671806760401129743e+00
2.116318948270934541e+01,5.504499160661193713e+00
2.118319519862818012e+01,4.526804028216341536e+00
2.120320091454701483e+01,5.222939616770772453e+00
2.122320663046584599e+01,5.287789623736561140e+00
2.124321234638468070e+01,4.595642183091901423e+00
2.126321806230351541e+01,4.625785087959006781e+00
2.128322377822235012e+01,4.490518002675755405e+00
2.130322949414118483e+01,4.153343276881239277e+00
2.132323521006001954e+01,5.975350700148140959e+00
2.134324092597885425e+01,5.260537570829903586e+00
2.136324664189768541e+01,5.638213552736166534e+00
2.138325235781652012e+01,5.651227816023124184e+00
2.140325807373535127e+01,5.905789922309856443e+00
2.142326378965418598e+01,5.708733735515576058e+00
2.144326950557302069e+01,4.963416626039991897e+00
2.146327522149185540e+01,4.677390138367964134e+00
2.148328093741069011e+01,4.803557768702382269e+00
2.150328665332952482e+01,5.217456101459016615e+00
2.152329236924835953e+01,5.319281544638636561e+00
2.154329808516719069e+01,5.903570842901947557e+00
2.156330380108602540e+01,6.116244310522838568e+00
2.158330951700485656e+01,6.318376364801576273e+00
2.160331523292369127e+01,6.314136859918834332e+00
2.162332094884252598e+01,5.456330904748988964e+00
