angle,intensity
2.164332666476136069e+01,4.138343229476951102e+00
2.166333238068019540e+01,3.893947035282146363e+00
2.168333809659903011e+01,3.165919939664184835e+00
2.170334381251786482e+01,3.367884701903047784e+00
2.172334952843669598e+01,3.808484975304131215e+00
2.174335524435553069e+01,4.328488591992551093e+00
2.176336096027436540e+01,4.001529372342933044e+00
2.178336667619319655e+01,4.770970491750060383e+00
2.180337239211203126e+01,4.413339810829173260e+00
2.182337810803086597e+01,4.097632936982972041e+00
2.184338382394970068e+01,4.357528609763839711e+00
2.186338953986853539e+01,4.488856819237243556e+00
2.188339525578737010e+01,3.900217565569001010e+00
2.190340097170620481e+01,3.992566406098786214e+00
2.192340668762503597e+01,4.238994692059097957e+00
2.194341240354387068e+01,4.246979297455576230e+00
2.196341811946270184e+01,3.458750499443803861e+00
2.198342383538153655e+01,3.907979040459100162e+00
2.200342955130037126e+01,4.360242468691339468e+00
2.202343526721920597e+01,3.645859665433730967e+00
2.204344098313804068e+01,3.249480967699889256e+00
2.206344669905687539e+01,3.510654260416051997e+00
2.208345241497571010e+01,4.021687006247755214e+00
2.210345813089454126e+01,4.035519247922327857e+00
2.212346384681337597e+01,4.170179376578389885e+00
2.214346956273221068e+01,4.514268085402989961e+00
2.216347527865104183e+01,3.824631358814953863e+00
2.218348099456987654e+01,3.189065041275755519e+00
2.220348671048871125e+01,4.098330006062255393e+00
2.222349242640754596e+01,3.921989708501008920e+00
2.224349814232638067e+01,3.939537911226830502e+00
2.226350385824521538e+01,4.515826680146972194e+00
2.228350957416405009e+01,4.539525829052116102e+00
2.230351529008288125e+01,4.575632893922606748e+00
2.232352100600171596e+01,3.847202052877804146e+00
2.234352672192054712e+01,3.658779512298110603e+00
2.236353243783938183e+01,4.163673398622453448e+00
2.238353815375821654e+01,3.956519167732728270e+00
2.240354386967705125e+01,3.995970530339235438e+00
2.242354958559588596e+01,4.489150706130592638e+00
2.244355530151472067e+01,4.704160788209667210e+00
2.246356101743355538e+01,3.250587163156588577e+00
2.248356673335238654e+01,3.569588839559408200e+00
2.250357244927122125e+01,3.868078410751644824e+00
2.252357816519005240e+01,4.332337763941567665e+00
2.254358388110888711e+01,4.010401668864121305e+00
2.256358959702772182e+01,4.758523081315847669e+00
2.258359531294655653e+01,3.723178187644211601e+00
2.260360102886539124e+01,4.649193116957974325e+00
2.262360674478422595e+01,4.229307688734081694e+00
2.264361246070306066e+01,3.933786110468230568e+00
2.266361817662189182e+01,3.345655073366135657e+00
2.268362389254072653e+01,3.277696178314559283e+00
2.270362960845956124e+01,3.281646241936484465e+00
2.272363532437839240e+01,4.080960918504640489e+00
2.274364104029722711e+01,4.359013046463487306e+00
2.276364675621606182e+01,3.813773473202956232e+00
2.278365247213489653e+01,3.925334830711983081e+00
2.280365818805373124e+01,4.173594689439213745e+00
2.282366390397256595e+01,4.546907205380190220e+00
2.284366961989140066e+01,4.062526103459824789e+00
2.286367533581023181e+01,3.292883332612841052e+00
2.288368105172906652e+01,4.206361011093705748e+00
2.290368676764789768e+01,4.077883399566424316e+00
2.292369248356673239e+01,3.613556795110318909e+00
2.294369819948556710e+01,4.471368382039575096e+00
2.296370391540440181e+01,3.518677274933549981e+00
2.298370963132323652e+01,4.068010024390399160e+00
2.300371534724207123e+01,4.574834973460097487e+00
2.302372106316090594e+01,3.313200797483947468e+00
2.304372677907973710e+01,4.396239014304227588e+00
2.306373249499857181e+01,4.650151934425048594e+00
2.308373821091740652e+01,4.416887717569351501e+00
2.310374392683623768e+01,4.288598375437793209e+00
2.312374964275507239e+01,4.218586696814218939e+00
2.314375535867390710e+01,4.203184467508883415e+00
2.316376107459274181e+01,4.103364808551790865e+00
2.318376679051157652e+01,4.447205052813847814e+00
2.320377250643041123e+01,3.709978367710676572e+00
2.322377822234924594e+01,4.756809570365041040e+00
2.324378393826807709e+01,3.804161514944093714e+00
2.326378965418691180e+01,4.015588403197655865e+00
2.328379537010574296e+01,4.225205756226379172e+00
2.330380108602457767e+01,4.414521325841999300e+00
2.332380680194341238e+01,4.616686224133763616e+00
2.334381251786224709e+01,4.172412167647500780e+00
2.336381823378108180e+01,4.495960055807067590e+00
2.338382394969991651e+01,3.762951598991118196e+00
2.340382966561875122e+01,4.423885923287430799e+00
2.342383538153758238e+01,4.434688700312160670e+00
2.344384109745641709e+01,4.594663307588298551e+00
2.346384681337524825e+01,3.437176679683903835e+00
2.348385252929408296e+01,3.680073223828401296e+00
2.350385824521291767e+01,4.237045818804359598e+00
2.352386396113175238e+01,3.636284235316034952e+00
2.354386967705058709e+01,3.612144945393873208e+00
2.356387539296942180e+01,4.438775099412608505e+00
2.358388110888825651e+01,4.369820109013014431e+00
2.360388682480708766e+01,4.109476452913152222e+00
2.362389254072592237e+01,3.593829256855096688e+00
2.364389825664475708e+01,3.897115314751617987e+00
2.366390397256358824e+01,4.815406971728277696e+00
2.368390968848242295e+01,4.136050851059319911e+00
2.370391540440125766e+01,4.144808210683001093e+00
2.372392112032009237e+01,4.147508347117602412e+00
2.374392683623892708e+01,3.821154455320606935e+00
2.376393255215776179e+01,4.703479186631787101e+00
2.378393826807659650e+01,4.316814016700526224e+00
2.380394398399542766e+01,3.851614495593555620e+00
2.382394969991426237e+01,4.108212034533017309e+00
2.384395541583309353e+01,4.167413864982441041e+00
2.386396113175192824e+01,4.738326897595984910e+00
2.388396684767076295e+01,3.679148805339536477e+00
2.390397256358959766e+01,4.700912534169336965e+00
2.392397827950843237e+01,4.815491958062537492e+00
2.394398399542726708e+01,3.505898454844414758e+00
2.396398971134610179e+01,4.165177284889363563e+00
2.398399542726493294e+01,3.694042436792075002e+00
2.400400114318376765e+01,3.701766691441531254e+00
2.402400685910260236e+01,3.551455337527965828e+00
2.404401257502143352e+01,4.200180722590149962e+00
2.406401829094026823e+01,3.883125356711395249e+00
2.408402400685910294e+01,4.488887625897651112e+00
2.410402972277793765e+01,3.648272523639685794e+00
2.412403543869677236e+01,3.509285411910696428e+00
2.414404115461560707e+01,4.158614832639085712e+00
2.416404687053444178e+01,4.002904944752610383e+00
2.418405258645327294e+01,4.682589377892027116e+00
2.420405830237210765e+01,4.258025908411479321e+00
2.422406401829093880e+01,3.746517072858769115e+00
2.424406973420977351e+01,4.225240871242285756e+00
2.426407545012860822e+01,3.732088827975267975e+00
2.428408116604744293e+01,4.376495528475397911e+00
2.430408688196627764e+01,4.533900312524379750e+00
2.432409259788511235e+01,4.038969055102604955e+00
2.434409831380394706e+01,4.477764009328268457e+00
2.436410402972277822e+01,4.393691678270966072e+00
2.438410974564161293e+01,4.072340002245731228e+00
2.440411546156044409e+01,4.283293412639959108e+00
2.442412117747927880e+01,3.808569627898694243e+00
2.444412689339811351e+01,4.583450111148056116e+00
2.446413260931694822e+01,3.588505300368971973e+00
2.448413832523578293e+01,4.466686097109398901e+00
2.450414404115461764e+01,4.407697128494726613e+00
2.452414975707345235e+01,4.945310441596006967e+00
2.454415547299228351e+01,5.015752529698659146e+00
2.456416118891111822e+01,4.511012093377683385e+00
2.458416690482995293e+01,4.800346384257554888e+00
2.460417262074878408e+01,4.802160261243279216e+00
2.462417833666761879e+01,4.151967630508712759e+00
2.464418405258645350e+01,4.473837475747958869e+00
2.466418976850528821e+01,4.274093315539264637e+00
2.468419548442412292e+01,4.654134099380708989e+00
2.470420120034295763e+01,4.115003458957144034e+00
2.472420691626179234e+01,4.845958729312268787e+00
2.474421263218062350e+01,4.398905974696436516e+00
2.476421834809945821e+01,4.834905388291215189e+00
2.478422406401828937e+01,4.618397871270106592e+00
2.480422977993712408e+01,5.102034375509584052e+00
2.482423549585595879e+01,5.160007849526230927e+00
2.484424121177479350e+01,5.208152103564007263e+00
2.486424692769362821e+01,4.865785687851075458e+00
2.488425264361246292e+01,5.404321225232507686e+00
2.490425835953129763e+01,5.667790387967595933e+00
2.492426407545012879e+01,4.403827129986116695e+00
2.494426979136896350e+01,5.120769192986593055e+00
2.496427550728779821e+01,4.902908934442178790e+00
2.498428122320662936e+01,4.598451074895078428e+00
2.500428693912546407e+01,5.460836879527679599e+00
2.502429265504429878e+01,5.577222639530050152e+00
2.504429837096313349e+01,5.286540274736961642e+00
2.506430408688196820e+01,5.199052534243095103e+00
2.508430980280080291e+01,5.277552916924433291e+00
2.510431551871963762e+01,5.081698589166303570e+00
2.512432123463846878e+01,5.783300869894111074e+00
2.514432695055730349e+01,5.714621686701571335e+00
2.516433266647613465e+01,5.775741131941401818e+00
2.518433838239496936e+01,6.200345425982179748e+00
2.520434409831380407e+01,5.760627562559665904e+00
2.522434981423263878e+01,6.650461070704596800e+00
2.524435553015147349e+01,5.714496541540158958e+00
2.526436124607030820e+01,5.447737908537392926e+00
2.528436696198914291e+01,6.589812689954285929e+00
2.530437267790797407e+01,6.167977020132643595e+00
2.532437839382680878e+01,5.379969690794823123e+00
2.534438410974563993e+01,5.608262506330288666e+00
2.536438982566447464e+01,5.118392451718703384e+00
2.538439554158330935e+01,5.609093845827909597e+00
2.540440125750214406e+01,6.253891790767050374e+00
2.542440697342097877e+01,5.092904694781697827e+00
2.544441268933981348e+01,5.070313553878172286e+00
2.546441840525864819e+01,5.152390161042474048e+00
2.548442412117747935e+01,4.747839425850196804e+00
2.550442983709631406e+01,5.453599834559167192e+00
2.552443555301514877e+01,4.595077934769227213e+00
2.554444126893397993e+01,4.964615950829670332e+00
2.556444698485281464e+01,4.682615203452591857e+00
2.558445270077164935e+01,4.796382296729923667e+00
2.560445841669048406e+01,4.870421199841866056e+00
2.562446413260931877e+01,4.681564315397976905e+00
2.564446984852815348e+01,4.409609338774031606e+00
2.566447556444698819e+01,4.105390470073512432e+00
2.568448128036581934e+01,4.482338028806986507e+00
2.570448699628465405e+01,4.371486816259920083e+00
2.572449271220348521e+01,4.547777173144787355e+00
2.574449842812231992e+01,4.824250001431848567e+00
2.576450414404115463e+01,5.557558245210932668e+00
2.578450985995998934e+01,4.516400349473405740e+00
2.580451557587882405e+01,4.654535330781239821e+00
2.582452129179765876e+01,4.491370754938156296e+00
2.584452700771649347e+01,4.190192472389656864e+00
2.586453272363532463e+01,5.010745468577612272e+00
2.588453843955415934e+01,5.504448831329431968e+00
2.590454415547299405e+01,4.753334477182941775e+00
2.592454987139182521e+01,4.452713785481432041e+00
2.594455558731065992e+01,5.275308269779221959e+00
2.596456130322949463e+01,5.692511970046767900e+00
2.598456701914832934e+01,4.898543874681259069e+00
2.600457273506716405e+01,4.963789607280407523e+00
2.602457845098599520e+01,5.684256958128949933e+00
2.604458416690482991e+01,4.547810684724920449e+00
2.606458988282366462e+01,5.160028929546199628e+00
2.608459559874249933e+01,4.865060785283957578e+00
2.610460131466133404e+01,4.688227270519778500e+00
2.612460703058016520e+01,4.916767607403585316e+00
2.614461274649899991e+01,4.905319368188605367e+00
2.616461846241783462e+01,5.840853033525517546e+00
2.618462417833666933e+01,5.433420202088948159e+00
2.620462989425550404e+01,5.520616495188260586e+00
2.622463561017433520e+01,5.665973399294471413e+00
2.624464132609316991e+01,5.755120945136725119e+00
2.626464704201200462e+01,4.956652019014573973e+00
2.628465275793083933e+01,5.611414244271551333e+00
2.630465847384967049e+01,5.743051063953810598e+00
2.632466418976850520e+01,6.149725741553387692e+00
2.634466990568733991e+01,5.964139498683169727e+00
2.636467562160617462e+01,5.990319138330322701e+00
2.638468133752500933e+01,5.289362077439538012e+00
2.640468705344384048e+01,5.867824953657751585e+00
2.642469276936267519e+01,5.937865916539502464e+00
2.644469848528150990e+01,6.342901096420564322e+00
2.646470420120034461e+01,6.750698775167437660e+00
2.648470991711917932e+01,6.378118477498694538e+00
2.650471563303801048e+01,6.519747685405556936e+00
2.652472134895684519e+01,7.332051862507865891e+00
2.654472706487567990e+01,6.180133060707592385e+00
2.656473278079451461e+01,6.675590446358297569e+00
2.658473849671334932e+01,6.515742914689125698e+00
2.660474421263218048e+01,7.070149351226543644e+00
2.662474992855101519e+01,6.414222388677353059e+00
2.664475564446984990e+01,7.884507336008290679e+00
2.666476136038868461e+01,7.982683085511432353e+00
2.668476707630751577e+01,7.135161576488517454e+00
2.670477279222635048e+01,8.153069836514797331e+00
2.672477850814518519e+01,7.741179342237034078e+00
2.674478422406401990e+01,7.597066830555965211e+00
2.676478993998285461e+01,8.442106439472208734e+00
2.678479565590168576e+01,7.799069466921910276e+00
2.680480137182052047e+01,8.478727706586147050e+00
2.682480708773935518e+01,7.895444901966975237e+00
2.684481280365818989e+01,8.613241297502069571e+00
2.686481851957702460e+01,8.070610824564266039e+00
2.688482423549585576e+01,8.412888336132963829e+00
2.690482995141469047e+01,8.475208475640954475e+00
2.692483566733352518e+01,8.315034581117636492e+00
2.694484138325235989e+01,8.068898591412740018e+00
2.696484709917119105e+01,8.519076832183042569e+00
2.698485281509002576e+01,7.601228756199452263e+00
2.700485853100886047e+01,8.255628636597094783e+00
2.702486424692769518e+01,7.972785170008645395e+00
2.704486996284652989e+01,7.860144159546464948e+00
2.706487567876536104e+01,8.168226666042791351e+00
2.708488139468419575e+01,8.154885454889630125e+00
2.710488711060303046e+01,7.882713767885160649e+00
2.712489282652186517e+01,7.765286517862106663e+00
2.714489854244069988e+01,7.351363479601785045e+00
2.716490425835953104e+01,6.677319322139168456e+00
2.718490997427836575e+01,7.159457087243577433e+00
2.720491569019720046e+01,6.908798376227729854e+00
2.722492140611603517e+01,6.396398686692679192e+00
2.724492712203486633e+01,6.297103066199446708e+00
2.726493283795370104e+01,6.913684607628498568e+00
2.728493855387253575e+01,6.964478448879836137e+00
2.730494426979137046e+01,6.113338025304684287e+00
2.732494998571020517e+01,6.340612709496474153e+00
2.734495570162903633e+01,5.996458790001709005e+00
2.736496141754787104e+01,5.861427192740742420e+00
2.738496713346670575e+01,5.867042403572968468e+00
2.740497284938554046e+01,5.663459424564361910e+00
2.742497856530437517e+01,5.231264926558215400e+00
2.744498428122320632e+01,5.214532241639948218e+00
2.746498999714204103e+01,4.558948657544747540e+00
2.748499571306087574e+01,5.537824054321417222e+00
2.750500142897971045e+01,5.317242325309976536e+00
2.752500714489854516e+01,5.689099715809403435e+00
2.754501286081737632e+01,5.544421868993135050e+00
2.756501857673621103e+01,5.198592064971062854e+00
2.758502429265504574e+01,4.897085444832509182e+00
2.760503000857388045e+01,4.607703348959565126e+00
2.762503572449271161e+01,4.765180116440621561e+00
2.764504144041154632e+01,4.432559401552023104e+00
2.766504715633038103e+01,5.708952257620859783e+00
2.768505287224921574e+01,4.940824645619160904e+00
2.770505858816805045e+01,5.111469293415661141e+00
2.772506430408688161e+01,5.702044057392867238e+00
2.774507002000571632e+01,4.623176537049006996e+00
2.776507573592455103e+01,5.368909447823041248e+00
2.778508145184338574e+01,4.707673897336968949e+00
2.780508716776222045e+01,4.809826725683552517e+00
2.782509288368105160e+01,4.837300552065682879e+00
2.784509859959988631e+01,4.350657152335179134e+00
2.786510431551872102e+01,5.042574557623257014e+00
2.788511003143755573e+01,4.914038506321992905e+00
2.790511574735638689e+01,4.584487510348836281e+00
2.792512146327522160e+01,4.681188734228948434e+00
2.794512717919405631e+01,4.961503813496577209e+00
2.796513289511289102e+01,4.134055126276702907e+00
2.798513861103172573e+01,4.201048194565286664e+00
2.800514432695055689e+01,4.696045646345491598e+00
2.802515004286939160e+01,4.596191007955658492e+00
2.804515575878822631e+01,5.384755609379903163e+00
2.806516147470706102e+01,5.401138037958691740e+00
2.808516719062589573e+01,5.675704180359541162e+00
2.810517290654472689e+01,4.751933095106481986e+00
2.812517862246356160e+01,4.783966580820708359e+00
2.814518433838239631e+01,5.255978478055052250e+00
2.816519005430123102e+01,4.731255444286988521e+00
2.818519577022006217e+01,5.284940455773822876e+00
2.820520148613889688e+01,5.593165134928669957e+00
2.822520720205773159e+01,5.058261813096656567e+00
2.824521291797656630e+01,5.404754713722175197e+00
2.826521863389540101e+01,5.163180461745320748e+00
2.828522434981423217e+01,5.487811908465754840e+00
2.830523006573306688e+01,4.601658821215235839e+00
2.832523578165190159e+01,5.205752236145881895e+00
2.834524149757073630e+01,4.630410958941807209e+00
2.836524721348957101e+01,5.327392372143647137e+00
2.838525292940840217e+01,4.810906852304871251e+00
2.840525864532723688e+01,4.897827584308046767e+00
2.842526436124607159e+01,4.879884167513672821e+00
2.844527007716490630e+01,5.767907584063925341e+00
2.846527579308374101e+01,4.953759280690071876e+00
2.848528150900257216e+01,5.516594555639308339e+00
2.850528722492140687e+01,5.284904953733056132e+00
2.852529294084024158e+01,4.666986034961518648e+00
2.854529865675907629e+01,5.141921233488833565e+00
2.856530437267790745e+01,5.503528537127463593e+00
2.858531008859674216e+01,4.293774435777848453e+00
2.860531580451557687e+01,5.581274989221633120e+00
2.862532152043441158e+01,4.340558617065617852e+00
2.864532723635324629e+01,5.064181279037518024e+00
2.866533295227207745e+01,5.531035697779763893e+00
2.868533866819091216e+01,5.043036133219152894e+00
2.870534438410974687e+01,5.238391540935833035e+00
2.872535010002858158e+01,5.414305672765509669e+00
2.874535581594741629e+01,5.469950965586352964e+00
2.876536153186624745e+01,5.361482346394025100e+00
2.878536724778508216e+01,5.093078516567164371e+00
2.880537296370391687e+01,4.856324147025945948e+00
2.882537867962275158e+01,4.937964504098541596e+00
2.884538439554158273e+01,4.744807089096405583e+00
2.886539011146041744e+01,4.955078819873143914e+00
2.888539582737925215e+01,4.871295720955619579e+00
2.890540154329808686e+01,4.246168251837459273e+00
2.892540725921692157e+01,4.729480725673513852e+00
2.894541297513575273e+01,4.740846716929640436e+00
2.896541869105458744e+01,5.632975006995008194e+00
2.898542440697342215e+01,4.158657443620527694e+00
2.900543012289225686e+01,4.474314093417214089e+00
2.902543583881109157e+01,4.716917080608912016e+00
2.904544155472992273e+01,4.693400580389976540e+00
2.906544727064875744e+01,5.838543251668633971e+00
2.908545298656759215e+01,4.872704360299048076e+00
2.910545870248642686e+01,5.048902604473733291e+00
2.912546441840525802e+01,5.615858465716925707e+00
2.914547013432409273e+01,5.366361016810410334e+00
2.916547585024292744e+01,4.339394338366290071e+00
2.918548156616176215e+01,4.782732989602093809e+00
2.920548728208059686e+01,4.415435092508034565e+00
2.922549299799942801e+01,4.956972618302385669e+00
2.924549871391826272e+01,4.704247932346694583e+00
2.926550442983709743e+01,4.317059121488855844e+00
2.928551014575593214e+01,4.413342995916600842e+00
2.930551586167476685e+01,4.434994697870870084e+00
2.932552157759359801e+01,5.220543401013992835e+00
2.934552729351243272e+01,4.742461028056817796e+00
2.936553300943126743e+01,5.076479391840823752e+00
2.938553872535010214e+01,5.284375527529679317e+00
2.940554444126893330e+01,5.179704991928387514e+00
2.942555015718776801e+01,5.223027263782853424e+00
2.944555587310660272e+01,4.665787573147271772e+00
2.946556158902543743e+01,5.225359658921098216e+00
2.948556730494427214e+01,5.356998221952649075e+00
2.950557302086310330e+01,4.887718026219612710e+00
2.952557873678193801e+01,4.851965169091370100e+00
2.954558445270077272e+01,5.504201750702918616e+00
2.956559016861960743e+01,4.830800365599872137e+00
2.958559588453844214e+01,4.523618900862041770e+00
2.960560160045727329e+01,4.663799212467086619e+00
2.962560731637610800e+01,5.467480012116140209e+00
2.964561303229494271e+01,4.855088660143541901e+00
2.966561874821377742e+01,5.020271317382949405e+00
2.968562446413261213e+01,4.692993287655686352e+00
2.970563018005144329e+01,4.932576836784102525e+00
2.972563589597027800e+01,5.052588003087616464e+00
2.974564161188911271e+01,4.386242377428215988e+00
2.976564732780794742e+01,5.456228668308565233e+00
2.978565304372677858e+01,5.367617923699957494e+00
2.980565875964561329e+01,5.363578080412828797e+00
2.982566447556444800e+01,4.583870851033206684e+00
2.984567019148328271e+01,5.198208316934396223e+00
2.986567590740211742e+01,4.956944445388391074e+00
2.988568162332094857e+01,4.501003870310056776e+00
2.990568733923978328e+01,4.551761973016709817e+00
2.992569305515861799e+01,5.647494476473148950e+00
2.994569877107745270e+01,5.148671489522938849e+00
2.996570448699628741e+01,5.009215972201312539e+00
2.998571020291511857e+01,5.350635434956116043e+00
3.000571591883395328e+01,4.652933320177330856e+00
3.002572163475278799e+01,4.900689058822388589e+00
3.004572735067162270e+01,4.548965118061325086e+00
3.006573306659045386e+01,5.732668593340415342e+00
3.008573878250928857e+01,4.317295077911432521e+00
3.010574449842812328e+01,5.264302248429565623e+00
3.012575021434695799e+01,4.548055325640888213e+00
3.014575593026579270e+01,5.520372797829123712e+00
3.016576164618462386e+01,5.219456769567239363e+00
3.018576736210345857e+01,5.275386111308560722e+00
3.020577307802229328e+01,5.123639771832621648e+00
3.022577879394112799e+01,5.340545304942772020e+00
3.024578450985996270e+01,5.406378897418267826e+00
3.026579022577879385e+01,4.544739866582480303e+00
3.028579594169762856e+01,5.231358292134590471e+00
3.030580165761646327e+01,4.492348890326278266e+00
3.032580737353529798e+01,5.136274927129063528e+00
3.034581308945412914e+01,5.316471922215415979e+00
3.036581880537296385e+01,5.129441024504153290e+00
3.038582452129179856e+01,6.019636202819465431e+00
3.040583023721063327e+01,5.912334480852951657e+00
3.042583595312946798e+01,4.970369476944022757e+00
3.044584166904829914e+01,5.187494950434476948e+00
3.046584738496713385e+01,5.231119011131115215e+00
3.048585310088596856e+01,5.039785818166510722e+00
3.050585881680480327e+01,5.325735484629298355e+00
3.052586453272363798e+01,5.483375108865459424e+00
3.054587024864246914e+01,5.482522511309054103e+00
3.056587596456130385e+01,6.408207681941272327e+00
3.058588168048013856e+01,6.052974415066934455e+00
3.060588739639897327e+01,5.117917296817866557e+00
3.062589311231780798e+01,6.060111437943930923e+00
3.064589882823663913e+01,5.960864337737667995e+00
3.066590454415547384e+01,5.858134636214860080e+00
3.068591026007430855e+01,6.035136867251996051e+00
3.070591597599314326e+01,7.055914266340583829e+00
3.072592169191197442e+01,6.074945690230439510e+00
3.074592740783080913e+01,6.268760295946918859e+00
3.076593312374964384e+01,7.030856936593575135e+00
3.078593883966847855e+01,7.632794461786916784e+00
3.080594455558731326e+01,7.751277871772133565e+00
3.082595027150614442e+01,7.364757746038602448e+00
3.084595598742497913e+01,8.429168032403945077e+00
3.086596170334381384e+01,8.732957268545622043e+00
3.088596741926264855e+01,8.669683665777975889e+00
3.090597313518148326e+01,9.031098681100747427e+00
3.092597885110031442e+01,9.151916081509108736e+00
3.094598456701914913e+01,1.053890469021385989e+01
3.096599028293798384e+01,1.028047309252697339e+01
3.098599599885681855e+01,1.117315988108187241e+01
3.100600171477564970e+01,1.156150696238563569e+01
3.102600743069448441e+01,1.209405850545340044e+01
3.104601314661331912e+01,1.239824154243013510e+01
3.106601886253215383e+01,1.279298916458363244e+01
3.108602457845098854e+01,1.390098230441401128e+01
3.110603029436981970e+01,1.369303727637644030e+01
3.112603601028865441e+01,1.484228263278294335e+01
3.114604172620748912e+01,1.560742167353491539e+01
3.116604744212632383e+01,1.679946839627410071e+01
3.118605315804515854e+01,1.787683874710899090e+01
3.120605887396398970e+01,1.831553665431604117e+01
3.122606458988282441e+01,1.890862070837978237e+01
3.124607030580165912e+01,2.004934210974620257e+01
3.126607602172049383e+01,2.085166077730988121e+01
3.128608173763932498e+01,2.248131624512479476e+01
3.130608745355815969e+01,2.278246544907662141e+01
3.132609316947699440e+01,2.405333429868580808e+01
3.134609888539582911e+01,2.435623613948634159e+01
3.136610460131466382e+01,2.527178976478450068e+01
3.138611031723349498e+01,2.588394466067837385e+01
3.140611603315232969e+01,2.759229609068709266e+01
3.142612174907116440e+01,2.732068955830946422e+01
3.144612746498999911e+01,2.796004066899007512e+01
3.146613318090883382e+01,2.732699446584846470e+01
3.148613889682766498e+01,2.755916584818007919e+01
3.150614461274649969e+01,2.713859800542410738e+01
3.152615032866533440e+01,2.649998730628337995e+01
3.154615604458416911e+01,2.525919844021755623e+01
3.156616176050300382e+01,2.409951338995510284e+01
3.158616747642183498e+01,2.310220230180087952e+01
3.160617319234066969e+01,2.143429479295311069e+01
3.162617890825950440e+01,2.053714998097286681e+01
3.164618462417833911e+01,1.911763410377126604e+01
3.166619034009717026e+01,1.780918004448009384e+01
3.168619605601600497e+01,1.664021579230622550e+01
3.170620177193483968e+01,1.596364703597672730e+01
3.172620748785367439e+01,1.490833207465092869e+01
3.174621320377250910e+01,1.330281447688463814e+01
3.176621891969134026e+01,1.359084651666654686e+01
3.178622463561017497e+01,1.356052730347392732e+01
3.180623035152900968e+01,1.297765847842920550e+01
3.182623606744784439e+01,1.322090263263130083e+01
3.184624178336667910e+01,1.349530729590982503e+01
3.186624749928551026e+01,1.363171937967688763e+01
3.188625321520434497e+01,1.350073408399767771e+01
3.190625893112317968e+01,1.305410225514272504e+01
3.192626464704201439e+01,1.342743216536258721e+01
3.194627036296084555e+01,1.452851354629637726e+01
3.196627607887968026e+01,1.507286343186567379e+01
3.198628179479851497e+01,1.590029069493519387e+01
3.200628751071734968e+01,1.627913311369397320e+01
3.202629322663618439e+01,1.737843951467913328e+01
3.204629894255501199e+01,1.719004851650501209e+01
3.206630465847385381e+01,1.852877746778971257e+01
3.208631037439268141e+01,1.837952904542688159e+01
3.210631609031152323e+01,1.948593141235381054e+01
3.212632180623035083e+01,2.073105123759961188e+01
3.214632752214918554e+01,2.202412073782648250e+01
3.216633323806802025e+01,2.264937363822897609e+01
3.218633895398685496e+01,2.179910013655296197e+01
3.220634466990568967e+01,2.303406925184682308e+01
3.222635038582451728e+01,2.294703020956670159e+01
3.224635610174335909e+01,2.296644169729188789e+01
3.226636181766218670e+01,2.216257990713569725e+01
3.228636753358102851e+01,2.189471906141842794e+01
3.230637324949985612e+01,2.232026231539873962e+01
3.232637896541869083e+01,2.128501665642771812e+01
3.234638468133752554e+01,1.993508592382319122e+01
3.236639039725636025e+01,1.932782271439331367e+01
3.238639611317519496e+01,1.774047493003962472e+01
3.240640182909402967e+01,1.702948984415962741e+01
3.242640754501286438e+01,1.571685030074987033e+01
3.244641326093169198e+01,1.397432512044347419e+01
3.246641897685053380e+01,1.314636531686115895e+01
3.248642469276936140e+01,1.198748591429492549e+01
3.250643040868819611e+01,1.112044157262662658e+01
3.252643612460703082e+01,9.884284973134837671e+00
3.254644184052586553e+01,8.481786304352954886e+00
3.256644755644470024e+01,8.369273794397834365e+00
3.258645327236353495e+01,8.379591487891227430e+00
3.260645898828236966e+01,7.095956988251942654e+00
3.262646470420119726e+01,7.851477809108567740e+00
3.264647042012003908e+01,7.354943041393283920e+00
3.266647613603886668e+01,6.598766491733144335e+00
3.268648185195770850e+01,6.032313006047219872e+00
3.270648756787653610e+01,6.507210536913929921e+00
3.272649328379537081e+01,6.316285050639228515e+00
3.274649899971420552e+01,6.426469779175320696e+00
3.276650471563304023e+01,6.593581930575922456e+00
3.278651043155187494e+01,6.010109221849974759e+00
3.280651614747070255e+01,6.391851837821194593e+00
3.282652186338954436e+01,6.658845542865165612e+00
3.284652757930837197e+01,6.263045221348834346e+00
3.286653329522721378e+01,6.045720909512755092e+00
3.288653901114604139e+01,6.171700464538732334e+00
3.290654472706487610e+01,5.822731972850974103e+00
3.292655044298371081e+01,5.620566745438443590e+00
3.294655615890254552e+01,5.911364502248424024e+00
3.296656187482138023e+01,6.067864357321083091e+00
3.298656759074020783e+01,6.515827255547209873e+00
3.300657330665904965e+01,5.843445838333054532e+00
3.302657902257787725e+01,5.426779517757063687e+00
3.304658473849671907e+01,5.230683524411249508e+00
3.306659045441554667e+01,5.989626410830821257e+00
3.308659617033438138e+01,6.181240739617745561e+00
3.310660188625321609e+01,6.470180965904107850e+00
3.312660760217205080e+01,5.601603249820877650e+00
3.314661331809088551e+01,6.315512542134553264e+00
3.316661903400971312e+01,6.563153116421403865e+00
3.318662474992855493e+01,6.054203320577413727e+00
3.320663046584738254e+01,6.260262165569332460e+00
3.322663618176622435e+01,6.228615161257218702e+00
3.324664189768505196e+01,6.244952321015382779e+00
3.326664761360388667e+01,7.365027498634317382e+00
3.328665332952272138e+01,6.793140795904538010e+00
