angle,intensity
2.164332666476136069e+01,4.568979250156101735e+00
2.166333238068019540e+01,4.602337772569389251e+00
2.168333809659903011e+01,4.249099954621536668e+00
2.170334381251786482e+01,4.003954226294474061e+00
2.172334952843669598e+01,4.315247618777947380e+00
2.174335524435553069e+01,4.958031447058678154e+00
2.176336096027436540e+01,5.040313614413198806e+00
2.178336667619319655e+01,4.938035768419247518e+00
2.180337239211203126e+01,4.894817421649062084e+00
2.182337810803086597e+01,5.411536163568635871e+00
2.184338382394970068e+01,4.413955867885517748e+00
2.186338953986853539e+01,5.334156072353390954e+00
2.188339525578737010e+01,4.820498992175837216e+00
2.190340097170620481e+01,4.779720796252449944e+00
2.192340668762503597e+01,4.756067020262431555e+00
2.194341240354387068e+01,5.189968997311446230e+00
2.196341811946270184e+01,4.915376857072096151e+00
2.198342383538153655e+01,5.107525774906950922e+00
2.200342955130037126e+01,4.739801823075208809e+00
2.202343526721920597e+01,5.706593072556747082e+00
2.204344098313804068e+01,5.171290210306780821e+00
2.206344669905687539e+01,5.105789154744067915e+00
2.208345241497571010e+01,5.457355279684179550e+00
2.210345813089454126e+01,4.918740635849776055e+00
2.212346384681337597e+01,4.975636114150925771e+00
2.214346956273221068e+01,5.130596164747036170e+00
2.216347527865104183e+01,4.572607509927100189e+00
2.218348099456987654e+01,4.715809249740939180e+00
2.220348671048871125e+01,5.594444730457240667e+00
2.222349242640754596e+01,4.922378361201024788e+00
2.224349814232638067e+01,5.686884890897466960e+00
2.226350385824521538e+01,5.644220392084064564e+00
2.228350957416405009e+01,5.405394905093860558e+00
2.230351529008288125e+01,6.266399402519994055e+00
2.232352100600171596e+01,5.012298618050929022e+00
2.234352672192054712e+01,6.152179592392017504e+00
2.236353243783938183e+01,6.038472172189155884e+00
2.238353815375821654e+01,6.590433475623338033e+00
2.240354386967705125e+01,5.581283161747634836e+00
2.242354958559588596e+01,5.418928318493376750e+00
2.244355530151472067e+01,5.809838977989477016e+00
2.246356101743355538e+01,5.753926465635544218e+00
2.248356673335238654e+01,5.781536520356469921e+00
2.250357244927122125e+01,6.280465386804833017e+00
2.252357816519005240e+01,6.165754894288994592e+00
2.254358388110888711e+01,6.490863551478113891e+00
2.256358959702772182e+01,6.174960104844862130e+00
2.258359531294655653e+01,6.444396715071893489e+00
2.260360102886539124e+01,6.354422254880729426e+00
2.262360674478422595e+01,7.112198019499643920e+00
2.264361246070306066e+01,6.480185411813280894e+00
2.266361817662189182e+01,6.718021437903100690e+00
2.268362389254072653e+01,7.177319815792140290e+00
2.270362960845956124e+01,6.520827773763590685e+00
2.272363532437839240e+01,6.730049068609888607e+00
2.274364104029722711e+01,6.953717594336881191e+00
2.276364675621606182e+01,7.181241320895075830e+00
2.278365247213489653e+01,7.179693233684146136e+00
2.280365818805373124e+01,7.183634946554080081e+00
2.282366390397256595e+01,7.979907916292944492e+00
2.284366961989140066e+01,8.143080970605772961e+00
2.286367533581023181e+01,7.701192934530239675e+00
2.288368105172906652e+01,6.810943801534360631e+00
2.290368676764789768e+01,6.857169022825244653e+00
2.292369248356673239e+01,8.270160961700245394e+00
2.294369819948556710e+01,7.902913412321003861e+00
2.296370391540440181e+01,8.439474520517542544e+00
2.298370963132323652e+01,7.315391154065586932e+00
2.300371534724207123e+01,8.238257598963006245e+00
2.302372106316090594e+01,8.226929840506226554e+00
2.304372677907973710e+01,7.917549229816724932e+00
2.306373249499857181e+01,8.347251755380455052e+00
2.308373821091740652e+01,8.708532452627084197e+00
2.310374392683623768e+01,8.091005651563992984e+00
2.312374964275507239e+01,8.283791596799879642e+00
2.314375535867390710e+01,7.792055767982263959e+00
2.316376107459274181e+01,7.796645049928380367e+00
2.318376679051157652e+01,7.400337416247511513e+00
2.320377250643041123e+01,7.732809088469197789e+00
2.322377822234924594e+01,7.359197359477074762e+00
2.324378393826807709e+01,8.110982277021854259e+00
2.326378965418691180e+01,7.396546860457137385e+00
2.328379537010574296e+01,8.224009614254782718e+00
2.330380108602457767e+01,7.308288572319272092e+00
2.332380680194341238e+01,6.978950348885362587e+00
2.334381251786224709e+01,7.510091416206540416e+00
2.336381823378108180e+01,7.472546244086887945e+00
2.338382394969991651e+01,7.930524052452835093e+00
2.340382966561875122e+01,8.081892832855498199e+00
2.342383538153758238e+01,7.650439928319570093e+00
2.344384109745641709e+01,8.208600874152075733e+00
2.346384681337524825e+01,7.937960530116053626e+00
2.348385252929408296e+01,8.423414303982980300e+00
2.350385824521291767e+01,8.348486541265746297e+00
2.352386396113175238e+01,8.418923625095015240e+00
2.354386967705058709e+01,8.887463857515026433e+00
2.356387539296942180e+01,8.746373727366384188e+00
2.358388110888825651e+01,8.940635569375890768e+00
2.360388682480708766e+01,9.054848908167004495e+00
2.362389254072592237e+01,8.868432125047073455e+00
2.364389825664475708e+01,9.523330187371078281e+00
2.366390397256358824e+01,9.105044333999313011e+00
2.368390968848242295e+01,9.725611595764464212e+00
2.370391540440125766e+01,9.845270701774509803e+00
2.372392112032009237e+01,9.773032641419472810e+00
2.374392683623892708e+01,1.012795553037995333e+01
2.376393255215776179e+01,1.032806154093674422e+01
2.378393826807659650e+01,1.099543195775738269e+01
2.380394398399542766e+01,1.147315744825537109e+01
2.382394969991426237e+01,1.162676412685122074e+01
2.384395541583309353e+01,1.116557185048734624e+01
2.386396113175192824e+01,1.117872606721419615e+01
2.388396684767076295e+01,1.152165294075945212e+01
2.390397256358959766e+01,1.221486865749198536e+01
2.392397827950843237e+01,1.190141970563667684e+01
2.394398399542726708e+01,1.192129164304445510e+01
2.396398971134610179e+01,1.254497223323598476e+01
2.398399542726493294e+01,1.258046034579042960e+01
2.400400114318376765e+01,1.352257946734972549e+01
2.402400685910260236e+01,1.370419039771047309e+01
2.404401257502143352e+01,1.399534922440109597e+01
2.406401829094026823e+01,1.307185345672936450e+01
2.408402400685910294e+01,1.416482847576307513e+01
2.410402972277793765e+01,1.424211074367638119e+01
2.412403543869677236e+01,1.338367181214849211e+01
2.414404115461560707e+01,1.496019304063003830e+01
2.416404687053444178e+01,1.414233054841833237e+01
2.418405258645327294e+01,1.422765507203092383e+01
2.420405830237210765e+01,1.425677841681087443e+01
2.422406401829093880e+01,1.383570638589086776e+01
2.424406973420977351e+01,1.463369696923378172e+01
2.426407545012860822e+01,1.359335125037745939e+01
2.428408116604744293e+01,1.404967673632918235e+01
2.430408688196627764e+01,1.290077204339192463e+01
2.432409259788511235e+01,1.219452525811315979e+01
2.434409831380394706e+01,1.224802440608154086e+01
2.436410402972277822e+01,1.202514804769769796e+01
2.438410974564161293e+01,1.115206697631685984e+01
2.440411546156044409e+01,1.115932591752627090e+01
2.442412117747927880e+01,1.131636061068702048e+01
2.444412689339811351e+01,1.073066024242184824e+01
2.446413260931694822e+01,9.903957743732870966e+00
2.448413832523578293e+01,9.969231567067415867e+00
2.450414404115461764e+01,8.630721206967965742e+00
2.452414975707345235e+01,8.642305483046387238e+00
2.454415547299228351e+01,8.638367090864257136e+00
2.456416118891111822e+01,8.066617700907302790e+00
2.458416690482995293e+01,8.079785691533430736e+00
2.460417262074878408e+01,8.267412955310291522e+00
2.462417833666761879e+01,7.690013022642464335e+00
2.464418405258645350e+01,8.038444801306486198e+00
2.466418976850528821e+01,7.948277405001304530e+00
2.468419548442412292e+01,7.073879652685370445e+00
2.470420120034295763e+01,7.878211220986531593e+00
2.472420691626179234e+01,7.257968532120990801e+00
2.474421263218062350e+01,7.382479239183176389e+00
2.476421834809945821e+01,7.327190723821900065e+00
2.478422406401828937e+01,6.132821996043279711e+00
2.480422977993712408e+01,6.854455509227836529e+00
2.482423549585595879e+01,6.325048128604910502e+00
2.484424121177479350e+01,6.809983001127083213e+00
2.486424692769362821e+01,5.666138419318753172e+00
2.488425264361246292e+01,6.246302191141194449e+00
2.490425835953129763e+01,6.128829427715682954e+00
2.492426407545012879e+01,5.747174831635752490e+00
2.494426979136896350e+01,5.918287556856974163e+00
2.496427550728779821e+01,6.488278155772881917e+00
2.498428122320662936e+01,6.015597121827919835e+00
2.500428693912546407e+01,6.679859248896018897e+00
2.502429265504429878e+01,5.790656455714112916e+00
2.504429837096313349e+01,5.280922408415005265e+00
2.506430408688196820e+01,5.700915973301967199e+00
2.508430980280080291e+01,5.659261060763688178e+00
2.510431551871963762e+01,4.727900300088343499e+00
2.512432123463846878e+01,5.901411948226391146e+00
2.514432695055730349e+01,5.990562926876410010e+00
2.516433266647613465e+01,5.082853339144176807e+00
2.518433838239496936e+01,5.034321361462611222e+00
2.520434409831380407e+01,5.421501533974907971e+00
2.522434981423263878e+01,4.783318300400491552e+00
2.524435553015147349e+01,5.887364136607971865e+00
2.526436124607030820e+01,5.002118524663064392e+00
2.528436696198914291e+01,5.057977876856456945e+00
2.530437267790797407e+01,5.124285177511103129e+00
2.532437839382680878e+01,5.283707084717020663e+00
2.534438410974563993e+01,5.915286887013921913e+00
2.536438982566447464e+01,4.897742165458490504e+00
2.538439554158330935e+01,5.573381876318387995e+00
2.540440125750214406e+01,5.046792696480022933e+00
2.542440697342097877e+01,5.064431511204896097e+00
2.544441268933981348e+01,4.669893563272328407e+00
2.546441840525864819e+01,5.192346443768414588e+00
2.548442412117747935e+01,5.246729954747396008e+00
2.550442983709631406e+01,5.209192295903385173e+00
2.552443555301514877e+01,5.208798946007478392e+00
2.554444126893397993e+01,5.002694596450411701e+00
2.556444698485281464e+01,5.331042441346637517e+00
2.558445270077164935e+01,5.614315222615331891e+00
2.560445841669048406e+01,5.507309320155496124e+00
2.562446413260931877e+01,4.947632395670748195e+00
2.564446984852815348e+01,4.491275913670252251e+00
2.566447556444698819e+01,4.192215462159301964e+00
2.568448128036581934e+01,4.403694063756816490e+00
2.570448699628465405e+01,5.020430468912294941e+00
2.572449271220348521e+01,5.032037204155543009e+00
2.574449842812231992e+01,5.116406999005946865e+00
2.576450414404115463e+01,4.952079713277643513e+00
2.578450985995998934e+01,5.149244419159521691e+00
2.580451557587882405e+01,4.717190702992275497e+00
2.582452129179765876e+01,5.119032976890670383e+00
2.584452700771649347e+01,4.269490543073806599e+00
2.586453272363532463e+01,5.627714342117193347e+00
2.588453843955415934e+01,4.725938321976092205e+00
2.590454415547299405e+01,4.600507365555813521e+00
2.592454987139182521e+01,5.321162647871535256e+00
2.594455558731065992e+01,4.864044620007849318e+00
2.596456130322949463e+01,4.665018037087195424e+00
2.598456701914832934e+01,4.868537407592194555e+00
2.600457273506716405e+01,4.814496995316486228e+00
2.602457845098599520e+01,5.238277239687292308e+00
2.604458416690482991e+01,4.805297715401184888e+00
2.606458988282366462e+01,4.587820798567110003e+00
2.608459559874249933e+01,4.360558415960323231e+00
2.610460131466133404e+01,4.117700241501599301e+00
2.612460703058016520e+01,4.898632787894244167e+00
2.614461274649899991e+01,4.812667878080864270e+00
2.616461846241783462e+01,5.452237188533027634e+00
2.618462417833666933e+01,5.649209276110025435e+00
2.620462989425550404e+01,4.665602546904262127e+00
2.622463561017433520e+01,4.938180819009328815e+00
2.624464132609316991e+01,5.042614649206261568e+00
2.626464704201200462e+01,5.050395559857198791e+00
2.628465275793083933e+01,5.137996145490473232e+00
2.630465847384967049e+01,4.862782210588203924e+00
2.632466418976850520e+01,4.803239720160711990e+00
2.634466990568733991e+01,5.656067198650767125e+00
2.636467562160617462e+01,4.890611664864275454e+00
2.638468133752500933e+01,4.866926468300992070e+00
2.640468705344384048e+01,4.239274168621530947e+00
2.642469276936267519e+01,5.172271168871887426e+00
2.644469848528150990e+01,5.013895311336973748e+00
2.646470420120034461e+01,4.660385401318525744e+00
2.648470991711917932e+01,4.939864313090231107e+00
2.650471563303801048e+01,4.855557697775919834e+00
2.652472134895684519e+01,4.538943269891790422e+00
2.654472706487567990e+01,4.674774723077053551e+00
2.656473278079451461e+01,5.036815685970943868e+00
2.658473849671334932e+01,5.056740207145146826e+00
2.660474421263218048e+01,4.553101834916264856e+00
2.662474992855101519e+01,4.769018768389758911e+00
2.664475564446984990e+01,5.207906216319134529e+00
2.666476136038868461e+01,4.579135683112081523e+00
2.668476707630751577e+01,4.199126413424757231e+00
2.670477279222635048e+01,4.319379739018357256e+00
2.672477850814518519e+01,4.842798272367270229e+00
2.674478422406401990e+01,5.490716061154426342e+00
2.676478993998285461e+01,4.234274125310077963e+00
2.678479565590168576e+01,5.027564489778522550e+00
2.680480137182052047e+01,4.989141977327236077e+00
2.682480708773935518e+01,5.207138722064101444e+00
2.684481280365818989e+01,5.334023170794740309e+00
2.686481851957702460e+01,5.198419470987209579e+00
2.688482423549585576e+01,4.594567262254217077e+00
2.690482995141469047e+01,5.208769708817579946e+00
2.692483566733352518e+01,5.031958486246101536e+00
2.694484138325235989e+01,5.192493778920412417e+00
2.696484709917119105e+01,4.642011136891234457e+00
2.698485281509002576e+01,4.794404703933144773e+00
2.700485853100886047e+01,4.686638136193060689e+00
2.702486424692769518e+01,5.581303424111053957e+00
2.704486996284652989e+01,4.956338953651178159e+00
2.706487567876536104e+01,4.957556671528775993e+00
2.708488139468419575e+01,5.065357609599960398e+00
2.710488711060303046e+01,4.200384006917070145e+00
2.712489282652186517e+01,5.025097213545635100e+00
2.714489854244069988e+01,4.619132924504655513e+00
2.716490425835953104e+01,5.396162220168251977e+00
2.718490997427836575e+01,5.207536940219057442e+00
2.720491569019720046e+01,5.803600548409345805e+00
2.722492140611603517e+01,5.612730912089950230e+00
2.724492712203486633e+01,5.282391065400005026e+00
2.726493283795370104e+01,5.479078994616433995e+00
2.728493855387253575e+01,5.099385712169545393e+00
2.730494426979137046e+01,5.028823489827372484e+00
2.732494998571020517e+01,5.307517588718962287e+00
2.734495570162903633e+01,4.956496725059292174e+00
2.736496141754787104e+01,5.392455994461911928e+00
2.738496713346670575e+01,5.512561000792065791e+00
2.740497284938554046e+01,5.487635409926665098e+00
2.742497856530437517e+01,5.425078811156801351e+00
2.744498428122320632e+01,5.343647399414705568e+00
2.746498999714204103e+01,5.420194962480435308e+00
2.748499571306087574e+01,5.424193483477512956e+00
2.750500142897971045e+01,5.373094077445013994e+00
2.752500714489854516e+01,5.184052779005364542e+00
2.754501286081737632e+01,5.299098999116482744e+00
2.756501857673621103e+01,5.737840139359311920e+00
2.758502429265504574e+01,5.640927660303010960e+00
2.760503000857388045e+01,4.737786377985067077e+00
2.762503572449271161e+01,5.017698801947700460e+00
2.764504144041154632e+01,6.159476068753898303e+00
2.766504715633038103e+01,5.645409332954821835e+00
2.768505287224921574e+01,5.491313268360126898e+00
2.770505858816805045e+01,6.418644740084635814e+00
2.772506430408688161e+01,4.764998594805911480e+00
2.774507002000571632e+01,5.725948713360669906e+00
2.776507573592455103e+01,5.305566196792689482e+00
2.778508145184338574e+01,6.152150806738523769e+00
2.780508716776222045e+01,6.125346937642742517e+00
2.782509288368105160e+01,5.945709104678288170e+00
2.784509859959988631e+01,5.437903841495218771e+00
2.786510431551872102e+01,5.620011421844531618e+00
2.788511003143755573e+01,5.100377737254358834e+00
2.790511574735638689e+01,6.107737561800638204e+00
2.792512146327522160e+01,6.529265566747441518e+00
2.794512717919405631e+01,6.245888150358510416e+00
2.796513289511289102e+01,5.766248594093936752e+00
2.798513861103172573e+01,5.833336532988213641e+00
2.800514432695055689e+01,7.141945321754462839e+00
2.802515004286939160e+01,6.630500569807589173e+00
2.804515575878822631e+01,6.585129466239020068e+00
2.806516147470706102e+01,5.974428157453854027e+00
2.808516719062589573e+01,6.505828241020456204e+00
2.810517290654472689e+01,6.645888464179186883e+00
2.812517862246356160e+01,6.691892420915896977e+00
2.814518433838239631e+01,6.866315982173153643e+00
2.816519005430123102e+01,7.073358243190789096e+00
2.818519577022006217e+01,7.072683270010150736e+00
2.820520148613889688e+01,8.056282857488310967e+00
2.822520720205773159e+01,8.271388294312217226e+00
2.824521291797656630e+01,7.856915220635088737e+00
2.826521863389540101e+01,7.912858912543095258e+00
2.828522434981423217e+01,7.895138713416176124e+00
2.830523006573306688e+01,7.629986324908974993e+00
2.832523578165190159e+01,8.441072519079213521e+00
2.834524149757073630e+01,8.236780888108894416e+00
2.836524721348957101e+01,8.191722183773588739e+00
2.838525292940840217e+01,7.813509278402299252e+00
2.840525864532723688e+01,9.008340191164021959e+00
2.842526436124607159e+01,8.555196406712511248e+00
2.844527007716490630e+01,9.640129689185485518e+00
2.846527579308374101e+01,9.272851366168692877e+00
2.848528150900257216e+01,9.743579775847113211e+00
2.850528722492140687e+01,9.107153169920421121e+00
2.852529294084024158e+01,9.363450251630103693e+00
2.854529865675907629e+01,1.014737608585723194e+01
2.856530437267790745e+01,9.912376160644289058e+00
2.858531008859674216e+01,1.056181307324401786e+01
2.860531580451557687e+01,9.956563876390436718e+00
2.862532152043441158e+01,1.018606541093610751e+01
2.864532723635324629e+01,1.104452317967145447e+01
2.866533295227207745e+01,1.071789232749226706e+01
2.868533866819091216e+01,1.003639382015124681e+01
2.870534438410974687e+01,1.133343579319421224e+01
2.872535010002858158e+01,1.048205039553003459e+01
2.874535581594741629e+01,1.083398756793300066e+01
2.876536153186624745e+01,1.102812328030900701e+01
2.878536724778508216e+01,1.099523025783415520e+01
2.880537296370391687e+01,1.172094691377289877e+01
2.882537867962275158e+01,1.054570551544525436e+01
2.884538439554158273e+01,1.147829137261405741e+01
2.886539011146041744e+01,1.167019344243979972e+01
2.888539582737925215e+01,1.057297366193475874e+01
2.890540154329808686e+01,1.046787694219931808e+01
2.892540725921692157e+01,1.067789129553157323e+01
2.894541297513575273e+01,1.082573689501909442e+01
2.896541869105458744e+01,1.093084267554787559e+01
2.898542440697342215e+01,1.048229029808012847e+01
2.900543012289225686e+01,9.336291093365307603e+00
2.902543583881109157e+01,8.760067396073237589e+00
2.904544155472992273e+01,8.764648836364180795e+00
2.906544727064875744e+01,8.920660155356303633e+00
2.908545298656759215e+01,9.108452250378839210e+00
2.910545870248642686e+01,8.450459406787389938e+00
2.912546441840525802e+01,8.182474353127179967e+00
2.914547013432409273e+01,7.915596310192269058e+00
2.916547585024292744e+01,7.591524059140574821e+00
2.918548156616176215e+01,7.496061829317492098e+00
2.920548728208059686e+01,7.076889779958976945e+00
2.922549299799942801e+01,7.836791342919116055e+00
2.924549871391826272e+01,8.084673988757248964e+00
2.926550442983709743e+01,6.679971423243883599e+00
2.928551014575593214e+01,7.152266241536263003e+00
2.930551586167476685e+01,6.997719979143115054e+00
2.932552157759359801e+01,7.583679425708564459e+00
2.934552729351243272e+01,6.718587117344135606e+00
2.936553300943126743e+01,6.833747229241765808e+00
2.938553872535010214e+01,6.662781833285476907e+00
2.940554444126893330e+01,6.841803941871066108e+00
2.942555015718776801e+01,6.299563518005414586e+00
2.944555587310660272e+01,6.978123701934757506e+00
2.946556158902543743e+01,6.719161619938614827e+00
2.948556730494427214e+01,6.125073368732609325e+00
2.950557302086310330e+01,5.681987939972729329e+00
2.952557873678193801e+01,5.734759814372954345e+00
2.954558445270077272e+01,6.223045167878665573e+00
2.956559016861960743e+01,6.315117914189219306e+00
2.958559588453844214e+01,6.639548848750136401e+00
2.960560160045727329e+01,6.130425089062127242e+00
2.962560731637610800e+01,6.267961881033935256e+00
2.964561303229494271e+01,6.793255609006211060e+00
2.966561874821377742e+01,6.896427595250780307e+00
2.968562446413261213e+01,6.345806628234137214e+00
2.970563018005144329e+01,6.430267866764922680e+00
2.972563589597027800e+01,6.173796824752717072e+00
2.974564161188911271e+01,6.614009974663721536e+00
2.976564732780794742e+01,5.903812482915051341e+00
2.978565304372677858e+01,6.126921926915324335e+00
2.980565875964561329e+01,6.456798302661661992e+00
2.982566447556444800e+01,6.471981322651643609e+00
2.984567019148328271e+01,5.963640174633278335e+00
2.986567590740211742e+01,6.246671896267017132e+00
2.988568162332094857e+01,6.227216801823360015e+00
2.990568733923978328e+01,6.545899587678945863e+00
2.992569305515861799e+01,6.506459203384656220e+00
2.994569877107745270e+01,5.442257606545752857e+00
2.996570448699628741e+01,6.327423600464796571e+00
2.998571020291511857e+01,6.735466772125251467e+00
3.000571591883395328e+01,6.517950946730270978e+00
3.002572163475278799e+01,6.213445392659127542e+00
3.004572735067162270e+01,6.130172367865089456e+00
3.006573306659045386e+01,6.445075791548354971e+00
3.008573878250928857e+01,6.438571791577040848e+00
3.010574449842812328e+01,6.395156251427710714e+00
3.012575021434695799e+01,6.780422009013799212e+00
3.014575593026579270e+01,6.373997138715189692e+00
3.016576164618462386e+01,6.187181782828581333e+00
3.018576736210345857e+01,6.315479433888923744e+00
3.020577307802229328e+01,6.419062506327639639e+00
3.022577879394112799e+01,6.471624503164125741e+00
3.024578450985996270e+01,6.719112377645846124e+00
3.026579022577879385e+01,6.395311550828308711e+00
3.028579594169762856e+01,7.281881943064798079e+00
3.030580165761646327e+01,6.426208571408283277e+00
3.032580737353529798e+01,7.189679193583323524e+00
3.034581308945412914e+01,6.656618440345118515e+00
3.036581880537296385e+01,6.066631239321120361e+00
3.038582452129179856e+01,6.464699127284056601e+00
3.040583023721063327e+01,7.393907404968988573e+00
3.042583595312946798e+01,7.668350416378684642e+00
3.044584166904829914e+01,7.028833933427792502e+00
3.046584738496713385e+01,7.151368125653075225e+00
3.048585310088596856e+01,7.874170185053853466e+00
3.050585881680480327e+01,7.626663081246793929e+00
3.052586453272363798e+01,7.150055380546046280e+00
3.054587024864246914e+01,7.136767641667267625e+00
3.056587596456130385e+01,8.177847194713560697e+00
3.058588168048013856e+01,8.059348538359357050e+00
3.060588739639897327e+01,7.539701728254405211e+00
3.062589311231780798e+01,8.166716717019125937e+00
3.064589882823663913e+01,7.548189220563704005e+00
3.066590454415547384e+01,8.889285656904807098e+00
3.068591026007430855e+01,8.533426569105090564e+00
3.070591597599314326e+01,8.509601965606247376e+00
3.072592169191197442e+01,9.447756564694696380e+00
3.074592740783080913e+01,8.895135917607765563e+00
3.076593312374964384e+01,9.873050324747199014e+00
3.078593883966847855e+01,9.204922109149741516e+00
3.080594455558731326e+01,9.037268365101031264e+00
3.082595027150614442e+01,1.053521390535125946e+01
3.084595598742497913e+01,1.035391894790124212e+01
3.086596170334381384e+01,1.059478373991480638e+01
3.088596741926264855e+01,1.012534672771043809e+01
3.090597313518148326e+01,1.086824855150473468e+01
3.092597885110031442e+01,1.039836298917801294e+01
3.094598456701914913e+01,1.174841678660559197e+01
3.096599028293798384e+01,1.186138021271037246e+01
3.098599599885681855e+01,1.162919038904358615e+01
3.100600171477564970e+01,1.205767812435702346e+01
3.102600743069448441e+01,1.302639030761312711e+01
3.104601314661331912e+01,1.239311137594627255e+01
3.106601886253215383e+01,1.317585131262051412e+01
3.108602457845098854e+01,1.397319802894097052e+01
3.110603029436981970e+01,1.438257377206126719e+01
3.112603601028865441e+01,1.435101017902694309e+01
3.114604172620748912e+01,1.450409192964159466e+01
3.116604744212632383e+01,1.462556159618893403e+01
3.118605315804515854e+01,1.514963954626013987e+01
3.120605887396398970e+01,1.654066480530657657e+01
3.122606458988282441e+01,1.666710908525269375e+01
3.124607030580165912e+01,1.617033135975374236e+01
3.126607602172049383e+01,1.698502023044232345e+01
3.128608173763932498e+01,1.682272857663267729e+01
3.130608745355815969e+01,1.730145110796262387e+01
3.132609316947699440e+01,1.755784664477211265e+01
3.134609888539582911e+01,1.793851991483439434e+01
3.136610460131466382e+01,1.867747748955508058e+01
3.138611031723349498e+01,1.788546783328803613e+01
3.140611603315232969e+01,1.798294974671737378e+01
3.142612174907116440e+01,1.749381011511769657e+01
3.144612746498999911e+01,1.800936823170302148e+01
3.146613318090883382e+01,1.784870029266431146e+01
3.148613889682766498e+01,1.818311193545929427e+01
3.150614461274649969e+01,1.759703007697910238e+01
3.152615032866533440e+01,1.721168676335852865e+01
3.154615604458416911e+01,1.808087420135225543e+01
3.156616176050300382e+01,1.820977704598914926e+01
3.158616747642183498e+01,1.747999092138012855e+01
3.160617319234066969e+01,1.833972119744320750e+01
3.162617890825950440e+01,1.789120259037283134e+01
3.164618462417833911e+01,1.832060123445932476e+01
3.166619034009717026e+01,1.853702089997783986e+01
3.168619605601600497e+01,1.849947625984008681e+01
3.170620177193483968e+01,1.898959904841117563e+01
3.172620748785367439e+01,1.892482917915855367e+01
3.174621320377250910e+01,2.009629088227620741e+01
3.176621891969134026e+01,2.061876500496692799e+01
3.178622463561017497e+01,2.146350883982249869e+01
3.180623035152900968e+01,2.203317418501472957e+01
3.182623606744784439e+01,2.155776425391658080e+01
3.184624178336667910e+01,2.302842158322444988e+01
3.186624749928551026e+01,2.461728640266004220e+01
3.188625321520434497e+01,2.481223271177953649e+01
3.190625893112317968e+01,2.542909732148630297e+01
3.192626464704201439e+01,2.615973853220677370e+01
3.194627036296084555e+01,2.746393521981291030e+01
3.196627607887968026e+01,2.817949879767672172e+01
3.198628179479851497e+01,2.925070427700192255e+01
3.200628751071734968e+01,3.052744163868018745e+01
3.202629322663618439e+01,3.106608168272649806e+01
3.204629894255501199e+01,3.192365101926245785e+01
3.206630465847385381e+01,3.316379084466790772e+01
3.208631037439268141e+01,3.360233424778061817e+01
3.210631609031152323e+01,3.493303678611651009e+01
3.212632180623035083e+01,3.549900188512072674e+01
3.214632752214918554e+01,3.646129622118458258e+01
3.216633323806802025e+01,3.683038869820043715e+01
3.218633895398685496e+01,3.770033402346340523e+01
3.220634466990568967e+01,3.791350273575856988e+01
3.222635038582451728e+01,3.855381709899207010e+01
3.224635610174335909e+01,3.864959675181120247e+01
3.226636181766218670e+01,3.820361904768212469e+01
3.228636753358102851e+01,3.765939764233746700e+01
3.230637324949985612e+01,3.710033298145114600e+01
3.232637896541869083e+01,3.654719095252850991e+01
3.234638468133752554e+01,3.590031919042201736e+01
3.236639039725636025e+01,3.493672347077038154e+01
3.238639611317519496e+01,3.362886057817367202e+01
3.240640182909402967e+01,3.299305950200211157e+01
3.242640754501286438e+01,3.151927761117119076e+01
3.244641326093169198e+01,3.019461203762959656e+01
3.246641897685053380e+01,2.867379473735928741e+01
3.248642469276936140e+01,2.810451946509349597e+01
3.250643040868819611e+01,2.653133259859259141e+01
3.252643612460703082e+01,2.510366926181787761e+01
3.254644184052586553e+01,2.465429990919077241e+01
3.256644755644470024e+01,2.288162021616756547e+01
3.258645327236353495e+01,2.135909228461787635e+01
3.260645898828236966e+01,2.079453960915664368e+01
3.262646470420119726e+01,2.003651310341007985e+01
3.264647042012003908e+01,1.942108363347885458e+01
3.266647613603886668e+01,1.825975675381084073e+01
3.268648185195770850e+01,1.754002730731707871e+01
3.270648756787653610e+01,1.738189435083211620e+01
3.272649328379537081e+01,1.579101823841821073e+01
3.274649899971420552e+01,1.605483492732238915e+01
3.276650471563304023e+01,1.562431944408001883e+01
3.278651043155187494e+01,1.431096780166566163e+01
3.280651614747070255e+01,1.433523098319757594e+01
3.282652186338954436e+01,1.398281040580553025e+01
3.284652757930837197e+01,1.292952532898484463e+01
3.286653329522721378e+01,1.356683758787734106e+01
3.288653901114604139e+01,1.317572495914794217e+01
3.290654472706487610e+01,1.286427199303212809e+01
3.292655044298371081e+01,1.183471665314461063e+01
3.294655615890254552e+01,1.148616356049803855e+01
3.296656187482138023e+01,1.078962824794225384e+01
3.298656759074020783e+01,1.084934009386560660e+01
3.300657330665904965e+01,1.034505234911670968e+01
3.302657902257787725e+01,1.099067036643128681e+01
3.304658473849671907e+01,1.080346367607199731e+01
3.306659045441554667e+01,9.184114068513569151e+00
3.308659617033438138e+01,9.530207955805700237e+00
3.310660188625321609e+01,9.597687055023303770e+00
3.312660760217205080e+01,9.158354797012382420e+00
3.314661331809088551e+01,9.681325984309891552e+00
3.316661903400971312e+01,9.044800372763175389e+00
3.318662474992855493e+01,9.096570750438440101e+00
3.320663046584738254e+01,9.089050303624714999e+00
3.322663618176622435e+01,8.244009039497033342e+00
3.324664189768505196e+01,8.259340561617687371e+00
3.326664761360388667e+01,8.184082032197931511e+00
3.328665332952272138e+01,7.579345145966334130e+00
