angle,intensity
1.114032580737353584e+01,4.080397455899237968e+00
1.116033152329236877e+01,3.501583774555562911e+00
1.118033723921120348e+01,2.967195234711447416e+00
1.120034295513003642e+01,2.985695708128275783e+00
1.122034867104887113e+01,3.682700601162507859e+00
1.124035438696770584e+01,2.747830112581228779e+00
1.126036010288653877e+01,3.019619873287749279e+00
1.128036581880537348e+01,3.506295415671952576e+00
1.130037153472420641e+01,2.753138746360874745e+00
1.132037725064304112e+01,3.367019143314753382e+00
1.134038296656187583e+01,3.808966109717482063e+00
1.136038868248070877e+01,2.507217998209355425e+00
1.138039439839954348e+01,3.767661918362410489e+00
1.140040011431837641e+01,3.008378401615376063e+00
1.142040583023721112e+01,3.016203869470967192e+00
1.144041154615604405e+01,3.286664125807757131e+00
1.146041726207487876e+01,3.474792754400312766e+00
1.148042297799371170e+01,3.199617219629518505e+00
1.150042869391254641e+01,4.132993429736730562e+00
1.152043440983138112e+01,4.309115785493544237e+00
1.154044012575021405e+01,3.178360270399767096e+00
1.156044584166904876e+01,3.595312265330982360e+00
1.158045155758788169e+01,4.039161215586302589e+00
1.160045727350671640e+01,2.626337495691323909e+00
1.162046298942555111e+01,3.311622861764681236e+00
1.164046870534438405e+01,4.109785296354965922e+00
1.166047442126321876e+01,3.876652808425798291e+00
1.168048013718205169e+01,3.814484306872595099e+00
1.170048585310088640e+01,3.037388103923817084e+00
1.172049156901971934e+01,3.970376513746633140e+00
1.174049728493855405e+01,3.456873977658222685e+00
1.176050300085738698e+01,2.762892821937612986e+00
1.178050871677622169e+01,3.240063095599087895e+00
1.180051443269505640e+01,3.045393910361305689e+00
1.182052014861388933e+01,3.591269214695119949e+00
1.184052586453272404e+01,2.658669085891292916e+00
1.186053158045155698e+01,3.436711285099122826e+00
1.188053729637039169e+01,3.210841947563357834e+00
1.190054301228922640e+01,3.605446396554816246e+00
1.192054872820805933e+01,3.397271391653182260e+00
1.194055444412689404e+01,3.226447849703858672e+00
1.196056016004572697e+01,3.404402953124141096e+00
1.198056587596456168e+01,3.632323547455226453e+00
1.200057159188339639e+01,3.930761141860673824e+00
1.202057730780222933e+01,3.997227389123072072e+00
1.204058302372106226e+01,2.887245295671133860e+00
1.206058873963989697e+01,2.769915417425147020e+00
1.208059445555873168e+01,2.824302891222567613e+00
1.210060017147756461e+01,3.613382274187462162e+00
1.212060588739639932e+01,3.615554290188198294e+00
1.214061160331523226e+01,3.412774485659892498e+00
1.216061731923406697e+01,3.414696427481455743e+00
1.218062303515290168e+01,3.235561795811835228e+00
1.220062875107173461e+01,4.087566377611620005e+00
1.222063446699056932e+01,2.487206093015314146e+00
1.224064018290940226e+01,3.799921121626778309e+00
1.226064589882823697e+01,3.647148922679838368e+00
1.228065161474707168e+01,2.606317751694299023e+00
1.230065733066590461e+01,2.718087546899779827e+00
1.232066304658473754e+01,3.285474053768169256e+00
1.234066876250357225e+01,3.588386523394887728e+00
1.236067447842240696e+01,2.907122027533529440e+00
1.238068019434123990e+01,3.480741044745750301e+00
1.240068591026007461e+01,3.435576765355167428e+00
1.242069162617890754e+01,3.110864273648221268e+00
1.244069734209774225e+01,3.062646586242999014e+00
1.246070305801657696e+01,3.130651770043318738e+00
1.248070877393540989e+01,2.986517231453202914e+00
1.250071448985424460e+01,3.637334051686145209e+00
1.252072020577307754e+01,3.275404474581451897e+00
1.254072592169191225e+01,3.606044812472206651e+00
1.256073163761074696e+01,2.832262773776737408e+00
1.258073735352957989e+01,4.209406175917965953e+00
1.260074306944841460e+01,3.111439754272460334e+00
1.262074878536724754e+01,3.094028558723405542e+00
1.264075450128608225e+01,2.437207160888838597e+00
1.266076021720491518e+01,3.908525562755878369e+00
1.268076593312374989e+01,3.414583553014481687e+00
1.270077164904258282e+01,2.653188562470035539e+00
1.272077736496141753e+01,2.810221953003424478e+00
1.274078308088025224e+01,2.943382805964916304e+00
1.276078879679908518e+01,3.644358887906361311e+00
1.278079451271791989e+01,3.538210475881325756e+00
1.280080022863675282e+01,3.930732319209324643e+00
1.282080594455558753e+01,3.100363794222466218e+00
1.284081166047442224e+01,3.628027557799809344e+00
1.286081737639325517e+01,3.300364621489260131e+00
1.288082309231208988e+01,3.055366042683360650e+00
1.290082880823092282e+01,3.475722145315727651e+00
1.292083452414975753e+01,3.403387282263456104e+00
1.294084024006859224e+01,2.969559858318474355e+00
1.296084595598742517e+01,2.890879426564728405e+00
1.298085167190625810e+01,3.981480964186077998e+00
1.300085738782509281e+01,3.773971213823916315e+00
1.302086310374392752e+01,3.055669589142183007e+00
1.304086881966276046e+01,3.730808269650242259e+00
1.306087453558159517e+01,3.983604434564665731e+00
1.308088025150042810e+01,3.741481703217692356e+00
1.310088596741926281e+01,4.038345019432892258e+00
1.312089168333809752e+01,3.699023049810556074e+00
1.314089739925693046e+01,3.297113511775269679e+00
1.316090311517576517e+01,3.747142015343551513e+00
1.318090883109459810e+01,3.476198516203660382e+00
1.320091454701343281e+01,3.222666507321358953e+00
1.322092026293226752e+01,3.726649548048022176e+00
1.324092597885110045e+01,3.359024014862961316e+00
1.326093169476993339e+01,3.192222020669819749e+00
1.328093741068876810e+01,3.391072144203929550e+00
1.330094312660760281e+01,3.155733531770749334e+00
1.332094884252643574e+01,2.913615532708382361e+00
1.334095455844527045e+01,3.331536944673460177e+00
1.336096027436410338e+01,3.534687195894112399e+00
1.338096599028293809e+01,2.844575529630210653e+00
1.340097170620177280e+01,3.690729452868291904e+00
1.342097742212060574e+01,3.968959405453544420e+00
1.344098313803944045e+01,4.048107233066228439e+00
1.346098885395827338e+01,3.920702796479190511e+00
1.348099456987710809e+01,3.780917268703984035e+00
1.350100028579594280e+01,3.467392415437623221e+00
1.352100600171477573e+01,3.260190850696607967e+00
1.354101171763361044e+01,3.503197451314544963e+00
1.356101743355244338e+01,3.306508350510204863e+00
1.358102314947127809e+01,3.356386957497795365e+00
1.360102886539011102e+01,3.409883510688271446e+00
1.362103458130894573e+01,2.803382283432584554e+00
1.364104029722777867e+01,3.202486220166483655e+00
1.366104601314661338e+01,3.991732902116883253e+00
1.368105172906544809e+01,3.631340327940228097e+00
1.370105744498428102e+01,3.674674277591899241e+00
1.372106316090311573e+01,3.570413686624055671e+00
1.374106887682194866e+01,2.914172002347694246e+00
1.376107459274078337e+01,3.732766893247545958e+00
1.378108030865961808e+01,3.366643307247479733e+00
1.380108602457845102e+01,3.481231088817722252e+00
1.382109174049728573e+01,3.848443862229859569e+00
1.384109745641611866e+01,2.964905277620967894e+00
1.386110317233495337e+01,2.937175498697281562e+00
1.388110888825378808e+01,2.700334312364827127e+00
1.390111460417262101e+01,3.352339260820286437e+00
1.392112032009145395e+01,2.839994166689682409e+00
1.394112603601028866e+01,3.373473628462227758e+00
1.396113175192912337e+01,3.552996872237665471e+00
1.398113746784795630e+01,4.161685508368469399e+00
1.400114318376679101e+01,3.072833502959549712e+00
1.402114889968562395e+01,2.835475935342246956e+00
1.404115461560445866e+01,3.418112760202991041e+00
1.406116033152329337e+01,3.025298718823726141e+00
1.408116604744212630e+01,3.109618395116434009e+00
1.410117176336095923e+01,3.852588076250639926e+00
1.412117747927979394e+01,2.845701950649593748e+00
1.414118319519862865e+01,2.718209567001172999e+00
1.416118891111746336e+01,3.495809494753245872e+00
1.418119462703629630e+01,3.673544059710696974e+00
1.420120034295512923e+01,2.783647091058696788e+00
1.422120605887396394e+01,3.142745193836380402e+00
1.424121177479279865e+01,3.625176308665161162e+00
1.426121749071163336e+01,2.488777041589733230e+00
1.428122320663046629e+01,3.672165202250506688e+00
1.430122892254929923e+01,2.675943453155193996e+00
1.432123463846813394e+01,3.918043097906172001e+00
1.434124035438696865e+01,3.624242608709359104e+00
1.436124607030580158e+01,3.365674277529217218e+00
1.438125178622463629e+01,3.298162716962623087e+00
1.440125750214346922e+01,4.211570993476589919e+00
1.442126321806230393e+01,3.252936332996590352e+00
1.444126893398113864e+01,3.149990031668875368e+00
1.446127464989997158e+01,3.020841325884148887e+00
1.448128036581880451e+01,2.784533684370621209e+00
1.450128608173763922e+01,3.973741676789844135e+00
1.452129179765647393e+01,2.765532239512859647e+00
1.454129751357530864e+01,3.611550225877143028e+00
1.456130322949414158e+01,3.740427701016215245e+00
1.458130894541297451e+01,2.885583257676896718e+00
1.460131466133180922e+01,3.787739712859367280e+00
1.462132037725064393e+01,3.211413776060092040e+00
1.464132609316947686e+01,3.992856735585689876e+00
1.466133180908831157e+01,3.316893318081859388e+00
1.468133752500714451e+01,2.836201206371053551e+00
1.470134324092597922e+01,3.833982296129138323e+00
1.472134895684481393e+01,3.693839213688634437e+00
1.474135467276364686e+01,3.540723689618737069e+00
1.476136038868247979e+01,3.910360904782382629e+00
1.478136610460131450e+01,3.614077976571956619e+00
1.480137182052014921e+01,3.099920761904598976e+00
1.482137753643898392e+01,3.182747270263896588e+00
1.484138325235781686e+01,3.085864130248294757e+00
1.486138896827664979e+01,3.360419736985624795e+00
1.488139468419548450e+01,3.098915694886572147e+00
1.490140040011431921e+01,2.955564580357054716e+00
1.492140611603315392e+01,3.794108965221527185e+00
1.494141183195198685e+01,3.815262123946879580e+00
1.496141754787081979e+01,3.120640321840674858e+00
1.498142326378965450e+01,3.258737095980339227e+00
1.500142897970848921e+01,2.926093011116740694e+00
1.502143469562732214e+01,3.235383099513933214e+00
1.504144041154615508e+01,3.574943831117507465e+00
1.506144612746498979e+01,3.680036802787428396e+00
1.508145184338382450e+01,3.724046348622441993e+00
1.510145755930265921e+01,3.348672944318797029e+00
1.512146327522149214e+01,3.945869924097576753e+00
1.514146899114032507e+01,3.524156341097891776e+00
1.516147470705915978e+01,3.258871935330276415e+00
1.518148042297799449e+01,3.677023066105528315e+00
1.520148613889682920e+01,3.493295305319028543e+00
1.522149185481566214e+01,3.315673887422253774e+00
1.524149757073449507e+01,3.770617574539344208e+00
1.526150328665332978e+01,3.818233546031019721e+00
1.528150900257216449e+01,3.691792829185656100e+00
1.530151471849099742e+01,3.036191700153028972e+00
1.532152043440983036e+01,3.152282399097379617e+00
1.534152615032866507e+01,2.665176117360473107e+00
1.536153186624749978e+01,2.970202665165458278e+00
1.538153758216633449e+01,3.611373997206181130e+00
1.540154329808516742e+01,3.194066318237616997e+00
1.542154901400400036e+01,2.650481335343843892e+00
1.544155472992283507e+01,3.321884597769983571e+00
1.546156044584166978e+01,3.120647716689341600e+00
1.548156616176050449e+01,3.511088896676853643e+00
1.550157187767933742e+01,3.102371618410408871e+00
1.552157759359817035e+01,3.021424188290241730e+00
1.554158330951700506e+01,3.412334419702450994e+00
1.556158902543583977e+01,3.115627209835103884e+00
1.558159474135467271e+01,3.331691500208674661e+00
1.560160045727350742e+01,4.022004510792045906e+00
1.562160617319234035e+01,3.646755027181189490e+00
1.564161188911117506e+01,2.867442937424645955e+00
1.566161760503000977e+01,3.469663932841417608e+00
1.568162332094884270e+01,3.860309763215971302e+00
1.570162903686767564e+01,3.134804440271140358e+00
1.572163475278651035e+01,2.631817650792491747e+00
1.574164046870534506e+01,3.567112670839712507e+00
1.576164618462417977e+01,3.129562375745304603e+00
1.578165190054301270e+01,3.570617186916482666e+00
1.580165761646184563e+01,2.825190778982411111e+00
1.582166333238068034e+01,3.583742128628568224e+00
1.584166904829951505e+01,2.610436278526172771e+00
1.586167476421834799e+01,3.776121083260808753e+00
1.588168048013718270e+01,2.478634287016511895e+00
1.590168619605601563e+01,3.301134364885934147e+00
1.592169191197485034e+01,4.209093997865651637e+00
1.594169762789368505e+01,3.173073290654474743e+00
1.596170334381251799e+01,3.339186418805631718e+00
1.598170905973135092e+01,3.233919881751663006e+00
1.600171477565018563e+01,3.264646013434008065e+00
1.602172049156902034e+01,3.115050731655193417e+00
1.604172620748785505e+01,2.890138749623416992e+00
1.606173192340668976e+01,3.786058921084107354e+00
1.608173763932552092e+01,3.055424400481136615e+00
1.610174335524435563e+01,3.947929167161885466e+00
1.612174907116319034e+01,3.075279508819304120e+00
1.614175478708202505e+01,3.288313285270786146e+00
1.616176050300085620e+01,4.017268521504140821e+00
1.618176621891969091e+01,3.595774003040931532e+00
1.620177193483852562e+01,3.224811265422304007e+00
1.622177765075736033e+01,2.941352940238750158e+00
1.624178336667619504e+01,3.589974744728305467e+00
1.626178908259502620e+01,3.841979528291596946e+00
1.628179479851386091e+01,3.873935970979754728e+00
1.630180051443269562e+01,3.332699942830734230e+00
1.632180623035153033e+01,3.126300386903754003e+00
1.634181194627036149e+01,3.583884720578947025e+00
1.636181766218919620e+01,3.442606311084315251e+00
1.638182337810803091e+01,2.951554549496617330e+00
1.640182909402686562e+01,2.647528697992962421e+00
1.642183480994570033e+01,3.318662301851339258e+00
1.644184052586453504e+01,3.392496259586266216e+00
1.646184624178336620e+01,3.358433287036919790e+00
1.648185195770220091e+01,3.665787059251130131e+00
1.650185767362103562e+01,2.973177225867831286e+00
1.652186338953986677e+01,3.815657911079978870e+00
1.654186910545870148e+01,3.539046207770637942e+00
1.656187482137753619e+01,3.426517102771219125e+00
1.658188053729637090e+01,3.715225123444009458e+00
1.660188625321520561e+01,3.820872765046973818e+00
1.662189196913404032e+01,4.238543195787082496e+00
1.664189768505287148e+01,3.645374026280645552e+00
1.666190340097170619e+01,3.232238077204335980e+00
1.668190911689054090e+01,2.959105967231108636e+00
1.670191483280937561e+01,3.277697600583612036e+00
1.672192054872820677e+01,2.798631438583069286e+00
1.674192626464704148e+01,3.928268811601188126e+00
1.676193198056587619e+01,3.357310986696042665e+00
1.678193769648471090e+01,2.931081231824917310e+00
1.680194341240354561e+01,3.223745310570644840e+00
1.682194912832238032e+01,3.450104095788554925e+00
1.684195484424121148e+01,3.594383905408045976e+00
1.686196056016004619e+01,3.837553843101226825e+00
1.688196627607888090e+01,3.517951538833573366e+00
1.690197199199771205e+01,3.700874413339707569e+00
1.692197770791654676e+01,3.216152228330005691e+00
1.694198342383538147e+01,4.062698418082694829e+00
1.696198913975421618e+01,3.493442120920447369e+00
1.698199485567305089e+01,3.476522749260302803e+00
1.700200057159188560e+01,2.631812905284300896e+00
1.702200628751071676e+01,2.893904505120183490e+00
1.704201200342955147e+01,3.917104086115698713e+00
1.706201771934838618e+01,2.833147178380502673e+00
1.708202343526722089e+01,3.361711869967126454e+00
1.710202915118605205e+01,3.077677803179550420e+00
1.712203486710488676e+01,2.685027950130034924e+00
1.714204058302372147e+01,3.891115116435416965e+00
1.716204629894255618e+01,2.610237706685209602e+00
1.718205201486139089e+01,3.838944109542557381e+00
1.720205773078022204e+01,3.600077120638778272e+00
1.722206344669905675e+01,3.456299208166321968e+00
1.724206916261789146e+01,3.096886720102038915e+00
1.726207487853672617e+01,3.240631136697603054e+00
1.728208059445555733e+01,3.794832366398724233e+00
1.730208631037439204e+01,3.321448131828132588e+00
1.732209202629322675e+01,3.834301507054809655e+00
1.734209774221206146e+01,3.324482441279924760e+00
1.736210345813089617e+01,3.230536021237576882e+00
1.738210917404973088e+01,3.007007034907064558e+00
1.740211488996856204e+01,3.298609544567070451e+00
1.742212060588739675e+01,3.623838032371339057e+00
1.744212632180623146e+01,3.319784541106604703e+00
1.746213203772506262e+01,3.307786567199372030e+00
1.748213775364389733e+01,2.998753414908589932e+00
1.750214346956273204e+01,3.123803484337120295e+00
1.752214918548156675e+01,3.368727050076985474e+00
1.754215490140040146e+01,2.650657008316719576e+00
1.756216061731923617e+01,3.663309813732614106e+00
1.758216633323806732e+01,2.871918750613094318e+00
1.760217204915690203e+01,3.930497537375902350e+00
1.762217776507573674e+01,3.359895276983418277e+00
1.764218348099457145e+01,3.856103774719209287e+00
1.766218919691340261e+01,3.578240947237234515e+00
1.768219491283223732e+01,3.622890429773653942e+00
1.770220062875107203e+01,2.693049769858738784e+00
1.772220634466990674e+01,3.683015281728467372e+00
1.774221206058874145e+01,3.343377240748286461e+00
1.776221777650757616e+01,2.999647417075232969e+00
1.778222349242640732e+01,3.670185986537002343e+00
1.780222920834524203e+01,3.883783074679674208e+00
1.782223492426407674e+01,3.025020161371309690e+00
1.784224064018290790e+01,2.582369256342778918e+00
1.786224635610174261e+01,2.646359040193108747e+00
1.788225207202057732e+01,3.201942172277493892e+00
1.790225778793941203e+01,3.336350417025003345e+00
1.792226350385824674e+01,3.855008580372691895e+00
1.794226921977708145e+01,3.011776454239426304e+00
1.796227493569591260e+01,2.879392887847587623e+00
1.798228065161474731e+01,2.873493673593798814e+00
1.800228636753358202e+01,3.937774102085558336e+00
1.802229208345241318e+01,3.240093998374202311e+00
1.804229779937124789e+01,3.482007781289617299e+00
1.806230351529008260e+01,3.134364463941861523e+00
1.808230923120891731e+01,2.920861022305421439e+00
1.810231494712775202e+01,3.693884941123998900e+00
1.812232066304658673e+01,3.111672331636216704e+00
1.814232637896542144e+01,3.481489936162412757e+00
1.816233209488425260e+01,3.130049545190113136e+00
1.818233781080308731e+01,3.090310387620585075e+00
1.820234352672191847e+01,3.735139905661416293e+00
1.822234924264075318e+01,3.486229939304471781e+00
1.824235495855958789e+01,3.682908160289495747e+00
1.826236067447842260e+01,2.935974611681195334e+00
1.828236639039725731e+01,3.443702201450763667e+00
1.830237210631609202e+01,3.163108019278674021e+00
1.832237782223492673e+01,3.168695013787114600e+00
1.834238353815375788e+01,3.077446351769646427e+00
1.836238925407259259e+01,3.962909086204002840e+00
1.838239496999142730e+01,3.217803784829797564e+00
1.840240068591025846e+01,3.212473709565820457e+00
1.842240640182909317e+01,3.806094061843319665e+00
1.844241211774792788e+01,3.565463154346947938e+00
1.846241783366676259e+01,3.538018249546494687e+00
1.848242354958559730e+01,3.253702794056127612e+00
1.850242926550443201e+01,3.398353283670540570e+00
1.852243498142326672e+01,3.519528915909158506e+00
1.854244069734209788e+01,3.257741170154817567e+00
1.856244641326093259e+01,3.715963589311954696e+00
1.858245212917976374e+01,2.972105210571525546e+00
1.860245784509859845e+01,3.163938019326690387e+00
1.862246356101743316e+01,3.009731860787916435e+00
1.864246927693626787e+01,3.801921121730784670e+00
1.866247499285510258e+01,2.793375548751188653e+00
1.868248070877393729e+01,3.009075567820508113e+00
1.870248642469277200e+01,3.609694184192261623e+00
1.872249214061160316e+01,2.813601502848125602e+00
1.874249785653043787e+01,3.156329825490006513e+00
1.876250357244927258e+01,3.895355076642044168e+00
1.878250928836810374e+01,3.490955555690692602e+00
1.880251500428693845e+01,3.175960629773352029e+00
1.882252072020577316e+01,3.662798517526063780e+00
1.884252643612460787e+01,3.087848487640489026e+00
1.886253215204344258e+01,3.464665991578742332e+00
1.888253786796227729e+01,3.892472362719962220e+00
1.890254358388111200e+01,4.199614957287234773e+00
1.892254929979994316e+01,3.679499758424706890e+00
1.894255501571877787e+01,3.184260206800929804e+00
1.896256073163760902e+01,3.759299906249385703e+00
1.898256644755644373e+01,3.328438690993028359e+00
1.900257216347527844e+01,3.986530977988871349e+00
1.902257787939411315e+01,2.705719779841825545e+00
1.904258359531294786e+01,3.589608677072537279e+00
1.906258931123178257e+01,3.407435984161240050e+00
1.908259502715061728e+01,3.202054079786798013e+00
1.910260074306944844e+01,3.524095679426769934e+00
1.912260645898828315e+01,3.278697540063717497e+00
1.914261217490711431e+01,2.767748959284797472e+00
1.916261789082594902e+01,3.651058725236655977e+00
1.918262360674478373e+01,3.789242518653700653e+00
1.920262932266361844e+01,3.452622922380657489e+00
1.922263503858245315e+01,3.823055582174185840e+00
1.924264075450128786e+01,2.778598466110141274e+00
1.926264647042012257e+01,4.084031955124038937e+00
1.928265218633895373e+01,2.913449022268528310e+00
1.930265790225778844e+01,4.057305463514405020e+00
1.932266361817662315e+01,3.099831258036839898e+00
1.934266933409545430e+01,3.306258488422227693e+00
1.936267505001428901e+01,3.404853475790593720e+00
1.938268076593312372e+01,3.947485587964969511e+00
1.940268648185195843e+01,3.192539586917136241e+00
1.942269219777079314e+01,3.387100348695405216e+00
1.944269791368962785e+01,3.197459453644199812e+00
1.946270362960846256e+01,4.186761268439388672e+00
1.948270934552729372e+01,2.960751160702254303e+00
1.950271506144612843e+01,3.355550293089034852e+00
1.952272077736495959e+01,3.145955883091471783e+00
1.954272649328379430e+01,3.278835491019755466e+00
1.956273220920262901e+01,2.658897169775339187e+00
1.958273792512146372e+01,3.574946813653021138e+00
1.960274364104029843e+01,3.663901260232485413e+00
1.962274935695913314e+01,2.774738819322975836e+00
1.964275507287796785e+01,3.205311149948347982e+00
1.966276078879679901e+01,3.738930106713273194e+00
1.968276650471563372e+01,3.226682053761077640e+00
1.970277222063446487e+01,3.223817768052759547e+00
1.972277793655329958e+01,3.311396218220352683e+00
1.974278365247213429e+01,3.101251149753386116e+00
1.976278936839096900e+01,3.619689913341177956e+00
1.978279508430980371e+01,2.948158609653948492e+00
1.980280080022863842e+01,2.517200991318252257e+00
1.982280651614747313e+01,3.012995285365708931e+00
1.984281223206630784e+01,3.357462904904121359e+00
1.986281794798513900e+01,3.027341642160406465e+00
1.988282366390397371e+01,3.009610747521888285e+00
1.990282937982280487e+01,3.126664045233705558e+00
1.992283509574163958e+01,2.683808143009947855e+00
1.994284081166047429e+01,3.773964293821180149e+00
1.996284652757930900e+01,3.761255802819650107e+00
1.998285224349814371e+01,3.908664743762028770e+00
2.000285795941697842e+01,3.607487784829855215e+00
2.002286367533581313e+01,3.031747976021830659e+00
2.004286939125464428e+01,3.156598230861151766e+00
2.006287510717347899e+01,3.344586647480663366e+00
2.008288082309231015e+01,3.045884936727560444e+00
2.010288653901114486e+01,3.277618950081401472e+00
2.012289225492997957e+01,2.820593844141295659e+00
2.014289797084881428e+01,3.704426375551881367e+00
2.016290368676764899e+01,3.873920354489881035e+00
2.018290940268648370e+01,3.201199373677217963e+00
2.020291511860531841e+01,3.515607267506258182e+00
2.022292083452414957e+01,3.202219660814696667e+00
2.024292655044298428e+01,2.849132592650423845e+00
2.026293226636181899e+01,3.666778601031198903e+00
2.028293798228065015e+01,3.228599153636119823e+00
2.030294369819948486e+01,3.375268097031807191e+00
2.032294941411831957e+01,3.941770282436344530e+00
2.034295513003715428e+01,4.061504467808120467e+00
2.036296084595598899e+01,4.124925295550477600e+00
2.038296656187482370e+01,3.745301963032799275e+00
2.040297227779365841e+01,2.635553805644561542e+00
2.042297799371248956e+01,2.820548057980477807e+00
2.044298370963132427e+01,3.928775712633143513e+00
2.046298942555015543e+01,3.789450273348434983e+00
2.048299514146899014e+01,3.494283001012962853e+00
2.050300085738782485e+01,3.214351483777969865e+00
2.052300657330665956e+01,2.904494601778828233e+00
2.054301228922549427e+01,3.086185340660483334e+00
2.056301800514432898e+01,3.395959221848362297e+00
2.058302372106316369e+01,3.863021332699737798e+00
2.060302943698199485e+01,3.273081222631932796e+00
2.062303515290082956e+01,2.732463606239921905e+00
2.064304086881966072e+01,3.699085920111275350e+00
2.066304658473849543e+01,3.495006467456664989e+00
2.068305230065733014e+01,3.249751170668554234e+00
2.070305801657616485e+01,3.081816037398842578e+00
2.072306373249499956e+01,3.395710005977181645e+00
2.074306944841383427e+01,3.155885903865122355e+00
2.076307516433266898e+01,2.551553139400168035e+00
2.078308088025150369e+01,3.774735091589943359e+00
2.080308659617033484e+01,2.589948926151328656e+00
2.082309231208916955e+01,3.365814710775723917e+00
2.084309802800800071e+01,3.428216214157678632e+00
2.086310374392683542e+01,3.380766680652683487e+00
2.088310945984567013e+01,3.312486967981036479e+00
2.090311517576450484e+01,2.924643539215446175e+00
2.092312089168333955e+01,2.806553617426539304e+00
2.094312660760217426e+01,3.822092858186080022e+00
2.096313232352100897e+01,3.156245314680536485e+00
2.098313803943984013e+01,4.119062017496796457e+00
2.100314375535867484e+01,3.261368160717393216e+00
2.102314947127750600e+01,3.407446081378808778e+00
2.104315518719634071e+01,3.497418299431487299e+00
2.106316090311517542e+01,3.148299142950680807e+00
2.108316661903401013e+01,3.168930803744704150e+00
2.110317233495284484e+01,2.702902806681470871e+00
2.112317805087167955e+01,2.984613544486997228e+00
2.114318376679051426e+01,3.188762641247688379e+00
2.116318948270934541e+01,2.947710569093873634e+00
2.118319519862818012e+01,3.261442341097242625e+00
2.120320091454701483e+01,3.045289515588583740e+00
2.122320663046584599e+01,3.705644828132860003e+00
2.124321234638468070e+01,3.230693950413319193e+00
2.126321806230351541e+01,3.551419459957682268e+00
2.128322377822235012e+01,3.410766049061784599e+00
2.130322949414118483e+01,4.049922950291499291e+00
2.132323521006001954e+01,3.509436399505095672e+00
2.134324092597885425e+01,3.471033942283952456e+00
2.136324664189768541e+01,2.807672075329048944e+00
2.138325235781652012e+01,3.250709776103093418e+00
2.140325807373535127e+01,3.299299415967908544e+00
2.142326378965418598e+01,4.123912586843760941e+00
2.144326950557302069e+01,3.308022666557895342e+00
2.146327522149185540e+01,2.745852308053287949e+00
2.148328093741069011e+01,3.254035536938860940e+00
2.150328665332952482e+01,3.654336086151007024e+00
2.152329236924835953e+01,2.583103496932816157e+00
2.154329808516719069e+01,2.437521520777590212e+00
2.156330380108602540e+01,3.488120438689001013e+00
2.158330951700485656e+01,3.714098335045208366e+00
2.160331523292369127e+01,3.174361200061597277e+00
2.162332094884252598e+01,3.281001174571861689e+00
