angle,intensity
1.466133180908831157e+01,2.132349536457382300e+01
1.468133752500714451e+01,2.162838958510453224e+01
1.470134324092597922e+01,2.292880640107287959e+01
1.472134895684481393e+01,2.300546025389806815e+01
1.474135467276364686e+01,2.396853344467809777e+01
1.476136038868247979e+01,2.442613016306916052e+01
1.478136610460131450e+01,2.516748996507207181e+01
1.480137182052014921e+01,2.609530149012978484e+01
1.482137753643898392e+01,2.622896490739740116e+01
1.484138325235781686e+01,2.761202014973963159e+01
1.486138896827664979e+01,2.823528379149388456e+01
1.488139468419548450e+01,2.892008232659415512e+01
1.490140040011431921e+01,2.954109077257725247e+01
1.492140611603315392e+01,3.016522373226455755e+01
1.494141183195198685e+01,3.104871238809444733e+01
1.496141754787081979e+01,3.266935608899900956e+01
1.498142326378965450e+01,3.349429791293118797e+01
1.500142897970848921e+01,3.413494798666168606e+01
1.502143469562732214e+01,3.591368286221310058e+01
1.504144041154615508e+01,3.617781632727697172e+01
1.506144612746498979e+01,3.704568919218088041e+01
1.508145184338382450e+01,3.796499091972395235e+01
1.510145755930265921e+01,3.973154197262100240e+01
1.512146327522149214e+01,4.053280432291803947e+01
1.514146899114032507e+01,4.232416283554618985e+01
1.516147470705915978e+01,4.222662669728720886e+01
1.518148042297799449e+01,4.276085623081404918e+01
1.520148613889682920e+01,4.458431478649261237e+01
1.522149185481566214e+01,4.569579513492389822e+01
1.524149757073449507e+01,4.631476554106153287e+01
1.526150328665332978e+01,4.728772383260115930e+01
1.528150900257216449e+01,4.883012395975164566e+01
1.530151471849099742e+01,4.870865709343370042e+01
1.532152043440983036e+01,5.021493167749936504e+01
1.534152615032866507e+01,5.057157647600229211e+01
1.536153186624749978e+01,5.152102282729192950e+01
1.538153758216633449e+01,5.082339211595127182e+01
1.540154329808516742e+01,5.116651924397797302e+01
1.542154901400400036e+01,5.019652914877280381e+01
1.544155472992283507e+01,5.027085595619888636e+01
1.546156044584166978e+01,4.949715684860603204e+01
1.548156616176050449e+01,4.810435103053664818e+01
1.550157187767933742e+01,4.705927918194484505e+01
1.552157759359817035e+01,4.579276539793757195e+01
1.554158330951700506e+01,4.354292773510742620e+01
1.556158902543583977e+01,4.190134414219036074e+01
1.558159474135467271e+01,3.831677949386494930e+01
1.560160045727350742e+01,3.592625844385727163e+01
1.562160617319234035e+01,3.274075497473944552e+01
1.564161188911117506e+01,3.095588366289193871e+01
1.566161760503000977e+01,2.757217658098874580e+01
1.568162332094884270e+01,2.535188368576263329e+01
1.570162903686767564e+01,2.198719108171307468e+01
1.572163475278651035e+01,2.013915390639154168e+01
1.574164046870534506e+01,1.741469472847789390e+01
1.576164618462417977e+01,1.499890759464323686e+01
1.578165190054301270e+01,1.327916857487158353e+01
1.580165761646184563e+01,1.187322102852069783e+01
1.582166333238068034e+01,9.984104148727041661e+00
1.584166904829951505e+01,8.411876208218817652e+00
1.586167476421834799e+01,8.059083852145008109e+00
1.588168048013718270e+01,7.998822968259259092e+00
1.590168619605601563e+01,6.148746669334016701e+00
1.592169191197485034e+01,5.959980551856581599e+00
1.594169762789368505e+01,4.868456245652502901e+00
1.596170334381251799e+01,4.746731626389214753e+00
1.598170905973135092e+01,4.142202675653201993e+00
1.600171477565018563e+01,4.833635249628227548e+00
1.602172049156902034e+01,4.602810083274068376e+00
1.604172620748785505e+01,4.856918666987731115e+00
1.606173192340668976e+01,5.150717458514271208e+00
1.608173763932552092e+01,4.725711337790610145e+00
1.610174335524435563e+01,4.351224228369455105e+00
1.612174907116319034e+01,3.561092052135873764e+00
1.614175478708202505e+01,3.757122998299402106e+00
1.616176050300085620e+01,4.912885856130987605e+00
1.618176621891969091e+01,4.061357565939495373e+00
1.620177193483852562e+01,4.084729981987454295e+00
1.622177765075736033e+01,3.982866316733615797e+00
1.624178336667619504e+01,4.530899544759021680e+00
1.626178908259502620e+01,3.321364922637938477e+00
1.628179479851386091e+01,4.513008193828046188e+00
1.630180051443269562e+01,4.125941043284461429e+00
1.632180623035153033e+01,3.754047739315904408e+00
1.634181194627036149e+01,4.348743375444430015e+00
1.636181766218919620e+01,4.512211049784358607e+00
1.638182337810803091e+01,3.868465401318861296e+00
1.640182909402686562e+01,3.801608950116754482e+00
1.642183480994570033e+01,4.636705492161249609e+00
1.644184052586453504e+01,3.689771550969824787e+00
1.646184624178336620e+01,4.173726742280043922e+00
1.648185195770220091e+01,4.462247239267068899e+00
1.650185767362103562e+01,4.821510620923413981e+00
1.652186338953986677e+01,5.270599531932404602e+00
1.654186910545870148e+01,4.327631379300211911e+00
1.656187482137753619e+01,4.778098996185994984e+00
1.658188053729637090e+01,5.507867787998758757e+00
1.660188625321520561e+01,5.157243234988813541e+00
1.662189196913404032e+01,4.841128596642404247e+00
1.664189768505287148e+01,5.302595936401473864e+00
1.666190340097170619e+01,5.405680105240962874e+00
1.668190911689054090e+01,5.069771373857006047e+00
1.670191483280937561e+01,6.328139832955365307e+00
1.672192054872820677e+01,6.491596123567715537e+00
1.674192626464704148e+01,6.241239644794640995e+00
1.676193198056587619e+01,6.610603397717672358e+00
1.678193769648471090e+01,5.913688050621853876e+00
1.680194341240354561e+01,6.374167206618109205e+00
1.682194912832238032e+01,6.854688092014391110e+00
1.684195484424121148e+01,6.866383397198655203e+00
1.686196056016004619e+01,8.259358615854416996e+00
1.688196627607888090e+01,7.547216192664067513e+00
1.690197199199771205e+01,8.419530396254735649e+00
1.692197770791654676e+01,7.859917115162581958e+00
1.694198342383538147e+01,8.377614537306040887e+00
1.696198913975421618e+01,9.184505996490420543e+00
1.698199485567305089e+01,9.228181782728446692e+00
1.700200057159188560e+01,1.027713478991173979e+01
1.702200628751071676e+01,9.633791944032410015e+00
1.704201200342955147e+01,1.059286444171009478e+01
1.706201771934838618e+01,1.062423330476395122e+01
1.708202343526722089e+01,1.100975294335858656e+01
1.710202915118605205e+01,1.081370330550869063e+01
1.712203486710488676e+01,1.207581503600414408e+01
1.714204058302372147e+01,1.190161976976858860e+01
1.716204629894255618e+01,1.285345990437962627e+01
1.718205201486139089e+01,1.353029540233754346e+01
1.720205773078022204e+01,1.313547347894797213e+01
1.722206344669905675e+01,1.401172265728673949e+01
1.724206916261789146e+01,1.445175393222836746e+01
1.726207487853672617e+01,1.485042922213569838e+01
1.728208059445555733e+01,1.627546418562625874e+01
1.730208631037439204e+01,1.608336924311410243e+01
1.732209202629322675e+01,1.764114826689007742e+01
1.734209774221206146e+01,1.754223927017677553e+01
1.736210345813089617e+01,1.813838959650514582e+01
1.738210917404973088e+01,1.945752872092164054e+01
1.740211488996856204e+01,1.944521686653271075e+01
1.742212060588739675e+01,2.058401850458374227e+01
1.744212632180623146e+01,2.118880455484394787e+01
1.746213203772506262e+01,2.134570706255738415e+01
1.748213775364389733e+01,2.295617995400290567e+01
1.750214346956273204e+01,2.418691919391188705e+01
1.752214918548156675e+01,2.364594989287036597e+01
1.754215490140040146e+01,2.588468566130969961e+01
1.756216061731923617e+01,2.621975941434084945e+01
1.758216633323806732e+01,2.684327408201598786e+01
1.760217204915690203e+01,2.760430214001458893e+01
1.762217776507573674e+01,2.869853689304903099e+01
1.764218348099457145e+01,3.084171897777711990e+01
1.766218919691340261e+01,3.094212576206572152e+01
1.768219491283223732e+01,3.206833457559108780e+01
1.770220062875107203e+01,3.329811941870408276e+01
1.772220634466990674e+01,3.493731134440078279e+01
1.774221206058874145e+01,3.650156207338848446e+01
1.776221777650757616e+01,3.692343548178199342e+01
1.778222349242640732e+01,3.803211505667551506e+01
1.780222920834524203e+01,3.912500913369299838e+01
1.782223492426407674e+01,4.090359827561621131e+01
1.784224064018290790e+01,4.217630161723824500e+01
1.786224635610174261e+01,4.395257014079530933e+01
1.788225207202057732e+01,4.478200284578031898e+01
1.790225778793941203e+01,4.639203477850990254e+01
1.792226350385824674e+01,4.784331359785183224e+01
1.794226921977708145e+01,4.845926879858363634e+01
1.796227493569591260e+01,4.942124525961772008e+01
1.798228065161474731e+01,5.172219329203198868e+01
1.800228636753358202e+01,5.311547313238438051e+01
1.802229208345241318e+01,5.282511918375217164e+01
1.804229779937124789e+01,5.466753217598041914e+01
1.806230351529008260e+01,5.485138675962299004e+01
1.808230923120891731e+01,5.517065737632593425e+01
1.810231494712775202e+01,5.637147761861329798e+01
1.812232066304658673e+01,5.617041843994607575e+01
1.814232637896542144e+01,5.699543391593033448e+01
1.816233209488425260e+01,5.633452890683418701e+01
1.818233781080308731e+01,5.508226091384457845e+01
1.820234352672191847e+01,5.378947782502510222e+01
1.822234924264075318e+01,5.302438299778267350e+01
1.824235495855958789e+01,5.091903650074046084e+01
1.826236067447842260e+01,4.848779904639779659e+01
1.828236639039725731e+01,4.634761966482565043e+01
1.830237210631609202e+01,4.376668534556073809e+01
1.832237782223492673e+01,4.179451692818194886e+01
1.834238353815375788e+01,3.766082426514486770e+01
1.836238925407259259e+01,3.508673862506500996e+01
1.838239496999142730e+01,3.260178835720103052e+01
1.840240068591025846e+01,3.020934765666483202e+01
1.842240640182909317e+01,2.787615695051936271e+01
1.844241211774792788e+01,2.691583779087849493e+01
1.846241783366676259e+01,2.424675688673686835e+01
1.848242354958559730e+01,2.368603698844513161e+01
1.850242926550443201e+01,2.200827598043975541e+01
1.852243498142326672e+01,2.169751701473054339e+01
1.854244069734209788e+01,2.135370673321541091e+01
1.856244641326093259e+01,2.181466569157690572e+01
1.858245212917976374e+01,2.148142263377925332e+01
1.860245784509859845e+01,2.018669808568671797e+01
1.862246356101743316e+01,2.182451918806824409e+01
1.864246927693626787e+01,2.187366750681942307e+01
1.866247499285510258e+01,2.250880833135132875e+01
1.868248070877393729e+01,2.225816635442843605e+01
1.870248642469277200e+01,2.294900593999173566e+01
1.872249214061160316e+01,2.346592913815855752e+01
1.874249785653043787e+01,2.454502341841326185e+01
1.876250357244927258e+01,2.507067841336867531e+01
1.878250928836810374e+01,2.532469898666982644e+01
1.880251500428693845e+01,2.646750805425633501e+01
1.882252072020577316e+01,2.685884495899523472e+01
1.884252643612460787e+01,2.784421340526614230e+01
1.886253215204344258e+01,2.832382059823051890e+01
1.888253786796227729e+01,2.734638001923508455e+01
1.890254358388111200e+01,2.871559602598824767e+01
1.892254929979994316e+01,2.900693708433857410e+01
1.894255501571877787e+01,2.909094003122279304e+01
1.896256073163760902e+01,2.777564750407173477e+01
1.898256644755644373e+01,2.905826725528417498e+01
1.900257216347527844e+01,2.860685368404874751e+01
1.902257787939411315e+01,2.770089216877525118e+01
1.904258359531294786e+01,2.684895533358286102e+01
1.906258931123178257e+01,2.637819156525888431e+01
1.908259502715061728e+01,2.585757210966986364e+01
1.910260074306944844e+01,2.507571863289877001e+01
1.912260645898828315e+01,2.445979528216428278e+01
1.914261217490711431e+01,2.379444867085501514e+01
1.916261789082594902e+01,2.326588801996036082e+01
1.918262360674478373e+01,2.243498603289945237e+01
1.920262932266361844e+01,2.157171365676422781e+01
1.922263503858245315e+01,2.145939965244524217e+01
1.924264075450128786e+01,2.197031791312164017e+01
1.926264647042012257e+01,2.144657711685621138e+01
1.928265218633895373e+01,2.129080604210615135e+01
1.930265790225778844e+01,2.135567636920013967e+01
1.932266361817662315e+01,2.203158236824519278e+01
1.934266933409545430e+01,2.265099041875026842e+01
1.936267505001428901e+01,2.246812613898668687e+01
1.938268076593312372e+01,2.340624294052573973e+01
1.940268648185195843e+01,2.344070283899288398e+01
1.942269219777079314e+01,2.467225312392364955e+01
1.944269791368962785e+01,2.414790809414146366e+01
1.946270362960846256e+01,2.477858157982041831e+01
1.948270934552729372e+01,2.467639192643848389e+01
1.950271506144612843e+01,2.541925964963055407e+01
1.952272077736495959e+01,2.555168517619274482e+01
1.954272649328379430e+01,2.539071987479531600e+01
1.956273220920262901e+01,2.584345194970865478e+01
1.958273792512146372e+01,2.517712375467790409e+01
1.960274364104029843e+01,2.505606736605459517e+01
1.962274935695913314e+01,2.482529816306718828e+01
1.964275507287796785e+01,2.405885505080999565e+01
1.966276078879679901e+01,2.343578086500134816e+01
1.968276650471563372e+01,2.259051159696188904e+01
1.970277222063446487e+01,2.118266141775561806e+01
1.972277793655329958e+01,2.048705788929479255e+01
1.974278365247213429e+01,1.901926803494344043e+01
1.976278936839096900e+01,1.820681481048634964e+01
1.978279508430980371e+01,1.732466417772882039e+01
1.980280080022863842e+01,1.633794626662338345e+01
1.982280651614747313e+01,1.496017950719115142e+01
1.984281223206630784e+01,1.476887543672911107e+01
1.986281794798513900e+01,1.288603191372782142e+01
1.988282366390397371e+01,1.354161333727939365e+01
1.990282937982280487e+01,1.203935384071358428e+01
1.992283509574163958e+01,1.154687261083628513e+01
1.994284081166047429e+01,1.093436519385610062e+01
1.996284652757930900e+01,9.947763786155663368e+00
1.998285224349814371e+01,9.176904614064572030e+00
2.000285795941697842e+01,9.386777403931466424e+00
2.002286367533581313e+01,8.817675224122593747e+00
2.004286939125464428e+01,8.784820792370259923e+00
2.006287510717347899e+01,9.392272203075835435e+00
2.008288082309231015e+01,8.651873709890004704e+00
2.010288653901114486e+01,8.987037952407227692e+00
2.012289225492997957e+01,8.322471423220370923e+00
2.014289797084881428e+01,7.507505079577068585e+00
2.016290368676764899e+01,7.970677566303181472e+00
2.018290940268648370e+01,8.322241945177404787e+00
2.020291511860531841e+01,8.582971518242949571e+00
2.022292083452414957e+01,8.683447828511944522e+00
2.024292655044298428e+01,8.291396683447246119e+00
2.026293226636181899e+01,8.460949814359524979e+00
2.028293798228065015e+01,8.492437322530618005e+00
2.030294369819948486e+01,9.435908170207675028e+00
2.032294941411831957e+01,8.363806401796747281e+00
2.034295513003715428e+01,9.628334765633566050e+00
2.036296084595598899e+01,9.716403925538637409e+00
2.038296656187482370e+01,1.028558509209652527e+01
2.040297227779365841e+01,9.663718617901425390e+00
2.042297799371248956e+01,1.025352420755526062e+01
2.044298370963132427e+01,1.066023995902775390e+01
2.046298942555015543e+01,1.036689270747482716e+01
2.048299514146899014e+01,1.057862619661611170e+01
2.050300085738782485e+01,1.128226328974083081e+01
2.052300657330665956e+01,1.140017522845160691e+01
2.054301228922549427e+01,1.131140459641014928e+01
2.056301800514432898e+01,1.187200517650647669e+01
2.058302372106316369e+01,1.278909637974882507e+01
2.060302943698199485e+01,1.244309829310819993e+01
2.062303515290082956e+01,1.252129535886088973e+01
2.064304086881966072e+01,1.187888976124865970e+01
2.066304658473849543e+01,1.249789509620408268e+01
2.068305230065733014e+01,1.286146074889041024e+01
2.070305801657616485e+01,1.318192215703914272e+01
2.072306373249499956e+01,1.277183094842395228e+01
2.074306944841383427e+01,1.201506119680061957e+01
2.076307516433266898e+01,1.252167595867827110e+01
2.078308088025150369e+01,1.260947094787288414e+01
2.080308659617033484e+01,1.291085953143538489e+01
2.082309231208916955e+01,1.296494865661700935e+01
2.084309802800800071e+01,1.235792439369818752e+01
2.086310374392683542e+01,1.248722712255271539e+01
2.088310945984567013e+01,1.317450854087103451e+01
2.090311517576450484e+01,1.304835024973024815e+01
2.092312089168333955e+01,1.363169690125656075e+01
2.094312660760217426e+01,1.395859437669987635e+01
2.096313232352100897e+01,1.388057252997992919e+01
2.098313803943984013e+01,1.503525843201120971e+01
2.100314375535867484e+01,1.468997952590118850e+01
2.102314947127750600e+01,1.558277955189422315e+01
2.104315518719634071e+01,1.602479264942400050e+01
2.106316090311517542e+01,1.635834727608221684e+01
2.108316661903401013e+01,1.676855846456173893e+01
2.110317233495284484e+01,1.721698194031594298e+01
2.112317805087167955e+01,1.825794712047589030e+01
2.114318376679051426e+01,1.817959956464805060e+01
2.116318948270934541e+01,1.964291061857159804e+01
2.118319519862818012e+01,1.982893847895804740e+01
2.120320091454701483e+01,2.029950011055883863e+01
2.122320663046584599e+01,2.073540957156894038e+01
2.124321234638468070e+01,2.120017104290314336e+01
2.126321806230351541e+01,2.211901530947221772e+01
2.128322377822235012e+01,2.145234715205019072e+01
2.130322949414118483e+01,2.238505012308010578e+01
2.132323521006001954e+01,2.214837233026712937e+01
2.134324092597885425e+01,2.259862493109625703e+01
2.136324664189768541e+01,2.195680334323999716e+01
2.138325235781652012e+01,2.138991790504218926e+01
2.140325807373535127e+01,2.124299612096582734e+01
2.142326378965418598e+01,2.028264240274268104e+01
2.144326950557302069e+01,1.979959384013606183e+01
2.146327522149185540e+01,1.884694371826601156e+01
2.148328093741069011e+01,1.779147053396355460e+01
2.150328665332952482e+01,1.729600210085018119e+01
2.152329236924835953e+01,1.580398560587090273e+01
2.154329808516719069e+01,1.439479126795193054e+01
2.156330380108602540e+01,1.302403074237207115e+01
2.158330951700485656e+01,1.217270627382370307e+01
2.160331523292369127e+01,1.059810878064334716e+01
2.162332094884252598e+01,9.508598222878150708e+00
