angle,intensity
1.094026864818519584e+01,6.802894358687060716e+00
1.096027436410403055e+01,7.015598215449172059e+00
1.098028008002286349e+01,7.178977050658286174e+00
1.100028579594169820e+01,6.269804812961973894e+00
1.102029151186053113e+01,7.739523088245759297e+00
1.104029722777936584e+01,6.910861231424439310e+00
1.106030294369819877e+01,7.191722541065353802e+00
1.108030865961703348e+01,6.804182449206805927e+00
1.110031437553586819e+01,7.568690260654800994e+00
1.112032009145470113e+01,7.158985325637818420e+00
1.114032580737353584e+01,7.672713863306350746e+00
1.116033152329236877e+01,7.098631389560547511e+00
1.118033723921120348e+01,7.536879777950916903e+00
1.120034295513003642e+01,6.783643347665893941e+00
1.122034867104887113e+01,7.743576598203823380e+00
1.124035438696770584e+01,6.968139451454630873e+00
1.126036010288653877e+01,7.528195492616989171e+00
1.128036581880537348e+01,7.736558004199162397e+00
1.130037153472420641e+01,7.314214959708549735e+00
1.132037725064304112e+01,7.284105963505929537e+00
1.134038296656187583e+01,7.061942213962124626e+00
1.136038868248070877e+01,8.106593020831764917e+00
1.138039439839954348e+01,7.586459843510708012e+00
1.140040011431837641e+01,7.978625640263111940e+00
1.142040583023721112e+01,7.905798439482861539e+00
1.144041154615604405e+01,7.401615476467275911e+00
1.146041726207487876e+01,7.913210296442924729e+00
1.148042297799371170e+01,8.054980695247600408e+00
1.150042869391254641e+01,7.767293074597350966e+00
1.152043440983138112e+01,7.705769728077578762e+00
1.154044012575021405e+01,7.164880330770183825e+00
1.156044584166904876e+01,7.593784376667997549e+00
1.158045155758788169e+01,8.004704499060645517e+00
1.160045727350671640e+01,8.252835920783589074e+00
1.162046298942555111e+01,7.627276014377304847e+00
1.164046870534438405e+01,7.707481417757977127e+00
1.166047442126321876e+01,8.585959217876578009e+00
1.168048013718205169e+01,7.658650582740943236e+00
1.170048585310088640e+01,8.529690930860645892e+00
1.172049156901971934e+01,7.550931445746772219e+00
1.174049728493855405e+01,8.250939832033154175e+00
1.176050300085738698e+01,7.794882663138475110e+00
1.178050871677622169e+01,7.970004769252065913e+00
1.180051443269505640e+01,8.384819325306022364e+00
1.182052014861388933e+01,7.987223371164436259e+00
1.184052586453272404e+01,8.652290702607491113e+00
1.186053158045155698e+01,8.476710352072899468e+00
1.188053729637039169e+01,8.687234196844817902e+00
1.190054301228922640e+01,9.166768412504463726e+00
1.192054872820805933e+01,8.497333956333292804e+00
1.194055444412689404e+01,8.983241065644619994e+00
1.196056016004572697e+01,8.768237028376258735e+00
1.198056587596456168e+01,8.650340532069078492e+00
1.200057159188339639e+01,8.208408400145771111e+00
1.202057730780222933e+01,7.824211922171746103e+00
1.204058302372106226e+01,7.877003612014725320e+00
1.206058873963989697e+01,8.179632406314603088e+00
1.208059445555873168e+01,9.169521952909487794e+00
1.210060017147756461e+01,9.189231383744127513e+00
1.212060588739639932e+01,8.418647431398571968e+00
1.214061160331523226e+01,8.479635148605749961e+00
1.216061731923406697e+01,8.732889146565829819e+00
1.218062303515290168e+01,8.851293738739467898e+00
1.220062875107173461e+01,8.859595882193318062e+00
1.222063446699056932e+01,8.434836447238755142e+00
1.224064018290940226e+01,8.057491154454215376e+00
1.226064589882823697e+01,8.134940265019805494e+00
1.228065161474707168e+01,8.527146139770863442e+00
1.230065733066590461e+01,9.004907383821286970e+00
1.232066304658473754e+01,8.404645074367923741e+00
1.234066876250357225e+01,7.784439956622657419e+00
1.236067447842240696e+01,7.817034928077458034e+00
1.238068019434123990e+01,7.523383969630407009e+00
1.240068591026007461e+01,7.759153532906859496e+00
1.242069162617890754e+01,7.502137916056653921e+00
1.244069734209774225e+01,8.293645225928003129e+00
1.246070305801657696e+01,7.200293287842152168e+00
1.248070877393540989e+01,8.320520378617338508e+00
1.250071448985424460e+01,8.678940974481784920e+00
1.252072020577307754e+01,8.139056305849411643e+00
1.254072592169191225e+01,8.038072320642328350e+00
1.256073163761074696e+01,8.355892150903459381e+00
1.258073735352957989e+01,8.343179501753462901e+00
1.260074306944841460e+01,7.980930447531394023e+00
1.262074878536724754e+01,7.352384296681798048e+00
1.264075450128608225e+01,7.375497045853967037e+00
1.266076021720491518e+01,7.416089551521362289e+00
1.268076593312374989e+01,7.782699991879903578e+00
1.270077164904258282e+01,7.819193071193723199e+00
1.272077736496141753e+01,8.018934594881361733e+00
1.274078308088025224e+01,8.288598726811153838e+00
1.276078879679908518e+01,8.596906694064955445e+00
1.278079451271791989e+01,8.296600476852306727e+00
1.280080022863675282e+01,8.557337562585814794e+00
1.282080594455558753e+01,8.986494721982413836e+00
1.284081166047442224e+01,8.394089292544684611e+00
1.286081737639325517e+01,8.891089670795027544e+00
1.288082309231208988e+01,9.630082564239895504e+00
1.290082880823092282e+01,9.026450554737882825e+00
1.292083452414975753e+01,1.009193364980853680e+01
1.294084024006859224e+01,8.794419940701404315e+00
1.296084595598742517e+01,9.936995478672436377e+00
1.298085167190625810e+01,9.888407019786544794e+00
1.300085738782509281e+01,9.125123787678152354e+00
1.302086310374392752e+01,9.870706058122763693e+00
1.304086881966276046e+01,9.551332261798954448e+00
1.306087453558159517e+01,9.363640414293085357e+00
1.308088025150042810e+01,1.016030783515070191e+01
1.310088596741926281e+01,9.939323434418261272e+00
1.312089168333809752e+01,1.073585547160686460e+01
1.314089739925693046e+01,1.080301903060118462e+01
1.316090311517576517e+01,1.099515929041133688e+01
1.318090883109459810e+01,1.082542451395566907e+01
1.320091454701343281e+01,1.141652390887917612e+01
1.322092026293226752e+01,1.117785593719022685e+01
1.324092597885110045e+01,1.191410240828436251e+01
1.326093169476993339e+01,1.234927474329663255e+01
1.328093741068876810e+01,1.228831812582464522e+01
1.330094312660760281e+01,1.281833885014363972e+01
1.332094884252643574e+01,1.251110649347798898e+01
1.334095455844527045e+01,1.272408655758706786e+01
1.336096027436410338e+01,1.267146778411303920e+01
1.338096599028293809e+01,1.354008032319229216e+01
1.340097170620177280e+01,1.289054043779274572e+01
1.342097742212060574e+01,1.362423729983672693e+01
1.344098313803944045e+01,1.368139923053555229e+01
1.346098885395827338e+01,1.510162390077651473e+01
1.348099456987710809e+01,1.400808051712990654e+01
1.350100028579594280e+01,1.502704023475787842e+01
1.352100600171477573e+01,1.484610787788280106e+01
1.354101171763361044e+01,1.545304575719232432e+01
1.356101743355244338e+01,1.582751135203912796e+01
1.358102314947127809e+01,1.581750077176133118e+01
1.360102886539011102e+01,1.544513888257625922e+01
1.362103458130894573e+01,1.644808135638256985e+01
1.364104029722777867e+01,1.765490586701594822e+01
1.366104601314661338e+01,1.738929474486304372e+01
1.368105172906544809e+01,1.701347000748317839e+01
1.370105744498428102e+01,1.688981028125655826e+01
1.372106316090311573e+01,1.744404294003781075e+01
1.374106887682194866e+01,1.838385958312991519e+01
1.376107459274078337e+01,1.852680851951376795e+01
1.378108030865961808e+01,1.876608424435720934e+01
1.380108602457845102e+01,1.962249995408580716e+01
1.382109174049728573e+01,1.976950109558622870e+01
1.384109745641611866e+01,2.062678741844586483e+01
1.386110317233495337e+01,2.076723895686794918e+01
1.388110888825378808e+01,2.064923793811528085e+01
1.390111460417262101e+01,2.173954930642127081e+01
1.392112032009145395e+01,2.225805303228958465e+01
1.394112603601028866e+01,2.230629472221165344e+01
1.396113175192912337e+01,2.319289971441251907e+01
1.398113746784795630e+01,2.282239116403159329e+01
1.400114318376679101e+01,2.371861121369237324e+01
1.402114889968562395e+01,2.397795525112082871e+01
1.404115461560445866e+01,2.431849252752838098e+01
1.406116033152329337e+01,2.521365678657091181e+01
1.408116604744212630e+01,2.558421985435490598e+01
1.410117176336095923e+01,2.570939740315646205e+01
1.412117747927979394e+01,2.558947400559987528e+01
1.414118319519862865e+01,2.622644532874320689e+01
1.416118891111746336e+01,2.687932984033423622e+01
1.418119462703629630e+01,2.731225694624364664e+01
1.420120034295512923e+01,2.800382306335342975e+01
1.422120605887396394e+01,2.753806975829300541e+01
1.424121177479279865e+01,2.853991217565986460e+01
1.426121749071163336e+01,2.868828705556705572e+01
1.428122320663046629e+01,2.968410661802456474e+01
1.430122892254929923e+01,2.959502150669823095e+01
1.432123463846813394e+01,3.038008704074722743e+01
1.434124035438696865e+01,3.016937506742538844e+01
1.436124607030580158e+01,3.084356736208392746e+01
1.438125178622463629e+01,3.054206069612394714e+01
1.440125750214346922e+01,3.156981659652173988e+01
1.442126321806230393e+01,3.119619087680943537e+01
1.444126893398113864e+01,3.214433406058162035e+01
1.446127464989997158e+01,3.172767149082336857e+01
1.448128036581880451e+01,3.220512984519628219e+01
1.450128608173763922e+01,3.231009196004692541e+01
1.452129179765647393e+01,3.210339237824394587e+01
1.454129751357530864e+01,3.182127146161190723e+01
1.456130322949414158e+01,3.072547684184077355e+01
1.458130894541297451e+01,3.147649099144051021e+01
1.460131466133180922e+01,3.050989774939447230e+01
1.462132037725064393e+01,3.097461139045024581e+01
1.464132609316947686e+01,2.973183340341136827e+01
1.466133180908831157e+01,2.936724186739250442e+01
1.468133752500714451e+01,2.921667633833370914e+01
1.470134324092597922e+01,2.819586880393471517e+01
1.472134895684481393e+01,2.753528017954400298e+01
1.474135467276364686e+01,2.729835392808004002e+01
1.476136038868247979e+01,2.575641797991167437e+01
1.478136610460131450e+01,2.526012565591459591e+01
1.480137182052014921e+01,2.414313582408450287e+01
1.482137753643898392e+01,2.328142454900584468e+01
1.484138325235781686e+01,2.256500096048457493e+01
1.486138896827664979e+01,2.192732928541991910e+01
1.488139468419548450e+01,2.136033562646649742e+01
1.490140040011431921e+01,2.012578463769453307e+01
1.492140611603315392e+01,1.991152155445230321e+01
1.494141183195198685e+01,1.821169460154804653e+01
1.496141754787081979e+01,1.745809148097310981e+01
1.498142326378965450e+01,1.764634766670538824e+01
1.500142897970848921e+01,1.688429386328794024e+01
1.502143469562732214e+01,1.591342130357174334e+01
1.504144041154615508e+01,1.629858683864713598e+01
1.506144612746498979e+01,1.457103254960467353e+01
1.508145184338382450e+01,1.446433611354425608e+01
1.510145755930265921e+01,1.377768521664714285e+01
1.512146327522149214e+01,1.400195477792562215e+01
1.514146899114032507e+01,1.352797208195861778e+01
1.516147470705915978e+01,1.339839514337389659e+01
1.518148042297799449e+01,1.254028305085652306e+01
1.520148613889682920e+01,1.284485847981664719e+01
1.522149185481566214e+01,1.188220657703976535e+01
1.524149757073449507e+01,1.302960395596986487e+01
1.526150328665332978e+01,1.256102819584290842e+01
1.528150900257216449e+01,1.105424439953714000e+01
1.530151471849099742e+01,1.239723124342799565e+01
1.532152043440983036e+01,1.187265951997921576e+01
1.534152615032866507e+01,1.202305925672385278e+01
1.536153186624749978e+01,1.165177323518796193e+01
1.538153758216633449e+01,1.205453417303727193e+01
1.540154329808516742e+01,1.183368107965598881e+01
1.542154901400400036e+01,1.201363512803249378e+01
1.544155472992283507e+01,1.226340098680885404e+01
1.546156044584166978e+01,1.260659465455810313e+01
1.548156616176050449e+01,1.269266608536862506e+01
1.550157187767933742e+01,1.231323170422852797e+01
1.552157759359817035e+01,1.297461158342554555e+01
1.554158330951700506e+01,1.181193332412490093e+01
1.556158902543583977e+01,1.297261586204294659e+01
1.558159474135467271e+01,1.353830580696969932e+01
1.560160045727350742e+01,1.380519629451104180e+01
1.562160617319234035e+01,1.326757678746846558e+01
1.564161188911117506e+01,1.333180460806650203e+01
1.566161760503000977e+01,1.431690403572873649e+01
1.568162332094884270e+01,1.405118704302537225e+01
1.570162903686767564e+01,1.484927150267462181e+01
1.572163475278651035e+01,1.557578747929221663e+01
1.574164046870534506e+01,1.559767420387232306e+01
1.576164618462417977e+01,1.606924908245250094e+01
1.578165190054301270e+01,1.630858064458492507e+01
1.580165761646184563e+01,1.657495321275890987e+01
1.582166333238068034e+01,1.595479394009079854e+01
1.584166904829951505e+01,1.698221814739533997e+01
1.586167476421834799e+01,1.758250214856341387e+01
1.588168048013718270e+01,1.853119390973885316e+01
1.590168619605601563e+01,1.915513104023005297e+01
1.592169191197485034e+01,1.904185894016971758e+01
1.594169762789368505e+01,1.956423568977990968e+01
1.596170334381251799e+01,1.940177832484197751e+01
1.598170905973135092e+01,2.016691472230712989e+01
1.600171477565018563e+01,2.131068761702159264e+01
1.602172049156902034e+01,2.075686360057956392e+01
1.604172620748785505e+01,2.232902358511378083e+01
1.606173192340668976e+01,2.198688866718693191e+01
1.608173763932552092e+01,2.404329854385720466e+01
1.610174335524435563e+01,2.412596775426021622e+01
1.612174907116319034e+01,2.457066336977903731e+01
1.614175478708202505e+01,2.512987157261987647e+01
1.616176050300085620e+01,2.538414320087910880e+01
1.618176621891969091e+01,2.663373254408743662e+01
1.620177193483852562e+01,2.748079511146011100e+01
1.622177765075736033e+01,2.711485863340663016e+01
1.624178336667619504e+01,2.871013520293468702e+01
1.626178908259502620e+01,2.893366114306530790e+01
1.628179479851386091e+01,2.919558035129297835e+01
1.630180051443269562e+01,3.080484317922886817e+01
1.632180623035153033e+01,3.195061216444655727e+01
1.634181194627036149e+01,3.235366786487588797e+01
1.636181766218919620e+01,3.339224129431627119e+01
1.638182337810803091e+01,3.466998923117100873e+01
1.640182909402686562e+01,3.511921187553632251e+01
1.642183480994570033e+01,3.572947439230227218e+01
1.644184052586453504e+01,3.649656889422016093e+01
1.646184624178336620e+01,3.679405509944272978e+01
1.648185195770220091e+01,3.837102206722497044e+01
1.650185767362103562e+01,3.803288087693481856e+01
1.652186338953986677e+01,3.978229277013114995e+01
1.654186910545870148e+01,4.094022734370464178e+01
1.656187482137753619e+01,4.159866773633669368e+01
1.658188053729637090e+01,4.195726268159918959e+01
1.660188625321520561e+01,4.251613726742893107e+01
1.662189196913404032e+01,4.365020896396519845e+01
1.664189768505287148e+01,4.453372668789398148e+01
1.666190340097170619e+01,4.503532465680460461e+01
1.668190911689054090e+01,4.582130270328306665e+01
1.670191483280937561e+01,4.705038453173031598e+01
1.672192054872820677e+01,4.745754292379132977e+01
1.674192626464704148e+01,4.741117133413206375e+01
1.676193198056587619e+01,4.827428408949813132e+01
1.678193769648471090e+01,5.005033723137425028e+01
1.680194341240354561e+01,4.987375537460982144e+01
1.682194912832238032e+01,5.125670033050126762e+01
1.684195484424121148e+01,5.097320241054850243e+01
1.686196056016004619e+01,5.215739380254832724e+01
1.688196627607888090e+01,5.244149863507159637e+01
1.690197199199771205e+01,5.254899983794400242e+01
1.692197770791654676e+01,5.343707542522290055e+01
1.694198342383538147e+01,5.347893436721471971e+01
1.696198913975421618e+01,5.401999932238565805e+01
1.698199485567305089e+01,5.391638150263517559e+01
1.700200057159188560e+01,5.384285214273351272e+01
1.702200628751071676e+01,5.439890015841770321e+01
1.704201200342955147e+01,5.436514935962283346e+01
1.706201771934838618e+01,5.373025225585330844e+01
1.708202343526722089e+01,5.311296717503331877e+01
1.710202915118605205e+01,5.341936189442395744e+01
1.712203486710488676e+01,5.234450580651920149e+01
1.714204058302372147e+01,5.170102868570945276e+01
1.716204629894255618e+01,5.036974298448662068e+01
1.718205201486139089e+01,4.971405544983802116e+01
1.720205773078022204e+01,4.930083756050065347e+01
1.722206344669905675e+01,4.752107553214249691e+01
1.724206916261789146e+01,4.674127607897819559e+01
1.726207487853672617e+01,4.529860333883742385e+01
1.728208059445555733e+01,4.342606193800007475e+01
1.730208631037439204e+01,4.168236432306218120e+01
1.732209202629322675e+01,3.983046514275302741e+01
1.734209774221206146e+01,3.844785258230772484e+01
1.736210345813089617e+01,3.613896734632663765e+01
1.738210917404973088e+01,3.437153983213544706e+01
1.740211488996856204e+01,3.170044263539823959e+01
1.742212060588739675e+01,3.051325019093815172e+01
1.744212632180623146e+01,2.847797436451264019e+01
1.746213203772506262e+01,2.676141609959533696e+01
1.748213775364389733e+01,2.589554490612198734e+01
1.750214346956273204e+01,2.363970835133702764e+01
1.752214918548156675e+01,2.128573638919293742e+01
1.754215490140040146e+01,2.070723576327088011e+01
1.756216061731923617e+01,1.943992570662013009e+01
1.758216633323806732e+01,1.784395496758369148e+01
1.760217204915690203e+01,1.725975788835389579e+01
1.762217776507573674e+01,1.634488190236373484e+01
1.764218348099457145e+01,1.447421342500606123e+01
1.766218919691340261e+01,1.451703052550750073e+01
1.768219491283223732e+01,1.308910942847193759e+01
1.770220062875107203e+01,1.269891279864731359e+01
1.772220634466990674e+01,1.173118816617640192e+01
1.774221206058874145e+01,1.148497801005564511e+01
1.776221777650757616e+01,1.177260877768761027e+01
1.778222349242640732e+01,1.065585654481589195e+01
1.780222920834524203e+01,1.051501899199984003e+01
1.782223492426407674e+01,1.023348687725674111e+01
1.784224064018290790e+01,9.649410442354767525e+00
1.786224635610174261e+01,9.075786150154604215e+00
1.788225207202057732e+01,9.711194055873079378e+00
1.790225778793941203e+01,8.792550498832762074e+00
1.792226350385824674e+01,8.398927263090360640e+00
1.794226921977708145e+01,8.278461650994476173e+00
1.796227493569591260e+01,7.896667667454389417e+00
1.798228065161474731e+01,8.402129400832942352e+00
1.800228636753358202e+01,8.113301176567414785e+00
1.802229208345241318e+01,8.291598618790086306e+00
1.804229779937124789e+01,8.052389840084309469e+00
1.806230351529008260e+01,7.408831132766263039e+00
1.808230923120891731e+01,7.194337035522863744e+00
1.810231494712775202e+01,6.956338366979053056e+00
1.812232066304658673e+01,6.896048975138107551e+00
1.814232637896542144e+01,7.414075839913747856e+00
1.816233209488425260e+01,7.458459519531194459e+00
1.818233781080308731e+01,7.272086884159673303e+00
1.820234352672191847e+01,7.663824860245625814e+00
1.822234924264075318e+01,6.698594771840447493e+00
1.824235495855958789e+01,6.825062751841642239e+00
1.826236067447842260e+01,6.602377270543683174e+00
1.828236639039725731e+01,6.608061883433043349e+00
1.830237210631609202e+01,7.099926971233545103e+00
1.832237782223492673e+01,6.475247813403069763e+00
1.834238353815375788e+01,7.266408706150541796e+00
1.836238925407259259e+01,6.492959517645113365e+00
1.838239496999142730e+01,6.579832543570443448e+00
1.840240068591025846e+01,6.127745590031915768e+00
1.842240640182909317e+01,6.344295629015491045e+00
1.844241211774792788e+01,6.545434095290770138e+00
1.846241783366676259e+01,5.639618764867801559e+00
1.848242354958559730e+01,5.569265062824520385e+00
1.850242926550443201e+01,5.847230933154325072e+00
1.852243498142326672e+01,6.080633457880284531e+00
1.854244069734209788e+01,5.968060969028419649e+00
1.856244641326093259e+01,6.143717664889621233e+00
1.858245212917976374e+01,5.474840140999516436e+00
1.860245784509859845e+01,5.791787081833508211e+00
1.862246356101743316e+01,5.586373899406263277e+00
1.864246927693626787e+01,5.847605981953142518e+00
1.866247499285510258e+01,5.863532707247603781e+00
1.868248070877393729e+01,6.153408353807154008e+00
1.870248642469277200e+01,4.890421989995909158e+00
1.872249214061160316e+01,5.074435958760661336e+00
1.874249785653043787e+01,5.292645129698194673e+00
1.876250357244927258e+01,5.238936706623055883e+00
1.878250928836810374e+01,5.606547759966312050e+00
1.880251500428693845e+01,5.691397080854041945e+00
1.882252072020577316e+01,5.598191926390430950e+00
1.884252643612460787e+01,5.359541116596620469e+00
1.886253215204344258e+01,4.825394629391491108e+00
1.888253786796227729e+01,6.091514902423376121e+00
1.890254358388111200e+01,6.093022525241783782e+00
1.892254929979994316e+01,5.338708702145076757e+00
1.894255501571877787e+01,5.840950800747245708e+00
1.896256073163760902e+01,6.060778311590519607e+00
1.898256644755644373e+01,5.833301145615243044e+00
1.900257216347527844e+01,6.072295688528253521e+00
1.902257787939411315e+01,5.710299788170848601e+00
1.904258359531294786e+01,5.304437257636521075e+00
1.906258931123178257e+01,6.061212633005148120e+00
1.908259502715061728e+01,5.259545307267404546e+00
1.910260074306944844e+01,6.109170923702624378e+00
1.912260645898828315e+01,5.951484365232557749e+00
1.914261217490711431e+01,5.865460183385355464e+00
1.916261789082594902e+01,5.891022656523116297e+00
1.918262360674478373e+01,6.553512489685235920e+00
1.920262932266361844e+01,6.197483230489650552e+00
1.922263503858245315e+01,6.884627055957208697e+00
1.924264075450128786e+01,6.252147642100548630e+00
1.926264647042012257e+01,5.882678852261333802e+00
1.928265218633895373e+01,6.534120065212071893e+00
1.930265790225778844e+01,6.216935884846200189e+00
1.932266361817662315e+01,6.736350679293451549e+00
1.934266933409545430e+01,6.508377341946024686e+00
1.936267505001428901e+01,6.710841634669868938e+00
1.938268076593312372e+01,6.262355938827933066e+00
1.940268648185195843e+01,6.772610331586021104e+00
1.942269219777079314e+01,7.232419608612778106e+00
1.944269791368962785e+01,6.873353722599834015e+00
1.946270362960846256e+01,6.678231223358846336e+00
1.948270934552729372e+01,7.322111702680430767e+00
1.950271506144612843e+01,7.906036751377600424e+00
1.952272077736495959e+01,7.837589313302432359e+00
1.954272649328379430e+01,7.288383543756328464e+00
1.956273220920262901e+01,7.455469470342759308e+00
1.958273792512146372e+01,8.159722452142732507e+00
1.960274364104029843e+01,8.319668914334746646e+00
1.962274935695913314e+01,8.231333321245065449e+00
1.964275507287796785e+01,8.539848127355236684e+00
1.966276078879679901e+01,9.053466623814060199e+00
1.968276650471563372e+01,9.213151051192417285e+00
1.970277222063446487e+01,9.023176585204268463e+00
1.972277793655329958e+01,8.789751018651834613e+00
1.974278365247213429e+01,9.281068883848337947e+00
1.976278936839096900e+01,9.367576025705828258e+00
1.978279508430980371e+01,9.713397608630259583e+00
1.980280080022863842e+01,1.003266463286935917e+01
1.982280651614747313e+01,9.504445707423563761e+00
1.984281223206630784e+01,9.913676989021917407e+00
1.986281794798513900e+01,1.040231869815320920e+01
1.988282366390397371e+01,1.161991148969109311e+01
1.990282937982280487e+01,1.087910576442918575e+01
1.992283509574163958e+01,1.127085137675014437e+01
1.994284081166047429e+01,1.180273187238800681e+01
1.996284652757930900e+01,1.142999883203002476e+01
1.998285224349814371e+01,1.140718183792699492e+01
2.000285795941697842e+01,1.174358970365499388e+01
2.002286367533581313e+01,1.258117899306488674e+01
2.004286939125464428e+01,1.251576881921628726e+01
2.006287510717347899e+01,1.278231548845867138e+01
2.008288082309231015e+01,1.289463141188727135e+01
2.010288653901114486e+01,1.316511399637244040e+01
2.012289225492997957e+01,1.350655713899298149e+01
2.014289797084881428e+01,1.236629879998085357e+01
2.016290368676764899e+01,1.311304295851940793e+01
2.018290940268648370e+01,1.275619838302517373e+01
2.020291511860531841e+01,1.414952404881271697e+01
2.022292083452414957e+01,1.371108548841035990e+01
2.024292655044298428e+01,1.306331171181118478e+01
2.026293226636181899e+01,1.364377811990868850e+01
2.028293798228065015e+01,1.285195093892751572e+01
2.030294369819948486e+01,1.313011487813872336e+01
2.032294941411831957e+01,1.289494660166655393e+01
2.034295513003715428e+01,1.198357211399977196e+01
2.036296084595598899e+01,1.204144884446847286e+01
2.038296656187482370e+01,1.167223065887849387e+01
2.040297227779365841e+01,1.214971953604297283e+01
2.042297799371248956e+01,1.101498982234261703e+01
2.044298370963132427e+01,1.166532669521248167e+01
2.046298942555015543e+01,1.163439091301876616e+01
2.048299514146899014e+01,1.047684258678838631e+01
2.050300085738782485e+01,1.128407377978226478e+01
2.052300657330665956e+01,1.074023873054103539e+01
2.054301228922549427e+01,1.006625575259764460e+01
2.056301800514432898e+01,9.139843119366210189e+00
2.058302372106316369e+01,9.396508060823055786e+00
2.060302943698199485e+01,9.254870169908134159e+00
2.062303515290082956e+01,1.008889189145608434e+01
2.064304086881966072e+01,9.232752406485655428e+00
2.066304658473849543e+01,9.095309764346151127e+00
2.068305230065733014e+01,8.761257944467043757e+00
2.070305801657616485e+01,9.006492490755599434e+00
2.072306373249499956e+01,9.316641403010917699e+00
2.074306944841383427e+01,8.670148679646167977e+00
2.076307516433266898e+01,9.080820334142106987e+00
2.078308088025150369e+01,7.978155707260357943e+00
2.080308659617033484e+01,9.245242496888891992e+00
2.082309231208916955e+01,8.748632289278738483e+00
2.084309802800800071e+01,9.120811363048243692e+00
2.086310374392683542e+01,8.891184638944462648e+00
2.088310945984567013e+01,8.480304346304873064e+00
2.090311517576450484e+01,8.279622085519077856e+00
2.092312089168333955e+01,7.798707665684989188e+00
2.094312660760217426e+01,8.290039274624822596e+00
2.096313232352100897e+01,8.918516527707827990e+00
2.098313803943984013e+01,8.465394201823436049e+00
2.100314375535867484e+01,8.100404306021960821e+00
2.102314947127750600e+01,8.197031933245661151e+00
2.104315518719634071e+01,8.753380478665002684e+00
2.106316090311517542e+01,7.612246480986410546e+00
2.108316661903401013e+01,8.290658767739888191e+00
2.110317233495284484e+01,7.593184684098165604e+00
2.112317805087167955e+01,8.193300782380202207e+00
2.114318376679051426e+01,8.705389423490050405e+00
2.116318948270934541e+01,8.353001680691374276e+00
2.118319519862818012e+01,8.015427156336349057e+00
2.120320091454701483e+01,7.944300268213747351e+00
2.122320663046584599e+01,7.876067023826932356e+00
2.124321234638468070e+01,8.735783557976365188e+00
2.126321806230351541e+01,8.015423167186579434e+00
2.128322377822235012e+01,8.092676874385983155e+00
2.130322949414118483e+01,8.078924232816122597e+00
2.132323521006001954e+01,8.468494313833378584e+00
2.134324092597885425e+01,7.981677338571477875e+00
2.136324664189768541e+01,8.124005908818876520e+00
2.138325235781652012e+01,7.789877008593832031e+00
2.140325807373535127e+01,8.874504048472195095e+00
2.142326378965418598e+01,8.494961184621997674e+00
2.144326950557302069e+01,8.287696085410701130e+00
2.146327522149185540e+01,8.472215402276804141e+00
2.148328093741069011e+01,8.241165963825634933e+00
2.150328665332952482e+01,8.679199143272942507e+00
2.152329236924835953e+01,8.235525334891910632e+00
2.154329808516719069e+01,9.449375772066712642e+00
2.156330380108602540e+01,8.601102536261914011e+00
2.158330951700485656e+01,8.901255051006568664e+00
2.160331523292369127e+01,8.712725048627506297e+00
2.162332094884252598e+01,8.971005407936370801e+00
