angle,intensity
1.572163475278651035e+01,4.936054522370380226e+00
1.574164046870534506e+01,4.455989646727841702e+00
1.576164618462417977e+01,4.882325751645849365e+00
1.578165190054301270e+01,4.158385427538334511e+00
1.580165761646184563e+01,4.479194585363266867e+00
1.582166333238068034e+01,5.387694556305364202e+00
1.584166904829951505e+01,3.829335713625309445e+00
1.586167476421834799e+01,5.125347145182959530e+00
1.588168048013718270e+01,4.471624064607312654e+00
1.590168619605601563e+01,5.069655553692626881e+00
1.592169191197485034e+01,5.367830035283463808e+00
1.594169762789368505e+01,4.854663381490881946e+00
1.596170334381251799e+01,4.898803854743647435e+00
1.598170905973135092e+01,5.294036651684853823e+00
1.600171477565018563e+01,4.573232493885619476e+00
1.602172049156902034e+01,5.198412030294798925e+00
1.604172620748785505e+01,4.102100143210256178e+00
1.606173192340668976e+01,5.479040523412711750e+00
1.608173763932552092e+01,4.791735878316020880e+00
1.610174335524435563e+01,4.226723381819089909e+00
1.612174907116319034e+01,5.504562181790079833e+00
1.614175478708202505e+01,5.291105872290267520e+00
1.616176050300085620e+01,5.177490664939910836e+00
1.618176621891969091e+01,5.161886297772740662e+00
1.620177193483852562e+01,5.248556544603637519e+00
1.622177765075736033e+01,4.688854227432074140e+00
1.624178336667619504e+01,5.553168540751228122e+00
1.626178908259502620e+01,6.227582117954709062e+00
1.628179479851386091e+01,6.000719736649733349e+00
1.630180051443269562e+01,6.092440520626361433e+00
1.632180623035153033e+01,5.545281211408373601e+00
1.634181194627036149e+01,5.383673921574194665e+00
1.636181766218919620e+01,5.846966626582476678e+00
1.638182337810803091e+01,5.777100388325281166e+00
1.640182909402686562e+01,6.272840873207513823e+00
1.642183480994570033e+01,6.325556608602509456e+00
1.644184052586453504e+01,6.157810072137801072e+00
1.646184624178336620e+01,6.512628422473035528e+00
1.648185195770220091e+01,6.424345698174120933e+00
1.650185767362103562e+01,6.365087331195526055e+00
1.652186338953986677e+01,7.422017377193296461e+00
1.654186910545870148e+01,7.444031262594939413e+00
1.656187482137753619e+01,6.255021030498012280e+00
1.658188053729637090e+01,6.985311645271425895e+00
1.660188625321520561e+01,7.410295870311663258e+00
1.662189196913404032e+01,7.914673749322948204e+00
1.664189768505287148e+01,7.966507170156017281e+00
1.666190340097170619e+01,7.378540260750510171e+00
1.668190911689054090e+01,8.100347534970934404e+00
1.670191483280937561e+01,7.556770734054119920e+00
1.672192054872820677e+01,8.426706108678969187e+00
1.674192626464704148e+01,8.164770671762431320e+00
1.676193198056587619e+01,8.679766548632130707e+00
1.678193769648471090e+01,8.114817648583708021e+00
1.680194341240354561e+01,8.842424865160218417e+00
1.682194912832238032e+01,9.081581064754089994e+00
1.684195484424121148e+01,9.445246044403951657e+00
1.686196056016004619e+01,1.023503258494877244e+01
1.688196627607888090e+01,9.211396448658728531e+00
1.690197199199771205e+01,9.986375358012253400e+00
1.692197770791654676e+01,1.061134531852607488e+01
1.694198342383538147e+01,9.894288285592393706e+00
1.696198913975421618e+01,1.040546988427745134e+01
1.698199485567305089e+01,1.083397353087208970e+01
1.700200057159188560e+01,1.187930206822571932e+01
1.702200628751071676e+01,1.207990466023093390e+01
1.704201200342955147e+01,1.177828490297827990e+01
1.706201771934838618e+01,1.195001021570348065e+01
1.708202343526722089e+01,1.232852557053503872e+01
1.710202915118605205e+01,1.266904601488445437e+01
1.712203486710488676e+01,1.329726959139132347e+01
1.714204058302372147e+01,1.339334738292400218e+01
1.716204629894255618e+01,1.312243490493179898e+01
1.718205201486139089e+01,1.431099907138295002e+01
1.720205773078022204e+01,1.396153929054054643e+01
1.722206344669905675e+01,1.497476952556316832e+01
1.724206916261789146e+01,1.437768266697568009e+01
1.726207487853672617e+01,1.557390143071026500e+01
1.728208059445555733e+01,1.613178411489243302e+01
1.730208631037439204e+01,1.611694685845543873e+01
1.732209202629322675e+01,1.631102044560081765e+01
1.734209774221206146e+01,1.734540414434341926e+01
1.736210345813089617e+01,1.705037000763450905e+01
1.738210917404973088e+01,1.754297668054939052e+01
1.740211488996856204e+01,1.783304171267427307e+01
1.742212060588739675e+01,1.941868500030276934e+01
1.744212632180623146e+01,1.858926396636246992e+01
1.746213203772506262e+01,1.983729259425632563e+01
1.748213775364389733e+01,2.072413292098633164e+01
1.750214346956273204e+01,2.023346848283633648e+01
1.752214918548156675e+01,2.152696158404314275e+01
1.754215490140040146e+01,2.093805734281560404e+01
1.756216061731923617e+01,2.208755051433742977e+01
1.758216633323806732e+01,2.189282450520327572e+01
1.760217204915690203e+01,2.135648788645120177e+01
1.762217776507573674e+01,2.165812133494082659e+01
1.764218348099457145e+01,2.106548436325036988e+01
1.766218919691340261e+01,2.113138281276543040e+01
1.768219491283223732e+01,2.051429890956958957e+01
1.770220062875107203e+01,2.128268914208991447e+01
1.772220634466990674e+01,1.954640598746810554e+01
1.774221206058874145e+01,1.895132472944426283e+01
1.776221777650757616e+01,1.835770574242310005e+01
1.778222349242640732e+01,1.735366310051711736e+01
1.780222920834524203e+01,1.694705477856519593e+01
1.782223492426407674e+01,1.476464791888333394e+01
1.784224064018290790e+01,1.402832036611427036e+01
1.786224635610174261e+01,1.262597773886611030e+01
1.788225207202057732e+01,1.145390528024428178e+01
1.790225778793941203e+01,1.166418389379252218e+01
1.792226350385824674e+01,1.033306376715138519e+01
1.794226921977708145e+01,8.676467563706578900e+00
1.796227493569591260e+01,8.427157507016771021e+00
1.798228065161474731e+01,7.558371385359951233e+00
1.800228636753358202e+01,6.794174635697204145e+00
1.802229208345241318e+01,6.083663170029669054e+00
1.804229779937124789e+01,5.920273626220039276e+00
1.806230351529008260e+01,5.619933500799620063e+00
1.808230923120891731e+01,5.710499879659921341e+00
1.810231494712775202e+01,5.175597376870666011e+00
1.812232066304658673e+01,5.591784857881258120e+00
1.814232637896542144e+01,5.280793998149370339e+00
1.816233209488425260e+01,4.247643968226562095e+00
1.818233781080308731e+01,4.668993441239468467e+00
1.820234352672191847e+01,4.767968638469445963e+00
1.822234924264075318e+01,4.487201079389145697e+00
1.824235495855958789e+01,4.438763337955274224e+00
1.826236067447842260e+01,4.204508818302629791e+00
1.828236639039725731e+01,4.384240004367895516e+00
1.830237210631609202e+01,4.437298689131658591e+00
1.832237782223492673e+01,5.170307361887537922e+00
1.834238353815375788e+01,3.890878953369510729e+00
1.836238925407259259e+01,3.716500662725117365e+00
1.838239496999142730e+01,4.171692687413450784e+00
1.840240068591025846e+01,4.724729434798554450e+00
1.842240640182909317e+01,4.773852212818406215e+00
1.844241211774792788e+01,3.749582972093385980e+00
1.846241783366676259e+01,4.482330214796725443e+00
1.848242354958559730e+01,3.697927367392821907e+00
1.850242926550443201e+01,4.016296068344942682e+00
1.852243498142326672e+01,4.247053436943772908e+00
1.854244069734209788e+01,4.980195064301851104e+00
1.856244641326093259e+01,3.821458347778599496e+00
1.858245212917976374e+01,3.760746796931353941e+00
1.860245784509859845e+01,5.153720970189336725e+00
1.862246356101743316e+01,4.628597163215675714e+00
1.864246927693626787e+01,4.523785366956190934e+00
1.866247499285510258e+01,5.096568446939919284e+00
1.868248070877393729e+01,5.509011163574515813e+00
1.870248642469277200e+01,5.157605621935290152e+00
1.872249214061160316e+01,5.207503633287330125e+00
1.874249785653043787e+01,5.131376282371163278e+00
1.876250357244927258e+01,5.624828387040153643e+00
1.878250928836810374e+01,5.705990971985301918e+00
1.880251500428693845e+01,4.694386411622669897e+00
1.882252072020577316e+01,6.082686990221262135e+00
1.884252643612460787e+01,5.468951685885455660e+00
1.886253215204344258e+01,5.906762102731179631e+00
1.888253786796227729e+01,5.720366159934731520e+00
1.890254358388111200e+01,6.057043556247352356e+00
1.892254929979994316e+01,5.924555596233832766e+00
1.894255501571877787e+01,6.687347404854996569e+00
1.896256073163760902e+01,6.682946802019412047e+00
1.898256644755644373e+01,6.592407251409901470e+00
1.900257216347527844e+01,6.179733286172433004e+00
1.902257787939411315e+01,6.798509473816801929e+00
1.904258359531294786e+01,6.608479578578320357e+00
1.906258931123178257e+01,6.741024108014801897e+00
1.908259502715061728e+01,6.956053657541621860e+00
1.910260074306944844e+01,7.463282695798303834e+00
1.912260645898828315e+01,7.457058583101231264e+00
1.914261217490711431e+01,7.859292377309074595e+00
1.916261789082594902e+01,8.421363871587406180e+00
1.918262360674478373e+01,8.473040166315898958e+00
1.920262932266361844e+01,9.010576593017320945e+00
1.922263503858245315e+01,9.054116362542009355e+00
1.924264075450128786e+01,8.785131230445065498e+00
1.926264647042012257e+01,8.596065163926567720e+00
1.928265218633895373e+01,8.836784671917733647e+00
1.930265790225778844e+01,9.668932861424458736e+00
1.932266361817662315e+01,9.792489402532547516e+00
1.934266933409545430e+01,1.009941321557055360e+01
1.936267505001428901e+01,1.021010435469245969e+01
1.938268076593312372e+01,1.054266644312183487e+01
1.940268648185195843e+01,1.023247801142102631e+01
1.942269219777079314e+01,1.064147145013095219e+01
1.944269791368962785e+01,1.133385848425189479e+01
1.946270362960846256e+01,1.246172505040408041e+01
1.948270934552729372e+01,1.276312713696459511e+01
1.950271506144612843e+01,1.176792019339722017e+01
1.952272077736495959e+01,1.351310378121041111e+01
1.954272649328379430e+01,1.310562266969924217e+01
1.956273220920262901e+01,1.415456828364932385e+01
1.958273792512146372e+01,1.476820010039130082e+01
1.960274364104029843e+01,1.441904073688084154e+01
1.962274935695913314e+01,1.557943429085747056e+01
1.964275507287796785e+01,1.451759172984938751e+01
1.966276078879679901e+01,1.546095679328506733e+01
1.968276650471563372e+01,1.530252098348131717e+01
1.970277222063446487e+01,1.631929278219644530e+01
1.972277793655329958e+01,1.609853452300425758e+01
1.974278365247213429e+01,1.625885811533821013e+01
1.976278936839096900e+01,1.740693163705015678e+01
1.978279508430980371e+01,1.742797632175335565e+01
1.980280080022863842e+01,1.634830159598045540e+01
1.982280651614747313e+01,1.734726838567950580e+01
1.984281223206630784e+01,1.667367683593823457e+01
1.986281794798513900e+01,1.736707913382899093e+01
1.988282366390397371e+01,1.749854018150234936e+01
1.990282937982280487e+01,1.591530386929589014e+01
1.992283509574163958e+01,1.670897291109770322e+01
1.994284081166047429e+01,1.630526027764868502e+01
1.996284652757930900e+01,1.511425624034772497e+01
1.998285224349814371e+01,1.426025758356647088e+01
2.000285795941697842e+01,1.349835772301810621e+01
2.002286367533581313e+01,1.264007593431121812e+01
2.004286939125464428e+01,1.244426643932692045e+01
2.006287510717347899e+01,1.143976414405214825e+01
2.008288082309231015e+01,1.197670360325360761e+01
2.010288653901114486e+01,1.108104341001469351e+01
2.012289225492997957e+01,9.642695279699294630e+00
2.014289797084881428e+01,1.015135588416447021e+01
2.016290368676764899e+01,1.037896807990384929e+01
2.018290940268648370e+01,9.189214041916226705e+00
2.020291511860531841e+01,8.730998276271638048e+00
2.022292083452414957e+01,9.467457506656497657e+00
2.024292655044298428e+01,8.917704850322529353e+00
2.026293226636181899e+01,9.506150776018040816e+00
2.028293798228065015e+01,9.012660383664972130e+00
2.030294369819948486e+01,9.439367667695176323e+00
2.032294941411831957e+01,9.660345666664190034e+00
2.034295513003715428e+01,9.622809173818003714e+00
2.036296084595598899e+01,9.710938340840300498e+00
2.038296656187482370e+01,1.038846476493662330e+01
2.040297227779365841e+01,1.024224534020563304e+01
2.042297799371248956e+01,1.103025185310458056e+01
2.044298370963132427e+01,1.148659094337498310e+01
2.046298942555015543e+01,1.144253996646091132e+01
2.048299514146899014e+01,1.103830550364080487e+01
2.050300085738782485e+01,1.254151965654518364e+01
2.052300657330665956e+01,1.316188673969920941e+01
2.054301228922549427e+01,1.318370621988938574e+01
2.056301800514432898e+01,1.335145372524754137e+01
2.058302372106316369e+01,1.463352273669624992e+01
2.060302943698199485e+01,1.545378598637589818e+01
2.062303515290082956e+01,1.520485998120218341e+01
2.064304086881966072e+01,1.677884359750115451e+01
2.066304658473849543e+01,1.571049477519848026e+01
2.068305230065733014e+01,1.768338063784117153e+01
2.070305801657616485e+01,1.817118594828556866e+01
2.072306373249499956e+01,1.842732409071590993e+01
2.074306944841383427e+01,1.964540932446286092e+01
2.076307516433266898e+01,2.052917244984184464e+01
2.078308088025150369e+01,2.115877184885496476e+01
2.080308659617033484e+01,2.094867075405279877e+01
2.082309231208916955e+01,2.213934220979887613e+01
2.084309802800800071e+01,2.357923850800011678e+01
2.086310374392683542e+01,2.414526359193217431e+01
2.088310945984567013e+01,2.500415237969549764e+01
2.090311517576450484e+01,2.646066056330386829e+01
2.092312089168333955e+01,2.639588497571969583e+01
2.094312660760217426e+01,2.807868877120974105e+01
2.096313232352100897e+01,2.848564678972276809e+01
2.098313803943984013e+01,3.022374710743598314e+01
2.100314375535867484e+01,3.083630111090963410e+01
2.102314947127750600e+01,3.239917948288935179e+01
2.104315518719634071e+01,3.360699306925944541e+01
2.106316090311517542e+01,3.469728197503191325e+01
2.108316661903401013e+01,3.607122103060882523e+01
2.110317233495284484e+01,3.680390598249545775e+01
2.112317805087167955e+01,3.796364678935377412e+01
2.114318376679051426e+01,3.904114114038456762e+01
2.116318948270934541e+01,4.052616919395084949e+01
2.118319519862818012e+01,4.012504805163574417e+01
2.120320091454701483e+01,4.151149391880245076e+01
2.122320663046584599e+01,4.236666276192507041e+01
2.124321234638468070e+01,4.292762754326713548e+01
2.126321806230351541e+01,4.257216648501754719e+01
2.128322377822235012e+01,4.227832287557643554e+01
2.130322949414118483e+01,4.175681529653779478e+01
2.132323521006001954e+01,4.076551948249498025e+01
2.134324092597885425e+01,4.048297175661795677e+01
2.136324664189768541e+01,3.974836921664455502e+01
2.138325235781652012e+01,3.844319911885614260e+01
2.140325807373535127e+01,3.594521615264312686e+01
2.142326378965418598e+01,3.369789328963012309e+01
2.144326950557302069e+01,3.211434382511232144e+01
2.146327522149185540e+01,2.901244783239485869e+01
2.148328093741069011e+01,2.623469748941576896e+01
2.150328665332952482e+01,2.395454032822855694e+01
2.152329236924835953e+01,2.206554924514609795e+01
2.154329808516719069e+01,1.922153741870485533e+01
2.156330380108602540e+01,1.789491288164087734e+01
2.158330951700485656e+01,1.494130309414492075e+01
2.160331523292369127e+01,1.378611828046634002e+01
2.162332094884252598e+01,1.167049564496410952e+01
