angle,intensity
1.558159474135467271e+01,2.693900573436224022e+00
1.560160045727350742e+01,2.848147135191777757e+00
1.562160617319234035e+01,2.080583496242436325e+00
1.564161188911117506e+01,3.194164084114605728e+00
1.566161760503000977e+01,2.161419278166967217e+00
1.568162332094884270e+01,2.569501474648154815e+00
1.570162903686767564e+01,2.917216934076905854e+00
1.572163475278651035e+01,2.869215991759034523e+00
1.574164046870534506e+01,3.004074933155526317e+00
1.576164618462417977e+01,2.668876090054156158e+00
1.578165190054301270e+01,2.425484083272400504e+00
1.580165761646184563e+01,2.986574731654171533e+00
1.582166333238068034e+01,2.771241013499996519e+00
1.584166904829951505e+01,2.237470044238561329e+00
1.586167476421834799e+01,2.856143425187740448e+00
1.588168048013718270e+01,1.979662718985940373e+00
1.590168619605601563e+01,3.013742242934326576e+00
1.592169191197485034e+01,2.865798499829315560e+00
1.594169762789368505e+01,2.534048428871905845e+00
1.596170334381251799e+01,1.993613996782722442e+00
1.598170905973135092e+01,2.381251549825221581e+00
1.600171477565018563e+01,2.585802127294510200e+00
1.602172049156902034e+01,2.440526270127119979e+00
1.604172620748785505e+01,3.103385413810147320e+00
1.606173192340668976e+01,2.300527640906621762e+00
1.608173763932552092e+01,3.013058104858777675e+00
1.610174335524435563e+01,2.542299263385496388e+00
1.612174907116319034e+01,2.253286008535793528e+00
1.614175478708202505e+01,3.072029543373757221e+00
1.616176050300085620e+01,3.638397669437401394e+00
1.618176621891969091e+01,2.510808884228024951e+00
1.620177193483852562e+01,2.318160121913761973e+00
1.622177765075736033e+01,3.161355917060222342e+00
1.624178336667619504e+01,2.657510463637664078e+00
1.626178908259502620e+01,2.807490763728323735e+00
1.628179479851386091e+01,2.345588892256155411e+00
1.630180051443269562e+01,2.769616242192676658e+00
1.632180623035153033e+01,2.662824063962432319e+00
1.634181194627036149e+01,2.656350523023587762e+00
1.636181766218919620e+01,2.963813433571686584e+00
1.638182337810803091e+01,3.067326331811063955e+00
1.640182909402686562e+01,2.798389127036962964e+00
1.642183480994570033e+01,2.708652258678759583e+00
1.644184052586453504e+01,3.510970455038700422e+00
1.646184624178336620e+01,3.013581638145528707e+00
1.648185195770220091e+01,3.237941933213019929e+00
1.650185767362103562e+01,3.214990928987268681e+00
1.652186338953986677e+01,1.969894340870824934e+00
1.654186910545870148e+01,2.863248304473945183e+00
1.656187482137753619e+01,3.160565406902277275e+00
1.658188053729637090e+01,2.661001438383178375e+00
1.660188625321520561e+01,2.584485732710511741e+00
1.662189196913404032e+01,2.161139728425852446e+00
1.664189768505287148e+01,2.869708150724214590e+00
1.666190340097170619e+01,3.035069102781355888e+00
1.668190911689054090e+01,3.027336020779095360e+00
1.670191483280937561e+01,2.759189407509937464e+00
1.672192054872820677e+01,2.336101153597152980e+00
1.674192626464704148e+01,3.017756580405829503e+00
1.676193198056587619e+01,3.176167458698830437e+00
1.678193769648471090e+01,2.704305940496592342e+00
1.680194341240354561e+01,2.500167118078485906e+00
1.682194912832238032e+01,3.022570646934802596e+00
1.684195484424121148e+01,2.581202053638372185e+00
1.686196056016004619e+01,3.082473688524222766e+00
1.688196627607888090e+01,2.929226429589840919e+00
1.690197199199771205e+01,3.421257575751772695e+00
1.692197770791654676e+01,3.314010739797911054e+00
1.694198342383538147e+01,2.732348932745198411e+00
1.696198913975421618e+01,2.549206991765677444e+00
1.698199485567305089e+01,3.004011556495704394e+00
1.700200057159188560e+01,3.080765460560586533e+00
1.702200628751071676e+01,3.133034472923442948e+00
1.704201200342955147e+01,3.172162234653844948e+00
1.706201771934838618e+01,2.845565287996329573e+00
1.708202343526722089e+01,3.029066523167303515e+00
1.710202915118605205e+01,2.752510423828157915e+00
1.712203486710488676e+01,3.556340650941289816e+00
1.714204058302372147e+01,3.091266689137281976e+00
1.716204629894255618e+01,3.551286090225321157e+00
1.718205201486139089e+01,3.374883264834089402e+00
1.720205773078022204e+01,2.891647775962959521e+00
1.722206344669905675e+01,2.739670611426217484e+00
1.724206916261789146e+01,2.187288048033771304e+00
1.726207487853672617e+01,2.822663781602699817e+00
1.728208059445555733e+01,2.963997425838447164e+00
1.730208631037439204e+01,2.492404122250860166e+00
1.732209202629322675e+01,3.471060295614476932e+00
1.734209774221206146e+01,2.971152605137065805e+00
1.736210345813089617e+01,2.951056199946977543e+00
1.738210917404973088e+01,3.366091571473109667e+00
1.740211488996856204e+01,2.611309360907442034e+00
1.742212060588739675e+01,2.980892438724652482e+00
1.744212632180623146e+01,2.541813292776601507e+00
1.746213203772506262e+01,3.393856337427821224e+00
1.748213775364389733e+01,2.785812784997595770e+00
1.750214346956273204e+01,2.676079649601654786e+00
1.752214918548156675e+01,3.510712704223800884e+00
1.754215490140040146e+01,2.793148282574460683e+00
1.756216061731923617e+01,3.239606184180626514e+00
1.758216633323806732e+01,3.595362911192101052e+00
1.760217204915690203e+01,3.254873573763316763e+00
1.762217776507573674e+01,3.248444820289461799e+00
1.764218348099457145e+01,2.718140682929308660e+00
1.766218919691340261e+01,2.939405513443064777e+00
1.768219491283223732e+01,2.698645618257561551e+00
1.770220062875107203e+01,3.769652013846314986e+00
1.772220634466990674e+01,3.912353883843543656e+00
1.774221206058874145e+01,3.363048760653004621e+00
1.776221777650757616e+01,3.890402568491093227e+00
1.778222349242640732e+01,3.125219738939031267e+00
1.780222920834524203e+01,3.052378180487567150e+00
1.782223492426407674e+01,2.639301295359905986e+00
1.784224064018290790e+01,3.477875940321018877e+00
1.786224635610174261e+01,2.577121862081297898e+00
1.788225207202057732e+01,3.920338352838594886e+00
1.790225778793941203e+01,2.919731335561540853e+00
1.792226350385824674e+01,3.445056472893418764e+00
1.794226921977708145e+01,3.063781054209482768e+00
1.796227493569591260e+01,2.729107587001589508e+00
1.798228065161474731e+01,3.973311967651035559e+00
1.800228636753358202e+01,3.466252026154228449e+00
1.802229208345241318e+01,3.764226915088244141e+00
1.804229779937124789e+01,3.086034566561007608e+00
1.806230351529008260e+01,3.459833456923910422e+00
1.808230923120891731e+01,3.460861545822266905e+00
1.810231494712775202e+01,4.134249817709127583e+00
1.812232066304658673e+01,3.428177914332687592e+00
1.814232637896542144e+01,2.941695795641132261e+00
1.816233209488425260e+01,2.898564480708780700e+00
1.818233781080308731e+01,3.528738430007846816e+00
1.820234352672191847e+01,3.248758605843901748e+00
1.822234924264075318e+01,3.676831170720300968e+00
1.824235495855958789e+01,3.692140047076765796e+00
1.826236067447842260e+01,3.588539678158970236e+00
1.828236639039725731e+01,3.647599762716247085e+00
1.830237210631609202e+01,3.686176083170083828e+00
1.832237782223492673e+01,3.079227639156822960e+00
1.834238353815375788e+01,2.777996863497300239e+00
1.836238925407259259e+01,3.196637191273109302e+00
1.838239496999142730e+01,3.953901698726260960e+00
1.840240068591025846e+01,3.454471156983944358e+00
1.842240640182909317e+01,3.298962832606886053e+00
1.844241211774792788e+01,3.617623834543103989e+00
1.846241783366676259e+01,3.144206779869605839e+00
1.848242354958559730e+01,3.461440494048099392e+00
1.850242926550443201e+01,4.435046778668166212e+00
1.852243498142326672e+01,3.410192455708346060e+00
1.854244069734209788e+01,3.147885268703424000e+00
1.856244641326093259e+01,4.296196247971733939e+00
1.858245212917976374e+01,3.440091353920395445e+00
1.860245784509859845e+01,3.153308640065098700e+00
1.862246356101743316e+01,3.537030004748729972e+00
1.864246927693626787e+01,3.601880186860251243e+00
1.866247499285510258e+01,3.789142596155847809e+00
1.868248070877393729e+01,4.010867461488714980e+00
1.870248642469277200e+01,3.653493303212955290e+00
1.872249214061160316e+01,4.291525852938155694e+00
1.874249785653043787e+01,3.698153894846180734e+00
1.876250357244927258e+01,3.538558399569543322e+00
1.878250928836810374e+01,3.580796287843148296e+00
1.880251500428693845e+01,4.310724850371729033e+00
1.882252072020577316e+01,3.802791943725909896e+00
1.884252643612460787e+01,4.396510213963624736e+00
1.886253215204344258e+01,3.626362986939405175e+00
1.888253786796227729e+01,3.732601113479500743e+00
1.890254358388111200e+01,4.809494528659365997e+00
1.892254929979994316e+01,4.580013919184753313e+00
1.894255501571877787e+01,4.699405358892578377e+00
1.896256073163760902e+01,3.637021779763746743e+00
1.898256644755644373e+01,4.015748591477408702e+00
1.900257216347527844e+01,4.978454311924522813e+00
1.902257787939411315e+01,4.742151448528355573e+00
1.904258359531294786e+01,5.019755529661645177e+00
1.906258931123178257e+01,3.930465759851625940e+00
1.908259502715061728e+01,4.370170312105585708e+00
1.910260074306944844e+01,4.950632765548037995e+00
1.912260645898828315e+01,4.107940069940692496e+00
1.914261217490711431e+01,4.380655170494789807e+00
1.916261789082594902e+01,4.821824111823427295e+00
1.918262360674478373e+01,4.390569597125143275e+00
1.920262932266361844e+01,5.581968521831185193e+00
1.922263503858245315e+01,5.163965108695414585e+00
1.924264075450128786e+01,4.744414407011996460e+00
1.926264647042012257e+01,4.849191831970196098e+00
1.928265218633895373e+01,5.098808282268223024e+00
1.930265790225778844e+01,4.710193012371489019e+00
1.932266361817662315e+01,5.695877477811988499e+00
1.934266933409545430e+01,5.923182125032599998e+00
1.936267505001428901e+01,5.754829846122538228e+00
1.938268076593312372e+01,5.815651330465906099e+00
1.940268648185195843e+01,5.953970284482622333e+00
1.942269219777079314e+01,5.776361542931126358e+00
1.944269791368962785e+01,5.526624063167481005e+00
1.946270362960846256e+01,5.923773412748668754e+00
1.948270934552729372e+01,6.647010236875274813e+00
1.950271506144612843e+01,6.553117077432952797e+00
1.952272077736495959e+01,5.916208862627660992e+00
1.954272649328379430e+01,5.383626079159976818e+00
1.956273220920262901e+01,5.921667394356028957e+00
1.958273792512146372e+01,6.002070383888066019e+00
1.960274364104029843e+01,6.482789777076279236e+00
1.962274935695913314e+01,5.652501623179937873e+00
1.964275507287796785e+01,6.468382733968732090e+00
1.966276078879679901e+01,6.072235641351995561e+00
1.968276650471563372e+01,5.939055132152153860e+00
1.970277222063446487e+01,5.430941584933076882e+00
1.972277793655329958e+01,5.587591074548024395e+00
1.974278365247213429e+01,5.868875850376532810e+00
1.976278936839096900e+01,5.349853948553926486e+00
1.978279508430980371e+01,5.415588083323237711e+00
1.980280080022863842e+01,5.380778196269294433e+00
1.982280651614747313e+01,4.914387689002972515e+00
1.984281223206630784e+01,5.162001564038922297e+00
1.986281794798513900e+01,4.680371841004672184e+00
1.988282366390397371e+01,5.172180860651558909e+00
1.990282937982280487e+01,4.317270068118247650e+00
1.992283509574163958e+01,4.938853103381143583e+00
1.994284081166047429e+01,4.115631469574253742e+00
1.996284652757930900e+01,4.067628062356575036e+00
1.998285224349814371e+01,3.921692601408921064e+00
2.000285795941697842e+01,3.999497281170852681e+00
2.002286367533581313e+01,4.776734901961054547e+00
2.004286939125464428e+01,4.685155429249143744e+00
2.006287510717347899e+01,4.077762095224423788e+00
2.008288082309231015e+01,3.326531977843280252e+00
2.010288653901114486e+01,4.277375547484847829e+00
2.012289225492997957e+01,3.204520281881837462e+00
2.014289797084881428e+01,3.541979990700241832e+00
2.016290368676764899e+01,3.961178298616731652e+00
2.018290940268648370e+01,4.165894192010984654e+00
2.020291511860531841e+01,3.611826050944682009e+00
2.022292083452414957e+01,3.128067990072402882e+00
2.024292655044298428e+01,3.137781035894728454e+00
2.026293226636181899e+01,3.108347701421532161e+00
2.028293798228065015e+01,3.965627689520304422e+00
2.030294369819948486e+01,3.631918889481793755e+00
2.032294941411831957e+01,4.008551184837788384e+00
2.034295513003715428e+01,3.820565633656173965e+00
2.036296084595598899e+01,4.588244440437438065e+00
2.038296656187482370e+01,3.853724236461568697e+00
2.040297227779365841e+01,4.196699848163179425e+00
2.042297799371248956e+01,3.925148717460900993e+00
2.044298370963132427e+01,3.553181110467082959e+00
2.046298942555015543e+01,3.844020532414393898e+00
2.048299514146899014e+01,3.865210034910905534e+00
2.050300085738782485e+01,4.513244267328769155e+00
2.052300657330665956e+01,4.319067226037102358e+00
2.054301228922549427e+01,3.648599132735384387e+00
2.056301800514432898e+01,4.083133848038908553e+00
2.058302372106316369e+01,4.170238486768598207e+00
2.060302943698199485e+01,4.703628608517296250e+00
2.062303515290082956e+01,4.001775602201035120e+00
2.064304086881966072e+01,3.710128727267802518e+00
2.066304658473849543e+01,4.368182360073653570e+00
2.068305230065733014e+01,3.766979753066407977e+00
2.070305801657616485e+01,4.011206682029143877e+00
2.072306373249499956e+01,4.337555762819359728e+00
2.074306944841383427e+01,4.545063967354636247e+00
2.076307516433266898e+01,4.444063799621558175e+00
2.078308088025150369e+01,4.206911167721603562e+00
2.080308659617033484e+01,4.860948069062605903e+00
2.082309231208916955e+01,4.613044417450338663e+00
2.084309802800800071e+01,3.688985432213861770e+00
2.086310374392683542e+01,4.058434069091482854e+00
2.088310945984567013e+01,3.784284808331359162e+00
2.090311517576450484e+01,4.450198988391704802e+00
2.092312089168333955e+01,3.715669552310735035e+00
2.094312660760217426e+01,4.253995733908769061e+00
2.096313232352100897e+01,4.799426494999564419e+00
2.098313803943984013e+01,4.823754641510882735e+00
2.100314375535867484e+01,4.615998792200398881e+00
2.102314947127750600e+01,5.660943394973566356e+00
2.104315518719634071e+01,5.201479198962497996e+00
2.106316090311517542e+01,4.450993628961203541e+00
2.108316661903401013e+01,4.505259740057302231e+00
2.110317233495284484e+01,5.088955761975144654e+00
2.112317805087167955e+01,5.119005327090229152e+00
2.114318376679051426e+01,4.893717408190342510e+00
2.116318948270934541e+01,5.321957830936477229e+00
2.118319519862818012e+01,5.638441940381683004e+00
2.120320091454701483e+01,5.177165958950146418e+00
2.122320663046584599e+01,5.357069949796426478e+00
2.124321234638468070e+01,5.101700930121851663e+00
2.126321806230351541e+01,5.240325741232169321e+00
2.128322377822235012e+01,5.297273044636624739e+00
2.130322949414118483e+01,5.685746035682598176e+00
2.132323521006001954e+01,6.265405924635167878e+00
2.134324092597885425e+01,6.368030219326323405e+00
2.136324664189768541e+01,6.312888050117910765e+00
2.138325235781652012e+01,5.943150744360273130e+00
2.140325807373535127e+01,6.757397773898659921e+00
2.142326378965418598e+01,6.314643377567740856e+00
2.144326950557302069e+01,6.408643536718058975e+00
2.146327522149185540e+01,6.924455138129875564e+00
2.148328093741069011e+01,6.454076012890876513e+00
2.150328665332952482e+01,6.690484173008948154e+00
2.152329236924835953e+01,6.646952217397848806e+00
2.154329808516719069e+01,7.376799620091404108e+00
2.156330380108602540e+01,6.681877093204852791e+00
2.158330951700485656e+01,7.468384217881547826e+00
2.160331523292369127e+01,7.696530281044343447e+00
2.162332094884252598e+01,6.837489415929156600e+00
