angle,intensity
1.118033723921120348e+01,1.164907072520534470e+01
1.120034295513003642e+01,1.162118985764471546e+01
1.122034867104887113e+01,1.219039980258388667e+01
1.124035438696770584e+01,1.215036927042453740e+01
1.126036010288653877e+01,1.187656039371043093e+01
1.128036581880537348e+01,1.229839494323960736e+01
1.130037153472420641e+01,1.236413996590756703e+01
1.132037725064304112e+01,1.282929700816591989e+01
1.134038296656187583e+01,1.307757815913495492e+01
1.136038868248070877e+01,1.334523495773253643e+01
1.138039439839954348e+01,1.356473271038295714e+01
1.140040011431837641e+01,1.393987347503582264e+01
1.142040583023721112e+01,1.357071946052671052e+01
1.144041154615604405e+01,1.392977569657246839e+01
1.146041726207487876e+01,1.401046194636059639e+01
1.148042297799371170e+01,1.518188164966540477e+01
1.150042869391254641e+01,1.445423820849697094e+01
1.152043440983138112e+01,1.453537547466670610e+01
1.154044012575021405e+01,1.564645524629897722e+01
1.156044584166904876e+01,1.602495821155042677e+01
1.158045155758788169e+01,1.572096433643906188e+01
1.160045727350671640e+01,1.602988899648353183e+01
1.162046298942555111e+01,1.601441795785668631e+01
1.164046870534438405e+01,1.595372746338859216e+01
1.166047442126321876e+01,1.702689300710766673e+01
1.168048013718205169e+01,1.650757584614972018e+01
1.170048585310088640e+01,1.608933550179882133e+01
1.172049156901971934e+01,1.582677890161522072e+01
1.174049728493855405e+01,1.670917193850478455e+01
1.176050300085738698e+01,1.664538961142118012e+01
1.178050871677622169e+01,1.600297075459491936e+01
1.180051443269505640e+01,1.647852405348639238e+01
1.182052014861388933e+01,1.535204153224544399e+01
1.184052586453272404e+01,1.635737949908977384e+01
1.186053158045155698e+01,1.553052466243712892e+01
1.188053729637039169e+01,1.537831984329568513e+01
1.190054301228922640e+01,1.453882799480325971e+01
1.192054872820805933e+01,1.444652776874355737e+01
1.194055444412689404e+01,1.354144770512489515e+01
1.196056016004572697e+01,1.400889836920179476e+01
1.198056587596456168e+01,1.334774624454269265e+01
1.200057159188339639e+01,1.196915153240739826e+01
1.202057730780222933e+01,1.084577407694628803e+01
1.204058302372106226e+01,1.070591319791267537e+01
1.206058873963989697e+01,1.034105622519630252e+01
1.208059445555873168e+01,9.241985726043957072e+00
1.210060017147756461e+01,8.559587904584125440e+00
1.212060588739639932e+01,8.610058992110630527e+00
1.214061160331523226e+01,7.739823404151461972e+00
1.216061731923406697e+01,7.087816922881076565e+00
1.218062303515290168e+01,7.293242235995563760e+00
1.220062875107173461e+01,6.016144871016551932e+00
1.222063446699056932e+01,6.115807680373914756e+00
1.224064018290940226e+01,5.841626704388273694e+00
1.226064589882823697e+01,5.417949887589630364e+00
1.228065161474707168e+01,5.337662092154456417e+00
1.230065733066590461e+01,5.337521393638644973e+00
1.232066304658473754e+01,4.043537592725414243e+00
1.234066876250357225e+01,4.865490461260709054e+00
1.236067447842240696e+01,4.444561624266897937e+00
1.238068019434123990e+01,5.012995889541640437e+00
1.240068591026007461e+01,4.087462671469759279e+00
1.242069162617890754e+01,3.985117960809316795e+00
1.244069734209774225e+01,4.324851970926292921e+00
1.246070305801657696e+01,4.316210349954313408e+00
1.248070877393540989e+01,4.891919186644042128e+00
1.250071448985424460e+01,3.293922631694522707e+00
1.252072020577307754e+01,4.238849106957351509e+00
1.254072592169191225e+01,3.992460007361146257e+00
1.256073163761074696e+01,3.725233497174953445e+00
1.258073735352957989e+01,3.595764541938023306e+00
1.260074306944841460e+01,4.319534155448360835e+00
1.262074878536724754e+01,3.680692298910599458e+00
1.264075450128608225e+01,3.150671281090626330e+00
1.266076021720491518e+01,4.094129572135595474e+00
1.268076593312374989e+01,3.570243023034406882e+00
1.270077164904258282e+01,3.597424816096594036e+00
1.272077736496141753e+01,3.952235902683311153e+00
1.274078308088025224e+01,4.240637932371154051e+00
1.276078879679908518e+01,4.069340872811832988e+00
1.278079451271791989e+01,3.294704689283241450e+00
1.280080022863675282e+01,4.386804562982539402e+00
1.282080594455558753e+01,4.052433966744919402e+00
1.284081166047442224e+01,4.450799581082796941e+00
1.286081737639325517e+01,3.339881554741477299e+00
1.288082309231208988e+01,3.107230158991313829e+00
1.290082880823092282e+01,3.847111038667303085e+00
1.292083452414975753e+01,4.166554975964263718e+00
1.294084024006859224e+01,3.648047188621717840e+00
1.296084595598742517e+01,3.008529036187836070e+00
1.298085167190625810e+01,4.205754820839910479e+00
1.300085738782509281e+01,4.187350020457353494e+00
1.302086310374392752e+01,3.851425160303669770e+00
1.304086881966276046e+01,3.077232700226148143e+00
1.306087453558159517e+01,3.267125702934552400e+00
1.308088025150042810e+01,3.762394839038010197e+00
1.310088596741926281e+01,4.046127626224024887e+00
1.312089168333809752e+01,2.856016013334923276e+00
1.314089739925693046e+01,4.420816037317305103e+00
1.316090311517576517e+01,4.384186413992277487e+00
1.318090883109459810e+01,3.347376347459862345e+00
1.320091454701343281e+01,3.258209269638748573e+00
1.322092026293226752e+01,3.181124030221119448e+00
1.324092597885110045e+01,4.086166150175738032e+00
1.326093169476993339e+01,3.557500460006049803e+00
1.328093741068876810e+01,3.337996470636479085e+00
1.330094312660760281e+01,3.996920465924484134e+00
1.332094884252643574e+01,2.885994284551439915e+00
1.334095455844527045e+01,3.531040962956963458e+00
1.336096027436410338e+01,3.731072186196713325e+00
1.338096599028293809e+01,3.683938815496244690e+00
1.340097170620177280e+01,3.093147861758024586e+00
1.342097742212060574e+01,3.474666383164062289e+00
1.344098313803944045e+01,3.738473067321669951e+00
1.346098885395827338e+01,3.846115805482742456e+00
1.348099456987710809e+01,3.648150872559866364e+00
1.350100028579594280e+01,3.748739107452213837e+00
1.352100600171477573e+01,3.464332631356279002e+00
1.354101171763361044e+01,3.723615488615701352e+00
1.356101743355244338e+01,3.617588486911261558e+00
1.358102314947127809e+01,3.437140591941481471e+00
1.360102886539011102e+01,2.753909976563426287e+00
1.362103458130894573e+01,3.097457342186756613e+00
1.364104029722777867e+01,3.567808510526568888e+00
1.366104601314661338e+01,4.184616464109451428e+00
1.368105172906544809e+01,3.426147227373392390e+00
1.370105744498428102e+01,4.222820323172620682e+00
1.372106316090311573e+01,4.082305133862971225e+00
1.374106887682194866e+01,3.762871841534369821e+00
1.376107459274078337e+01,3.878423559341829474e+00
1.378108030865961808e+01,3.498819531823951223e+00
1.380108602457845102e+01,3.812262614580045117e+00
1.382109174049728573e+01,3.875482234248288194e+00
1.384109745641611866e+01,4.139822149147696528e+00
1.386110317233495337e+01,3.676105002288467372e+00
1.388110888825378808e+01,2.813414740032865957e+00
1.390111460417262101e+01,3.920348813040079872e+00
1.392112032009145395e+01,3.533279298521090794e+00
1.394112603601028866e+01,3.780055528460373182e+00
1.396113175192912337e+01,4.188951222797787644e+00
1.398113746784795630e+01,3.921735372544745246e+00
1.400114318376679101e+01,3.231636386375254411e+00
1.402114889968562395e+01,2.917148094877041853e+00
1.404115461560445866e+01,3.436717529166782192e+00
1.406116033152329337e+01,3.431986346533722365e+00
1.408116604744212630e+01,3.614922034750468249e+00
1.410117176336095923e+01,4.292432067405932195e+00
1.412117747927979394e+01,3.734439971224932098e+00
1.414118319519862865e+01,3.138943725110315164e+00
1.416118891111746336e+01,3.748212562476240350e+00
1.418119462703629630e+01,3.889971151611183231e+00
1.420120034295512923e+01,3.988377664976136217e+00
1.422120605887396394e+01,3.529192902317752178e+00
1.424121177479279865e+01,2.825934818888091282e+00
1.426121749071163336e+01,3.533810525483109366e+00
1.428122320663046629e+01,3.848938482567783481e+00
1.430122892254929923e+01,3.218909756793271626e+00
1.432123463846813394e+01,4.292109420960295907e+00
1.434124035438696865e+01,3.164794845684241853e+00
1.436124607030580158e+01,3.927155879454083731e+00
1.438125178622463629e+01,3.241134645340878251e+00
1.440125750214346922e+01,3.224175955122370762e+00
1.442126321806230393e+01,4.131604472235121506e+00
1.444126893398113864e+01,3.523405809722812698e+00
1.446127464989997158e+01,3.057331267149446585e+00
1.448128036581880451e+01,4.216177205782655868e+00
1.450128608173763922e+01,4.024860951042755097e+00
1.452129179765647393e+01,3.690370528248718252e+00
1.454129751357530864e+01,3.692249565878301887e+00
1.456130322949414158e+01,3.918128687546961864e+00
1.458130894541297451e+01,3.081822340774725610e+00
1.460131466133180922e+01,3.641594092614700351e+00
1.462132037725064393e+01,2.879339836833017863e+00
1.464132609316947686e+01,3.765481460753296261e+00
1.466133180908831157e+01,3.093282394789671041e+00
1.468133752500714451e+01,3.156404762197411173e+00
1.470134324092597922e+01,3.826157968039406221e+00
1.472134895684481393e+01,3.909368644450068153e+00
1.474135467276364686e+01,3.666559586878665122e+00
1.476136038868247979e+01,2.911883169487619050e+00
1.478136610460131450e+01,4.221341492928313954e+00
1.480137182052014921e+01,3.264588058285545991e+00
1.482137753643898392e+01,3.519403905787064968e+00
1.484138325235781686e+01,3.271920403818122658e+00
1.486138896827664979e+01,3.492244795308124150e+00
1.488139468419548450e+01,4.485875966314924135e+00
1.490140040011431921e+01,3.632845824456657269e+00
1.492140611603315392e+01,3.679635411169312142e+00
1.494141183195198685e+01,3.556573927155059156e+00
1.496141754787081979e+01,4.271119982452842301e+00
1.498142326378965450e+01,3.926805055296017422e+00
1.500142897970848921e+01,3.499183798780359567e+00
1.502143469562732214e+01,3.377683595321036236e+00
1.504144041154615508e+01,3.196650641281504335e+00
1.506144612746498979e+01,4.047615211509368649e+00
1.508145184338382450e+01,3.326514264116106290e+00
1.510145755930265921e+01,3.328997727627538872e+00
1.512146327522149214e+01,4.286048479244407794e+00
1.514146899114032507e+01,3.795288670591390634e+00
1.516147470705915978e+01,3.583499249077032101e+00
1.518148042297799449e+01,4.070596870874399364e+00
1.520148613889682920e+01,3.429805203350194009e+00
1.522149185481566214e+01,3.476706805011988699e+00
1.524149757073449507e+01,4.078977818670233901e+00
1.526150328665332978e+01,3.725782255988274727e+00
1.528150900257216449e+01,4.205461983143118587e+00
1.530151471849099742e+01,4.083043428690047882e+00
1.532152043440983036e+01,3.111326571991125611e+00
1.534152615032866507e+01,4.626359345192347483e+00
1.536153186624749978e+01,3.880316899306063050e+00
1.538153758216633449e+01,3.369208197104974545e+00
1.540154329808516742e+01,3.443169418206694310e+00
1.542154901400400036e+01,4.220364038286257724e+00
1.544155472992283507e+01,3.471682775513706964e+00
1.546156044584166978e+01,4.171400470490204349e+00
1.548156616176050449e+01,4.244936743911058130e+00
1.550157187767933742e+01,3.812434076107314773e+00
1.552157759359817035e+01,3.581539534395346003e+00
1.554158330951700506e+01,2.800703924631891439e+00
1.556158902543583977e+01,4.487715336686565415e+00
1.558159474135467271e+01,3.938746712645201598e+00
1.560160045727350742e+01,4.256689925240310757e+00
1.562160617319234035e+01,4.501638196036534367e+00
1.564161188911117506e+01,3.176698950831137402e+00
1.566161760503000977e+01,3.106616716134183775e+00
1.568162332094884270e+01,3.245978693763476031e+00
1.570162903686767564e+01,4.128750995768892373e+00
1.572163475278651035e+01,3.712288705445605075e+00
1.574164046870534506e+01,3.403811935267586186e+00
1.576164618462417977e+01,3.486863931810334272e+00
1.578165190054301270e+01,3.835310064949704945e+00
1.580165761646184563e+01,3.727076760064999661e+00
1.582166333238068034e+01,3.327925954556040899e+00
1.584166904829951505e+01,3.301789527878404407e+00
1.586167476421834799e+01,3.189559811095488584e+00
1.588168048013718270e+01,3.114996892857750055e+00
1.590168619605601563e+01,4.042945021351514789e+00
1.592169191197485034e+01,4.017828404347292270e+00
1.594169762789368505e+01,3.968409632139374921e+00
1.596170334381251799e+01,3.533262073887474486e+00
1.598170905973135092e+01,3.236115092623421230e+00
1.600171477565018563e+01,3.658123176062862747e+00
1.602172049156902034e+01,3.418493252654748460e+00
1.604172620748785505e+01,4.498722701010233749e+00
1.606173192340668976e+01,3.734034858050626404e+00
1.608173763932552092e+01,3.992483212538394888e+00
1.610174335524435563e+01,3.654227594471060048e+00
1.612174907116319034e+01,3.718329620854624373e+00
1.614175478708202505e+01,3.253473380507098334e+00
1.616176050300085620e+01,3.633354663808683327e+00
1.618176621891969091e+01,4.112295803638811087e+00
1.620177193483852562e+01,3.207984384941504175e+00
1.622177765075736033e+01,3.747572211320935764e+00
1.624178336667619504e+01,3.496811498369911231e+00
1.626178908259502620e+01,3.278871243593940221e+00
1.628179479851386091e+01,3.659486280551396575e+00
1.630180051443269562e+01,4.044248755117004990e+00
1.632180623035153033e+01,4.409316172545362456e+00
1.634181194627036149e+01,3.554175319604302441e+00
1.636181766218919620e+01,3.600949283633612108e+00
1.638182337810803091e+01,3.142581762942657342e+00
1.640182909402686562e+01,4.094799333489577364e+00
1.642183480994570033e+01,3.502082559019357610e+00
1.644184052586453504e+01,3.937889348716866245e+00
1.646184624178336620e+01,3.667078537717447517e+00
1.648185195770220091e+01,3.053658087937913379e+00
1.650185767362103562e+01,3.337683052515559190e+00
1.652186338953986677e+01,3.104670559032565169e+00
1.654186910545870148e+01,3.843522574867708208e+00
1.656187482137753619e+01,4.661502765701452056e+00
1.658188053729637090e+01,3.437552965678005723e+00
1.660188625321520561e+01,3.910156489196056295e+00
1.662189196913404032e+01,4.491943716642172291e+00
1.664189768505287148e+01,4.421870393867735949e+00
1.666190340097170619e+01,3.928701914620353008e+00
1.668190911689054090e+01,4.590928653206974630e+00
1.670191483280937561e+01,4.122584120562025056e+00
1.672192054872820677e+01,4.237485530144163626e+00
1.674192626464704148e+01,3.697838705436280904e+00
1.676193198056587619e+01,3.895754865553816781e+00
1.678193769648471090e+01,3.851908095656177089e+00
1.680194341240354561e+01,3.827988943219446938e+00
1.682194912832238032e+01,4.832041395622640678e+00
1.684195484424121148e+01,4.589991379001354233e+00
1.686196056016004619e+01,3.503483466042695227e+00
1.688196627607888090e+01,5.044239045366633256e+00
1.690197199199771205e+01,3.805908072903038786e+00
1.692197770791654676e+01,4.182013751702814197e+00
1.694198342383538147e+01,4.738426338389751358e+00
1.696198913975421618e+01,4.552170188548342544e+00
1.698199485567305089e+01,4.936031993004830198e+00
1.700200057159188560e+01,4.434032471521820895e+00
1.702200628751071676e+01,5.090135014758905285e+00
1.704201200342955147e+01,5.383669695996509574e+00
1.706201771934838618e+01,4.487483814222970935e+00
1.708202343526722089e+01,4.508588501940827165e+00
1.710202915118605205e+01,5.177940968994161786e+00
1.712203486710488676e+01,5.964987991045582305e+00
1.714204058302372147e+01,5.636828868812235882e+00
1.716204629894255618e+01,4.789018766912949587e+00
1.718205201486139089e+01,5.164071897427213287e+00
1.720205773078022204e+01,5.222869053902607028e+00
1.722206344669905675e+01,5.327143091895749194e+00
1.724206916261789146e+01,5.133615946303020650e+00
1.726207487853672617e+01,5.667714336275382792e+00
1.728208059445555733e+01,5.861201007775456162e+00
1.730208631037439204e+01,5.784587139158787750e+00
1.732209202629322675e+01,5.681487501671364626e+00
1.734209774221206146e+01,6.308516107483598923e+00
1.736210345813089617e+01,7.072374330046184099e+00
1.738210917404973088e+01,6.562718463062521934e+00
1.740211488996856204e+01,7.037854531359854171e+00
1.742212060588739675e+01,7.069025434177347300e+00
1.744212632180623146e+01,6.863301449217241057e+00
1.746213203772506262e+01,6.440731597157521193e+00
1.748213775364389733e+01,7.066616021001434156e+00
1.750214346956273204e+01,7.162760176186054650e+00
1.752214918548156675e+01,7.366331029627308347e+00
1.754215490140040146e+01,7.550008892009682171e+00
1.756216061731923617e+01,7.457388062266418594e+00
1.758216633323806732e+01,8.697984301124702000e+00
1.760217204915690203e+01,8.334198668913636254e+00
1.762217776507573674e+01,8.344724954709622722e+00
1.764218348099457145e+01,8.260965457945331991e+00
1.766218919691340261e+01,8.924499003691675370e+00
1.768219491283223732e+01,9.351029509369409354e+00
1.770220062875107203e+01,9.696074925353244112e+00
1.772220634466990674e+01,9.977540621973790991e+00
1.774221206058874145e+01,1.038009799145116574e+01
1.776221777650757616e+01,9.797909159510318489e+00
1.778222349242640732e+01,1.037461641733333551e+01
1.780222920834524203e+01,1.109162293143882216e+01
1.782223492426407674e+01,1.125296818909885843e+01
1.784224064018290790e+01,1.103036578426849346e+01
1.786224635610174261e+01,1.197490016460703188e+01
1.788225207202057732e+01,1.151674435925792395e+01
1.790225778793941203e+01,1.197309715014151621e+01
1.792226350385824674e+01,1.166331365703044121e+01
1.794226921977708145e+01,1.271630770638249430e+01
1.796227493569591260e+01,1.300545242628207276e+01
1.798228065161474731e+01,1.305292649090817392e+01
1.800228636753358202e+01,1.450235198244373791e+01
1.802229208345241318e+01,1.372854279936503730e+01
1.804229779937124789e+01,1.470824202781435019e+01
1.806230351529008260e+01,1.503035272105549680e+01
1.808230923120891731e+01,1.475452100309586712e+01
1.810231494712775202e+01,1.509042586306370382e+01
1.812232066304658673e+01,1.600500843340401502e+01
1.814232637896542144e+01,1.668305178167696923e+01
1.816233209488425260e+01,1.632827775401790049e+01
1.818233781080308731e+01,1.656695869102936314e+01
1.820234352672191847e+01,1.755902522326653070e+01
1.822234924264075318e+01,1.668648819743709311e+01
1.824235495855958789e+01,1.676863965068833906e+01
1.826236067447842260e+01,1.790039111964434682e+01
1.828236639039725731e+01,1.747183352470224094e+01
1.830237210631609202e+01,1.821050160361204462e+01
1.832237782223492673e+01,1.811672420194831545e+01
1.834238353815375788e+01,1.778122481633851848e+01
1.836238925407259259e+01,1.735154235857064009e+01
1.838239496999142730e+01,1.657859942050032842e+01
1.840240068591025846e+01,1.705254555316172826e+01
1.842240640182909317e+01,1.627445845323048346e+01
1.844241211774792788e+01,1.584551842958834200e+01
1.846241783366676259e+01,1.510969811801208706e+01
1.848242354958559730e+01,1.443969907493532645e+01
1.850242926550443201e+01,1.392799702932075334e+01
1.852243498142326672e+01,1.223372643180704067e+01
1.854244069734209788e+01,1.220609214525161335e+01
1.856244641326093259e+01,1.124195963939356169e+01
1.858245212917976374e+01,1.034077856541350116e+01
1.860245784509859845e+01,1.002234572669304669e+01
1.862246356101743316e+01,8.606137648893744441e+00
1.864246927693626787e+01,8.873222138061084507e+00
1.866247499285510258e+01,8.222515172851299070e+00
1.868248070877393729e+01,7.629672979061254523e+00
1.870248642469277200e+01,7.607851524722319070e+00
1.872249214061160316e+01,7.179979055236278995e+00
1.874249785653043787e+01,6.773568281364200416e+00
1.876250357244927258e+01,6.237262496994118166e+00
1.878250928836810374e+01,6.070903157311446918e+00
1.880251500428693845e+01,6.503063338679172745e+00
1.882252072020577316e+01,6.165024386730861394e+00
1.884252643612460787e+01,6.210303993513460519e+00
1.886253215204344258e+01,6.338183762105293440e+00
1.888253786796227729e+01,5.662237272569869972e+00
1.890254358388111200e+01,5.057516417422506905e+00
1.892254929979994316e+01,5.590476981854300753e+00
1.894255501571877787e+01,5.941125665736365136e+00
1.896256073163760902e+01,5.500207335997828295e+00
1.898256644755644373e+01,6.540714097698739238e+00
1.900257216347527844e+01,6.289394613499649012e+00
1.902257787939411315e+01,6.225268195299122453e+00
1.904258359531294786e+01,6.030233366205402845e+00
1.906258931123178257e+01,6.191797317454025062e+00
1.908259502715061728e+01,5.735548804209175344e+00
1.910260074306944844e+01,7.133478195817276379e+00
1.912260645898828315e+01,6.660351970737075966e+00
1.914261217490711431e+01,6.987245628394783914e+00
1.916261789082594902e+01,7.068248655364920197e+00
1.918262360674478373e+01,6.701574932719566391e+00
1.920262932266361844e+01,6.965761620099956808e+00
1.922263503858245315e+01,7.444596207666920762e+00
1.924264075450128786e+01,7.737098806106130766e+00
1.926264647042012257e+01,7.724724412636250648e+00
1.928265218633895373e+01,7.794787738003186028e+00
1.930265790225778844e+01,7.877414083692611868e+00
1.932266361817662315e+01,8.595802973731531793e+00
1.934266933409545430e+01,8.706137062737536070e+00
1.936267505001428901e+01,8.491499722006629725e+00
1.938268076593312372e+01,8.537314766960413692e+00
1.940268648185195843e+01,9.720224888072333869e+00
1.942269219777079314e+01,9.405632726283478462e+00
1.944269791368962785e+01,1.036548964838700293e+01
1.946270362960846256e+01,9.796969448255198998e+00
1.948270934552729372e+01,1.139807732312246813e+01
1.950271506144612843e+01,1.124240921639059643e+01
1.952272077736495959e+01,1.271926244213603496e+01
1.954272649328379430e+01,1.203095485653990693e+01
1.956273220920262901e+01,1.352111007039027513e+01
1.958273792512146372e+01,1.350470030772572372e+01
1.960274364104029843e+01,1.436191068886874689e+01
1.962274935695913314e+01,1.448248504656546132e+01
1.964275507287796785e+01,1.539665875193698952e+01
1.966276078879679901e+01,1.566292597317056945e+01
1.968276650471563372e+01,1.633283149808778489e+01
1.970277222063446487e+01,1.657321669176341317e+01
1.972277793655329958e+01,1.775352969485454935e+01
1.974278365247213429e+01,1.883921873800568392e+01
1.976278936839096900e+01,1.899959215004308533e+01
1.978279508430980371e+01,1.995224053204738368e+01
1.980280080022863842e+01,1.926800559665183599e+01
1.982280651614747313e+01,2.030268874018847924e+01
1.984281223206630784e+01,2.023240118506512886e+01
1.986281794798513900e+01,2.149842964353690533e+01
1.988282366390397371e+01,2.235330837478173649e+01
1.990282937982280487e+01,2.268334917414223639e+01
1.992283509574163958e+01,2.373993449523069543e+01
1.994284081166047429e+01,2.372027048351253242e+01
1.996284652757930900e+01,2.474704104746486877e+01
1.998285224349814371e+01,2.586600493782871979e+01
2.000285795941697842e+01,2.661414745227926915e+01
2.002286367533581313e+01,2.691958296608191148e+01
2.004286939125464428e+01,2.851148104356841628e+01
2.006287510717347899e+01,3.006437624073812032e+01
2.008288082309231015e+01,3.069944691576642271e+01
2.010288653901114486e+01,3.148750689017487403e+01
2.012289225492997957e+01,3.260161832550166139e+01
2.014289797084881428e+01,3.386152863192172191e+01
2.016290368676764899e+01,3.529602084525849648e+01
2.018290940268648370e+01,3.812401709989066489e+01
2.020291511860531841e+01,3.925269039544951966e+01
2.022292083452414957e+01,4.062130626976735925e+01
2.024292655044298428e+01,4.213265655805226118e+01
2.026293226636181899e+01,4.364330847273681258e+01
2.028293798228065015e+01,4.555952202018369235e+01
2.030294369819948486e+01,4.745058274193872450e+01
2.032294941411831957e+01,4.949809412062931813e+01
2.034295513003715428e+01,5.196572800356925370e+01
2.036296084595598899e+01,5.330514517635363347e+01
2.038296656187482370e+01,5.612642960666693881e+01
2.040297227779365841e+01,5.713491678276425745e+01
2.042297799371248956e+01,5.992225614294488878e+01
2.044298370963132427e+01,6.212410127886692379e+01
2.046298942555015543e+01,6.471492221349551244e+01
2.048299514146899014e+01,6.696555662841979029e+01
2.050300085738782485e+01,6.959314270882813958e+01
2.052300657330665956e+01,7.198679273086372632e+01
2.054301228922549427e+01,7.495282045417830830e+01
2.056301800514432898e+01,7.721740873710490405e+01
2.058302372106316369e+01,7.941774945422051246e+01
2.060302943698199485e+01,8.284030356729543598e+01
2.062303515290082956e+01,8.473216861612448270e+01
2.064304086881966072e+01,8.736056066759488203e+01
2.066304658473849543e+01,9.039527980825461384e+01
2.068305230065733014e+01,9.180851993707297254e+01
2.070305801657616485e+01,9.319280745194910764e+01
2.072306373249499956e+01,9.530664252878696630e+01
2.074306944841383427e+01,9.753253984762224604e+01
2.076307516433266898e+01,9.759447456709952462e+01
2.078308088025150369e+01,9.861692689020065927e+01
2.080308659617033484e+01,9.747844868432275689e+01
2.082309231208916955e+01,9.635941427566066864e+01
2.084309802800800071e+01,9.592485038445886403e+01
2.086310374392683542e+01,9.365016077015127394e+01
2.088310945984567013e+01,9.098664428974967677e+01
2.090311517576450484e+01,8.725437241082019568e+01
2.092312089168333955e+01,8.313363602659907770e+01
2.094312660760217426e+01,7.862036486344476316e+01
2.096313232352100897e+01,7.408132619173011335e+01
2.098313803943984013e+01,6.883760773546632095e+01
2.100314375535867484e+01,6.266482922308804149e+01
2.102314947127750600e+01,5.773551706473517697e+01
2.104315518719634071e+01,5.240810332439996699e+01
2.106316090311517542e+01,4.680714432512294110e+01
2.108316661903401013e+01,4.154964869622843793e+01
2.110317233495284484e+01,3.676512105897631955e+01
2.112317805087167955e+01,3.356047881812739320e+01
2.114318376679051426e+01,2.948781797161415597e+01
2.116318948270934541e+01,2.645888791110222371e+01
2.118319519862818012e+01,2.375067466283176998e+01
2.120320091454701483e+01,2.266276972162618009e+01
2.122320663046584599e+01,2.071297404078712390e+01
2.124321234638468070e+01,1.861678321960662785e+01
2.126321806230351541e+01,1.781707992640471971e+01
2.128322377822235012e+01,1.687906024232199798e+01
2.130322949414118483e+01,1.662989072807384616e+01
2.132323521006001954e+01,1.534014771631614948e+01
2.134324092597885425e+01,1.454687352443316151e+01
2.136324664189768541e+01,1.479693516489731309e+01
2.138325235781652012e+01,1.529921911494901288e+01
2.140325807373535127e+01,1.540542061856166711e+01
2.142326378965418598e+01,1.513443528833234097e+01
2.144326950557302069e+01,1.428778460303521669e+01
2.146327522149185540e+01,1.455799956359818026e+01
2.148328093741069011e+01,1.485660611102470163e+01
2.150328665332952482e+01,1.558413857644576339e+01
2.152329236924835953e+01,1.526946728378160323e+01
2.154329808516719069e+01,1.553075513911259975e+01
2.156330380108602540e+01,1.666637194517275589e+01
2.158330951700485656e+01,1.623987254921023649e+01
2.160331523292369127e+01,1.675722701034976225e+01
2.162332094884252598e+01,1.733620534281710235e+01
