angle,intensity
1.452129179765647393e+01,2.809891308943791799e+00
1.454129751357530864e+01,3.466726271630091283e+00
1.456130322949414158e+01,3.518893330834758082e+00
1.458130894541297451e+01,3.128544659145703122e+00
1.460131466133180922e+01,2.643547353775839603e+00
1.462132037725064393e+01,4.091572032827675898e+00
1.464132609316947686e+01,3.873826914210827255e+00
1.466133180908831157e+01,3.586705286728743225e+00
1.468133752500714451e+01,3.165165844070390921e+00
1.470134324092597922e+01,3.283598263503770376e+00
1.472134895684481393e+01,4.022836514408224318e+00
1.474135467276364686e+01,3.570408755984317395e+00
1.476136038868247979e+01,3.049860891855069589e+00
1.478136610460131450e+01,3.007436712160368231e+00
1.480137182052014921e+01,3.244025565415356915e+00
1.482137753643898392e+01,3.973690960307775910e+00
1.484138325235781686e+01,3.684435695931560950e+00
1.486138896827664979e+01,2.766543518787168310e+00
1.488139468419548450e+01,3.600620041979256225e+00
1.490140040011431921e+01,3.262247868891223312e+00
1.492140611603315392e+01,3.805317744852981576e+00
1.494141183195198685e+01,3.064073941971256154e+00
1.496141754787081979e+01,2.991640420430304204e+00
1.498142326378965450e+01,2.715056046007186641e+00
1.500142897970848921e+01,3.814271044052541804e+00
1.502143469562732214e+01,3.631703738638614176e+00
1.504144041154615508e+01,3.727259970110363696e+00
1.506144612746498979e+01,3.174662371957164275e+00
1.508145184338382450e+01,3.189611944346155248e+00
1.510145755930265921e+01,3.082881301744137659e+00
1.512146327522149214e+01,4.130843169033842521e+00
1.514146899114032507e+01,4.242250484626250540e+00
1.516147470705915978e+01,2.817781516635707195e+00
1.518148042297799449e+01,3.602755858936107280e+00
1.520148613889682920e+01,3.438528086545812990e+00
1.522149185481566214e+01,3.317055922835826731e+00
1.524149757073449507e+01,3.278656372272287456e+00
1.526150328665332978e+01,3.766765137189824308e+00
1.528150900257216449e+01,3.481605560138440580e+00
1.530151471849099742e+01,3.230795960397971012e+00
1.532152043440983036e+01,3.926511523730793485e+00
1.534152615032866507e+01,4.195130565327823469e+00
1.536153186624749978e+01,3.224043193800752327e+00
1.538153758216633449e+01,4.129408107824527718e+00
1.540154329808516742e+01,3.346904367746501130e+00
1.542154901400400036e+01,3.188556094852673439e+00
1.544155472992283507e+01,3.310394565010712498e+00
1.546156044584166978e+01,3.785595964485384712e+00
1.548156616176050449e+01,4.284877904828377382e+00
1.550157187767933742e+01,3.723659154209994160e+00
1.552157759359817035e+01,3.732977308439769715e+00
1.554158330951700506e+01,3.429706832260221105e+00
1.556158902543583977e+01,3.995559720462273035e+00
1.558159474135467271e+01,3.564189994175383625e+00
1.560160045727350742e+01,3.145202471847757586e+00
1.562160617319234035e+01,3.666975334543312925e+00
1.564161188911117506e+01,4.073902147863269541e+00
1.566161760503000977e+01,4.409279382580998607e+00
1.568162332094884270e+01,4.116445536016305695e+00
1.570162903686767564e+01,4.542433158186985231e+00
1.572163475278651035e+01,3.474171839310603360e+00
1.574164046870534506e+01,3.721169491939962715e+00
1.576164618462417977e+01,3.635281557193444257e+00
1.578165190054301270e+01,3.995596636457397377e+00
1.580165761646184563e+01,3.484368396067465401e+00
1.582166333238068034e+01,4.048301557683586793e+00
1.584166904829951505e+01,4.414674146319072179e+00
1.586167476421834799e+01,3.369489357460602186e+00
1.588168048013718270e+01,3.923757845079536288e+00
1.590168619605601563e+01,3.564553851977724896e+00
1.592169191197485034e+01,3.238804336352778979e+00
1.594169762789368505e+01,3.793979330465428124e+00
1.596170334381251799e+01,3.525269317647595102e+00
1.598170905973135092e+01,3.451199445144816913e+00
1.600171477565018563e+01,3.395950303651757096e+00
1.602172049156902034e+01,3.987696571813890145e+00
1.604172620748785505e+01,4.237704134308995840e+00
1.606173192340668976e+01,3.763526397575019722e+00
1.608173763932552092e+01,4.059083197283873901e+00
1.610174335524435563e+01,3.803527165278351774e+00
1.612174907116319034e+01,4.307641226693305292e+00
1.614175478708202505e+01,4.187507216218583572e+00
1.616176050300085620e+01,3.947601654565462859e+00
1.618176621891969091e+01,3.625475088264741963e+00
1.620177193483852562e+01,4.001211198113362677e+00
1.622177765075736033e+01,3.865988150666558543e+00
1.624178336667619504e+01,3.673801851208274627e+00
1.626178908259502620e+01,4.417349430368332719e+00
1.628179479851386091e+01,3.364576051633550335e+00
1.630180051443269562e+01,3.881410079444381545e+00
1.632180623035153033e+01,4.538904053272887040e+00
1.634181194627036149e+01,4.397552256700680395e+00
1.636181766218919620e+01,4.703146978688277358e+00
1.638182337810803091e+01,3.778007986992984790e+00
1.640182909402686562e+01,4.403548975582540770e+00
1.642183480994570033e+01,4.530100164158630704e+00
1.644184052586453504e+01,3.720681437663722946e+00
1.646184624178336620e+01,3.858950988906841850e+00
1.648185195770220091e+01,3.851446215643319793e+00
1.650185767362103562e+01,3.894206276939700118e+00
1.652186338953986677e+01,3.492234268437319766e+00
1.654186910545870148e+01,4.902769742445290291e+00
1.656187482137753619e+01,4.730250772332947662e+00
1.658188053729637090e+01,4.832849357701747728e+00
1.660188625321520561e+01,4.589957763057708640e+00
1.662189196913404032e+01,4.277219231339252303e+00
1.664189768505287148e+01,4.533092210587975401e+00
1.666190340097170619e+01,4.957656243421798337e+00
1.668190911689054090e+01,4.419522892834415906e+00
1.670191483280937561e+01,4.813267884001048991e+00
1.672192054872820677e+01,4.421329256434080257e+00
1.674192626464704148e+01,3.913015886103337948e+00
1.676193198056587619e+01,4.378578291035395864e+00
1.678193769648471090e+01,3.695569559478123711e+00
1.680194341240354561e+01,4.373678377546138307e+00
1.682194912832238032e+01,4.364662009008109855e+00
1.684195484424121148e+01,4.426829991703117528e+00
1.686196056016004619e+01,4.056115521068360152e+00
1.688196627607888090e+01,3.611637754880259621e+00
1.690197199199771205e+01,3.621155783831918384e+00
1.692197770791654676e+01,3.222284615186938872e+00
1.694198342383538147e+01,3.182099610850570137e+00
1.696198913975421618e+01,3.795887696664836053e+00
1.698199485567305089e+01,3.343035321065000787e+00
1.700200057159188560e+01,3.558041330922772083e+00
1.702200628751071676e+01,3.298734012213937028e+00
1.704201200342955147e+01,3.699392573791514316e+00
1.706201771934838618e+01,3.121639442465823144e+00
1.708202343526722089e+01,3.183681683650729788e+00
1.710202915118605205e+01,3.154264912421953060e+00
1.712203486710488676e+01,3.951567629113750701e+00
1.714204058302372147e+01,3.659759886281849006e+00
1.716204629894255618e+01,4.407297163528184569e+00
1.718205201486139089e+01,3.200250212871341038e+00
1.720205773078022204e+01,2.784147965810267245e+00
1.722206344669905675e+01,3.509804221779575961e+00
1.724206916261789146e+01,3.419977410290339748e+00
1.726207487853672617e+01,3.310807105061613242e+00
1.728208059445555733e+01,3.497810642058982289e+00
1.730208631037439204e+01,3.629637230933412617e+00
1.732209202629322675e+01,2.883467131559843022e+00
1.734209774221206146e+01,3.370400431032179345e+00
1.736210345813089617e+01,3.975612091164899553e+00
1.738210917404973088e+01,3.348347605947736838e+00
1.740211488996856204e+01,3.431334744440285967e+00
1.742212060588739675e+01,2.998900987198067192e+00
1.744212632180623146e+01,3.829210528811384684e+00
1.746213203772506262e+01,3.452965263720751743e+00
1.748213775364389733e+01,4.401556622700784516e+00
1.750214346956273204e+01,2.813157459613671474e+00
1.752214918548156675e+01,2.992702559742616231e+00
1.754215490140040146e+01,3.743568258550144190e+00
1.756216061731923617e+01,3.599798478141237101e+00
1.758216633323806732e+01,3.572065005600974175e+00
1.760217204915690203e+01,4.067372904973339587e+00
1.762217776507573674e+01,3.611545090023156934e+00
1.764218348099457145e+01,3.944208488941457702e+00
1.766218919691340261e+01,3.601129923013266065e+00
1.768219491283223732e+01,3.554017556229463803e+00
1.770220062875107203e+01,3.498765456936462126e+00
1.772220634466990674e+01,4.177360210551666952e+00
1.774221206058874145e+01,3.404173668814640674e+00
1.776221777650757616e+01,4.424452703946586851e+00
1.778222349242640732e+01,3.761778627405883313e+00
1.780222920834524203e+01,3.692725558964077504e+00
1.782223492426407674e+01,3.546893177121129170e+00
1.784224064018290790e+01,3.021208960821369249e+00
1.786224635610174261e+01,3.602615428712431456e+00
1.788225207202057732e+01,3.014217526977391870e+00
1.790225778793941203e+01,2.930582249914528870e+00
1.792226350385824674e+01,4.018834482642237305e+00
1.794226921977708145e+01,3.448236460733853370e+00
1.796227493569591260e+01,3.146060455392855726e+00
1.798228065161474731e+01,3.684168225560717325e+00
1.800228636753358202e+01,3.435337626516023590e+00
1.802229208345241318e+01,4.271331996664008201e+00
1.804229779937124789e+01,3.084649781437989624e+00
1.806230351529008260e+01,4.158438115315304273e+00
1.808230923120891731e+01,3.441293719268008200e+00
1.810231494712775202e+01,3.225223915622717819e+00
1.812232066304658673e+01,3.387984152222669465e+00
1.814232637896542144e+01,3.281840718508993948e+00
1.816233209488425260e+01,3.566392321721389980e+00
1.818233781080308731e+01,3.585725086845922505e+00
1.820234352672191847e+01,3.735101381847532487e+00
1.822234924264075318e+01,4.075909555235217141e+00
1.824235495855958789e+01,3.310994852141492917e+00
1.826236067447842260e+01,3.142277895691020895e+00
1.828236639039725731e+01,4.239720403775651292e+00
1.830237210631609202e+01,2.943038078583628092e+00
1.832237782223492673e+01,3.149592213008864938e+00
1.834238353815375788e+01,3.509809690738922683e+00
1.836238925407259259e+01,3.852354937153601000e+00
1.838239496999142730e+01,3.967058504864567681e+00
1.840240068591025846e+01,3.624556036192061903e+00
1.842240640182909317e+01,2.952680006607903529e+00
1.844241211774792788e+01,2.844821001066648591e+00
1.846241783366676259e+01,2.977166559449291761e+00
1.848242354958559730e+01,3.849737226915112220e+00
1.850242926550443201e+01,2.575030620865531361e+00
1.852243498142326672e+01,3.956096320600086536e+00
1.854244069734209788e+01,3.520217918947114555e+00
1.856244641326093259e+01,3.967875949747400099e+00
1.858245212917976374e+01,3.462538328410194932e+00
1.860245784509859845e+01,3.709216143683324862e+00
1.862246356101743316e+01,3.929255187127381532e+00
1.864246927693626787e+01,3.763987728271677380e+00
1.866247499285510258e+01,3.134654784430916941e+00
1.868248070877393729e+01,3.502732462164886762e+00
1.870248642469277200e+01,3.175393892046279198e+00
1.872249214061160316e+01,3.460892253712704481e+00
1.874249785653043787e+01,3.659973296153964384e+00
1.876250357244927258e+01,3.473143469338306311e+00
1.878250928836810374e+01,3.388524735980264602e+00
1.880251500428693845e+01,3.392031249091048473e+00
1.882252072020577316e+01,3.021634376328320215e+00
1.884252643612460787e+01,3.292103819188693770e+00
1.886253215204344258e+01,4.049079657608379179e+00
1.888253786796227729e+01,4.022427385630416907e+00
1.890254358388111200e+01,2.891387021714619365e+00
1.892254929979994316e+01,3.426745166545750898e+00
1.894255501571877787e+01,3.724340138987031423e+00
1.896256073163760902e+01,4.347830082146827202e+00
1.898256644755644373e+01,3.691220767696920646e+00
1.900257216347527844e+01,3.234458573510957002e+00
1.902257787939411315e+01,3.656778863965342907e+00
1.904258359531294786e+01,4.103358177144905916e+00
1.906258931123178257e+01,3.512155726391509525e+00
1.908259502715061728e+01,4.413644857951444678e+00
1.910260074306944844e+01,3.580088651421161838e+00
1.912260645898828315e+01,3.382460899257152764e+00
1.914261217490711431e+01,4.100554329345194482e+00
1.916261789082594902e+01,3.816439472131718968e+00
1.918262360674478373e+01,3.858230974246191547e+00
1.920262932266361844e+01,3.963073321226513457e+00
1.922263503858245315e+01,3.119419288698821902e+00
1.924264075450128786e+01,3.679482455654187412e+00
1.926264647042012257e+01,3.445938235129704541e+00
1.928265218633895373e+01,4.081728377235338989e+00
1.930265790225778844e+01,3.884915179171338107e+00
1.932266361817662315e+01,3.781374063583950118e+00
1.934266933409545430e+01,3.823611771559888961e+00
1.936267505001428901e+01,3.498453554023075007e+00
1.938268076593312372e+01,4.186698354477802475e+00
1.940268648185195843e+01,3.557974720990378703e+00
1.942269219777079314e+01,4.055916004957463628e+00
1.944269791368962785e+01,4.410004327641143362e+00
1.946270362960846256e+01,3.936140078971349432e+00
1.948270934552729372e+01,4.036503745991355530e+00
1.950271506144612843e+01,4.567545140064525278e+00
1.952272077736495959e+01,5.046630837400870817e+00
1.954272649328379430e+01,3.585551501665176666e+00
1.956273220920262901e+01,4.575210937365989494e+00
1.958273792512146372e+01,3.997404643672409996e+00
1.960274364104029843e+01,4.492350921913440764e+00
1.962274935695913314e+01,4.208478365693025580e+00
1.964275507287796785e+01,4.709643398144744530e+00
1.966276078879679901e+01,4.497387820373448086e+00
1.968276650471563372e+01,4.784015634780091730e+00
1.970277222063446487e+01,4.924413379230727195e+00
1.972277793655329958e+01,4.001439334356811983e+00
1.974278365247213429e+01,4.371264271222463194e+00
1.976278936839096900e+01,3.770268783722526607e+00
1.978279508430980371e+01,4.314489445294530157e+00
1.980280080022863842e+01,5.410466647405703711e+00
1.982280651614747313e+01,5.016911183287458442e+00
1.984281223206630784e+01,4.496947509972579304e+00
1.986281794798513900e+01,4.560413359355862895e+00
1.988282366390397371e+01,4.209888574253877636e+00
1.990282937982280487e+01,5.057286118314101131e+00
1.992283509574163958e+01,4.266308502480442577e+00
1.994284081166047429e+01,4.282328317706578069e+00
1.996284652757930900e+01,5.402988266952435836e+00
1.998285224349814371e+01,4.189909447781248630e+00
2.000285795941697842e+01,4.697946580704853048e+00
2.002286367533581313e+01,4.012450822659685556e+00
2.004286939125464428e+01,4.091600534350408935e+00
2.006287510717347899e+01,5.028177865800278923e+00
2.008288082309231015e+01,4.456405615878679782e+00
2.010288653901114486e+01,3.923523200201655570e+00
2.012289225492997957e+01,4.226368882813130057e+00
2.014289797084881428e+01,4.490805841173527213e+00
2.016290368676764899e+01,3.589879123508994851e+00
2.018290940268648370e+01,3.653065479296414786e+00
2.020291511860531841e+01,3.719072566033321703e+00
2.022292083452414957e+01,4.579390039397639001e+00
2.024292655044298428e+01,3.236039445657659996e+00
2.026293226636181899e+01,3.563797150325214158e+00
2.028293798228065015e+01,3.719437371441135731e+00
2.030294369819948486e+01,3.710411925316450255e+00
2.032294941411831957e+01,3.914100716643080347e+00
2.034295513003715428e+01,3.488856451696283223e+00
2.036296084595598899e+01,4.134451885692459250e+00
2.038296656187482370e+01,4.031228244463206600e+00
2.040297227779365841e+01,2.867541536662458590e+00
2.042297799371248956e+01,3.981626262529184057e+00
2.044298370963132427e+01,3.749182660245581999e+00
2.046298942555015543e+01,3.513825081211595425e+00
2.048299514146899014e+01,3.264687877701399898e+00
2.050300085738782485e+01,3.465812369983148233e+00
2.052300657330665956e+01,4.079461791321239872e+00
2.054301228922549427e+01,3.186686197519529529e+00
2.056301800514432898e+01,2.784789980054863001e+00
2.058302372106316369e+01,3.853026696052515909e+00
2.060302943698199485e+01,2.968312362715286312e+00
2.062303515290082956e+01,3.683613461737830885e+00
2.064304086881966072e+01,3.586043346032720347e+00
2.066304658473849543e+01,3.861669346683632043e+00
2.068305230065733014e+01,3.220262810656543628e+00
2.070305801657616485e+01,3.358957449934842465e+00
2.072306373249499956e+01,3.066959496271321584e+00
2.074306944841383427e+01,2.650113838869171179e+00
2.076307516433266898e+01,2.644261202794702115e+00
2.078308088025150369e+01,2.687641975610363332e+00
2.080308659617033484e+01,3.363688896399380734e+00
2.082309231208916955e+01,3.587026963183618467e+00
2.084309802800800071e+01,3.333407772505073474e+00
2.086310374392683542e+01,3.513629701723662180e+00
2.088310945984567013e+01,3.690873620942300981e+00
2.090311517576450484e+01,4.021852825480942251e+00
2.092312089168333955e+01,3.147167195882683011e+00
2.094312660760217426e+01,3.164952178160607588e+00
2.096313232352100897e+01,4.157756644284662961e+00
2.098313803943984013e+01,3.788274649316980547e+00
2.100314375535867484e+01,3.152391063459024423e+00
2.102314947127750600e+01,3.903969223449392345e+00
2.104315518719634071e+01,3.663336086105068112e+00
2.106316090311517542e+01,3.681111209233503878e+00
2.108316661903401013e+01,3.983733168646119260e+00
2.110317233495284484e+01,2.918598776107513171e+00
2.112317805087167955e+01,3.353324539216751887e+00
2.114318376679051426e+01,3.087896109239974152e+00
2.116318948270934541e+01,2.917758114246306711e+00
2.118319519862818012e+01,4.343766552739052322e+00
2.120320091454701483e+01,3.422898721220458018e+00
2.122320663046584599e+01,3.812000231527313154e+00
2.124321234638468070e+01,3.628402115839694630e+00
2.126321806230351541e+01,3.838068309896017105e+00
2.128322377822235012e+01,4.305551469558724698e+00
2.130322949414118483e+01,4.259202511613046305e+00
2.132323521006001954e+01,3.835797198348783965e+00
2.134324092597885425e+01,3.512913088066708767e+00
2.136324664189768541e+01,3.958376992305620234e+00
2.138325235781652012e+01,3.638772627445712615e+00
2.140325807373535127e+01,3.463925465431716866e+00
2.142326378965418598e+01,4.136133598060249383e+00
2.144326950557302069e+01,3.376565804257536385e+00
2.146327522149185540e+01,3.392880126052594036e+00
2.148328093741069011e+01,3.878347102621885867e+00
2.150328665332952482e+01,3.651147703039596681e+00
2.152329236924835953e+01,2.689507110602214812e+00
2.154329808516719069e+01,4.050263307622033793e+00
2.156330380108602540e+01,3.248475074595337908e+00
2.158330951700485656e+01,3.342200471086882452e+00
2.160331523292369127e+01,4.202041991077944516e+00
2.162332094884252598e+01,3.356786536301933577e+00
