angle,intensity
2.164332666476136069e+01,3.546664674248595439e+00
2.166333238068019540e+01,4.072426573101077807e+00
2.168333809659903011e+01,2.991793799436620827e+00
2.170334381251786482e+01,4.079260188310389168e+00
2.172334952843669598e+01,3.665089969704623751e+00
2.174335524435553069e+01,3.965947459253076346e+00
2.176336096027436540e+01,3.019410972700868001e+00
2.178336667619319655e+01,3.378504480209074678e+00
2.180337239211203126e+01,3.069840278505231002e+00
2.182337810803086597e+01,3.873866254519414909e+00
2.184338382394970068e+01,3.775141614272402357e+00
2.186338953986853539e+01,3.389643883879895903e+00
2.188339525578737010e+01,3.502403228993486550e+00
2.190340097170620481e+01,3.281214819217599832e+00
2.192340668762503597e+01,3.196831146831644155e+00
2.194341240354387068e+01,3.289247513232007591e+00
2.196341811946270184e+01,3.792357798118989543e+00
2.198342383538153655e+01,3.983285647604820845e+00
2.200342955130037126e+01,3.569536630011673317e+00
2.202343526721920597e+01,3.579496909024423523e+00
2.204344098313804068e+01,3.723747904186741842e+00
2.206344669905687539e+01,3.843363350376752585e+00
2.208345241497571010e+01,3.820346137640666662e+00
2.210345813089454126e+01,3.068517674681435992e+00
2.212346384681337597e+01,3.667636464141926123e+00
2.214346956273221068e+01,3.922581391855997524e+00
2.216347527865104183e+01,4.225967561691590824e+00
2.218348099456987654e+01,2.829758363284660128e+00
2.220348671048871125e+01,3.469466206722465085e+00
2.222349242640754596e+01,3.652617586163678265e+00
2.224349814232638067e+01,4.158631954969593814e+00
2.226350385824521538e+01,3.954656942833332689e+00
2.228350957416405009e+01,3.398881765813118072e+00
2.230351529008288125e+01,3.358598121035393902e+00
2.232352100600171596e+01,4.388526405837877675e+00
2.234352672192054712e+01,3.894995399181827800e+00
2.236353243783938183e+01,3.874928651564549575e+00
2.238353815375821654e+01,3.433510316619944547e+00
2.240354386967705125e+01,4.184004329101441044e+00
2.242354958559588596e+01,4.159261021792640456e+00
2.244355530151472067e+01,3.190650142711123571e+00
2.246356101743355538e+01,3.303584199314091308e+00
2.248356673335238654e+01,3.074023797072692243e+00
2.250357244927122125e+01,3.141268809801658346e+00
2.252357816519005240e+01,3.780619310567507441e+00
2.254358388110888711e+01,4.227719518103684848e+00
2.256358959702772182e+01,3.609992379699007436e+00
2.258359531294655653e+01,4.004717817968847626e+00
2.260360102886539124e+01,3.113601050742097254e+00
2.262360674478422595e+01,3.418125648764780422e+00
2.264361246070306066e+01,4.602109083228469899e+00
2.266361817662189182e+01,4.107507933673025136e+00
2.268362389254072653e+01,3.971885497361068218e+00
2.270362960845956124e+01,3.921656763834132420e+00
2.272363532437839240e+01,4.214534785344974388e+00
2.274364104029722711e+01,3.576584230960413446e+00
2.276364675621606182e+01,4.902120215094033284e+00
2.278365247213489653e+01,3.362768376327638808e+00
2.280365818805373124e+01,3.786033542734816848e+00
2.282366390397256595e+01,3.894125184627557967e+00
2.284366961989140066e+01,4.295171796786942053e+00
2.286367533581023181e+01,4.371482932999855464e+00
2.288368105172906652e+01,4.178577248259131238e+00
2.290368676764789768e+01,4.412689460085449156e+00
2.292369248356673239e+01,4.395498888282425298e+00
2.294369819948556710e+01,4.173386670840005586e+00
2.296370391540440181e+01,4.388427624838236341e+00
2.298370963132323652e+01,4.996540518606826353e+00
2.300371534724207123e+01,4.166009605760812917e+00
2.302372106316090594e+01,4.935603271598393071e+00
2.304372677907973710e+01,4.884281685836207920e+00
2.306373249499857181e+01,4.809893056380833976e+00
2.308373821091740652e+01,5.199018094291410819e+00
2.310374392683623768e+01,4.522933020582330599e+00
2.312374964275507239e+01,4.168040987946657339e+00
2.314375535867390710e+01,5.272184146218053868e+00
2.316376107459274181e+01,4.705901683884860631e+00
2.318376679051157652e+01,4.355506189659211991e+00
2.320377250643041123e+01,5.356758288222486009e+00
2.322377822234924594e+01,4.850546851427130157e+00
2.324378393826807709e+01,5.354857258387233365e+00
2.326378965418691180e+01,5.227205452026217891e+00
2.328379537010574296e+01,5.494563940258331058e+00
2.330380108602457767e+01,5.446108875624151580e+00
2.332380680194341238e+01,6.221592877110635911e+00
2.334381251786224709e+01,5.332522028735765751e+00
2.336381823378108180e+01,5.388498605071546876e+00
2.338382394969991651e+01,6.549950148456054499e+00
2.340382966561875122e+01,5.882365069116701761e+00
2.342383538153758238e+01,5.688690419078650251e+00
2.344384109745641709e+01,6.516567532212115488e+00
2.346384681337524825e+01,6.443553571996908147e+00
2.348385252929408296e+01,7.024007257466082343e+00
2.350385824521291767e+01,6.864282359794738220e+00
2.352386396113175238e+01,6.754951190007775885e+00
2.354386967705058709e+01,7.025125509272627689e+00
2.356387539296942180e+01,6.886682985476233476e+00
2.358388110888825651e+01,6.571866278027642672e+00
2.360388682480708766e+01,6.801624941573518157e+00
2.362389254072592237e+01,7.895685868850650380e+00
2.364389825664475708e+01,7.048286685874838753e+00
2.366390397256358824e+01,7.908318093293208229e+00
2.368390968848242295e+01,8.374701629198266772e+00
2.370391540440125766e+01,8.741937867739210333e+00
2.372392112032009237e+01,8.037828605639020907e+00
2.374392683623892708e+01,8.308595720762987469e+00
2.376393255215776179e+01,8.494818075270423208e+00
2.378393826807659650e+01,8.879526275863609541e+00
2.380394398399542766e+01,8.075295485639109927e+00
2.382394969991426237e+01,8.071265844373760601e+00
2.384395541583309353e+01,8.258966492795069669e+00
2.386396113175192824e+01,8.535620954625425583e+00
2.388396684767076295e+01,8.389326131951282406e+00
2.390397256358959766e+01,8.720494608419592453e+00
2.392397827950843237e+01,8.557559865518847175e+00
2.394398399542726708e+01,7.471792285097174968e+00
2.396398971134610179e+01,8.608025684502496944e+00
2.398399542726493294e+01,8.538298509050031626e+00
2.400400114318376765e+01,7.937013945747334986e+00
2.402400685910260236e+01,7.842660959827881584e+00
2.404401257502143352e+01,6.936150967546683255e+00
2.406401829094026823e+01,7.819775309060245760e+00
2.408402400685910294e+01,7.651328583877861966e+00
2.410402972277793765e+01,6.896561620865075959e+00
2.412403543869677236e+01,6.828143446346423673e+00
2.414404115461560707e+01,6.819510666993784831e+00
2.416404687053444178e+01,6.495338497801977695e+00
2.418405258645327294e+01,5.999401736389389228e+00
2.420405830237210765e+01,5.885905314651664000e+00
2.422406401829093880e+01,5.792481684330647695e+00
2.424406973420977351e+01,6.266112932677317282e+00
2.426407545012860822e+01,5.762500092535078444e+00
2.428408116604744293e+01,5.069723519328434236e+00
2.430408688196627764e+01,5.061154033474656089e+00
2.432409259788511235e+01,4.546626632331332019e+00
2.434409831380394706e+01,5.609393865202933149e+00
2.436410402972277822e+01,4.423095390785897862e+00
2.438410974564161293e+01,4.337381712456822136e+00
2.440411546156044409e+01,4.627087260086021558e+00
2.442412117747927880e+01,3.867326274560161536e+00
2.444412689339811351e+01,3.487183689421743615e+00
2.446413260931694822e+01,4.086278040775405351e+00
2.448413832523578293e+01,4.515460185627128809e+00
2.450414404115461764e+01,3.986199859340324281e+00
2.452414975707345235e+01,4.117599263498822104e+00
2.454415547299228351e+01,4.424879006737014286e+00
2.456416118891111822e+01,3.793763291304620644e+00
2.458416690482995293e+01,4.095781871384073014e+00
2.460417262074878408e+01,3.453431568994788758e+00
2.462417833666761879e+01,3.763526927123900467e+00
2.464418405258645350e+01,3.699448393003033519e+00
2.466418976850528821e+01,4.305626329558171150e+00
2.468419548442412292e+01,4.251088505946712282e+00
2.470420120034295763e+01,4.205741619077468130e+00
2.472420691626179234e+01,3.100087998595210337e+00
2.474421263218062350e+01,3.237325609270042648e+00
2.476421834809945821e+01,3.695325596758374687e+00
2.478422406401828937e+01,4.483415897029288999e+00
2.480422977993712408e+01,3.569785976858705467e+00
2.482423549585595879e+01,3.264470723130923346e+00
2.484424121177479350e+01,3.441950978575248232e+00
2.486424692769362821e+01,3.614918615634365118e+00
2.488425264361246292e+01,4.151026918471474758e+00
2.490425835953129763e+01,4.022452562439139179e+00
2.492426407545012879e+01,3.742263794447217684e+00
2.494426979136896350e+01,4.115466352024510499e+00
2.496427550728779821e+01,3.683873217681362444e+00
2.498428122320662936e+01,3.459202220112697290e+00
2.500428693912546407e+01,3.591162936426308239e+00
2.502429265504429878e+01,3.683688939462260059e+00
2.504429837096313349e+01,3.914222832365725768e+00
2.506430408688196820e+01,3.152629091156624597e+00
2.508430980280080291e+01,3.148651475494826268e+00
2.510431551871963762e+01,3.417286887002429552e+00
2.512432123463846878e+01,3.926675948265811122e+00
2.514432695055730349e+01,3.530957165306300105e+00
2.516433266647613465e+01,3.505914760974682132e+00
2.518433838239496936e+01,3.173291551714973124e+00
2.520434409831380407e+01,3.591402529263805654e+00
2.522434981423263878e+01,4.602304996966283923e+00
2.524435553015147349e+01,3.941959391540250657e+00
2.526436124607030820e+01,3.743887841650740178e+00
2.528436696198914291e+01,3.630402786421751848e+00
2.530437267790797407e+01,3.817779514097503046e+00
2.532437839382680878e+01,4.456475880435447401e+00
2.534438410974563993e+01,3.439450125365876687e+00
2.536438982566447464e+01,3.592420964878694445e+00
2.538439554158330935e+01,4.071368557261775045e+00
2.540440125750214406e+01,4.036990518864403299e+00
2.542440697342097877e+01,3.393724397043275331e+00
2.544441268933981348e+01,3.643949978303187898e+00
2.546441840525864819e+01,4.103843229695605999e+00
2.548442412117747935e+01,4.164785071829282259e+00
2.550442983709631406e+01,4.279726203169364140e+00
2.552443555301514877e+01,3.464901063592128239e+00
2.554444126893397993e+01,4.274619512367785035e+00
2.556444698485281464e+01,3.577273768349916061e+00
2.558445270077164935e+01,4.447162820206619571e+00
2.560445841669048406e+01,4.146187854054347532e+00
2.562446413260931877e+01,3.467730952638785169e+00
2.564446984852815348e+01,4.257618383588486211e+00
2.566447556444698819e+01,3.863814884413099726e+00
2.568448128036581934e+01,4.451167776544727062e+00
2.570448699628465405e+01,4.278367747059040660e+00
2.572449271220348521e+01,3.527520393371481155e+00
2.574449842812231992e+01,3.564133752137660149e+00
2.576450414404115463e+01,4.143480872764362388e+00
2.578450985995998934e+01,3.505712335720335027e+00
2.580451557587882405e+01,4.496204889282313211e+00
2.582452129179765876e+01,3.386555759628349094e+00
2.584452700771649347e+01,4.671914085591037491e+00
2.586453272363532463e+01,4.125483043496689817e+00
2.588453843955415934e+01,4.686307480842673456e+00
2.590454415547299405e+01,4.310044269616563284e+00
2.592454987139182521e+01,3.772818570667292537e+00
2.594455558731065992e+01,4.645484623598013840e+00
2.596456130322949463e+01,4.853013974987563373e+00
2.598456701914832934e+01,3.909930428075861997e+00
2.600457273506716405e+01,4.181434406231999468e+00
2.602457845098599520e+01,3.712886854715419460e+00
2.604458416690482991e+01,4.904781947135067988e+00
2.606458988282366462e+01,4.413743710115213936e+00
2.608459559874249933e+01,4.576147096601620667e+00
2.610460131466133404e+01,4.187925706662869452e+00
2.612460703058016520e+01,4.163930607613014701e+00
2.614461274649899991e+01,4.085712653876965916e+00
2.616461846241783462e+01,4.440585025683865261e+00
2.618462417833666933e+01,3.296916199548754811e+00
2.620462989425550404e+01,3.866749844647023870e+00
2.622463561017433520e+01,3.638915826206191806e+00
2.624464132609316991e+01,4.038635367464653569e+00
2.626464704201200462e+01,4.351304965583132400e+00
2.628465275793083933e+01,4.055980850558663420e+00
2.630465847384967049e+01,4.644850228199164377e+00
2.632466418976850520e+01,4.210840750380331343e+00
2.634466990568733991e+01,4.931064792990844659e+00
2.636467562160617462e+01,3.724016917250581038e+00
2.638468133752500933e+01,4.377286167805469752e+00
2.640468705344384048e+01,3.825793439682657393e+00
2.642469276936267519e+01,4.789233933565581580e+00
2.644469848528150990e+01,5.188963641602201804e+00
2.646470420120034461e+01,3.866410022810695235e+00
2.648470991711917932e+01,4.275973661166816875e+00
2.650471563303801048e+01,5.020586286742947379e+00
2.652472134895684519e+01,4.989433996822607575e+00
2.654472706487567990e+01,5.469747212965337724e+00
2.656473278079451461e+01,4.432434476376007737e+00
2.658473849671334932e+01,5.454186274341763507e+00
2.660474421263218048e+01,5.268140411150487701e+00
2.662474992855101519e+01,5.684475592675932276e+00
2.664475564446984990e+01,5.366665894168484385e+00
2.666476136038868461e+01,5.759880127164103136e+00
2.668476707630751577e+01,5.410288642699388362e+00
2.670477279222635048e+01,6.225320018191982996e+00
2.672477850814518519e+01,6.396288867063912420e+00
2.674478422406401990e+01,5.957196643044454731e+00
2.676478993998285461e+01,6.562592428028382940e+00
2.678479565590168576e+01,6.485535549244254128e+00
2.680480137182052047e+01,6.268389563617288829e+00
2.682480708773935518e+01,7.344097656924946094e+00
2.684481280365818989e+01,6.918958489711473092e+00
2.686481851957702460e+01,6.698160281310994613e+00
2.688482423549585576e+01,7.574161806992450785e+00
2.690482995141469047e+01,7.746837290667935250e+00
2.692483566733352518e+01,8.685972698219874388e+00
2.694484138325235989e+01,8.668272775339389113e+00
2.696484709917119105e+01,8.911345839720134165e+00
2.698485281509002576e+01,7.978735769502547370e+00
2.700485853100886047e+01,8.599697257500597658e+00
2.702486424692769518e+01,8.499966633492054058e+00
2.704486996284652989e+01,9.058907322340635559e+00
2.706487567876536104e+01,9.883901003147897768e+00
2.708488139468419575e+01,9.140696087101767731e+00
2.710488711060303046e+01,9.757044000706281750e+00
2.712489282652186517e+01,9.986319955079972388e+00
2.714489854244069988e+01,1.001538138775232945e+01
2.716490425835953104e+01,1.001755746205452269e+01
2.718490997427836575e+01,1.074110077390511719e+01
2.720491569019720046e+01,1.000898979044692894e+01
2.722492140611603517e+01,9.311024787118235224e+00
2.724492712203486633e+01,1.046148074564229802e+01
2.726493283795370104e+01,9.836121336803556048e+00
2.728493855387253575e+01,9.580743753673559127e+00
2.730494426979137046e+01,9.498632566093389684e+00
2.732494998571020517e+01,8.772585571063565624e+00
2.734495570162903633e+01,8.538393362390301888e+00
2.736496141754787104e+01,8.466028399456892117e+00
2.738496713346670575e+01,7.104790912815214021e+00
2.740497284938554046e+01,7.201558136997144643e+00
2.742497856530437517e+01,6.425448074494761741e+00
2.744498428122320632e+01,6.492908119544552825e+00
2.746498999714204103e+01,5.697429436325031737e+00
2.748499571306087574e+01,5.995097972571475253e+00
2.750500142897971045e+01,5.174087352224334246e+00
2.752500714489854516e+01,5.228663125647575072e+00
2.754501286081737632e+01,4.711146190284152269e+00
2.756501857673621103e+01,4.612041627757735185e+00
2.758502429265504574e+01,4.564227487000294126e+00
2.760503000857388045e+01,4.122368254869501314e+00
2.762503572449271161e+01,3.813880374795685313e+00
2.764504144041154632e+01,4.667361429589450772e+00
2.766504715633038103e+01,4.261758851309260798e+00
2.768505287224921574e+01,3.944733277763073698e+00
2.770505858816805045e+01,3.749344831038111003e+00
2.772506430408688161e+01,4.612092639694960639e+00
2.774507002000571632e+01,3.629301692606047514e+00
2.776507573592455103e+01,4.318532596959089531e+00
2.778508145184338574e+01,3.609307502294289094e+00
2.780508716776222045e+01,4.120390761290020798e+00
2.782509288368105160e+01,4.357574715401554499e+00
2.784509859959988631e+01,3.382536469881519459e+00
2.786510431551872102e+01,4.349433832570460901e+00
2.788511003143755573e+01,4.180663813720573607e+00
2.790511574735638689e+01,3.507538164569369066e+00
2.792512146327522160e+01,3.312181787164383273e+00
2.794512717919405631e+01,3.702802350316366287e+00
2.796513289511289102e+01,3.977763878255407448e+00
2.798513861103172573e+01,2.963050932583639607e+00
2.800514432695055689e+01,3.765515517456551997e+00
2.802515004286939160e+01,3.355808525538588327e+00
2.804515575878822631e+01,4.339563174284844393e+00
2.806516147470706102e+01,4.512388050165101028e+00
2.808516719062589573e+01,3.277204060164944366e+00
2.810517290654472689e+01,3.628458901993326435e+00
2.812517862246356160e+01,4.107568106813067388e+00
2.814518433838239631e+01,3.830204261617928374e+00
2.816519005430123102e+01,3.109197815020318334e+00
2.818519577022006217e+01,3.177031316792779947e+00
2.820520148613889688e+01,4.355736364813699524e+00
2.822520720205773159e+01,3.694381106653454871e+00
2.824521291797656630e+01,3.560158905776135363e+00
2.826521863389540101e+01,4.001005616972596712e+00
2.828522434981423217e+01,3.388065706919995534e+00
2.830523006573306688e+01,4.222815923785756098e+00
2.832523578165190159e+01,3.947181912480218990e+00
2.834524149757073630e+01,3.614685545820143897e+00
2.836524721348957101e+01,2.901317730583687915e+00
2.838525292940840217e+01,4.332534673298235717e+00
2.840525864532723688e+01,4.250359999588271265e+00
2.842526436124607159e+01,3.506584683489576193e+00
2.844527007716490630e+01,3.526128775612876520e+00
2.846527579308374101e+01,3.553693776206466204e+00
2.848528150900257216e+01,3.552734799522146325e+00
2.850528722492140687e+01,3.669549585919198442e+00
2.852529294084024158e+01,4.093968158290004489e+00
2.854529865675907629e+01,4.070632053458618671e+00
2.856530437267790745e+01,3.791199422204661218e+00
2.858531008859674216e+01,3.384539673101197632e+00
2.860531580451557687e+01,3.439243904223452830e+00
2.862532152043441158e+01,3.076497523091293651e+00
2.864532723635324629e+01,3.439845659979273051e+00
2.866533295227207745e+01,3.808146500504482113e+00
2.868533866819091216e+01,3.678467228191850236e+00
2.870534438410974687e+01,3.707773969638481049e+00
2.872535010002858158e+01,3.956746111768535634e+00
2.874535581594741629e+01,3.579241492865389951e+00
2.876536153186624745e+01,4.435344108054577461e+00
2.878536724778508216e+01,3.624775003381021765e+00
2.880537296370391687e+01,4.614401566469441995e+00
2.882537867962275158e+01,3.703238933640801367e+00
2.884538439554158273e+01,3.848561319727507701e+00
2.886539011146041744e+01,3.725423441593252782e+00
2.888539582737925215e+01,4.859145157215587929e+00
2.890540154329808686e+01,3.819178020527063566e+00
2.892540725921692157e+01,4.116522992905159661e+00
2.894541297513575273e+01,4.010721663192655662e+00
2.896541869105458744e+01,4.997618747641823234e+00
2.898542440697342215e+01,3.893984264761955139e+00
2.900543012289225686e+01,3.724871091104731136e+00
2.902543583881109157e+01,5.134359023098673092e+00
2.904544155472992273e+01,4.744969559823545069e+00
2.906544727064875744e+01,4.783994645010189117e+00
2.908545298656759215e+01,5.396675418965597437e+00
2.910545870248642686e+01,4.956377286064430621e+00
2.912546441840525802e+01,5.151277908723473686e+00
2.914547013432409273e+01,5.862707989459243763e+00
2.916547585024292744e+01,5.438574411122202079e+00
2.918548156616176215e+01,4.981707135928894914e+00
2.920548728208059686e+01,5.175683534515293616e+00
2.922549299799942801e+01,5.988226336984549647e+00
2.924549871391826272e+01,6.546812265931347241e+00
2.926550442983709743e+01,6.570528062232671829e+00
2.928551014575593214e+01,6.245169404739376873e+00
2.930551586167476685e+01,6.601285507940527708e+00
2.932552157759359801e+01,7.505036286420471825e+00
2.934552729351243272e+01,6.755683456567284750e+00
2.936553300943126743e+01,7.094243978957107899e+00
2.938553872535010214e+01,7.435332465445227967e+00
2.940554444126893330e+01,7.742738386583965848e+00
2.942555015718776801e+01,7.279113360069551675e+00
2.944555587310660272e+01,8.287275132649265075e+00
2.946556158902543743e+01,8.064472110020290074e+00
2.948556730494427214e+01,7.465112007206590405e+00
2.950557302086310330e+01,8.487411751213656430e+00
2.952557873678193801e+01,8.465066158130477803e+00
2.954558445270077272e+01,9.084208064974344410e+00
2.956559016861960743e+01,9.219145893721593765e+00
2.958559588453844214e+01,8.385361299758159248e+00
2.960560160045727329e+01,8.441689640715525300e+00
2.962560731637610800e+01,8.369264263648588553e+00
2.964561303229494271e+01,9.104750408113805094e+00
2.966561874821377742e+01,8.777182217800802988e+00
2.968562446413261213e+01,8.602337542943395476e+00
2.970563018005144329e+01,7.603421200891801846e+00
2.972563589597027800e+01,8.419677392487951550e+00
2.974564161188911271e+01,8.073059874688453874e+00
2.976564732780794742e+01,7.613098784726739510e+00
2.978565304372677858e+01,7.346419517414844336e+00
2.980565875964561329e+01,6.835876603451528588e+00
2.982566447556444800e+01,6.346299048556119260e+00
2.984567019148328271e+01,7.121527990933534724e+00
2.986567590740211742e+01,5.909800149268550129e+00
2.988568162332094857e+01,6.945041606191646899e+00
2.990568733923978328e+01,6.366271773620146845e+00
2.992569305515861799e+01,7.130867947575277199e+00
2.994569877107745270e+01,6.799595042390261135e+00
2.996570448699628741e+01,6.902559778753913022e+00
2.998571020291511857e+01,7.024316862272192097e+00
3.000571591883395328e+01,6.850726406257970247e+00
3.002572163475278799e+01,6.811513374037647672e+00
3.004572735067162270e+01,6.473404891380623027e+00
3.006573306659045386e+01,6.748961171549463955e+00
3.008573878250928857e+01,7.136598195513355058e+00
3.010574449842812328e+01,7.014838807442551172e+00
3.012575021434695799e+01,8.055245873084402319e+00
3.014575593026579270e+01,7.508450238833196622e+00
3.016576164618462386e+01,7.903098933535385839e+00
3.018576736210345857e+01,7.666506847938951097e+00
3.020577307802229328e+01,8.145617656694634334e+00
3.022577879394112799e+01,8.725910628104511346e+00
3.024578450985996270e+01,9.445683445885819651e+00
3.026579022577879385e+01,9.824974694692132360e+00
3.028579594169762856e+01,9.229864643178581574e+00
3.030580165761646327e+01,1.033227238027033579e+01
3.032580737353529798e+01,1.002341848862270268e+01
3.034581308945412914e+01,1.066166508088148213e+01
3.036581880537296385e+01,1.080590112339632825e+01
3.038582452129179856e+01,1.120143362276270160e+01
3.040583023721063327e+01,1.163131519165951744e+01
3.042583595312946798e+01,1.149141155559961192e+01
3.044584166904829914e+01,1.178501392278120719e+01
3.046584738496713385e+01,1.238816406027267547e+01
3.048585310088596856e+01,1.210256759653619518e+01
3.050585881680480327e+01,1.280528106496572249e+01
3.052586453272363798e+01,1.303923619171402493e+01
3.054587024864246914e+01,1.247754436512119902e+01
3.056587596456130385e+01,1.312418519072388889e+01
3.058588168048013856e+01,1.255568878854923653e+01
3.060588739639897327e+01,1.274907860401749637e+01
3.062589311231780798e+01,1.218006393273691579e+01
3.064589882823663913e+01,1.210029293721584942e+01
3.066590454415547384e+01,1.168595971909766718e+01
3.068591026007430855e+01,1.117555536590741738e+01
3.070591597599314326e+01,1.034524283672244316e+01
3.072592169191197442e+01,1.055936882686600065e+01
3.074592740783080913e+01,1.032159682116128074e+01
3.076593312374964384e+01,9.308067618418476741e+00
3.078593883966847855e+01,9.160137701156426004e+00
3.080594455558731326e+01,7.782925704884513962e+00
3.082595027150614442e+01,8.451695261571806839e+00
3.084595598742497913e+01,6.295507121362946990e+00
3.086596170334381384e+01,6.920801906963903960e+00
3.088596741926264855e+01,6.967026835740785629e+00
3.090597313518148326e+01,6.672059974051073539e+00
3.092597885110031442e+01,5.464382915312828715e+00
3.094598456701914913e+01,4.975857576940789784e+00
3.096599028293798384e+01,5.769923654616032849e+00
3.098599599885681855e+01,5.474579777153383731e+00
3.100600171477564970e+01,5.410699110231692366e+00
3.102600743069448441e+01,4.990611903873205080e+00
3.104601314661331912e+01,4.892142100852765907e+00
3.106601886253215383e+01,4.593093120620065584e+00
3.108602457845098854e+01,4.567321316937587916e+00
3.110603029436981970e+01,4.218396129020339558e+00
3.112603601028865441e+01,5.003371433159907511e+00
3.114604172620748912e+01,3.986381004157894203e+00
3.116604744212632383e+01,4.683204561363169205e+00
3.118605315804515854e+01,4.538771999367215315e+00
3.120605887396398970e+01,4.211395617770752331e+00
3.122606458988282441e+01,5.235959049276300625e+00
3.124607030580165912e+01,4.471366157560805021e+00
3.126607602172049383e+01,4.349090325158668335e+00
3.128608173763932498e+01,4.343288480501615645e+00
3.130608745355815969e+01,4.265199121758172396e+00
3.132609316947699440e+01,4.751785396544461193e+00
3.134609888539582911e+01,4.866471049204451838e+00
3.136610460131466382e+01,4.421540958386541043e+00
3.138611031723349498e+01,4.429798978487480277e+00
3.140611603315232969e+01,3.921571281934917330e+00
3.142612174907116440e+01,4.492000215456985579e+00
3.144612746498999911e+01,4.301004067507238737e+00
3.146613318090883382e+01,4.045989098380821325e+00
3.148613889682766498e+01,4.215155337105567668e+00
3.150614461274649969e+01,4.893082646613696518e+00
3.152615032866533440e+01,4.703548779900232901e+00
3.154615604458416911e+01,3.974246625785007758e+00
3.156616176050300382e+01,4.040964359892456059e+00
3.158616747642183498e+01,4.949248069588325194e+00
3.160617319234066969e+01,4.450598061585492538e+00
3.162617890825950440e+01,4.824579184949528532e+00
3.164618462417833911e+01,5.360455782546943659e+00
3.166619034009717026e+01,4.440752281573209892e+00
3.168619605601600497e+01,5.624101138780240206e+00
3.170620177193483968e+01,4.219159278227248677e+00
3.172620748785367439e+01,5.314991394413869585e+00
3.174621320377250910e+01,4.540567119700036791e+00
3.176621891969134026e+01,4.823735628502785922e+00
3.178622463561017497e+01,4.665990457667625435e+00
3.180623035152900968e+01,4.820404207010657416e+00
3.182623606744784439e+01,4.857699447905334367e+00
3.184624178336667910e+01,5.189618549122871016e+00
3.186624749928551026e+01,4.917770430956398542e+00
3.188625321520434497e+01,5.284269609366837983e+00
3.190625893112317968e+01,6.113531971862528280e+00
3.192626464704201439e+01,6.329890704559951509e+00
3.194627036296084555e+01,5.234204877388548560e+00
3.196627607887968026e+01,5.781964023245414808e+00
3.198628179479851497e+01,5.670389266620103896e+00
3.200628751071734968e+01,5.811187946760156819e+00
3.202629322663618439e+01,6.162895459195933512e+00
3.204629894255501199e+01,6.254047596534344500e+00
3.206630465847385381e+01,6.275380742611888607e+00
3.208631037439268141e+01,6.788211723062929082e+00
3.210631609031152323e+01,5.978872682266088034e+00
3.212632180623035083e+01,7.080325623204495322e+00
3.214632752214918554e+01,6.673086735671354575e+00
3.216633323806802025e+01,6.933058041150262696e+00
3.218633895398685496e+01,6.631544857678931315e+00
3.220634466990568967e+01,7.527301446815251040e+00
3.222635038582451728e+01,8.030544314313861065e+00
3.224635610174335909e+01,7.783823291367315989e+00
3.226636181766218670e+01,8.497048899065889671e+00
3.228636753358102851e+01,8.217236993714839954e+00
3.230637324949985612e+01,9.098403419037380147e+00
3.232637896541869083e+01,8.359576212700201125e+00
3.234638468133752554e+01,9.443777348869524246e+00
3.236639039725636025e+01,1.028036597841064470e+01
3.238639611317519496e+01,1.078275494711641436e+01
3.240640182909402967e+01,9.815907623402402749e+00
3.242640754501286438e+01,1.112902668157446406e+01
3.244641326093169198e+01,1.048679935327035473e+01
3.246641897685053380e+01,1.198021839892880180e+01
3.248642469276936140e+01,1.203971502705736718e+01
3.250643040868819611e+01,1.219231114571588925e+01
3.252643612460703082e+01,1.301634348144823150e+01
3.254644184052586553e+01,1.406922679239486129e+01
3.256644755644470024e+01,1.359770567886510229e+01
3.258645327236353495e+01,1.543198672748292388e+01
3.260645898828236966e+01,1.540910392455882238e+01
3.262646470420119726e+01,1.682358550122567564e+01
3.264647042012003908e+01,1.761612613086103707e+01
3.266647613603886668e+01,1.698748625449429994e+01
3.268648185195770850e+01,1.905785931950253342e+01
3.270648756787653610e+01,1.957889025559395080e+01
3.272649328379537081e+01,1.979957029845392924e+01
3.274649899971420552e+01,2.107576257651653506e+01
3.276650471563304023e+01,2.179624513388992924e+01
3.278651043155187494e+01,2.326082314187641487e+01
3.280651614747070255e+01,2.420124997652355603e+01
3.282652186338954436e+01,2.405986973515514293e+01
3.284652757930837197e+01,2.615139094957509869e+01
3.286653329522721378e+01,2.697658048372644757e+01
3.288653901114604139e+01,2.869292789172519065e+01
3.290654472706487610e+01,2.866795198106039422e+01
3.292655044298371081e+01,3.053459899010014666e+01
3.294655615890254552e+01,3.154779995074659382e+01
3.296656187482138023e+01,3.304795204824826271e+01
3.298656759074020783e+01,3.411846606444775176e+01
3.300657330665904965e+01,3.633565472619734749e+01
3.302657902257787725e+01,3.771374045984512691e+01
3.304658473849671907e+01,3.925279096868499096e+01
3.306659045441554667e+01,4.195701298888890562e+01
3.308659617033438138e+01,4.357075993084340837e+01
3.310660188625321609e+01,4.695784822637786249e+01
3.312660760217205080e+01,4.861166425770483812e+01
3.314661331809088551e+01,5.140772461047806985e+01
3.316661903400971312e+01,5.355936820547809418e+01
3.318662474992855493e+01,5.704433633640748269e+01
3.320663046584738254e+01,5.885033441491469830e+01
3.322663618176622435e+01,6.174443073844177121e+01
3.324664189768505196e+01,6.435162629814141155e+01
3.326664761360388667e+01,6.742922338113737624e+01
3.328665332952272138e+01,7.095454418381848427e+01
