angle,intensity
1.196056016004572697e+01,5.711615467307168181e+00
1.198056587596456168e+01,5.576276534001675778e+00
1.200057159188339639e+01,5.013803185721148026e+00
1.202057730780222933e+01,5.927923716196003667e+00
1.204058302372106226e+01,5.401531533096047610e+00
1.206058873963989697e+01,6.114495872669026610e+00
1.208059445555873168e+01,5.382742430871572559e+00
1.210060017147756461e+01,5.710300111963916514e+00
1.212060588739639932e+01,4.744941360516565787e+00
1.214061160331523226e+01,5.117011595392995993e+00
1.216061731923406697e+01,5.587071130817164999e+00
1.218062303515290168e+01,4.363916785945637145e+00
1.220062875107173461e+01,4.225481180995266151e+00
1.222063446699056932e+01,5.325161163276375120e+00
1.224064018290940226e+01,5.451650464439196320e+00
1.226064589882823697e+01,6.086415743821457447e+00
1.228065161474707168e+01,6.009766595789044707e+00
1.230065733066590461e+01,4.751898630903332865e+00
1.232066304658473754e+01,5.158245379115194318e+00
1.234066876250357225e+01,5.910230763838690393e+00
1.236067447842240696e+01,5.196901465816591070e+00
1.238068019434123990e+01,4.702084681557728629e+00
1.240068591026007461e+01,4.792724664478091867e+00
1.242069162617890754e+01,4.579637951462831147e+00
1.244069734209774225e+01,5.511404038483339818e+00
1.246070305801657696e+01,4.139309401560686830e+00
1.248070877393540989e+01,5.236983887611375010e+00
1.250071448985424460e+01,5.748872957777146908e+00
1.252072020577307754e+01,4.444000032726931337e+00
1.254072592169191225e+01,5.195747357358602159e+00
1.256073163761074696e+01,5.828211950913457784e+00
1.258073735352957989e+01,6.058317618938756866e+00
1.260074306944841460e+01,5.298613043758282792e+00
1.262074878536724754e+01,6.003720450664273400e+00
1.264075450128608225e+01,5.301511156523851298e+00
1.266076021720491518e+01,5.033701436163640075e+00
1.268076593312374989e+01,4.498014267171536851e+00
1.270077164904258282e+01,4.957717122071889193e+00
1.272077736496141753e+01,4.818633479633662731e+00
1.274078308088025224e+01,5.109962442471896793e+00
1.276078879679908518e+01,4.935570276973035853e+00
1.278079451271791989e+01,5.079962475345541684e+00
1.280080022863675282e+01,5.663043773777031831e+00
1.282080594455558753e+01,5.786910233499980016e+00
1.284081166047442224e+01,5.843233367322776317e+00
1.286081737639325517e+01,4.168144504555866270e+00
1.288082309231208988e+01,5.398559713823738448e+00
1.290082880823092282e+01,4.367592938418347615e+00
1.292083452414975753e+01,4.158515611903725429e+00
1.294084024006859224e+01,5.217343883430733520e+00
1.296084595598742517e+01,5.788503944180119376e+00
1.298085167190625810e+01,5.282142397888491381e+00
1.300085738782509281e+01,4.712032496238122370e+00
1.302086310374392752e+01,4.883339625791538907e+00
1.304086881966276046e+01,5.460227575511396481e+00
1.306087453558159517e+01,4.546376126711910715e+00
1.308088025150042810e+01,5.858064151025137889e+00
1.310088596741926281e+01,5.214099388427761994e+00
1.312089168333809752e+01,5.078432605550430523e+00
1.314089739925693046e+01,4.226065324291902847e+00
1.316090311517576517e+01,5.321727022823395714e+00
1.318090883109459810e+01,4.985797494514317307e+00
1.320091454701343281e+01,4.588894175822678001e+00
1.322092026293226752e+01,4.976997583396242320e+00
1.324092597885110045e+01,4.623715682054462484e+00
1.326093169476993339e+01,5.421913765857762968e+00
1.328093741068876810e+01,4.655813914773800022e+00
1.330094312660760281e+01,5.568492250866006188e+00
1.332094884252643574e+01,4.587605719486157696e+00
1.334095455844527045e+01,4.042593400155826799e+00
1.336096027436410338e+01,4.866974004632695916e+00
1.338096599028293809e+01,4.824833932954848414e+00
1.340097170620177280e+01,5.227846535211331691e+00
1.342097742212060574e+01,5.386129032992053922e+00
1.344098313803944045e+01,4.367641920855170667e+00
1.346098885395827338e+01,5.619041520515575705e+00
1.348099456987710809e+01,4.836128797416561653e+00
1.350100028579594280e+01,5.564075639167689324e+00
1.352100600171477573e+01,4.741968877820494477e+00
1.354101171763361044e+01,5.601725892811978191e+00
1.356101743355244338e+01,4.434155109270916384e+00
1.358102314947127809e+01,4.071690353172644272e+00
1.360102886539011102e+01,5.101650456513858956e+00
1.362103458130894573e+01,5.053609828550734484e+00
1.364104029722777867e+01,4.634576986377567209e+00
1.366104601314661338e+01,5.722984717183016379e+00
1.368105172906544809e+01,4.782466240395719659e+00
1.370105744498428102e+01,3.804358221528548967e+00
1.372106316090311573e+01,4.507400369023013553e+00
1.374106887682194866e+01,5.116597671325688879e+00
1.376107459274078337e+01,5.204275511284027544e+00
1.378108030865961808e+01,5.660033371962588156e+00
1.380108602457845102e+01,4.515152069282660996e+00
1.382109174049728573e+01,3.993947468929683886e+00
1.384109745641611866e+01,5.174250778353631119e+00
1.386110317233495337e+01,4.049176340788015693e+00
1.388110888825378808e+01,3.761677100548352470e+00
1.390111460417262101e+01,5.397848884493817501e+00
1.392112032009145395e+01,4.421130249124169964e+00
1.394112603601028866e+01,5.546916457500004505e+00
1.396113175192912337e+01,4.105468169364908881e+00
1.398113746784795630e+01,3.752352930374624140e+00
1.400114318376679101e+01,3.979106172008842091e+00
1.402114889968562395e+01,4.404510726991859748e+00
1.404115461560445866e+01,4.305675826854621135e+00
1.406116033152329337e+01,4.021799301855389253e+00
1.408116604744212630e+01,4.175012969418672171e+00
1.410117176336095923e+01,5.072449459196209709e+00
1.412117747927979394e+01,5.655992168700379352e+00
1.414118319519862865e+01,4.181962630044814944e+00
1.416118891111746336e+01,4.613985091741928279e+00
1.418119462703629630e+01,5.392653622942773950e+00
1.420120034295512923e+01,4.793588705354816071e+00
1.422120605887396394e+01,4.775434272530434399e+00
1.424121177479279865e+01,4.485335566265933771e+00
1.426121749071163336e+01,4.139972933265921640e+00
1.428122320663046629e+01,4.226209558928138321e+00
1.430122892254929923e+01,3.938770899173236195e+00
1.432123463846813394e+01,5.286184554284799830e+00
1.434124035438696865e+01,4.816560066446422539e+00
1.436124607030580158e+01,4.025448908905817191e+00
1.438125178622463629e+01,5.655485162819356759e+00
1.440125750214346922e+01,5.473883294844805292e+00
1.442126321806230393e+01,4.284209628932592828e+00
1.444126893398113864e+01,5.641596858768079592e+00
1.446127464989997158e+01,4.878631059124568736e+00
1.448128036581880451e+01,5.636023531129737307e+00
1.450128608173763922e+01,5.174610540974253325e+00
1.452129179765647393e+01,5.669354474059988824e+00
1.454129751357530864e+01,5.213935122862946692e+00
1.456130322949414158e+01,5.428637690943640237e+00
1.458130894541297451e+01,5.983236425384155233e+00
1.460131466133180922e+01,5.890021876835730197e+00
1.462132037725064393e+01,4.351434630794244640e+00
1.464132609316947686e+01,4.427569547070620892e+00
1.466133180908831157e+01,5.970964752398709052e+00
1.468133752500714451e+01,5.200896307425798781e+00
1.470134324092597922e+01,4.737782699467370406e+00
1.472134895684481393e+01,6.017542031593486662e+00
1.474135467276364686e+01,4.832342298283166748e+00
1.476136038868247979e+01,4.954996958520935024e+00
1.478136610460131450e+01,5.735407252708605519e+00
1.480137182052014921e+01,6.311613782905785897e+00
1.482137753643898392e+01,6.257801791016000870e+00
1.484138325235781686e+01,6.467258177846235689e+00
1.486138896827664979e+01,5.761103204284116153e+00
1.488139468419548450e+01,6.355802739852918215e+00
1.490140040011431921e+01,4.739866835014369784e+00
1.492140611603315392e+01,5.616838355734007138e+00
1.494141183195198685e+01,5.548603322247994463e+00
1.496141754787081979e+01,6.808753192338896199e+00
1.498142326378965450e+01,5.291466369246236034e+00
1.500142897970848921e+01,5.533399522563700046e+00
1.502143469562732214e+01,6.984105312484969907e+00
1.504144041154615508e+01,5.836550286730450843e+00
1.506144612746498979e+01,6.643325111546714901e+00
1.508145184338382450e+01,6.375266602173045527e+00
1.510145755930265921e+01,6.729804836460934858e+00
1.512146327522149214e+01,7.019117565457970720e+00
1.514146899114032507e+01,5.802847124771282949e+00
1.516147470705915978e+01,6.174010180736599906e+00
1.518148042297799449e+01,6.001531368709528635e+00
1.520148613889682920e+01,6.140690386468632411e+00
1.522149185481566214e+01,6.791623517441825797e+00
1.524149757073449507e+01,7.701535179478581128e+00
1.526150328665332978e+01,6.602850593912664934e+00
1.528150900257216449e+01,7.150351450502120620e+00
1.530151471849099742e+01,6.912358335789474673e+00
1.532152043440983036e+01,7.307407746442702745e+00
1.534152615032866507e+01,8.247183048387915605e+00
1.536153186624749978e+01,6.689764527015894302e+00
1.538153758216633449e+01,7.671724656873030845e+00
1.540154329808516742e+01,6.903151535509111092e+00
1.542154901400400036e+01,8.620139900951322431e+00
1.544155472992283507e+01,8.767722629441850657e+00
1.546156044584166978e+01,9.126809925761840248e+00
1.548156616176050449e+01,8.987024456239337766e+00
1.550157187767933742e+01,9.049310335277576556e+00
1.552157759359817035e+01,7.749121447763858583e+00
1.554158330951700506e+01,9.251731313618162034e+00
1.556158902543583977e+01,9.558483115455015167e+00
1.558159474135467271e+01,9.642885814217287077e+00
1.560160045727350742e+01,8.953720591643126170e+00
1.562160617319234035e+01,1.038158621370131129e+01
1.564161188911117506e+01,9.045696352795719264e+00
1.566161760503000977e+01,9.114819590405980776e+00
1.568162332094884270e+01,9.004454295010011933e+00
1.570162903686767564e+01,9.675189918729691030e+00
1.572163475278651035e+01,9.793878055930425930e+00
1.574164046870534506e+01,1.061500494442881504e+01
1.576164618462417977e+01,1.024034121588672441e+01
1.578165190054301270e+01,1.059325945043442729e+01
1.580165761646184563e+01,1.212850575479029835e+01
1.582166333238068034e+01,1.158549062736661917e+01
1.584166904829951505e+01,1.247938730677461194e+01
1.586167476421834799e+01,1.141267286115341761e+01
1.588168048013718270e+01,1.197888884503356977e+01
1.590168619605601563e+01,1.149253211298919375e+01
1.592169191197485034e+01,1.168694611363825508e+01
1.594169762789368505e+01,1.256548781090332767e+01
1.596170334381251799e+01,1.350381575365174314e+01
1.598170905973135092e+01,1.278792196217891330e+01
1.600171477565018563e+01,1.312994093909629356e+01
1.602172049156902034e+01,1.343924539453750810e+01
1.604172620748785505e+01,1.437788976996353441e+01
1.606173192340668976e+01,1.427393310868543708e+01
1.608173763932552092e+01,1.456271841741571471e+01
1.610174335524435563e+01,1.563502343510758763e+01
1.612174907116319034e+01,1.454010860031814545e+01
1.614175478708202505e+01,1.437155981561625673e+01
1.616176050300085620e+01,1.551781479664891528e+01
1.618176621891969091e+01,1.557062756377595214e+01
1.620177193483852562e+01,1.416740955182421224e+01
1.622177765075736033e+01,1.451494825525364618e+01
1.624178336667619504e+01,1.521159929883546447e+01
1.626178908259502620e+01,1.502910082758110200e+01
1.628179479851386091e+01,1.467757603997021931e+01
1.630180051443269562e+01,1.330585600116036282e+01
1.632180623035153033e+01,1.253494633384256396e+01
1.634181194627036149e+01,1.316436843987019856e+01
1.636181766218919620e+01,1.228414330481525774e+01
1.638182337810803091e+01,1.193080789254587515e+01
1.640182909402686562e+01,9.876007430892249417e+00
1.642183480994570033e+01,9.125146666220489422e+00
1.644184052586453504e+01,9.163657717705389061e+00
1.646184624178336620e+01,7.788779242702502437e+00
1.648185195770220091e+01,7.324100312445813721e+00
1.650185767362103562e+01,7.824345165299919636e+00
1.652186338953986677e+01,6.126270568035176112e+00
1.654186910545870148e+01,5.643173536393310208e+00
1.656187482137753619e+01,5.229428527573268148e+00
1.658188053729637090e+01,6.563636412208704307e+00
1.660188625321520561e+01,5.938381384891233239e+00
1.662189196913404032e+01,6.018465971947396298e+00
1.664189768505287148e+01,5.560524391845997449e+00
1.666190340097170619e+01,4.190754632409143809e+00
1.668190911689054090e+01,4.803076094166902621e+00
1.670191483280937561e+01,5.019986892731883366e+00
1.672192054872820677e+01,4.783588394936067800e+00
1.674192626464704148e+01,4.908748195909475420e+00
1.676193198056587619e+01,3.358611185965438395e+00
1.678193769648471090e+01,4.216682075243532779e+00
1.680194341240354561e+01,4.038353986675568663e+00
1.682194912832238032e+01,4.813804625631268763e+00
1.684195484424121148e+01,4.310397686796395789e+00
1.686196056016004619e+01,4.473977663502348712e+00
1.688196627607888090e+01,3.995769616076634723e+00
1.690197199199771205e+01,5.046550518979893596e+00
1.692197770791654676e+01,3.612875419631629725e+00
1.694198342383538147e+01,3.335673306529855164e+00
1.696198913975421618e+01,3.151366276899326024e+00
1.698199485567305089e+01,3.881395524885112636e+00
1.700200057159188560e+01,3.798641021941380203e+00
1.702200628751071676e+01,3.336868311445164270e+00
1.704201200342955147e+01,4.816778550608140641e+00
1.706201771934838618e+01,3.280976012157944766e+00
1.708202343526722089e+01,3.024056367322319971e+00
1.710202915118605205e+01,3.499117952235803131e+00
1.712203486710488676e+01,4.824906485127986144e+00
1.714204058302372147e+01,3.899496599400634977e+00
1.716204629894255618e+01,3.160475214564553159e+00
1.718205201486139089e+01,4.871549116756593634e+00
1.720205773078022204e+01,3.191732780332539932e+00
1.722206344669905675e+01,3.405875617365055508e+00
1.724206916261789146e+01,4.831168317262522827e+00
1.726207487853672617e+01,4.245771462510658623e+00
1.728208059445555733e+01,3.641571280854866366e+00
1.730208631037439204e+01,3.791046421118848819e+00
1.732209202629322675e+01,3.142836169253937939e+00
1.734209774221206146e+01,3.247569236601943743e+00
1.736210345813089617e+01,3.966684072288084284e+00
1.738210917404973088e+01,4.775771946898503373e+00
1.740211488996856204e+01,4.338454063160551044e+00
1.742212060588739675e+01,4.282885016802338463e+00
1.744212632180623146e+01,4.776726982407015321e+00
1.746213203772506262e+01,2.865630607455630141e+00
1.748213775364389733e+01,3.596204945638456163e+00
1.750214346956273204e+01,4.717617818980286870e+00
1.752214918548156675e+01,4.110061704799864657e+00
1.754215490140040146e+01,4.537456004557598455e+00
1.756216061731923617e+01,4.165754803488236568e+00
1.758216633323806732e+01,2.895039561749918278e+00
1.760217204915690203e+01,3.521699921420188062e+00
1.762217776507573674e+01,4.538499125972192516e+00
1.764218348099457145e+01,4.251636199519837511e+00
1.766218919691340261e+01,3.408995781866473784e+00
1.768219491283223732e+01,4.379865646942898927e+00
1.770220062875107203e+01,4.248140187466353801e+00
1.772220634466990674e+01,3.629789859102062977e+00
1.774221206058874145e+01,4.097760351452920169e+00
1.776221777650757616e+01,3.977372751976778975e+00
1.778222349242640732e+01,3.910583468849074595e+00
1.780222920834524203e+01,2.793692319373670241e+00
1.782223492426407674e+01,2.777270747583684418e+00
1.784224064018290790e+01,3.055113553488313372e+00
1.786224635610174261e+01,4.075963667503359034e+00
1.788225207202057732e+01,4.611154625670128127e+00
1.790225778793941203e+01,3.272052829563300236e+00
1.792226350385824674e+01,3.363107712871354238e+00
1.794226921977708145e+01,3.284497635530168047e+00
1.796227493569591260e+01,3.094855853986297145e+00
1.798228065161474731e+01,3.245302404380931982e+00
1.800228636753358202e+01,2.691292848711689167e+00
1.802229208345241318e+01,3.463326732788003959e+00
1.804229779937124789e+01,4.599233793641608337e+00
1.806230351529008260e+01,4.444783675950398916e+00
1.808230923120891731e+01,2.767971150130482005e+00
1.810231494712775202e+01,3.622246914471551893e+00
1.812232066304658673e+01,3.990497972990962872e+00
1.814232637896542144e+01,3.642441916077120201e+00
1.816233209488425260e+01,3.837070852879098659e+00
1.818233781080308731e+01,4.325747211073190712e+00
1.820234352672191847e+01,3.353815954218400286e+00
1.822234924264075318e+01,4.047346547337809852e+00
1.824235495855958789e+01,2.972203097902721858e+00
1.826236067447842260e+01,3.416047203558631562e+00
1.828236639039725731e+01,4.062486230894378991e+00
1.830237210631609202e+01,2.614961209845665380e+00
1.832237782223492673e+01,4.086762727290154551e+00
1.834238353815375788e+01,2.710730498921852583e+00
1.836238925407259259e+01,2.952060989391991797e+00
1.838239496999142730e+01,3.134152536721486637e+00
1.840240068591025846e+01,4.510223894477351614e+00
1.842240640182909317e+01,3.523063226873438314e+00
1.844241211774792788e+01,3.824399849745639735e+00
1.846241783366676259e+01,3.401853012708226487e+00
1.848242354958559730e+01,2.782173224180584103e+00
1.850242926550443201e+01,3.662170105899607897e+00
1.852243498142326672e+01,4.062947255993571538e+00
1.854244069734209788e+01,3.927868181978291240e+00
1.856244641326093259e+01,3.917484840769246190e+00
1.858245212917976374e+01,4.301285709222437248e+00
1.860245784509859845e+01,2.725821185423142445e+00
1.862246356101743316e+01,3.043105806485350229e+00
1.864246927693626787e+01,2.913980941944123160e+00
1.866247499285510258e+01,3.200101643967097509e+00
1.868248070877393729e+01,3.209383359432693261e+00
1.870248642469277200e+01,4.387675559551959203e+00
1.872249214061160316e+01,2.577867833090791816e+00
1.874249785653043787e+01,2.686620212508796346e+00
1.876250357244927258e+01,4.313097885702777745e+00
1.878250928836810374e+01,3.054750331463867319e+00
1.880251500428693845e+01,3.247935474955143231e+00
1.882252072020577316e+01,2.779358782686376372e+00
1.884252643612460787e+01,4.117628885446203313e+00
1.886253215204344258e+01,3.793914610022041778e+00
1.888253786796227729e+01,3.380301700298312007e+00
1.890254358388111200e+01,3.188665470128313029e+00
1.892254929979994316e+01,4.180803772703087340e+00
1.894255501571877787e+01,3.947792460221332345e+00
1.896256073163760902e+01,2.645627259078097371e+00
1.898256644755644373e+01,3.206294886416006573e+00
1.900257216347527844e+01,2.563931486672803572e+00
1.902257787939411315e+01,4.219014188705769719e+00
1.904258359531294786e+01,3.714834769561308203e+00
1.906258931123178257e+01,4.296210515812289188e+00
1.908259502715061728e+01,2.519608277358764248e+00
1.910260074306944844e+01,3.132890419662126114e+00
1.912260645898828315e+01,4.029080666552494527e+00
1.914261217490711431e+01,4.029741391921430882e+00
1.916261789082594902e+01,4.111578900821130311e+00
1.918262360674478373e+01,3.349113220317941675e+00
1.920262932266361844e+01,4.030098404982500604e+00
1.922263503858245315e+01,3.354374106181285065e+00
1.924264075450128786e+01,3.573046626226377143e+00
1.926264647042012257e+01,2.838160947847181870e+00
1.928265218633895373e+01,3.228471899265139555e+00
1.930265790225778844e+01,3.377062984019226111e+00
1.932266361817662315e+01,3.385541367494487641e+00
1.934266933409545430e+01,3.595901199861103681e+00
1.936267505001428901e+01,4.260690682964392018e+00
1.938268076593312372e+01,3.462427594682942811e+00
1.940268648185195843e+01,3.227864167334399514e+00
1.942269219777079314e+01,2.592084480018070014e+00
1.944269791368962785e+01,3.601056426129063404e+00
1.946270362960846256e+01,2.437875458732810863e+00
1.948270934552729372e+01,3.468357841272531328e+00
1.950271506144612843e+01,2.624896388374141853e+00
1.952272077736495959e+01,3.408176175527206642e+00
1.954272649328379430e+01,3.271387237365525724e+00
1.956273220920262901e+01,3.389582225669884430e+00
1.958273792512146372e+01,3.804677460865809824e+00
1.960274364104029843e+01,3.892520428390365606e+00
1.962274935695913314e+01,2.517349592482720944e+00
1.964275507287796785e+01,2.486224092648191775e+00
1.966276078879679901e+01,4.001112788630857509e+00
1.968276650471563372e+01,3.524401350729564175e+00
1.970277222063446487e+01,3.651816249569585615e+00
1.972277793655329958e+01,3.043197883123620162e+00
1.974278365247213429e+01,4.179675120128490740e+00
1.976278936839096900e+01,2.483147523017619207e+00
1.978279508430980371e+01,4.232878606810393407e+00
1.980280080022863842e+01,3.166948213975658177e+00
1.982280651614747313e+01,2.708538662867111757e+00
1.984281223206630784e+01,3.351496803921786505e+00
1.986281794798513900e+01,2.478378393526114110e+00
1.988282366390397371e+01,2.882843064689593060e+00
1.990282937982280487e+01,3.462277964401098806e+00
1.992283509574163958e+01,3.137140443975448001e+00
1.994284081166047429e+01,4.080058177226204563e+00
1.996284652757930900e+01,3.472226834032139386e+00
1.998285224349814371e+01,4.021639691585543019e+00
2.000285795941697842e+01,2.551100602177233334e+00
2.002286367533581313e+01,3.099965831094749991e+00
2.004286939125464428e+01,3.650103391715757706e+00
2.006287510717347899e+01,2.835023480425626463e+00
2.008288082309231015e+01,2.669443194891370386e+00
2.010288653901114486e+01,3.654611490234207505e+00
2.012289225492997957e+01,3.915227336235735933e+00
2.014289797084881428e+01,3.805689800167278314e+00
2.016290368676764899e+01,2.881687568037848646e+00
2.018290940268648370e+01,3.538115265274490273e+00
2.020291511860531841e+01,2.418783015310794315e+00
2.022292083452414957e+01,4.157303478652525364e+00
2.024292655044298428e+01,3.106721576039134458e+00
2.026293226636181899e+01,2.617828293944036044e+00
2.028293798228065015e+01,2.326228374915091823e+00
2.030294369819948486e+01,3.137678940154792429e+00
2.032294941411831957e+01,2.740471703184570451e+00
2.034295513003715428e+01,4.050678855873145245e+00
2.036296084595598899e+01,2.899665586050169885e+00
2.038296656187482370e+01,2.828225188626266373e+00
2.040297227779365841e+01,3.983211900126493621e+00
2.042297799371248956e+01,2.523402218626517701e+00
2.044298370963132427e+01,2.305144004174685346e+00
2.046298942555015543e+01,4.042048442901111649e+00
2.048299514146899014e+01,2.937177892891932984e+00
2.050300085738782485e+01,2.786153732396719818e+00
2.052300657330665956e+01,3.980380012879351170e+00
2.054301228922549427e+01,4.003031721023663003e+00
2.056301800514432898e+01,2.472759547507294098e+00
2.058302372106316369e+01,2.749661754111714540e+00
2.060302943698199485e+01,3.769138424993223602e+00
2.062303515290082956e+01,2.813648993415850619e+00
2.064304086881966072e+01,3.811836687857787620e+00
2.066304658473849543e+01,3.547203261101258054e+00
2.068305230065733014e+01,4.017746287635065805e+00
2.070305801657616485e+01,3.408727853711731814e+00
2.072306373249499956e+01,2.137944001557559925e+00
2.074306944841383427e+01,3.568206921972643553e+00
2.076307516433266898e+01,2.738089704698337901e+00
2.078308088025150369e+01,2.167377713826608154e+00
2.080308659617033484e+01,3.182230786149234714e+00
2.082309231208916955e+01,3.502584908209764425e+00
2.084309802800800071e+01,3.931066813420012185e+00
2.086310374392683542e+01,3.306333846995816561e+00
2.088310945984567013e+01,3.291299300073700529e+00
2.090311517576450484e+01,2.575262275514230925e+00
2.092312089168333955e+01,3.415759872230071714e+00
2.094312660760217426e+01,2.322393009009775078e+00
2.096313232352100897e+01,3.945705727346136449e+00
2.098313803943984013e+01,3.780528353441972911e+00
2.100314375535867484e+01,3.578717092915620679e+00
2.102314947127750600e+01,2.930991943097434049e+00
2.104315518719634071e+01,3.959823309177137318e+00
2.106316090311517542e+01,2.719343397025073994e+00
2.108316661903401013e+01,3.876462914017296146e+00
2.110317233495284484e+01,2.720033995180306974e+00
2.112317805087167955e+01,3.203410305308012518e+00
2.114318376679051426e+01,2.326824818443635312e+00
2.116318948270934541e+01,3.577408452626347213e+00
2.118319519862818012e+01,3.657185676124036888e+00
2.120320091454701483e+01,3.806271597975473320e+00
2.122320663046584599e+01,2.317062807195290564e+00
2.124321234638468070e+01,3.117770863390124880e+00
2.126321806230351541e+01,3.209068873830537072e+00
2.128322377822235012e+01,3.121833546448239183e+00
2.130322949414118483e+01,2.670848126855004168e+00
2.132323521006001954e+01,3.386021406956215785e+00
2.134324092597885425e+01,2.862671262054031551e+00
2.136324664189768541e+01,2.116348126502956450e+00
2.138325235781652012e+01,2.476334445496730208e+00
2.140325807373535127e+01,3.256216404014290688e+00
2.142326378965418598e+01,2.262255048828599957e+00
2.144326950557302069e+01,3.848577204800473606e+00
2.146327522149185540e+01,2.966349470978571379e+00
2.148328093741069011e+01,3.714785391963765004e+00
2.150328665332952482e+01,3.746372900827835029e+00
2.152329236924835953e+01,2.476353600063162297e+00
2.154329808516719069e+01,3.478878064726052877e+00
2.156330380108602540e+01,2.103727989079197780e+00
2.158330951700485656e+01,2.955932955081615354e+00
2.160331523292369127e+01,3.253105528978427419e+00
2.162332094884252598e+01,3.832896305601226405e+00
