angle,intensity
1.190054301228922640e+01,5.487891960646578582e+00
1.192054872820805933e+01,4.853686631937444318e+00
1.194055444412689404e+01,5.372446092155785280e+00
1.196056016004572697e+01,5.091230780248990229e+00
1.198056587596456168e+01,5.472245133195059452e+00
1.200057159188339639e+01,5.448717109532690728e+00
1.202057730780222933e+01,5.199368643867254391e+00
1.204058302372106226e+01,5.404495609498120245e+00
1.206058873963989697e+01,4.449636109637946646e+00
1.208059445555873168e+01,5.703687714746004112e+00
1.210060017147756461e+01,5.327392425339428250e+00
1.212060588739639932e+01,4.345114618185232480e+00
1.214061160331523226e+01,5.522878876728880115e+00
1.216061731923406697e+01,4.970742158242693165e+00
1.218062303515290168e+01,5.175059365902614061e+00
1.220062875107173461e+01,5.102652754013702996e+00
1.222063446699056932e+01,4.919974086267243862e+00
1.224064018290940226e+01,4.904878107069886362e+00
1.226064589882823697e+01,5.092205778796943250e+00
1.228065161474707168e+01,4.572379323295379550e+00
1.230065733066590461e+01,4.552286743627393051e+00
1.232066304658473754e+01,5.441179539434148005e+00
1.234066876250357225e+01,4.590816544405644350e+00
1.236067447842240696e+01,4.530040225559597289e+00
1.238068019434123990e+01,5.191387649145307037e+00
1.240068591026007461e+01,5.459459418164994027e+00
1.242069162617890754e+01,5.455893675646132479e+00
1.244069734209774225e+01,5.138801490563341012e+00
1.246070305801657696e+01,4.292833474516881687e+00
1.248070877393540989e+01,5.116332636255512156e+00
1.250071448985424460e+01,4.542264218416249832e+00
1.252072020577307754e+01,5.035780807815084970e+00
1.254072592169191225e+01,5.070771935771631433e+00
1.256073163761074696e+01,5.393750891174715179e+00
1.258073735352957989e+01,5.023487526114242208e+00
1.260074306944841460e+01,4.878947191282874130e+00
1.262074878536724754e+01,4.653915799000890807e+00
1.264075450128608225e+01,5.041777701982346649e+00
1.266076021720491518e+01,4.927664057250163765e+00
1.268076593312374989e+01,4.909322027516100917e+00
1.270077164904258282e+01,5.117500115757539270e+00
1.272077736496141753e+01,4.821063226195307472e+00
1.274078308088025224e+01,5.082115782567868223e+00
1.276078879679908518e+01,4.421050320538638445e+00
1.278079451271791989e+01,5.045009149947886407e+00
1.280080022863675282e+01,5.138581286139611848e+00
1.282080594455558753e+01,4.593010204039029709e+00
1.284081166047442224e+01,4.892245033541467336e+00
1.286081737639325517e+01,5.007855331337567328e+00
1.288082309231208988e+01,4.256459997363586822e+00
1.290082880823092282e+01,5.367273758273283235e+00
1.292083452414975753e+01,4.577494689157548535e+00
1.294084024006859224e+01,5.004731093694202215e+00
1.296084595598742517e+01,4.977137172964210876e+00
1.298085167190625810e+01,4.213951663119337887e+00
1.300085738782509281e+01,5.483009938502498848e+00
1.302086310374392752e+01,4.205327541553725013e+00
1.304086881966276046e+01,4.509036222446761499e+00
1.306087453558159517e+01,4.991247920485045952e+00
1.308088025150042810e+01,4.902235891940032175e+00
1.310088596741926281e+01,4.771777394132195482e+00
1.312089168333809752e+01,4.951194543092594991e+00
1.314089739925693046e+01,4.568213794260641336e+00
1.316090311517576517e+01,5.217178810805832789e+00
1.318090883109459810e+01,4.466144403566686627e+00
1.320091454701343281e+01,5.082520152568248406e+00
1.322092026293226752e+01,4.520127078693721323e+00
1.324092597885110045e+01,4.811626720857458572e+00
1.326093169476993339e+01,5.403649745955167560e+00
1.328093741068876810e+01,5.361733461695797232e+00
1.330094312660760281e+01,5.179051230751962720e+00
1.332094884252643574e+01,4.620730895795366777e+00
1.334095455844527045e+01,4.882906132708397351e+00
1.336096027436410338e+01,5.349319387030472939e+00
1.338096599028293809e+01,5.000907787728408493e+00
1.340097170620177280e+01,4.801666873167215854e+00
1.342097742212060574e+01,4.318175853125045371e+00
1.344098313803944045e+01,4.046791627688559601e+00
1.346098885395827338e+01,4.636890296467857553e+00
1.348099456987710809e+01,4.466543906057554914e+00
1.350100028579594280e+01,5.092146978080672959e+00
1.352100600171477573e+01,3.863928133463585990e+00
1.354101171763361044e+01,4.351055292709696154e+00
1.356101743355244338e+01,4.476299180442099512e+00
1.358102314947127809e+01,4.805804767374956654e+00
1.360102886539011102e+01,5.015860696463779078e+00
1.362103458130894573e+01,5.298417216041813482e+00
1.364104029722777867e+01,4.705137611651955432e+00
1.366104601314661338e+01,4.966203186444573703e+00
1.368105172906544809e+01,5.186563450540260689e+00
1.370105744498428102e+01,5.544488239730814172e+00
1.372106316090311573e+01,5.356716362183314928e+00
1.374106887682194866e+01,4.965087639011777298e+00
1.376107459274078337e+01,4.317770327216532422e+00
1.378108030865961808e+01,3.935798210258989016e+00
1.380108602457845102e+01,3.922525395131514436e+00
1.382109174049728573e+01,4.525368338689325753e+00
1.384109745641611866e+01,4.085714669636086427e+00
1.386110317233495337e+01,3.862153241812525728e+00
1.388110888825378808e+01,4.714099810741560148e+00
1.390111460417262101e+01,4.243265996611567559e+00
1.392112032009145395e+01,4.376669145348835777e+00
1.394112603601028866e+01,5.469051322134079740e+00
1.396113175192912337e+01,4.578439367969410867e+00
1.398113746784795630e+01,4.978119707128869642e+00
1.400114318376679101e+01,4.329250923114755345e+00
1.402114889968562395e+01,4.345479756665580950e+00
1.404115461560445866e+01,4.465988497150298997e+00
1.406116033152329337e+01,4.540065113148636478e+00
1.408116604744212630e+01,4.339762816771878917e+00
1.410117176336095923e+01,4.093881154591996641e+00
1.412117747927979394e+01,4.559640623099788570e+00
1.414118319519862865e+01,4.835456688859368413e+00
1.416118891111746336e+01,4.904911469675628410e+00
1.418119462703629630e+01,4.945406819200366400e+00
1.420120034295512923e+01,4.074150281805020590e+00
1.422120605887396394e+01,4.566326434663086076e+00
1.424121177479279865e+01,4.448432130380537863e+00
1.426121749071163336e+01,3.987897218471035288e+00
1.428122320663046629e+01,4.682091759581230583e+00
1.430122892254929923e+01,4.926920070178076649e+00
1.432123463846813394e+01,4.287940456855576343e+00
1.434124035438696865e+01,5.122602303589296469e+00
1.436124607030580158e+01,4.695628551604560386e+00
1.438125178622463629e+01,4.026546561755399267e+00
1.440125750214346922e+01,4.192309571594495132e+00
1.442126321806230393e+01,5.389229190869935238e+00
1.444126893398113864e+01,4.780936706138792402e+00
1.446127464989997158e+01,4.518771851154836483e+00
1.448128036581880451e+01,4.481330151766839798e+00
1.450128608173763922e+01,4.992508673901751237e+00
1.452129179765647393e+01,4.961224354104253109e+00
1.454129751357530864e+01,4.311394911131612773e+00
1.456130322949414158e+01,5.202466247542878897e+00
1.458130894541297451e+01,4.430590211183366378e+00
1.460131466133180922e+01,4.048106140348267878e+00
1.462132037725064393e+01,4.224477276471496623e+00
1.464132609316947686e+01,4.452929939282421756e+00
1.466133180908831157e+01,4.390481433827963187e+00
1.468133752500714451e+01,4.419483246289289013e+00
1.470134324092597922e+01,4.641020193127658899e+00
1.472134895684481393e+01,4.370005617106992091e+00
1.474135467276364686e+01,4.939534077485374652e+00
1.476136038868247979e+01,4.140761940286878939e+00
1.478136610460131450e+01,3.864201776749226269e+00
1.480137182052014921e+01,4.973884290634472904e+00
1.482137753643898392e+01,4.073525159105009230e+00
1.484138325235781686e+01,4.325136011833807359e+00
1.486138896827664979e+01,3.908157659649269977e+00
1.488139468419548450e+01,4.185336619305451755e+00
1.490140040011431921e+01,4.491153679594978243e+00
1.492140611603315392e+01,4.303940870716685296e+00
1.494141183195198685e+01,3.931972545206533276e+00
1.496141754787081979e+01,4.145133398940868297e+00
1.498142326378965450e+01,3.993047135960029692e+00
1.500142897970848921e+01,3.639919110521228518e+00
1.502143469562732214e+01,3.958348827411276361e+00
1.504144041154615508e+01,4.511773326956648233e+00
1.506144612746498979e+01,4.690206063407400094e+00
1.508145184338382450e+01,4.564277305170172383e+00
1.510145755930265921e+01,4.242727932056830298e+00
1.512146327522149214e+01,3.756797871608236861e+00
1.514146899114032507e+01,3.986220485960761284e+00
1.516147470705915978e+01,3.571141332019171166e+00
1.518148042297799449e+01,4.397299193537119066e+00
1.520148613889682920e+01,4.150401779317872020e+00
1.522149185481566214e+01,4.241356524978572295e+00
1.524149757073449507e+01,4.284262282680312062e+00
1.526150328665332978e+01,3.577580337961478563e+00
1.528150900257216449e+01,4.239242013483376148e+00
1.530151471849099742e+01,5.043332995363241089e+00
1.532152043440983036e+01,3.304420541103033848e+00
1.534152615032866507e+01,3.916143509601902828e+00
1.536153186624749978e+01,4.944666396062244118e+00
1.538153758216633449e+01,4.239557195381828514e+00
1.540154329808516742e+01,4.430667138431336305e+00
1.542154901400400036e+01,5.097495640720559607e+00
1.544155472992283507e+01,4.284286252484165836e+00
1.546156044584166978e+01,4.198231728601422574e+00
1.548156616176050449e+01,4.464548731013847416e+00
1.550157187767933742e+01,4.178853598646637302e+00
1.552157759359817035e+01,4.192922402444726693e+00
1.554158330951700506e+01,4.094996991065105618e+00
1.556158902543583977e+01,4.845130036686997599e+00
1.558159474135467271e+01,4.796169251371541264e+00
1.560160045727350742e+01,4.427392669001857683e+00
1.562160617319234035e+01,4.714984170255570817e+00
1.564161188911117506e+01,3.997704812737518321e+00
1.566161760503000977e+01,4.265739180777259776e+00
1.568162332094884270e+01,3.786046607447876688e+00
1.570162903686767564e+01,4.500265064886498578e+00
1.572163475278651035e+01,4.162603619227632556e+00
1.574164046870534506e+01,4.047475918825861996e+00
1.576164618462417977e+01,3.537978247518243080e+00
1.578165190054301270e+01,4.467546442586447064e+00
1.580165761646184563e+01,3.297446345495674169e+00
1.582166333238068034e+01,4.357984101767137908e+00
1.584166904829951505e+01,4.134429584664641055e+00
1.586167476421834799e+01,3.734114501287995047e+00
1.588168048013718270e+01,4.103378165611577977e+00
1.590168619605601563e+01,3.901198294397326016e+00
1.592169191197485034e+01,3.739046173018202524e+00
1.594169762789368505e+01,3.530395229619659236e+00
1.596170334381251799e+01,3.852686157195685190e+00
1.598170905973135092e+01,4.341685387414675468e+00
1.600171477565018563e+01,4.216566056707947041e+00
1.602172049156902034e+01,4.637313960863899354e+00
1.604172620748785505e+01,4.342663617206966364e+00
1.606173192340668976e+01,4.389063798749988976e+00
1.608173763932552092e+01,4.027975519749787736e+00
1.610174335524435563e+01,3.724066837961339083e+00
1.612174907116319034e+01,4.260546355527018214e+00
1.614175478708202505e+01,4.364813593895860322e+00
1.616176050300085620e+01,4.351253605125219082e+00
1.618176621891969091e+01,3.995864529741002258e+00
1.620177193483852562e+01,3.862771486283753664e+00
1.622177765075736033e+01,3.917525112653896802e+00
1.624178336667619504e+01,3.091227212388072410e+00
1.626178908259502620e+01,4.268200169512433639e+00
1.628179479851386091e+01,4.058413505694036694e+00
1.630180051443269562e+01,4.766585680452483764e+00
1.632180623035153033e+01,4.091516750465019392e+00
1.634181194627036149e+01,4.339471435143059885e+00
1.636181766218919620e+01,3.670735443260134900e+00
1.638182337810803091e+01,3.563068205247182707e+00
1.640182909402686562e+01,4.018649613406182652e+00
1.642183480994570033e+01,4.002005908961590919e+00
1.644184052586453504e+01,4.407439940031097514e+00
1.646184624178336620e+01,3.703307643606374988e+00
1.648185195770220091e+01,3.515327098604428269e+00
1.650185767362103562e+01,3.097038584896700364e+00
1.652186338953986677e+01,4.254247249134827769e+00
1.654186910545870148e+01,4.222417794729851792e+00
1.656187482137753619e+01,3.824374409602212310e+00
1.658188053729637090e+01,3.275777610164677167e+00
1.660188625321520561e+01,3.681802864470490988e+00
1.662189196913404032e+01,4.326262297726635175e+00
1.664189768505287148e+01,3.147665540788111116e+00
1.666190340097170619e+01,4.150115413899066574e+00
1.668190911689054090e+01,3.319055431687077728e+00
1.670191483280937561e+01,3.995498276663261628e+00
1.672192054872820677e+01,4.530002619219562376e+00
1.674192626464704148e+01,3.825781441927720739e+00
1.676193198056587619e+01,4.234003967311680050e+00
1.678193769648471090e+01,3.982566974166702245e+00
1.680194341240354561e+01,4.421892983589403414e+00
1.682194912832238032e+01,4.506167917260091471e+00
1.684195484424121148e+01,4.395390990207404869e+00
1.686196056016004619e+01,3.581911477319397186e+00
1.688196627607888090e+01,3.176700984130628402e+00
1.690197199199771205e+01,3.903435379249955428e+00
1.692197770791654676e+01,4.109280403594995690e+00
1.694198342383538147e+01,4.139911824610306823e+00
1.696198913975421618e+01,3.677171465021233931e+00
1.698199485567305089e+01,3.668068693835660810e+00
1.700200057159188560e+01,4.094680594950608210e+00
1.702200628751071676e+01,4.549252013343350498e+00
1.704201200342955147e+01,3.711732087173637673e+00
1.706201771934838618e+01,4.370864128233353796e+00
1.708202343526722089e+01,4.093842030720091785e+00
1.710202915118605205e+01,3.680562294059408934e+00
1.712203486710488676e+01,4.051906002088746739e+00
1.714204058302372147e+01,3.292871527863600711e+00
1.716204629894255618e+01,3.925305779945322371e+00
1.718205201486139089e+01,3.904922357837268265e+00
1.720205773078022204e+01,3.742552081485837512e+00
1.722206344669905675e+01,3.769643532744807679e+00
1.724206916261789146e+01,3.692249002347367082e+00
1.726207487853672617e+01,3.995338698919684628e+00
1.728208059445555733e+01,3.303582013556311203e+00
1.730208631037439204e+01,3.420472965057108183e+00
1.732209202629322675e+01,3.554713118340449007e+00
1.734209774221206146e+01,3.520050494093508675e+00
1.736210345813089617e+01,3.416918309141400378e+00
1.738210917404973088e+01,3.841581092014114240e+00
1.740211488996856204e+01,3.510647092362917387e+00
1.742212060588739675e+01,2.960777997902587444e+00
1.744212632180623146e+01,4.166591380741322403e+00
1.746213203772506262e+01,3.973905770475353982e+00
1.748213775364389733e+01,4.122817565202616663e+00
1.750214346956273204e+01,4.274658288549197493e+00
1.752214918548156675e+01,3.569700211369602805e+00
1.754215490140040146e+01,4.334543296498212683e+00
1.756216061731923617e+01,4.434917101190727351e+00
1.758216633323806732e+01,3.756208976196234062e+00
1.760217204915690203e+01,3.852557926701771329e+00
1.762217776507573674e+01,4.393280549488350673e+00
1.764218348099457145e+01,3.013918119703919540e+00
1.766218919691340261e+01,3.053588515424248584e+00
1.768219491283223732e+01,3.735824070450113332e+00
1.770220062875107203e+01,3.834305649600049826e+00
1.772220634466990674e+01,3.936740202238612429e+00
1.774221206058874145e+01,3.132628949319220979e+00
1.776221777650757616e+01,3.949905658597107738e+00
1.778222349242640732e+01,4.458704402252803511e+00
1.780222920834524203e+01,3.267149639669019834e+00
1.782223492426407674e+01,3.563984779872180653e+00
1.784224064018290790e+01,3.733104248323372953e+00
1.786224635610174261e+01,3.217889740818732136e+00
1.788225207202057732e+01,3.761071231857567199e+00
1.790225778793941203e+01,3.318733684581109955e+00
1.792226350385824674e+01,3.192031513561592426e+00
1.794226921977708145e+01,3.448695116332670452e+00
1.796227493569591260e+01,3.446830553991855339e+00
1.798228065161474731e+01,4.076979752788531641e+00
1.800228636753358202e+01,3.474577212162544004e+00
1.802229208345241318e+01,3.757486829050690869e+00
1.804229779937124789e+01,3.469825915395042593e+00
1.806230351529008260e+01,3.657612227735808297e+00
1.808230923120891731e+01,3.558084352857061372e+00
1.810231494712775202e+01,3.723584195798661955e+00
1.812232066304658673e+01,3.142144535675031491e+00
1.814232637896542144e+01,4.107673790326878738e+00
1.816233209488425260e+01,4.051127206098976252e+00
1.818233781080308731e+01,2.911597558482650783e+00
1.820234352672191847e+01,3.843539276893474632e+00
1.822234924264075318e+01,3.218748066603076552e+00
1.824235495855958789e+01,3.596937786438910045e+00
1.826236067447842260e+01,3.174777530125520997e+00
1.828236639039725731e+01,3.807299869965187433e+00
1.830237210631609202e+01,3.456302786269035643e+00
1.832237782223492673e+01,3.478683775456541838e+00
1.834238353815375788e+01,3.432309521898510241e+00
1.836238925407259259e+01,2.924264082276808452e+00
1.838239496999142730e+01,3.313222154121809204e+00
1.840240068591025846e+01,3.504684597349663200e+00
1.842240640182909317e+01,4.108662770959377042e+00
1.844241211774792788e+01,4.076402861506966957e+00
1.846241783366676259e+01,3.499375596168444957e+00
1.848242354958559730e+01,4.019263242085323817e+00
1.850242926550443201e+01,3.831476552904362620e+00
1.852243498142326672e+01,3.825809746072235562e+00
1.854244069734209788e+01,3.946351686028576999e+00
1.856244641326093259e+01,3.186592827995796462e+00
1.858245212917976374e+01,3.676716395232674017e+00
1.860245784509859845e+01,3.833278234191999090e+00
1.862246356101743316e+01,3.727231699841714985e+00
1.864246927693626787e+01,3.996195094141686166e+00
1.866247499285510258e+01,3.242448103637332490e+00
1.868248070877393729e+01,3.749400420756527907e+00
1.870248642469277200e+01,3.919079759663700813e+00
1.872249214061160316e+01,3.931102711165464392e+00
1.874249785653043787e+01,4.375444643992270954e+00
1.876250357244927258e+01,4.257751193720665128e+00
1.878250928836810374e+01,3.955124597092814831e+00
1.880251500428693845e+01,3.629430441136883179e+00
1.882252072020577316e+01,3.698815324059927079e+00
1.884252643612460787e+01,4.269562053115439682e+00
1.886253215204344258e+01,3.943515444100777589e+00
1.888253786796227729e+01,4.270204387495470932e+00
1.890254358388111200e+01,3.565405324108063212e+00
1.892254929979994316e+01,4.125150943287717809e+00
1.894255501571877787e+01,3.519952327560480043e+00
1.896256073163760902e+01,3.770104621218391294e+00
1.898256644755644373e+01,3.861091906401240781e+00
1.900257216347527844e+01,4.106111329139645605e+00
1.902257787939411315e+01,4.098588273234662793e+00
1.904258359531294786e+01,4.100723066096167102e+00
1.906258931123178257e+01,3.851381825133433523e+00
1.908259502715061728e+01,4.089323302807499338e+00
1.910260074306944844e+01,4.721078290525731802e+00
1.912260645898828315e+01,3.434912866653131669e+00
1.914261217490711431e+01,3.889927868608958228e+00
1.916261789082594902e+01,4.274470273640083917e+00
1.918262360674478373e+01,3.872547044448412468e+00
1.920262932266361844e+01,5.040304249003185078e+00
1.922263503858245315e+01,4.730231288308671012e+00
1.924264075450128786e+01,4.262881888818325749e+00
1.926264647042012257e+01,4.953388651973019918e+00
1.928265218633895373e+01,4.535469628700225186e+00
1.930265790225778844e+01,5.018638704580244081e+00
1.932266361817662315e+01,5.187152742683904805e+00
1.934266933409545430e+01,4.757086900908376492e+00
1.936267505001428901e+01,5.296407392950643001e+00
1.938268076593312372e+01,5.588505233758930046e+00
1.940268648185195843e+01,5.641033530355423764e+00
1.942269219777079314e+01,4.859641295155658014e+00
1.944269791368962785e+01,5.047130945986474160e+00
1.946270362960846256e+01,6.166638607456194521e+00
1.948270934552729372e+01,5.802392036372644668e+00
1.950271506144612843e+01,5.443663921864896338e+00
1.952272077736495959e+01,6.020162499114746879e+00
1.954272649328379430e+01,5.418993226680430375e+00
1.956273220920262901e+01,6.288184046219111423e+00
1.958273792512146372e+01,6.284079020139218485e+00
1.960274364104029843e+01,6.519081964330248447e+00
1.962274935695913314e+01,6.184688829093055062e+00
1.964275507287796785e+01,7.324964120100112552e+00
1.966276078879679901e+01,6.893966827513069440e+00
1.968276650471563372e+01,7.725892548661770221e+00
1.970277222063446487e+01,6.754144247094012954e+00
1.972277793655329958e+01,7.174921081330592365e+00
1.974278365247213429e+01,7.832021290200428254e+00
1.976278936839096900e+01,7.491312618596575490e+00
1.978279508430980371e+01,8.465503885524377381e+00
1.980280080022863842e+01,9.092287283397237019e+00
1.982280651614747313e+01,8.322359013071018552e+00
1.984281223206630784e+01,9.013401924075303384e+00
1.986281794798513900e+01,8.515135638707523213e+00
1.988282366390397371e+01,8.906790306913915600e+00
1.990282937982280487e+01,8.865639841461131709e+00
1.992283509574163958e+01,9.223781675320344320e+00
1.994284081166047429e+01,9.865158989556853442e+00
1.996284652757930900e+01,1.026982717755899088e+01
1.998285224349814371e+01,1.062189062854308119e+01
2.000285795941697842e+01,1.073457502797293195e+01
2.002286367533581313e+01,1.046106995097911962e+01
2.004286939125464428e+01,1.096940902067073687e+01
2.006287510717347899e+01,1.131758508703725497e+01
2.008288082309231015e+01,1.105463548465603196e+01
2.010288653901114486e+01,1.141247461117231410e+01
2.012289225492997957e+01,1.140757966758132014e+01
2.014289797084881428e+01,1.156570690918538524e+01
2.016290368676764899e+01,1.121474605854616691e+01
2.018290940268648370e+01,1.085029198369514170e+01
2.020291511860531841e+01,1.017782039098379343e+01
2.022292083452414957e+01,1.007219641996409720e+01
2.024292655044298428e+01,1.070944733498054191e+01
2.026293226636181899e+01,1.035611144925780991e+01
2.028293798228065015e+01,9.658570707699054125e+00
2.030294369819948486e+01,9.102759821002038620e+00
2.032294941411831957e+01,8.400295031161046921e+00
2.034295513003715428e+01,8.338204988820148600e+00
2.036296084595598899e+01,7.553049430942730069e+00
2.038296656187482370e+01,7.077674570656218300e+00
2.040297227779365841e+01,6.613407100626610635e+00
2.042297799371248956e+01,6.498116533798871330e+00
2.044298370963132427e+01,5.880549590861137155e+00
2.046298942555015543e+01,6.232477655736129663e+00
2.048299514146899014e+01,5.284515877409188711e+00
2.050300085738782485e+01,4.563001105599249208e+00
2.052300657330665956e+01,4.896869672937837592e+00
2.054301228922549427e+01,4.614874314589521020e+00
2.056301800514432898e+01,4.578831611186942041e+00
2.058302372106316369e+01,3.049175905235527395e+00
2.060302943698199485e+01,3.528325611427205466e+00
2.062303515290082956e+01,3.650346784924535015e+00
2.064304086881966072e+01,4.315346852165588665e+00
2.066304658473849543e+01,3.685123052763188412e+00
2.068305230065733014e+01,3.207015496779241914e+00
2.070305801657616485e+01,2.984155646829403707e+00
2.072306373249499956e+01,3.743960762303186751e+00
2.074306944841383427e+01,3.753025422390537269e+00
2.076307516433266898e+01,3.459052528370031965e+00
2.078308088025150369e+01,2.833185717889575628e+00
2.080308659617033484e+01,3.398747544863856440e+00
2.082309231208916955e+01,3.319571442397719174e+00
2.084309802800800071e+01,3.184496924437973497e+00
2.086310374392683542e+01,3.779922518350446570e+00
2.088310945984567013e+01,3.204871577762092194e+00
2.090311517576450484e+01,3.303511060422767098e+00
2.092312089168333955e+01,4.036626829564499808e+00
2.094312660760217426e+01,3.023568699024980155e+00
2.096313232352100897e+01,3.568594308930261416e+00
2.098313803943984013e+01,3.658821578147540166e+00
2.100314375535867484e+01,2.356804619515600940e+00
2.102314947127750600e+01,3.727012498634335813e+00
2.104315518719634071e+01,3.460946150464603299e+00
2.106316090311517542e+01,3.089064475161352519e+00
2.108316661903401013e+01,4.073521219027427698e+00
2.110317233495284484e+01,3.688520985785264550e+00
2.112317805087167955e+01,3.149977317036634084e+00
2.114318376679051426e+01,3.214399476199107930e+00
2.116318948270934541e+01,2.586960741281687515e+00
2.118319519862818012e+01,3.519244705718713284e+00
2.120320091454701483e+01,3.446738947697356004e+00
2.122320663046584599e+01,2.871869967892918485e+00
2.124321234638468070e+01,2.603241732195159752e+00
2.126321806230351541e+01,2.342068119736678611e+00
2.128322377822235012e+01,2.366947142776336666e+00
2.130322949414118483e+01,2.817087552637476122e+00
2.132323521006001954e+01,2.530823263177560900e+00
2.134324092597885425e+01,3.608217884429337108e+00
2.136324664189768541e+01,2.725555032934578126e+00
2.138325235781652012e+01,2.697491803968273594e+00
2.140325807373535127e+01,2.902610720953481938e+00
2.142326378965418598e+01,3.090691160751966038e+00
2.144326950557302069e+01,2.539362735546442984e+00
2.146327522149185540e+01,3.228225714307228156e+00
2.148328093741069011e+01,2.632513829756686796e+00
2.150328665332952482e+01,3.842141881569564710e+00
2.152329236924835953e+01,2.995890061322175058e+00
2.154329808516719069e+01,2.983991317481963002e+00
2.156330380108602540e+01,3.511374341017559519e+00
2.158330951700485656e+01,2.831984589308787381e+00
2.160331523292369127e+01,2.784277968981696549e+00
2.162332094884252598e+01,2.968906770080988800e+00
