angle,intensity
1.108030865961703348e+01,5.970397998479453960e+00
1.110031437553586819e+01,5.951097068664526368e+00
1.112032009145470113e+01,5.137036621357005117e+00
1.114032580737353584e+01,5.886927817541661945e+00
1.116033152329236877e+01,5.640901358200297366e+00
1.118033723921120348e+01,5.230425222273934693e+00
1.120034295513003642e+01,5.410671358629580041e+00
1.122034867104887113e+01,4.777041587083013852e+00
1.124035438696770584e+01,5.246084867515756756e+00
1.126036010288653877e+01,5.367426430205166632e+00
1.128036581880537348e+01,5.684917282849172970e+00
1.130037153472420641e+01,5.200641818106666037e+00
1.132037725064304112e+01,4.922043797480529115e+00
1.134038296656187583e+01,5.509128705931727765e+00
1.136038868248070877e+01,5.490944049752656042e+00
1.138039439839954348e+01,5.018253367645920449e+00
1.140040011431837641e+01,5.696899803886497082e+00
1.142040583023721112e+01,5.366492909742369477e+00
1.144041154615604405e+01,4.658555879870279526e+00
1.146041726207487876e+01,4.886830520565848879e+00
1.148042297799371170e+01,4.627603754656558266e+00
1.150042869391254641e+01,5.838958336180155584e+00
1.152043440983138112e+01,4.761766967405467454e+00
1.154044012575021405e+01,5.349347603823490616e+00
1.156044584166904876e+01,4.478844237537264128e+00
1.158045155758788169e+01,5.017336627653666170e+00
1.160045727350671640e+01,4.878094876821853276e+00
1.162046298942555111e+01,5.005083654330967136e+00
1.164046870534438405e+01,5.447629734464210394e+00
1.166047442126321876e+01,5.749291001040818472e+00
1.168048013718205169e+01,5.567655521795024320e+00
1.170048585310088640e+01,5.760923111859002965e+00
1.172049156901971934e+01,5.380590628752473847e+00
1.174049728493855405e+01,5.405249044348817478e+00
1.176050300085738698e+01,5.256182775762054504e+00
1.178050871677622169e+01,5.448691161349070278e+00
1.180051443269505640e+01,4.903315508013239565e+00
1.182052014861388933e+01,5.208479427002833617e+00
1.184052586453272404e+01,5.164354549146318973e+00
1.186053158045155698e+01,4.801501557840497370e+00
1.188053729637039169e+01,5.113646756040084895e+00
1.190054301228922640e+01,5.762990092516732332e+00
1.192054872820805933e+01,5.801385543758167174e+00
1.194055444412689404e+01,5.684349085402053525e+00
1.196056016004572697e+01,5.141436442962326936e+00
1.198056587596456168e+01,5.145506079179252623e+00
1.200057159188339639e+01,4.900901934007228178e+00
1.202057730780222933e+01,4.623724186747814713e+00
1.204058302372106226e+01,5.378814079534314452e+00
1.206058873963989697e+01,5.677389142252646792e+00
1.208059445555873168e+01,5.100130960924701640e+00
1.210060017147756461e+01,5.875796568433332645e+00
1.212060588739639932e+01,5.909731726258378615e+00
1.214061160331523226e+01,4.990796808907608018e+00
1.216061731923406697e+01,4.782244553835666601e+00
1.218062303515290168e+01,5.463211476906804975e+00
1.220062875107173461e+01,4.915592664957040725e+00
1.222063446699056932e+01,5.201680135822446260e+00
1.224064018290940226e+01,4.837502111861040177e+00
1.226064589882823697e+01,5.213793040330925166e+00
1.228065161474707168e+01,5.282195893370678519e+00
1.230065733066590461e+01,5.151124216973590464e+00
1.232066304658473754e+01,5.555876477906553035e+00
1.234066876250357225e+01,5.419310522728818746e+00
1.236067447842240696e+01,5.117686729202672424e+00
1.238068019434123990e+01,4.950722820807401447e+00
1.240068591026007461e+01,4.604583224851136691e+00
1.242069162617890754e+01,5.194124075767730275e+00
1.244069734209774225e+01,5.576008763636457033e+00
1.246070305801657696e+01,5.253542994724696769e+00
1.248070877393540989e+01,5.440904647318872023e+00
1.250071448985424460e+01,5.884752525909278553e+00
1.252072020577307754e+01,4.668396915638418854e+00
1.254072592169191225e+01,4.550223570162480691e+00
1.256073163761074696e+01,5.284048017349173065e+00
1.258073735352957989e+01,5.122775584353350453e+00
1.260074306944841460e+01,4.719383639542328979e+00
1.262074878536724754e+01,5.493912344384194846e+00
1.264075450128608225e+01,4.538786215741597019e+00
1.266076021720491518e+01,5.522523889787262164e+00
1.268076593312374989e+01,5.385698638634762503e+00
1.270077164904258282e+01,4.629835226621114685e+00
1.272077736496141753e+01,5.913635113983691127e+00
1.274078308088025224e+01,5.571377761248641036e+00
1.276078879679908518e+01,4.444785470757210533e+00
1.278079451271791989e+01,5.747849432259853231e+00
1.280080022863675282e+01,5.509682567227516259e+00
1.282080594455558753e+01,5.446097246583255114e+00
1.284081166047442224e+01,5.184168940056844477e+00
1.286081737639325517e+01,5.380485531441719260e+00
1.288082309231208988e+01,5.612477839443867467e+00
1.290082880823092282e+01,4.869702270675862366e+00
1.292083452414975753e+01,5.139443330070131211e+00
1.294084024006859224e+01,5.336988592346973093e+00
1.296084595598742517e+01,5.590831312483716786e+00
1.298085167190625810e+01,4.632515483268722534e+00
1.300085738782509281e+01,5.486584832623720764e+00
1.302086310374392752e+01,5.309638193410179952e+00
1.304086881966276046e+01,5.091508959345905971e+00
1.306087453558159517e+01,5.121326493285626391e+00
1.308088025150042810e+01,5.366067417731924749e+00
1.310088596741926281e+01,6.079417639276726959e+00
1.312089168333809752e+01,4.952385813366339207e+00
1.314089739925693046e+01,5.444370108566968902e+00
1.316090311517576517e+01,5.140192065966589396e+00
1.318090883109459810e+01,5.407603723953677388e+00
1.320091454701343281e+01,5.573321555358804247e+00
1.322092026293226752e+01,5.297581737980382677e+00
1.324092597885110045e+01,4.924267006335231400e+00
1.326093169476993339e+01,5.924399855510293023e+00
1.328093741068876810e+01,5.051865206608606940e+00
1.330094312660760281e+01,5.183782637751281896e+00
1.332094884252643574e+01,4.587624294622544951e+00
1.334095455844527045e+01,5.623505897062893055e+00
1.336096027436410338e+01,5.292098963537918976e+00
1.338096599028293809e+01,5.115832613072984536e+00
1.340097170620177280e+01,5.536920312970098124e+00
1.342097742212060574e+01,5.447120155477406911e+00
1.344098313803944045e+01,5.218646454292210635e+00
1.346098885395827338e+01,5.373648595684155538e+00
1.348099456987710809e+01,5.515423679129799694e+00
1.350100028579594280e+01,5.441265042582074329e+00
1.352100600171477573e+01,4.954393825626148384e+00
1.354101171763361044e+01,5.489228198078538234e+00
1.356101743355244338e+01,4.875381662405086303e+00
1.358102314947127809e+01,5.491903637356511325e+00
1.360102886539011102e+01,5.110703485320998496e+00
1.362103458130894573e+01,5.495602892599764644e+00
1.364104029722777867e+01,5.052622107388147654e+00
1.366104601314661338e+01,5.535519531529427439e+00
1.368105172906544809e+01,5.758461161886677004e+00
1.370105744498428102e+01,4.976647322291592346e+00
1.372106316090311573e+01,5.442593442121259173e+00
1.374106887682194866e+01,5.757154826999883568e+00
1.376107459274078337e+01,5.902088611812620123e+00
1.378108030865961808e+01,5.313527135310275540e+00
1.380108602457845102e+01,5.394268687572404630e+00
1.382109174049728573e+01,5.687614204853487898e+00
1.384109745641611866e+01,5.964547547377639702e+00
1.386110317233495337e+01,5.262306924072932546e+00
1.388110888825378808e+01,5.708973490843721521e+00
1.390111460417262101e+01,5.867072830351492740e+00
1.392112032009145395e+01,5.407885879049031175e+00
1.394112603601028866e+01,5.417535694237782806e+00
1.396113175192912337e+01,5.811777613628594352e+00
1.398113746784795630e+01,5.879011204189655615e+00
1.400114318376679101e+01,5.999552186900650064e+00
1.402114889968562395e+01,5.488613886582142776e+00
1.404115461560445866e+01,5.058921267616382167e+00
1.406116033152329337e+01,6.139914197572696963e+00
1.408116604744212630e+01,5.772647640301823202e+00
1.410117176336095923e+01,6.018450732669260006e+00
1.412117747927979394e+01,6.889400351143107670e+00
1.414118319519862865e+01,5.649795021906390602e+00
1.416118891111746336e+01,6.310530605200305843e+00
1.418119462703629630e+01,6.187144513398430412e+00
1.420120034295512923e+01,6.021344947680635329e+00
1.422120605887396394e+01,6.886828604992774494e+00
1.424121177479279865e+01,5.904865788214892497e+00
1.426121749071163336e+01,6.175946393462899309e+00
1.428122320663046629e+01,6.551422445860049848e+00
1.430122892254929923e+01,5.729582811269281706e+00
1.432123463846813394e+01,6.461694741606921255e+00
1.434124035438696865e+01,6.130202665445892762e+00
1.436124607030580158e+01,6.518664216791386856e+00
1.438125178622463629e+01,6.015938760817652664e+00
1.440125750214346922e+01,5.893817241525850292e+00
1.442126321806230393e+01,5.890064345863167183e+00
1.444126893398113864e+01,5.786212838017448234e+00
1.446127464989997158e+01,5.939356729012240876e+00
1.448128036581880451e+01,5.871902580800769655e+00
1.450128608173763922e+01,5.856518233274654150e+00
1.452129179765647393e+01,5.258040023364753068e+00
1.454129751357530864e+01,5.754813497523308286e+00
1.456130322949414158e+01,5.670872525585124890e+00
1.458130894541297451e+01,5.235458241133621016e+00
1.460131466133180922e+01,6.310024604389598224e+00
1.462132037725064393e+01,6.113677206390257801e+00
1.464132609316947686e+01,5.180474064756712238e+00
1.466133180908831157e+01,5.272981528458604572e+00
1.468133752500714451e+01,5.119014023431587290e+00
1.470134324092597922e+01,5.724246003222559942e+00
1.472134895684481393e+01,5.919393833773320068e+00
1.474135467276364686e+01,5.350953768951208112e+00
1.476136038868247979e+01,4.990314910624276123e+00
1.478136610460131450e+01,5.321392664049138688e+00
1.480137182052014921e+01,5.293651353488304068e+00
1.482137753643898392e+01,5.465339396342292488e+00
1.484138325235781686e+01,5.771109885392517569e+00
1.486138896827664979e+01,6.066238989753294675e+00
1.488139468419548450e+01,5.050419967550137557e+00
1.490140040011431921e+01,5.001470957694955644e+00
1.492140611603315392e+01,5.237613889351609764e+00
1.494141183195198685e+01,5.398123900391111007e+00
1.496141754787081979e+01,4.874500629279957309e+00
1.498142326378965450e+01,4.720048455640437624e+00
1.500142897970848921e+01,4.753578163426988468e+00
1.502143469562732214e+01,5.435817694763779073e+00
1.504144041154615508e+01,4.794781579912553937e+00
1.506144612746498979e+01,5.234420305068081092e+00
1.508145184338382450e+01,5.186827222906599921e+00
1.510145755930265921e+01,5.271981032715999049e+00
1.512146327522149214e+01,4.973439981972045842e+00
1.514146899114032507e+01,4.689259341025813654e+00
1.516147470705915978e+01,4.346713483613808826e+00
1.518148042297799449e+01,4.448958289751811179e+00
1.520148613889682920e+01,5.472654412195424811e+00
1.522149185481566214e+01,4.394947434349498749e+00
1.524149757073449507e+01,4.980337323074389033e+00
1.526150328665332978e+01,5.149449083106548031e+00
1.528150900257216449e+01,5.126177783248931696e+00
1.530151471849099742e+01,4.514124654677853066e+00
1.532152043440983036e+01,4.931365287691017230e+00
1.534152615032866507e+01,5.684396288967984212e+00
1.536153186624749978e+01,5.030243368753472666e+00
1.538153758216633449e+01,5.816734511170906785e+00
1.540154329808516742e+01,5.787460032838971813e+00
1.542154901400400036e+01,5.801585235494749249e+00
1.544155472992283507e+01,6.047283022369331462e+00
1.546156044584166978e+01,4.845670545290905906e+00
1.548156616176050449e+01,5.748401420632403003e+00
1.550157187767933742e+01,5.665055685234603899e+00
1.552157759359817035e+01,6.233349615431414747e+00
1.554158330951700506e+01,6.645555501163757484e+00
1.556158902543583977e+01,6.281189239200729801e+00
1.558159474135467271e+01,6.741443098613457252e+00
1.560160045727350742e+01,6.486276183606152657e+00
1.562160617319234035e+01,6.195062695429917277e+00
1.564161188911117506e+01,6.421581542140312848e+00
1.566161760503000977e+01,6.537552201584738043e+00
1.568162332094884270e+01,6.232520387249549820e+00
1.570162903686767564e+01,7.129679048512721273e+00
1.572163475278651035e+01,6.445679102145151163e+00
1.574164046870534506e+01,6.714518380718674351e+00
1.576164618462417977e+01,7.231043333851921773e+00
1.578165190054301270e+01,7.453139389581417085e+00
1.580165761646184563e+01,6.940503351764588658e+00
1.582166333238068034e+01,6.999383932384658280e+00
1.584166904829951505e+01,7.842732371200687780e+00
1.586167476421834799e+01,7.684454437282307815e+00
1.588168048013718270e+01,7.297353709672783850e+00
1.590168619605601563e+01,7.927534385441683540e+00
1.592169191197485034e+01,8.107090705334803360e+00
1.594169762789368505e+01,8.548332514577795749e+00
1.596170334381251799e+01,8.500505585809943199e+00
1.598170905973135092e+01,8.069974099815180324e+00
1.600171477565018563e+01,8.972268294134600808e+00
1.602172049156902034e+01,8.719838344077931680e+00
1.604172620748785505e+01,8.791672041107245761e+00
1.606173192340668976e+01,8.834544442585739787e+00
1.608173763932552092e+01,9.741297346122021139e+00
1.610174335524435563e+01,9.810455235306287491e+00
1.612174907116319034e+01,1.007471515193440403e+01
1.614175478708202505e+01,9.582000633017779379e+00
1.616176050300085620e+01,9.636276145627817868e+00
1.618176621891969091e+01,9.860830086973766839e+00
1.620177193483852562e+01,9.928645231407593030e+00
1.622177765075736033e+01,1.006927902246250639e+01
1.624178336667619504e+01,1.022591643217928237e+01
1.626178908259502620e+01,1.057283829304891754e+01
1.628179479851386091e+01,1.032131233281864802e+01
1.630180051443269562e+01,1.071472052831572874e+01
1.632180623035153033e+01,1.064639847036876574e+01
1.634181194627036149e+01,1.102021632656566119e+01
1.636181766218919620e+01,1.085466298951094188e+01
1.638182337810803091e+01,1.127555325448472701e+01
1.640182909402686562e+01,1.139639281694598516e+01
1.642183480994570033e+01,1.140216290016526202e+01
1.644184052586453504e+01,1.120079433657086199e+01
1.646184624178336620e+01,1.146335781124718878e+01
1.648185195770220091e+01,1.175573289720681203e+01
1.650185767362103562e+01,1.139280026980994620e+01
1.652186338953986677e+01,1.257447697410494492e+01
1.654186910545870148e+01,1.155032466113263467e+01
1.656187482137753619e+01,1.177384749614958181e+01
1.658188053729637090e+01,1.174982965148169178e+01
1.660188625321520561e+01,1.231822698980503006e+01
1.662189196913404032e+01,1.193339673184113003e+01
1.664189768505287148e+01,1.211604087009328268e+01
1.666190340097170619e+01,1.299861165168204025e+01
1.668190911689054090e+01,1.278793578901865047e+01
1.670191483280937561e+01,1.312727419714749821e+01
1.672192054872820677e+01,1.360022604409243563e+01
1.674192626464704148e+01,1.358309922106374934e+01
1.676193198056587619e+01,1.366782074024447269e+01
1.678193769648471090e+01,1.372560969413919452e+01
1.680194341240354561e+01,1.412116534458622041e+01
1.682194912832238032e+01,1.413882760895864976e+01
1.684195484424121148e+01,1.491004524435050982e+01
1.686196056016004619e+01,1.410957891344180659e+01
1.688196627607888090e+01,1.418531112388914650e+01
1.690197199199771205e+01,1.465007482417914098e+01
1.692197770791654676e+01,1.390713574792623675e+01
1.694198342383538147e+01,1.333133327852828032e+01
1.696198913975421618e+01,1.446386925434096860e+01
1.698199485567305089e+01,1.302139044069827101e+01
1.700200057159188560e+01,1.327553280923753398e+01
1.702200628751071676e+01,1.224546811417380532e+01
1.704201200342955147e+01,1.162255087095144468e+01
1.706201771934838618e+01,1.025026330833165211e+01
1.708202343526722089e+01,1.020179969574467549e+01
1.710202915118605205e+01,9.501042382243513273e+00
1.712203486710488676e+01,8.551695011822946668e+00
1.714204058302372147e+01,7.673785103380129868e+00
1.716204629894255618e+01,8.145978281828920586e+00
1.718205201486139089e+01,6.720135494452344815e+00
1.720205773078022204e+01,6.768045042648906495e+00
1.722206344669905675e+01,6.829673658339693532e+00
1.724206916261789146e+01,5.726295191801000328e+00
1.726207487853672617e+01,4.811495645818480327e+00
1.728208059445555733e+01,5.694735187459086134e+00
1.730208631037439204e+01,4.609201632772615298e+00
1.732209202629322675e+01,3.922516853892481059e+00
1.734209774221206146e+01,4.852664011053569482e+00
1.736210345813089617e+01,4.322572702653356025e+00
1.738210917404973088e+01,4.456132052652418629e+00
1.740211488996856204e+01,5.242456371588781749e+00
1.742212060588739675e+01,3.981085085599524120e+00
1.744212632180623146e+01,4.211803535373468854e+00
1.746213203772506262e+01,4.079150395177588706e+00
1.748213775364389733e+01,3.904457250927400480e+00
1.750214346956273204e+01,4.620251375251156034e+00
1.752214918548156675e+01,4.680388813568036710e+00
1.754215490140040146e+01,4.427781663292068792e+00
1.756216061731923617e+01,3.658833811424570648e+00
1.758216633323806732e+01,4.515931273682349811e+00
1.760217204915690203e+01,4.569185996120967985e+00
1.762217776507573674e+01,4.877304655449410831e+00
1.764218348099457145e+01,4.104988017029844727e+00
1.766218919691340261e+01,3.919333606844233486e+00
1.768219491283223732e+01,4.582381047752061676e+00
1.770220062875107203e+01,4.017771901496406173e+00
1.772220634466990674e+01,4.738508665477503712e+00
1.774221206058874145e+01,3.745157302268821375e+00
1.776221777650757616e+01,4.633741230872990613e+00
1.778222349242640732e+01,5.052275007257579276e+00
1.780222920834524203e+01,5.217738102847786053e+00
1.782223492426407674e+01,3.836603719989982508e+00
1.784224064018290790e+01,4.227983721553421503e+00
1.786224635610174261e+01,4.905264541866352523e+00
1.788225207202057732e+01,4.732082373204674397e+00
1.790225778793941203e+01,5.324549805435927041e+00
1.792226350385824674e+01,4.794562932740540795e+00
1.794226921977708145e+01,5.495349892981532314e+00
1.796227493569591260e+01,5.101718967347423472e+00
1.798228065161474731e+01,4.613549894852363664e+00
1.800228636753358202e+01,4.736037274939249642e+00
1.802229208345241318e+01,4.954811506369743768e+00
1.804229779937124789e+01,4.816321838212187068e+00
1.806230351529008260e+01,4.633505917944491515e+00
1.808230923120891731e+01,5.317689002201722914e+00
1.810231494712775202e+01,4.855631901349300783e+00
1.812232066304658673e+01,5.288542583325902768e+00
1.814232637896542144e+01,4.481433166648762345e+00
1.816233209488425260e+01,5.127403006344371406e+00
1.818233781080308731e+01,4.641827511833387376e+00
1.820234352672191847e+01,5.345281537779248637e+00
1.822234924264075318e+01,5.850575993453977830e+00
1.824235495855958789e+01,6.267946588814554687e+00
1.826236067447842260e+01,5.027846931588229040e+00
1.828236639039725731e+01,5.449671125003691330e+00
1.830237210631609202e+01,5.814627010169187926e+00
1.832237782223492673e+01,5.977214938086860663e+00
1.834238353815375788e+01,6.830068195486480143e+00
1.836238925407259259e+01,5.547096595547278852e+00
1.838239496999142730e+01,6.236910817739922841e+00
1.840240068591025846e+01,6.948234992787059028e+00
1.842240640182909317e+01,6.151615077821699806e+00
1.844241211774792788e+01,6.435146929188576337e+00
1.846241783366676259e+01,6.425930546359635898e+00
1.848242354958559730e+01,6.521214112583447076e+00
1.850242926550443201e+01,7.006311167232489368e+00
1.852243498142326672e+01,6.077691517994338710e+00
1.854244069734209788e+01,7.114967335359935419e+00
1.856244641326093259e+01,6.936059427587695225e+00
1.858245212917976374e+01,6.882008856365589011e+00
1.860245784509859845e+01,6.560319372389619375e+00
1.862246356101743316e+01,7.447570040673499925e+00
1.864246927693626787e+01,7.496418641961025031e+00
1.866247499285510258e+01,7.168986065536760321e+00
1.868248070877393729e+01,8.514482402801180072e+00
1.870248642469277200e+01,7.597283040770972384e+00
1.872249214061160316e+01,8.121782513825666072e+00
1.874249785653043787e+01,8.134869540069614047e+00
1.876250357244927258e+01,7.615817933905800530e+00
1.878250928836810374e+01,7.426487000096205549e+00
1.880251500428693845e+01,7.816285881355424792e+00
1.882252072020577316e+01,7.804140133079012109e+00
1.884252643612460787e+01,8.462773407642149692e+00
1.886253215204344258e+01,6.760168116076176403e+00
1.888253786796227729e+01,7.562483097722939362e+00
1.890254358388111200e+01,7.361750418884962954e+00
1.892254929979994316e+01,6.708057340557262549e+00
1.894255501571877787e+01,6.068004373643221427e+00
1.896256073163760902e+01,6.247283365458044635e+00
1.898256644755644373e+01,6.138826237678986608e+00
1.900257216347527844e+01,5.506413266379757587e+00
1.902257787939411315e+01,5.355736370751156272e+00
1.904258359531294786e+01,5.288405290586934981e+00
1.906258931123178257e+01,5.118902812200070152e+00
1.908259502715061728e+01,4.972492031101892529e+00
1.910260074306944844e+01,4.514192863980809989e+00
1.912260645898828315e+01,4.303564935465280072e+00
1.914261217490711431e+01,3.965628744108585568e+00
1.916261789082594902e+01,4.055948414563824045e+00
1.918262360674478373e+01,3.964990877353828935e+00
1.920262932266361844e+01,4.470718146279491378e+00
1.922263503858245315e+01,3.240890410648528785e+00
1.924264075450128786e+01,3.606100253887007057e+00
1.926264647042012257e+01,3.363226103854801252e+00
1.928265218633895373e+01,3.846718742776457756e+00
1.930265790225778844e+01,3.769511149486274526e+00
1.932266361817662315e+01,3.756593720541723247e+00
1.934266933409545430e+01,4.235835325527588680e+00
1.936267505001428901e+01,3.997365465148668306e+00
1.938268076593312372e+01,4.709743393443831749e+00
1.940268648185195843e+01,4.459614961381311637e+00
1.942269219777079314e+01,3.862248962117819318e+00
1.944269791368962785e+01,3.227156469621197843e+00
1.946270362960846256e+01,3.963566650742000874e+00
1.948270934552729372e+01,3.983925612030943864e+00
1.950271506144612843e+01,4.877064536673014317e+00
1.952272077736495959e+01,4.147207674973727443e+00
1.954272649328379430e+01,3.996503691693654492e+00
1.956273220920262901e+01,4.209463182676660864e+00
1.958273792512146372e+01,4.471083590527309859e+00
1.960274364104029843e+01,4.755642536816534260e+00
1.962274935695913314e+01,4.583543320619295258e+00
1.964275507287796785e+01,4.614534111380802273e+00
1.966276078879679901e+01,4.467609127859242690e+00
1.968276650471563372e+01,4.254988584665558626e+00
1.970277222063446487e+01,4.604832966945789252e+00
1.972277793655329958e+01,4.322184496885492777e+00
1.974278365247213429e+01,3.956377745346141062e+00
1.976278936839096900e+01,4.573966975126845469e+00
1.978279508430980371e+01,4.096751652301557023e+00
1.980280080022863842e+01,5.458533257408963557e+00
1.982280651614747313e+01,4.769268254523975514e+00
1.984281223206630784e+01,5.589809488799572179e+00
1.986281794798513900e+01,4.728189987583548692e+00
1.988282366390397371e+01,4.510881089850769854e+00
1.990282937982280487e+01,5.641622752803132634e+00
1.992283509574163958e+01,5.618513388025675681e+00
1.994284081166047429e+01,5.286168340039521851e+00
1.996284652757930900e+01,5.705375282333443820e+00
1.998285224349814371e+01,5.032444605500357326e+00
2.000285795941697842e+01,5.494016545638389815e+00
2.002286367533581313e+01,6.050056146256359568e+00
2.004286939125464428e+01,6.544516215603432663e+00
2.006287510717347899e+01,5.935128259263620976e+00
2.008288082309231015e+01,6.651466316122882638e+00
2.010288653901114486e+01,6.388314784361160292e+00
2.012289225492997957e+01,6.448846718498566943e+00
2.014289797084881428e+01,6.837161330642986812e+00
2.016290368676764899e+01,6.748820555821536615e+00
2.018290940268648370e+01,6.617513349305754744e+00
2.020291511860531841e+01,6.554568835640349533e+00
2.022292083452414957e+01,6.975605063580225362e+00
2.024292655044298428e+01,7.370818464685140015e+00
2.026293226636181899e+01,7.676847496623215861e+00
2.028293798228065015e+01,7.720955108980998460e+00
2.030294369819948486e+01,7.963309746954994495e+00
2.032294941411831957e+01,8.305858080776433283e+00
2.034295513003715428e+01,8.077410593838123987e+00
2.036296084595598899e+01,7.616863307851919451e+00
2.038296656187482370e+01,7.937401416344117777e+00
2.040297227779365841e+01,7.877616615067062789e+00
2.042297799371248956e+01,7.865280779042372217e+00
2.044298370963132427e+01,8.398144897426472966e+00
2.046298942555015543e+01,8.650059032686133520e+00
2.048299514146899014e+01,7.960472756588401921e+00
2.050300085738782485e+01,8.010705180406825221e+00
2.052300657330665956e+01,8.632810216427948546e+00
2.054301228922549427e+01,8.326294594197351628e+00
2.056301800514432898e+01,7.469104984609941766e+00
2.058302372106316369e+01,7.677562873185313386e+00
2.060302943698199485e+01,7.424925265976792588e+00
2.062303515290082956e+01,6.425376056013577752e+00
2.064304086881966072e+01,6.630403850946851918e+00
2.066304658473849543e+01,6.169968542660736688e+00
2.068305230065733014e+01,6.091777009075999949e+00
2.070305801657616485e+01,6.241580487826873025e+00
2.072306373249499956e+01,5.583741198140871553e+00
2.074306944841383427e+01,5.610494533194129829e+00
2.076307516433266898e+01,5.501438492392255242e+00
2.078308088025150369e+01,4.874768350403068773e+00
2.080308659617033484e+01,5.487574187998461639e+00
2.082309231208916955e+01,5.627857842316959847e+00
2.084309802800800071e+01,5.718424237255844034e+00
2.086310374392683542e+01,4.941666805046681432e+00
2.088310945984567013e+01,4.846303930861669329e+00
2.090311517576450484e+01,4.427876626390368386e+00
2.092312089168333955e+01,5.036097877605879347e+00
2.094312660760217426e+01,4.601092860574492072e+00
2.096313232352100897e+01,4.721127042651724892e+00
2.098313803943984013e+01,5.815164379433583441e+00
2.100314375535867484e+01,4.783747637864241398e+00
2.102314947127750600e+01,4.904254645537466040e+00
2.104315518719634071e+01,4.769264066330024754e+00
2.106316090311517542e+01,4.855995583187857179e+00
2.108316661903401013e+01,5.823636704093031469e+00
2.110317233495284484e+01,5.107899416359881428e+00
2.112317805087167955e+01,5.362619567930068776e+00
2.114318376679051426e+01,4.407263783980949867e+00
2.116318948270934541e+01,4.740855514270397641e+00
2.118319519862818012e+01,4.320078629840246265e+00
2.120320091454701483e+01,4.790342025896908495e+00
2.122320663046584599e+01,5.444323189833495391e+00
2.124321234638468070e+01,4.525531365519938731e+00
2.126321806230351541e+01,4.535596650759966764e+00
2.128322377822235012e+01,4.189092769458568455e+00
2.130322949414118483e+01,4.462648687119402879e+00
2.132323521006001954e+01,4.564608936445496923e+00
2.134324092597885425e+01,4.779843793333078850e+00
2.136324664189768541e+01,4.838675243081575594e+00
2.138325235781652012e+01,3.809140997411816443e+00
2.140325807373535127e+01,4.460664561382763793e+00
2.142326378965418598e+01,4.789190858751696922e+00
2.144326950557302069e+01,5.421756878636905697e+00
2.146327522149185540e+01,4.341353323158893218e+00
2.148328093741069011e+01,4.949323796930801045e+00
2.150328665332952482e+01,4.954270751147247687e+00
2.152329236924835953e+01,5.586353714003203130e+00
2.154329808516719069e+01,4.594249018115856842e+00
2.156330380108602540e+01,4.780284534106867156e+00
2.158330951700485656e+01,5.208273791052243418e+00
2.160331523292369127e+01,5.481955044407172295e+00
2.162332094884252598e+01,6.256182221911561925e+00
