angle,intensity
1.312089168333809752e+01,4.933497003418190197e+00
1.314089739925693046e+01,4.594384329425768243e+00
1.316090311517576517e+01,5.366763723988441370e+00
1.318090883109459810e+01,4.161460371340398368e+00
1.320091454701343281e+01,4.165787505608286700e+00
1.322092026293226752e+01,4.044599636325956205e+00
1.324092597885110045e+01,4.893781878815407715e+00
1.326093169476993339e+01,5.447027905417436422e+00
1.328093741068876810e+01,4.357927498443575409e+00
1.330094312660760281e+01,5.041495772084775950e+00
1.332094884252643574e+01,3.969550712620219635e+00
1.334095455844527045e+01,4.700320425621910658e+00
1.336096027436410338e+01,4.523619643153677927e+00
1.338096599028293809e+01,5.582011484901388876e+00
1.340097170620177280e+01,4.891286633038676612e+00
1.342097742212060574e+01,4.314479908981796896e+00
1.344098313803944045e+01,4.004831915285379296e+00
1.346098885395827338e+01,4.910289858000633778e+00
1.348099456987710809e+01,5.354704362022240538e+00
1.350100028579594280e+01,5.170269047438870835e+00
1.352100600171477573e+01,4.764324434525939012e+00
1.354101171763361044e+01,4.269896694266501314e+00
1.356101743355244338e+01,4.342252020316986538e+00
1.358102314947127809e+01,4.439402355052901150e+00
1.360102886539011102e+01,4.159961212726360991e+00
1.362103458130894573e+01,5.336905755118570127e+00
1.364104029722777867e+01,4.781530668739965684e+00
1.366104601314661338e+01,5.295221207934732277e+00
1.368105172906544809e+01,5.114825567298536768e+00
1.370105744498428102e+01,5.059922982920266321e+00
1.372106316090311573e+01,4.482613610505563173e+00
1.374106887682194866e+01,4.022691676619214896e+00
1.376107459274078337e+01,4.200826225945098358e+00
1.378108030865961808e+01,4.147602585211724424e+00
1.380108602457845102e+01,4.033953628262888280e+00
1.382109174049728573e+01,5.176764611693325691e+00
1.384109745641611866e+01,3.890400136423307842e+00
1.386110317233495337e+01,4.146358796134500757e+00
1.388110888825378808e+01,3.801914731443073681e+00
1.390111460417262101e+01,5.412052270332878834e+00
1.392112032009145395e+01,3.972807075263292464e+00
1.394112603601028866e+01,5.195875357412162110e+00
1.396113175192912337e+01,4.493195388416076241e+00
1.398113746784795630e+01,4.309111614582860739e+00
1.400114318376679101e+01,4.095521190580629245e+00
1.402114889968562395e+01,5.651410519577989788e+00
1.404115461560445866e+01,3.856148600769544910e+00
1.406116033152329337e+01,4.136868749898408026e+00
1.408116604744212630e+01,4.148336373293160406e+00
1.410117176336095923e+01,4.594501110900296226e+00
1.412117747927979394e+01,4.399015440255326759e+00
1.414118319519862865e+01,5.108895498320610074e+00
1.416118891111746336e+01,5.567306210327402916e+00
1.418119462703629630e+01,5.427313566790941124e+00
1.420120034295512923e+01,3.872750399525732856e+00
1.422120605887396394e+01,5.162791734788809705e+00
1.424121177479279865e+01,3.803836314304771982e+00
1.426121749071163336e+01,4.138336689433524285e+00
1.428122320663046629e+01,4.860947861047936414e+00
1.430122892254929923e+01,4.150300381057105525e+00
1.432123463846813394e+01,5.265406160586295847e+00
1.434124035438696865e+01,4.780357446314755343e+00
1.436124607030580158e+01,4.619940255359814785e+00
1.438125178622463629e+01,4.916695061655817156e+00
1.440125750214346922e+01,5.269848275951602545e+00
1.442126321806230393e+01,5.352296978720562315e+00
1.444126893398113864e+01,3.606018794993136378e+00
1.446127464989997158e+01,4.361850964272064424e+00
1.448128036581880451e+01,4.600178675816356311e+00
1.450128608173763922e+01,5.030196949651099203e+00
1.452129179765647393e+01,4.340597517223895530e+00
1.454129751357530864e+01,4.918044032824473000e+00
1.456130322949414158e+01,5.231372181575702385e+00
1.458130894541297451e+01,4.184394970441743133e+00
1.460131466133180922e+01,5.377681037807104047e+00
1.462132037725064393e+01,5.342843892512145310e+00
1.464132609316947686e+01,4.626293336151615421e+00
1.466133180908831157e+01,4.566533630799590071e+00
1.468133752500714451e+01,4.485210853780170481e+00
1.470134324092597922e+01,4.657464715697329005e+00
1.472134895684481393e+01,4.641238290031119540e+00
1.474135467276364686e+01,5.437226200160089284e+00
1.476136038868247979e+01,4.468997391117413009e+00
1.478136610460131450e+01,3.634833174958735480e+00
1.480137182052014921e+01,5.001697154893574471e+00
1.482137753643898392e+01,4.267632105256772057e+00
1.484138325235781686e+01,4.767844329591597763e+00
1.486138896827664979e+01,5.206086227716136605e+00
1.488139468419548450e+01,4.896838523392992748e+00
1.490140040011431921e+01,4.419279950999391637e+00
1.492140611603315392e+01,3.504514566504553841e+00
1.494141183195198685e+01,4.738309489647090977e+00
1.496141754787081979e+01,4.920373037181234643e+00
1.498142326378965450e+01,4.449445209800838796e+00
1.500142897970848921e+01,4.521920225262446635e+00
1.502143469562732214e+01,4.388934082129287262e+00
1.504144041154615508e+01,3.889002261266161664e+00
1.506144612746498979e+01,3.834127421788644074e+00
1.508145184338382450e+01,4.139214263737851951e+00
1.510145755930265921e+01,4.323541063512460703e+00
1.512146327522149214e+01,4.559312058865582884e+00
1.514146899114032507e+01,5.032253335649383708e+00
1.516147470705915978e+01,4.238605062805190116e+00
1.518148042297799449e+01,3.368032519761961829e+00
1.520148613889682920e+01,4.435791972805680494e+00
1.522149185481566214e+01,4.144813791154320803e+00
1.524149757073449507e+01,4.861744671736631496e+00
1.526150328665332978e+01,3.802443505066954277e+00
1.528150900257216449e+01,4.016507490210352138e+00
1.530151471849099742e+01,4.795962335253875608e+00
1.532152043440983036e+01,4.336072537989875464e+00
1.534152615032866507e+01,3.923267825354950666e+00
1.536153186624749978e+01,5.272999036507377113e+00
1.538153758216633449e+01,4.779231231367815802e+00
1.540154329808516742e+01,3.636805257564764471e+00
1.542154901400400036e+01,4.486577057886466768e+00
1.544155472992283507e+01,5.012350898483266981e+00
1.546156044584166978e+01,4.116253840436560729e+00
1.548156616176050449e+01,3.452820171889896095e+00
1.550157187767933742e+01,3.856184646341080935e+00
1.552157759359817035e+01,3.392203027357961087e+00
1.554158330951700506e+01,4.100606501644480595e+00
1.556158902543583977e+01,4.686578949695437757e+00
1.558159474135467271e+01,3.326360574528401504e+00
1.560160045727350742e+01,4.989313445426005522e+00
1.562160617319234035e+01,4.800855547401692291e+00
1.564161188911117506e+01,3.960081286293878122e+00
1.566161760503000977e+01,4.584290955525385236e+00
1.568162332094884270e+01,3.217207630279419028e+00
1.570162903686767564e+01,4.102723769586336999e+00
1.572163475278651035e+01,4.030909404916798167e+00
1.574164046870534506e+01,3.971412525277010719e+00
1.576164618462417977e+01,5.176114143665809131e+00
1.578165190054301270e+01,3.480010189867897452e+00
1.580165761646184563e+01,4.782674895321609831e+00
1.582166333238068034e+01,5.103457249051625233e+00
1.584166904829951505e+01,4.972469730581908109e+00
1.586167476421834799e+01,3.195078837000849603e+00
1.588168048013718270e+01,3.991356874020039580e+00
1.590168619605601563e+01,3.439448949227952301e+00
1.592169191197485034e+01,4.652387452894410913e+00
1.594169762789368505e+01,3.551717589780553741e+00
1.596170334381251799e+01,3.886084799602888218e+00
1.598170905973135092e+01,3.920747949148637002e+00
1.600171477565018563e+01,3.549776465394193448e+00
1.602172049156902034e+01,4.016717802348287236e+00
1.604172620748785505e+01,3.492440684031959286e+00
1.606173192340668976e+01,3.351694815355307000e+00
1.608173763932552092e+01,3.648082440168853857e+00
1.610174335524435563e+01,4.462937950112642049e+00
1.612174907116319034e+01,4.388469693897213197e+00
1.614175478708202505e+01,4.056764339729337365e+00
1.616176050300085620e+01,4.142962777870272895e+00
1.618176621891969091e+01,4.217607782640562242e+00
1.620177193483852562e+01,5.001030798336571159e+00
1.622177765075736033e+01,3.119375040158138379e+00
1.624178336667619504e+01,4.289441780191403097e+00
1.626178908259502620e+01,3.577778610339797272e+00
1.628179479851386091e+01,5.050845726938717917e+00
1.630180051443269562e+01,3.160653700064021354e+00
1.632180623035153033e+01,3.736645939899108093e+00
1.634181194627036149e+01,4.680725705835992123e+00
1.636181766218919620e+01,4.842240262243673321e+00
1.638182337810803091e+01,4.290768409156478391e+00
1.640182909402686562e+01,3.607506362700359848e+00
1.642183480994570033e+01,4.465351734100229564e+00
1.644184052586453504e+01,3.348192825336235412e+00
1.646184624178336620e+01,4.323505823592852515e+00
1.648185195770220091e+01,3.629416486433067135e+00
1.650185767362103562e+01,4.093268614301604380e+00
1.652186338953986677e+01,4.673808156819104553e+00
1.654186910545870148e+01,3.191339572460020424e+00
1.656187482137753619e+01,4.317772018710717141e+00
1.658188053729637090e+01,4.047328686636388007e+00
1.660188625321520561e+01,3.425130718712536826e+00
1.662189196913404032e+01,3.035406573138878628e+00
1.664189768505287148e+01,3.448373606097068667e+00
1.666190340097170619e+01,3.566923010391547244e+00
1.668190911689054090e+01,4.454706593595441966e+00
1.670191483280937561e+01,3.965276733291188904e+00
1.672192054872820677e+01,4.212263334623203903e+00
1.674192626464704148e+01,3.024573410012911356e+00
1.676193198056587619e+01,3.308002422176491653e+00
1.678193769648471090e+01,3.369769996549768720e+00
1.680194341240354561e+01,3.446695725784487241e+00
1.682194912832238032e+01,4.281481560580227885e+00
1.684195484424121148e+01,4.721136903687770392e+00
1.686196056016004619e+01,4.061076924812289768e+00
1.688196627607888090e+01,3.783902108966968658e+00
1.690197199199771205e+01,3.548420344450360808e+00
1.692197770791654676e+01,3.109395848301602872e+00
1.694198342383538147e+01,3.739666214566902624e+00
1.696198913975421618e+01,4.674995795571922130e+00
1.698199485567305089e+01,4.841780492650977763e+00
1.700200057159188560e+01,2.909764763689778544e+00
1.702200628751071676e+01,2.979503646131832717e+00
1.704201200342955147e+01,3.007870407387583711e+00
1.706201771934838618e+01,4.099747348907777145e+00
1.708202343526722089e+01,4.525327853149318180e+00
1.710202915118605205e+01,4.083754065526114196e+00
1.712203486710488676e+01,4.388177873255417971e+00
1.714204058302372147e+01,3.511840013604976996e+00
1.716204629894255618e+01,4.320261399971772498e+00
1.718205201486139089e+01,4.040836370838129632e+00
1.720205773078022204e+01,3.186509047553050866e+00
1.722206344669905675e+01,2.919006324861943558e+00
1.724206916261789146e+01,4.524049845439312101e+00
1.726207487853672617e+01,3.338123577304547229e+00
1.728208059445555733e+01,4.294096497201021378e+00
1.730208631037439204e+01,4.002419652167456654e+00
1.732209202629322675e+01,3.322722548657662589e+00
1.734209774221206146e+01,3.527168574846397675e+00
1.736210345813089617e+01,4.494867729088358743e+00
1.738210917404973088e+01,4.461469610509017691e+00
1.740211488996856204e+01,4.703539104096720713e+00
1.742212060588739675e+01,4.704635163727771463e+00
1.744212632180623146e+01,4.472464289308534013e+00
1.746213203772506262e+01,3.216851567659015032e+00
1.748213775364389733e+01,2.915699013509916337e+00
1.750214346956273204e+01,3.997878440985484172e+00
1.752214918548156675e+01,3.392265836865663520e+00
1.754215490140040146e+01,3.908320195975215405e+00
1.756216061731923617e+01,4.726982071841303146e+00
1.758216633323806732e+01,4.127908589034117171e+00
1.760217204915690203e+01,3.209739755003261585e+00
1.762217776507573674e+01,3.535718038390621931e+00
1.764218348099457145e+01,2.823362391788878600e+00
1.766218919691340261e+01,4.259600305096493678e+00
1.768219491283223732e+01,4.149889503136969360e+00
1.770220062875107203e+01,3.857861626727777882e+00
1.772220634466990674e+01,3.622319522410443859e+00
1.774221206058874145e+01,3.737504313891588215e+00
1.776221777650757616e+01,4.209871145143742943e+00
1.778222349242640732e+01,4.504161017660885058e+00
1.780222920834524203e+01,4.074359319795376244e+00
1.782223492426407674e+01,4.339541650255386962e+00
1.784224064018290790e+01,3.109289947950234279e+00
1.786224635610174261e+01,2.724056674035462589e+00
1.788225207202057732e+01,3.341763496952040224e+00
1.790225778793941203e+01,3.778897572541193739e+00
1.792226350385824674e+01,3.378778170460814412e+00
1.794226921977708145e+01,4.191682350234877674e+00
1.796227493569591260e+01,2.767310763938353180e+00
1.798228065161474731e+01,2.906639489416720679e+00
1.800228636753358202e+01,2.861030692368867978e+00
1.802229208345241318e+01,4.077647813986710723e+00
1.804229779937124789e+01,4.180150998446920951e+00
1.806230351529008260e+01,4.550272397001129399e+00
1.808230923120891731e+01,4.166362601303999824e+00
1.810231494712775202e+01,4.515784910722585366e+00
1.812232066304658673e+01,3.285146553768349076e+00
1.814232637896542144e+01,3.253145593020957627e+00
1.816233209488425260e+01,4.508230355474322160e+00
1.818233781080308731e+01,2.848239558791092030e+00
1.820234352672191847e+01,4.056177041210575318e+00
1.822234924264075318e+01,2.872674828136535741e+00
1.824235495855958789e+01,2.897393000830609910e+00
1.826236067447842260e+01,3.867078425898551775e+00
1.828236639039725731e+01,2.738967022927715878e+00
1.830237210631609202e+01,4.413940480385944554e+00
1.832237782223492673e+01,4.159186843437902681e+00
1.834238353815375788e+01,4.380267417567183408e+00
1.836238925407259259e+01,2.797621619572380869e+00
1.838239496999142730e+01,3.599766083183194798e+00
1.840240068591025846e+01,4.116958674644661365e+00
1.842240640182909317e+01,3.099343877129032254e+00
1.844241211774792788e+01,3.939433469557810596e+00
1.846241783366676259e+01,2.800870019618704632e+00
1.848242354958559730e+01,2.988893359433864916e+00
1.850242926550443201e+01,3.298861147582897058e+00
1.852243498142326672e+01,3.403035483378358705e+00
1.854244069734209788e+01,3.731859018794629890e+00
1.856244641326093259e+01,3.646132352095795337e+00
1.858245212917976374e+01,2.702291958574705610e+00
1.860245784509859845e+01,4.126190603418688596e+00
1.862246356101743316e+01,4.004967308895811762e+00
1.864246927693626787e+01,4.141796065151932105e+00
1.866247499285510258e+01,3.512865408830356362e+00
1.868248070877393729e+01,3.820754596020362381e+00
1.870248642469277200e+01,3.737961858640526547e+00
1.872249214061160316e+01,4.436055697858728664e+00
1.874249785653043787e+01,2.609824320692885280e+00
1.876250357244927258e+01,3.515347068927662466e+00
1.878250928836810374e+01,3.601801984815968360e+00
1.880251500428693845e+01,2.688452792741578001e+00
1.882252072020577316e+01,2.707285687387852136e+00
1.884252643612460787e+01,3.954688560849757284e+00
1.886253215204344258e+01,2.604680833284637842e+00
1.888253786796227729e+01,3.364634021399222075e+00
1.890254358388111200e+01,3.642560557562736001e+00
1.892254929979994316e+01,4.001520960395371418e+00
1.894255501571877787e+01,2.623733712220059466e+00
1.896256073163760902e+01,3.663880791787725411e+00
1.898256644755644373e+01,4.298978354222685816e+00
1.900257216347527844e+01,2.532521418775047550e+00
1.902257787939411315e+01,3.390358953407663911e+00
1.904258359531294786e+01,2.680923762025830825e+00
1.906258931123178257e+01,4.014407926254301096e+00
1.908259502715061728e+01,3.527355207866164744e+00
1.910260074306944844e+01,3.358426802231345043e+00
1.912260645898828315e+01,3.061553972246334521e+00
1.914261217490711431e+01,3.697503541845945652e+00
1.916261789082594902e+01,3.595588615717490111e+00
1.918262360674478373e+01,2.877598471791388501e+00
1.920262932266361844e+01,3.456452768340434911e+00
1.922263503858245315e+01,3.915334270908885639e+00
1.924264075450128786e+01,2.875290698608786943e+00
1.926264647042012257e+01,4.340806810930613047e+00
1.928265218633895373e+01,3.914235468900023385e+00
1.930265790225778844e+01,4.481959088712219597e+00
1.932266361817662315e+01,4.435291339272407818e+00
1.934266933409545430e+01,3.391395774257164319e+00
1.936267505001428901e+01,3.426330079181449939e+00
1.938268076593312372e+01,4.192995766821369763e+00
1.940268648185195843e+01,3.926352745178486980e+00
1.942269219777079314e+01,4.632300587810057380e+00
1.944269791368962785e+01,2.746971560594714035e+00
1.946270362960846256e+01,3.323481549493445097e+00
1.948270934552729372e+01,3.607219310710178206e+00
1.950271506144612843e+01,3.720767100958468188e+00
1.952272077736495959e+01,4.276594191693491531e+00
1.954272649328379430e+01,3.632224016006731393e+00
1.956273220920262901e+01,3.517066572075999265e+00
1.958273792512146372e+01,2.959200414501842680e+00
1.960274364104029843e+01,2.955987751293589039e+00
1.962274935695913314e+01,4.058756475178904921e+00
1.964275507287796785e+01,3.758545027469784028e+00
1.966276078879679901e+01,3.530958978639565871e+00
1.968276650471563372e+01,4.191518699907592627e+00
1.970277222063446487e+01,3.670500647416105711e+00
1.972277793655329958e+01,4.737681003273445768e+00
1.974278365247213429e+01,3.998794018482263457e+00
1.976278936839096900e+01,4.238514565481096064e+00
1.978279508430980371e+01,3.814493632786498889e+00
1.980280080022863842e+01,4.584964292281909159e+00
1.982280651614747313e+01,3.718447481468624360e+00
1.984281223206630784e+01,3.786613841742579645e+00
1.986281794798513900e+01,3.484720049051693191e+00
1.988282366390397371e+01,3.313400357409256092e+00
1.990282937982280487e+01,3.475259607442678256e+00
1.992283509574163958e+01,4.949895536467162849e+00
1.994284081166047429e+01,5.038338108019561723e+00
1.996284652757930900e+01,4.994379700447484360e+00
1.998285224349814371e+01,4.584892957211631703e+00
2.000285795941697842e+01,5.236412412585941034e+00
2.002286367533581313e+01,4.294933477408473088e+00
2.004286939125464428e+01,3.726163114170363944e+00
2.006287510717347899e+01,5.051489579737812541e+00
2.008288082309231015e+01,4.376287451361411840e+00
2.010288653901114486e+01,4.582040639996388443e+00
2.012289225492997957e+01,4.689809058373114681e+00
2.014289797084881428e+01,4.794233332079326892e+00
2.016290368676764899e+01,5.183133453342002817e+00
2.018290940268648370e+01,5.652629941316487994e+00
2.020291511860531841e+01,4.318325652531789238e+00
2.022292083452414957e+01,4.933125821178022008e+00
2.024292655044298428e+01,5.872057396050683664e+00
2.026293226636181899e+01,5.031153900953855285e+00
2.028293798228065015e+01,6.160647644682412327e+00
2.030294369819948486e+01,5.344612612091358628e+00
2.032294941411831957e+01,6.184348197500062483e+00
2.034295513003715428e+01,5.545976581418001317e+00
2.036296084595598899e+01,5.415894709855358258e+00
2.038296656187482370e+01,6.126506157317510137e+00
2.040297227779365841e+01,6.571851890545969077e+00
2.042297799371248956e+01,6.704506931453423135e+00
2.044298370963132427e+01,5.977903969022163366e+00
2.046298942555015543e+01,6.164628908132706364e+00
2.048299514146899014e+01,5.703016880421883705e+00
2.050300085738782485e+01,5.184649959078776682e+00
2.052300657330665956e+01,5.904458576396730329e+00
2.054301228922549427e+01,5.229192489238052133e+00
2.056301800514432898e+01,5.289473966236317715e+00
2.058302372106316369e+01,4.880786819561782508e+00
2.060302943698199485e+01,4.447275432608354784e+00
2.062303515290082956e+01,5.032579474009361675e+00
2.064304086881966072e+01,5.774047502793582254e+00
2.066304658473849543e+01,4.785500394976384797e+00
2.068305230065733014e+01,3.608759703750979764e+00
2.070305801657616485e+01,4.513745510556812057e+00
2.072306373249499956e+01,4.198046264095191660e+00
2.074306944841383427e+01,3.614466522975405383e+00
2.076307516433266898e+01,4.637606244466988770e+00
2.078308088025150369e+01,3.715780948353143209e+00
2.080308659617033484e+01,4.837890361563081498e+00
2.082309231208916955e+01,4.174392415137591961e+00
2.084309802800800071e+01,4.269565904084412722e+00
2.086310374392683542e+01,4.456913636248204469e+00
2.088310945984567013e+01,4.035117763045859895e+00
2.090311517576450484e+01,3.351633094902074284e+00
2.092312089168333955e+01,3.408254524954934084e+00
2.094312660760217426e+01,4.022328670551794438e+00
2.096313232352100897e+01,4.138548456760006822e+00
2.098313803943984013e+01,4.629870117684266262e+00
2.100314375535867484e+01,3.469884443285041975e+00
2.102314947127750600e+01,3.944168199340920111e+00
2.104315518719634071e+01,4.239629805212203451e+00
2.106316090311517542e+01,4.812604796478585634e+00
2.108316661903401013e+01,3.796115804110312464e+00
2.110317233495284484e+01,4.358148292383940969e+00
2.112317805087167955e+01,3.777570963497564716e+00
2.114318376679051426e+01,5.203390587598652139e+00
2.116318948270934541e+01,4.048421155018739448e+00
2.118319519862818012e+01,3.501009645974295648e+00
2.120320091454701483e+01,3.826196330718538263e+00
2.122320663046584599e+01,4.991428471576837111e+00
2.124321234638468070e+01,3.636972279797002550e+00
2.126321806230351541e+01,4.883835796583655409e+00
2.128322377822235012e+01,4.433717859889030777e+00
2.130322949414118483e+01,4.632305700411785132e+00
2.132323521006001954e+01,5.093466136634629216e+00
2.134324092597885425e+01,5.749652386826232586e+00
2.136324664189768541e+01,5.156559437034998084e+00
2.138325235781652012e+01,4.246975862936935187e+00
2.140325807373535127e+01,4.212259328048806317e+00
2.142326378965418598e+01,4.197623325369084668e+00
2.144326950557302069e+01,5.547869943073587606e+00
2.146327522149185540e+01,5.584156315414897875e+00
2.148328093741069011e+01,5.196047808126309953e+00
2.150328665332952482e+01,5.912438224526066044e+00
2.152329236924835953e+01,6.584899066806021217e+00
2.154329808516719069e+01,5.944249908944234662e+00
2.156330380108602540e+01,5.081873463162136950e+00
2.158330951700485656e+01,6.063834041103796757e+00
2.160331523292369127e+01,5.686308779074781938e+00
2.162332094884252598e+01,6.121748899700193647e+00
