angle,intensity
2.164332666476136069e+01,2.745594518562678221e+00
2.166333238068019540e+01,3.764832955201949716e+00
2.168333809659903011e+01,2.846256543284717111e+00
2.170334381251786482e+01,3.753670827706796942e+00
2.172334952843669598e+01,2.325123916494542087e+00
2.174335524435553069e+01,2.928342075102039921e+00
2.176336096027436540e+01,2.849135290037017043e+00
2.178336667619319655e+01,3.525086391241487593e+00
2.180337239211203126e+01,2.917057797895819427e+00
2.182337810803086597e+01,2.949562544991922053e+00
2.184338382394970068e+01,2.244512102958618804e+00
2.186338953986853539e+01,2.050812773358859697e+00
2.188339525578737010e+01,2.183839239185555670e+00
2.190340097170620481e+01,3.056569548212705545e+00
2.192340668762503597e+01,2.759033114298792277e+00
2.194341240354387068e+01,2.607884959632205124e+00
2.196341811946270184e+01,2.683752650233891313e+00
2.198342383538153655e+01,3.373008103901762755e+00
2.200342955130037126e+01,2.290584358856441405e+00
2.202343526721920597e+01,2.338366172637674545e+00
2.204344098313804068e+01,3.060835681151935717e+00
2.206344669905687539e+01,1.927818480103598020e+00
2.208345241497571010e+01,3.103476977043171381e+00
2.210345813089454126e+01,3.006527964933213504e+00
2.212346384681337597e+01,2.741816222602335706e+00
2.214346956273221068e+01,3.089211953856220383e+00
2.216347527865104183e+01,3.186228929254474096e+00
2.218348099456987654e+01,3.218007439815888659e+00
2.220348671048871125e+01,2.074151337768130432e+00
2.222349242640754596e+01,1.962521399185340298e+00
2.224349814232638067e+01,3.305306403793533132e+00
2.226350385824521538e+01,2.647796354916762240e+00
2.228350957416405009e+01,2.689495273879816128e+00
2.230351529008288125e+01,2.587952845513233235e+00
2.232352100600171596e+01,2.833428324340809823e+00
2.234352672192054712e+01,3.568463507969068971e+00
2.236353243783938183e+01,2.915903806237303275e+00
2.238353815375821654e+01,2.607679838911443504e+00
2.240354386967705125e+01,3.315708851443637251e+00
2.242354958559588596e+01,2.455641473042114331e+00
2.244355530151472067e+01,2.691091077790278785e+00
2.246356101743355538e+01,2.745243716657683741e+00
2.248356673335238654e+01,2.558442012278127287e+00
2.250357244927122125e+01,2.921520530394018600e+00
2.252357816519005240e+01,2.142544450383221388e+00
2.254358388110888711e+01,2.657638946220228782e+00
2.256358959702772182e+01,2.836405323954984681e+00
2.258359531294655653e+01,3.181529683520547103e+00
2.260360102886539124e+01,3.177091670072426766e+00
2.262360674478422595e+01,3.088191930854877754e+00
2.264361246070306066e+01,2.933337939533005034e+00
2.266361817662189182e+01,2.816435546751598906e+00
2.268362389254072653e+01,2.673980710375231773e+00
2.270362960845956124e+01,2.383321617018669958e+00
2.272363532437839240e+01,3.116372426181196253e+00
2.274364104029722711e+01,2.089044624382866644e+00
2.276364675621606182e+01,2.604572113104228759e+00
2.278365247213489653e+01,2.703927545322442949e+00
2.280365818805373124e+01,2.400197412566967170e+00
2.282366390397256595e+01,3.254803032512041838e+00
2.284366961989140066e+01,2.193961488355609113e+00
2.286367533581023181e+01,3.289390971071193270e+00
2.288368105172906652e+01,1.732740646926004269e+00
2.290368676764789768e+01,2.180296886403625400e+00
2.292369248356673239e+01,2.612366079562252530e+00
2.294369819948556710e+01,2.576878849016006612e+00
2.296370391540440181e+01,2.593058738117769657e+00
2.298370963132323652e+01,2.961113641918529993e+00
2.300371534724207123e+01,2.900117330633591450e+00
2.302372106316090594e+01,1.897965901966710778e+00
2.304372677907973710e+01,2.200910456663262238e+00
2.306373249499857181e+01,2.713765101474297836e+00
2.308373821091740652e+01,2.703010488219926177e+00
2.310374392683623768e+01,2.601797948978760822e+00
2.312374964275507239e+01,2.436849574092913251e+00
2.314375535867390710e+01,3.272264372073387051e+00
2.316376107459274181e+01,2.943181383799475359e+00
2.318376679051157652e+01,2.904980593106050613e+00
2.320377250643041123e+01,2.362973238130408049e+00
2.322377822234924594e+01,2.472179227418229264e+00
2.324378393826807709e+01,2.816901928251036580e+00
2.326378965418691180e+01,2.699340873805446961e+00
2.328379537010574296e+01,2.581286278538752033e+00
2.330380108602457767e+01,2.669766958728466033e+00
2.332380680194341238e+01,2.284428462951779704e+00
2.334381251786224709e+01,2.694771698537218541e+00
2.336381823378108180e+01,2.532313971699367450e+00
2.338382394969991651e+01,3.061319880584963293e+00
2.340382966561875122e+01,3.069691586047867737e+00
2.342383538153758238e+01,2.478239290203711143e+00
2.344384109745641709e+01,2.583587459205694437e+00
2.346384681337524825e+01,2.529772977797704936e+00
2.348385252929408296e+01,2.684803584195506687e+00
2.350385824521291767e+01,2.339338491891193694e+00
2.352386396113175238e+01,1.826089808382971080e+00
2.354386967705058709e+01,2.239840706122445901e+00
2.356387539296942180e+01,2.654909779743896969e+00
2.358388110888825651e+01,2.676808724404720508e+00
2.360388682480708766e+01,3.346334594093760550e+00
2.362389254072592237e+01,2.561116425186939161e+00
2.364389825664475708e+01,3.181357102927839353e+00
2.366390397256358824e+01,2.951476750272807870e+00
2.368390968848242295e+01,2.928621209240295009e+00
2.370391540440125766e+01,2.782533857397623045e+00
2.372392112032009237e+01,1.904259574933570232e+00
2.374392683623892708e+01,3.394775219514542641e+00
2.376393255215776179e+01,2.128676243591811623e+00
2.378393826807659650e+01,2.290810165885988514e+00
2.380394398399542766e+01,3.028785975098977623e+00
2.382394969991426237e+01,2.792022400240315783e+00
2.384395541583309353e+01,1.719814263935336207e+00
2.386396113175192824e+01,3.273114242982956501e+00
2.388396684767076295e+01,2.332979292369015134e+00
2.390397256358959766e+01,2.115866654516826539e+00
2.392397827950843237e+01,2.217166587544749490e+00
2.394398399542726708e+01,2.663797241413119021e+00
2.396398971134610179e+01,2.521962832900483065e+00
2.398399542726493294e+01,2.708963086914445650e+00
2.400400114318376765e+01,2.333680640552422858e+00
2.402400685910260236e+01,2.225256170891135366e+00
2.404401257502143352e+01,2.420575006812271113e+00
2.406401829094026823e+01,3.224625379214646870e+00
2.408402400685910294e+01,2.987330349311816402e+00
2.410402972277793765e+01,2.337765707219684685e+00
2.412403543869677236e+01,3.202892178971397996e+00
2.414404115461560707e+01,3.178735843347897827e+00
2.416404687053444178e+01,2.972762106619656119e+00
2.418405258645327294e+01,2.792378944399127150e+00
2.420405830237210765e+01,1.809793356959981780e+00
2.422406401829093880e+01,2.346341274271562582e+00
2.424406973420977351e+01,2.651590989543826105e+00
2.426407545012860822e+01,2.993008134428228217e+00
2.428408116604744293e+01,2.796646423721290020e+00
2.430408688196627764e+01,2.017748290855145399e+00
2.432409259788511235e+01,2.102519432203443728e+00
2.434409831380394706e+01,3.332371625412673843e+00
2.436410402972277822e+01,2.488590258127064914e+00
2.438410974564161293e+01,2.688537607123914874e+00
2.440411546156044409e+01,1.848457183940304560e+00
2.442412117747927880e+01,2.337259613136326131e+00
2.444412689339811351e+01,2.309955901129894684e+00
2.446413260931694822e+01,2.388442040494954455e+00
2.448413832523578293e+01,2.086947542896208763e+00
2.450414404115461764e+01,2.672094264863751789e+00
2.452414975707345235e+01,3.188826440244916682e+00
2.454415547299228351e+01,2.150415861281248286e+00
2.456416118891111822e+01,2.208364844418778006e+00
2.458416690482995293e+01,2.380451391621628332e+00
2.460417262074878408e+01,2.143239828699392557e+00
2.462417833666761879e+01,2.073728878434477174e+00
2.464418405258645350e+01,2.007712779701357420e+00
2.466418976850528821e+01,2.650081416844842330e+00
2.468419548442412292e+01,2.990108128827471567e+00
2.470420120034295763e+01,1.954043182899802833e+00
2.472420691626179234e+01,2.380887189047895536e+00
2.474421263218062350e+01,2.095840543854661675e+00
2.476421834809945821e+01,2.615017083613676796e+00
2.478422406401828937e+01,2.222894290080311031e+00
2.480422977993712408e+01,2.304754129872124135e+00
2.482423549585595879e+01,3.090499974903364144e+00
2.484424121177479350e+01,3.201719445880439885e+00
2.486424692769362821e+01,1.782858209260837601e+00
2.488425264361246292e+01,3.139969860239684607e+00
2.490425835953129763e+01,2.568996753712840864e+00
2.492426407545012879e+01,2.221312567555019157e+00
2.494426979136896350e+01,2.283073396323364701e+00
2.496427550728779821e+01,1.881112659551834154e+00
2.498428122320662936e+01,2.510239014181064654e+00
2.500428693912546407e+01,2.156773282062138364e+00
2.502429265504429878e+01,2.155419668966186642e+00
2.504429837096313349e+01,1.983124587720557219e+00
2.506430408688196820e+01,2.109864285281353613e+00
2.508430980280080291e+01,2.647512027344176566e+00
2.510431551871963762e+01,2.118426432966833417e+00
2.512432123463846878e+01,2.625494076202634197e+00
2.514432695055730349e+01,2.776060074027722369e+00
2.516433266647613465e+01,1.797664156927661905e+00
2.518433838239496936e+01,1.975168705513982159e+00
2.520434409831380407e+01,2.372699390621953341e+00
2.522434981423263878e+01,1.821742445407407818e+00
2.524435553015147349e+01,3.180424961378939486e+00
2.526436124607030820e+01,2.983232646419494039e+00
2.528436696198914291e+01,2.052126881847021522e+00
2.530437267790797407e+01,2.518864522526813587e+00
2.532437839382680878e+01,2.494919444600248504e+00
2.534438410974563993e+01,2.535312229924314043e+00
2.536438982566447464e+01,1.854570394781703380e+00
2.538439554158330935e+01,2.420079361611024105e+00
2.540440125750214406e+01,2.091671556522824105e+00
2.542440697342097877e+01,2.144642364811629065e+00
2.544441268933981348e+01,2.196801120522913209e+00
2.546441840525864819e+01,2.328222643261262270e+00
2.548442412117747935e+01,1.953383744059286720e+00
2.550442983709631406e+01,2.311286799092564959e+00
2.552443555301514877e+01,2.305894014027654926e+00
2.554444126893397993e+01,2.581720084218778410e+00
2.556444698485281464e+01,2.398014187745274306e+00
2.558445270077164935e+01,1.489946655182990520e+00
2.560445841669048406e+01,1.806027363633129434e+00
2.562446413260931877e+01,2.585206107911714568e+00
2.564446984852815348e+01,2.702395042314787332e+00
2.566447556444698819e+01,2.834405725456770941e+00
2.568448128036581934e+01,2.281465481188935662e+00
2.570448699628465405e+01,2.899224622236056703e+00
2.572449271220348521e+01,2.616373791830273632e+00
2.574449842812231992e+01,2.208716495677669478e+00
2.576450414404115463e+01,2.832714629393063621e+00
2.578450985995998934e+01,2.539549733511889951e+00
2.580451557587882405e+01,2.037807955046591513e+00
2.582452129179765876e+01,2.013273178261735463e+00
2.584452700771649347e+01,2.212707769154254489e+00
2.586453272363532463e+01,2.561633445730304270e+00
2.588453843955415934e+01,1.991109073571792676e+00
2.590454415547299405e+01,2.986545712376813100e+00
2.592454987139182521e+01,2.049213311876698640e+00
2.594455558731065992e+01,2.527984109471907992e+00
2.596456130322949463e+01,2.414438442699966103e+00
2.598456701914832934e+01,2.886715811574499746e+00
2.600457273506716405e+01,2.005246250005183306e+00
2.602457845098599520e+01,1.630373193287482980e+00
2.604458416690482991e+01,1.622542175895954397e+00
2.606458988282366462e+01,1.939650883812038984e+00
2.608459559874249933e+01,2.027458905528478184e+00
2.610460131466133404e+01,1.859473845156613514e+00
2.612460703058016520e+01,1.751385895195232578e+00
2.614461274649899991e+01,2.113771488308850088e+00
2.616461846241783462e+01,2.102050340461161682e+00
2.618462417833666933e+01,2.924202330763768565e+00
2.620462989425550404e+01,2.372560534292537326e+00
2.622463561017433520e+01,2.086243159005171766e+00
2.624464132609316991e+01,2.883459957310575028e+00
2.626464704201200462e+01,2.308176256234371060e+00
2.628465275793083933e+01,2.183029635548525693e+00
2.630465847384967049e+01,2.646582551730483512e+00
2.632466418976850520e+01,2.759649845452436079e+00
2.634466990568733991e+01,3.140755448629707569e+00
2.636467562160617462e+01,1.925402250953156758e+00
2.638468133752500933e+01,2.438894821559625115e+00
2.640468705344384048e+01,1.861385767212673903e+00
2.642469276936267519e+01,2.112014134353087602e+00
2.644469848528150990e+01,1.822479310694533616e+00
2.646470420120034461e+01,1.704195537699152885e+00
2.648470991711917932e+01,2.362059539459159030e+00
2.650471563303801048e+01,2.779020279352780509e+00
2.652472134895684519e+01,1.746461305429426680e+00
2.654472706487567990e+01,1.632271870118549018e+00
2.656473278079451461e+01,2.102873907834938549e+00
2.658473849671334932e+01,2.340554704982303669e+00
2.660474421263218048e+01,3.109006890783731158e+00
2.662474992855101519e+01,2.225460726872907191e+00
2.664475564446984990e+01,2.829152247752057203e+00
2.666476136038868461e+01,2.713958436856867440e+00
2.668476707630751577e+01,2.559481064681619067e+00
2.670477279222635048e+01,2.429487923981240360e+00
2.672477850814518519e+01,2.102204028207213415e+00
2.674478422406401990e+01,3.150109835689609561e+00
2.676478993998285461e+01,2.123658552492462270e+00
2.678479565590168576e+01,2.472984371890842858e+00
2.680480137182052047e+01,2.097253951386336190e+00
2.682480708773935518e+01,2.814930032070508403e+00
2.684481280365818989e+01,2.545727644172955273e+00
2.686481851957702460e+01,2.879139511126551199e+00
2.688482423549585576e+01,2.507152211424616084e+00
2.690482995141469047e+01,2.148202881379117191e+00
2.692483566733352518e+01,2.889475149372541907e+00
2.694484138325235989e+01,3.239875813971393903e+00
2.696484709917119105e+01,2.311676961794228546e+00
2.698485281509002576e+01,2.606417689114301162e+00
2.700485853100886047e+01,2.115651744138574486e+00
2.702486424692769518e+01,3.496373978180479902e+00
2.704486996284652989e+01,3.170610130371020130e+00
2.706487567876536104e+01,3.136308937220690485e+00
2.708488139468419575e+01,2.979795094880084427e+00
2.710488711060303046e+01,3.584629108007841403e+00
2.712489282652186517e+01,3.616318461822245034e+00
2.714489854244069988e+01,3.577163696410314842e+00
2.716490425835953104e+01,3.689512865825606447e+00
2.718490997427836575e+01,3.476890141114165722e+00
2.720491569019720046e+01,2.880828403394853243e+00
2.722492140611603517e+01,3.407235467365349990e+00
2.724492712203486633e+01,3.520826183492912431e+00
2.726493283795370104e+01,4.003270118625423812e+00
2.728493855387253575e+01,3.513930921932308937e+00
2.730494426979137046e+01,4.364100778810639625e+00
2.732494998571020517e+01,3.912196717481644548e+00
2.734495570162903633e+01,4.744010669641058442e+00
2.736496141754787104e+01,4.562025542453131521e+00
2.738496713346670575e+01,4.396424894682021467e+00
2.740497284938554046e+01,4.605223621153017532e+00
2.742497856530437517e+01,4.499770322940962686e+00
2.744498428122320632e+01,4.212397029441511620e+00
2.746498999714204103e+01,4.327575173732900460e+00
2.748499571306087574e+01,3.607618762900225207e+00
2.750500142897971045e+01,4.896486219707890442e+00
2.752500714489854516e+01,4.130922290035925926e+00
2.754501286081737632e+01,3.492862424296044654e+00
2.756501857673621103e+01,4.441770117037526333e+00
2.758502429265504574e+01,4.602493582583867315e+00
2.760503000857388045e+01,3.989615250399353386e+00
2.762503572449271161e+01,3.827967960830894079e+00
2.764504144041154632e+01,3.114671124822275150e+00
2.766504715633038103e+01,2.887701264352093844e+00
2.768505287224921574e+01,3.512757241527256546e+00
2.770505858816805045e+01,3.150569075147270581e+00
2.772506430408688161e+01,3.413212550540229095e+00
2.774507002000571632e+01,3.059026855925333077e+00
2.776507573592455103e+01,2.440724871325075096e+00
2.778508145184338574e+01,2.940997488930988446e+00
2.780508716776222045e+01,2.965029891070116719e+00
2.782509288368105160e+01,2.130793581016048321e+00
2.784509859959988631e+01,3.140224367285394891e+00
2.786510431551872102e+01,2.143913066808901036e+00
2.788511003143755573e+01,2.395358540935182301e+00
2.790511574735638689e+01,2.076139702236290407e+00
2.792512146327522160e+01,2.338591602466684183e+00
2.794512717919405631e+01,1.911849154780863369e+00
2.796513289511289102e+01,2.307224809436970947e+00
2.798513861103172573e+01,1.660373865653401948e+00
2.800514432695055689e+01,2.597448887167149056e+00
2.802515004286939160e+01,1.774116571059251912e+00
2.804515575878822631e+01,2.213644597140883796e+00
2.806516147470706102e+01,2.284012472977329455e+00
2.808516719062589573e+01,2.463819859897048214e+00
2.810517290654472689e+01,2.566696175285239967e+00
2.812517862246356160e+01,2.773884362854821095e+00
2.814518433838239631e+01,1.921994485248549545e+00
2.816519005430123102e+01,2.782747061128915789e+00
2.818519577022006217e+01,2.061785476808468687e+00
2.820520148613889688e+01,1.747608890271396209e+00
2.822520720205773159e+01,2.182261230066870450e+00
2.824521291797656630e+01,2.172632954164451569e+00
2.826521863389540101e+01,2.789564466592120873e+00
2.828522434981423217e+01,1.343589801899232050e+00
2.830523006573306688e+01,2.334603949107190601e+00
2.832523578165190159e+01,1.962623689415596395e+00
2.834524149757073630e+01,2.562242231422097394e+00
2.836524721348957101e+01,2.417966206704985410e+00
2.838525292940840217e+01,2.097763278296700395e+00
2.840525864532723688e+01,1.581525995432284892e+00
2.842526436124607159e+01,1.662487419505605191e+00
2.844527007716490630e+01,2.196207218637117098e+00
2.846527579308374101e+01,2.090743740966096276e+00
2.848528150900257216e+01,2.237559725129409038e+00
2.850528722492140687e+01,1.672225611011093349e+00
2.852529294084024158e+01,2.002570274166831865e+00
2.854529865675907629e+01,2.813168183467183336e+00
2.856530437267790745e+01,1.837665851008938311e+00
2.858531008859674216e+01,1.624792319748669556e+00
2.860531580451557687e+01,1.632227238173564299e+00
2.862532152043441158e+01,2.037429891467283483e+00
2.864532723635324629e+01,1.772133195764467928e+00
2.866533295227207745e+01,2.532913880510322180e+00
2.868533866819091216e+01,2.191186056043288755e+00
2.870534438410974687e+01,2.369407585878609446e+00
2.872535010002858158e+01,1.516417074641555063e+00
2.874535581594741629e+01,2.504470661094382766e+00
2.876536153186624745e+01,1.847009140035649422e+00
2.878536724778508216e+01,1.817777661623672270e+00
2.880537296370391687e+01,2.539691258575696331e+00
2.882537867962275158e+01,2.027831197816908571e+00
2.884538439554158273e+01,2.741072279167660497e+00
2.886539011146041744e+01,1.461121434956133225e+00
2.888539582737925215e+01,1.397975009462039342e+00
2.890540154329808686e+01,2.089787588455475742e+00
2.892540725921692157e+01,2.137819202071320035e+00
2.894541297513575273e+01,2.522478112077213730e+00
2.896541869105458744e+01,2.516434076945577747e+00
2.898542440697342215e+01,2.175657826334052025e+00
2.900543012289225686e+01,1.915159675858458144e+00
2.902543583881109157e+01,1.643804198218772772e+00
2.904544155472992273e+01,1.520947686296899803e+00
2.906544727064875744e+01,2.699979810193821272e+00
2.908545298656759215e+01,1.607177073481075080e+00
2.910545870248642686e+01,1.496427087201309014e+00
2.912546441840525802e+01,1.990675281203601710e+00
2.914547013432409273e+01,1.398954228922183685e+00
2.916547585024292744e+01,2.474330600578365846e+00
2.918548156616176215e+01,1.653493493554052396e+00
2.920548728208059686e+01,1.420042066415711179e+00
2.922549299799942801e+01,2.586220361960704039e+00
2.924549871391826272e+01,2.319667885228864801e+00
2.926550442983709743e+01,2.156140784412956535e+00
2.928551014575593214e+01,2.515367241037924195e+00
2.930551586167476685e+01,1.325701342104193881e+00
2.932552157759359801e+01,2.329202542221933125e+00
2.934552729351243272e+01,1.503973798236172055e+00
2.936553300943126743e+01,2.236007088263470166e+00
2.938553872535010214e+01,1.967667459153443099e+00
2.940554444126893330e+01,2.036509576800561661e+00
2.942555015718776801e+01,2.122636786941444420e+00
2.944555587310660272e+01,1.446147457846729711e+00
2.946556158902543743e+01,1.612555747521899674e+00
2.948556730494427214e+01,2.396791539846956809e+00
2.950557302086310330e+01,2.332780964632461540e+00
2.952557873678193801e+01,1.552431150956940398e+00
2.954558445270077272e+01,1.547719860127314995e+00
2.956559016861960743e+01,1.314437688035547058e+00
2.958559588453844214e+01,1.522165688509398596e+00
2.960560160045727329e+01,2.108904466716477355e+00
2.962560731637610800e+01,2.741248085325308281e+00
2.964561303229494271e+01,1.836358074375024074e+00
2.966561874821377742e+01,1.841448394723760096e+00
2.968562446413261213e+01,2.047289490633649400e+00
2.970563018005144329e+01,2.616581671364249573e+00
2.972563589597027800e+01,1.585439520062255525e+00
2.974564161188911271e+01,2.173628457372562828e+00
2.976564732780794742e+01,1.303068598536124334e+00
2.978565304372677858e+01,2.239987745614801629e+00
2.980565875964561329e+01,1.840053990644985538e+00
2.982566447556444800e+01,2.684625940740685834e+00
2.984567019148328271e+01,2.173553935131947945e+00
2.986567590740211742e+01,1.992541690976540991e+00
2.988568162332094857e+01,1.870480770802415815e+00
2.990568733923978328e+01,1.742668273868753559e+00
2.992569305515861799e+01,1.547634617527005929e+00
2.994569877107745270e+01,1.586480768781310058e+00
2.996570448699628741e+01,1.539375288143768339e+00
2.998571020291511857e+01,1.647029887931132475e+00
3.000571591883395328e+01,1.556043937469364424e+00
3.002572163475278799e+01,1.975991407150591961e+00
3.004572735067162270e+01,2.296513524888252444e+00
3.006573306659045386e+01,2.450288638673919106e+00
3.008573878250928857e+01,1.338543708980607150e+00
3.010574449842812328e+01,1.944860824763285478e+00
3.012575021434695799e+01,2.417203880153373952e+00
3.014575593026579270e+01,1.584183487343254537e+00
3.016576164618462386e+01,1.936519430405093889e+00
3.018576736210345857e+01,1.721446701552760139e+00
3.020577307802229328e+01,2.281765840114000188e+00
3.022577879394112799e+01,1.964369598034540809e+00
3.024578450985996270e+01,2.324974543960457218e+00
3.026579022577879385e+01,2.680364965780831277e+00
3.028579594169762856e+01,1.830771961801993530e+00
3.030580165761646327e+01,2.873352403236978603e+00
3.032580737353529798e+01,1.397735464176943276e+00
3.034581308945412914e+01,2.080881715381621255e+00
3.036581880537296385e+01,2.167679970460083094e+00
3.038582452129179856e+01,1.468152656593099348e+00
3.040583023721063327e+01,1.818834653089732134e+00
3.042583595312946798e+01,2.694290938012120051e+00
3.044584166904829914e+01,2.514281982075551536e+00
3.046584738496713385e+01,2.292233185670609519e+00
3.048585310088596856e+01,2.141499320591570665e+00
3.050585881680480327e+01,2.736638861442362902e+00
3.052586453272363798e+01,2.282955462346848208e+00
3.054587024864246914e+01,2.289916503376823620e+00
3.056587596456130385e+01,2.558561352352816343e+00
3.058588168048013856e+01,2.886007226490095334e+00
3.060588739639897327e+01,3.107759209422604307e+00
3.062589311231780798e+01,2.273326997860353416e+00
3.064589882823663913e+01,2.754448642407945513e+00
3.066590454415547384e+01,3.071498846113223102e+00
3.068591026007430855e+01,2.065876975048432485e+00
3.070591597599314326e+01,2.568757314470100361e+00
3.072592169191197442e+01,2.633402951021236227e+00
3.074592740783080913e+01,2.836348908914656963e+00
3.076593312374964384e+01,2.053664849758193967e+00
3.078593883966847855e+01,2.548440930981129338e+00
3.080594455558731326e+01,2.542525902232939838e+00
3.082595027150614442e+01,2.065999077268596995e+00
3.084595598742497913e+01,2.513461520331074617e+00
3.086596170334381384e+01,3.025096926361442229e+00
3.088596741926264855e+01,2.699772068666770330e+00
3.090597313518148326e+01,3.171074448466081996e+00
3.092597885110031442e+01,2.262433839342077757e+00
3.094598456701914913e+01,2.225055536239575193e+00
3.096599028293798384e+01,1.708269352214699666e+00
3.098599599885681855e+01,2.810595884479999640e+00
3.100600171477564970e+01,1.919865078094158184e+00
3.102600743069448441e+01,2.236143439727978688e+00
3.104601314661331912e+01,2.547915928811864461e+00
3.106601886253215383e+01,2.153924314493897096e+00
3.108602457845098854e+01,1.912043142878770308e+00
3.110603029436981970e+01,2.310172029398717353e+00
3.112603601028865441e+01,2.343081018197875842e+00
3.114604172620748912e+01,2.105796374594232301e+00
3.116604744212632383e+01,1.784796233870302284e+00
3.118605315804515854e+01,2.051342265725974556e+00
3.120605887396398970e+01,2.537025799123611591e+00
3.122606458988282441e+01,2.625846204094530734e+00
3.124607030580165912e+01,2.715893959600678365e+00
3.126607602172049383e+01,2.370326091190598561e+00
3.128608173763932498e+01,2.253762790188452492e+00
3.130608745355815969e+01,1.761391767968839339e+00
3.132609316947699440e+01,2.053751937684768158e+00
3.134609888539582911e+01,1.433109012786309533e+00
3.136610460131466382e+01,1.655397398317903113e+00
3.138611031723349498e+01,1.703232992998917172e+00
3.140611603315232969e+01,2.301672024192161992e+00
3.142612174907116440e+01,2.625380932882417806e+00
3.144612746498999911e+01,1.916386952666470744e+00
3.146613318090883382e+01,2.081692971207468545e+00
3.148613889682766498e+01,2.292234327201721822e+00
3.150614461274649969e+01,1.797347175693418286e+00
3.152615032866533440e+01,2.323771770175872220e+00
3.154615604458416911e+01,2.050338019174388737e+00
3.156616176050300382e+01,2.460340801359533813e+00
3.158616747642183498e+01,2.049905730228775091e+00
3.160617319234066969e+01,1.936412179528030242e+00
3.162617890825950440e+01,1.401066027116401269e+00
3.164618462417833911e+01,2.086532481096237568e+00
3.166619034009717026e+01,1.660570002181197324e+00
3.168619605601600497e+01,2.436345505391267707e+00
3.170620177193483968e+01,1.794210749545523287e+00
3.172620748785367439e+01,1.768674454342632041e+00
3.174621320377250910e+01,1.849459271091301371e+00
3.176621891969134026e+01,2.088640947254431168e+00
3.178622463561017497e+01,1.183237397117692824e+00
3.180623035152900968e+01,2.097608088905555057e+00
3.182623606744784439e+01,1.525537781967057249e+00
3.184624178336667910e+01,1.846088656703976483e+00
3.186624749928551026e+01,1.246990293121338578e+00
3.188625321520434497e+01,1.565455134318616714e+00
3.190625893112317968e+01,1.649886869243147869e+00
3.192626464704201439e+01,2.111540134214774156e+00
3.194627036296084555e+01,2.215371955640160540e+00
3.196627607887968026e+01,2.237221196456232075e+00
3.198628179479851497e+01,1.827411922698032765e+00
3.200628751071734968e+01,2.523974047872706628e+00
3.202629322663618439e+01,2.400530234274458330e+00
3.204629894255501199e+01,2.175935595726246063e+00
3.206630465847385381e+01,2.084176137332123258e+00
3.208631037439268141e+01,2.111171226487649655e+00
3.210631609031152323e+01,2.411030732323960812e+00
3.212632180623035083e+01,2.387026066054018791e+00
3.214632752214918554e+01,1.701824368156775513e+00
3.216633323806802025e+01,2.700673779806641139e+00
3.218633895398685496e+01,1.603389374695676661e+00
3.220634466990568967e+01,1.657347231102972884e+00
3.222635038582451728e+01,2.152217818446020114e+00
3.224635610174335909e+01,1.944012653950419889e+00
3.226636181766218670e+01,1.740654797286281585e+00
3.228636753358102851e+01,1.406371796418624420e+00
3.230637324949985612e+01,1.165266497814163582e+00
3.232637896541869083e+01,2.454235112929884721e+00
3.234638468133752554e+01,2.403683890194489692e+00
3.236639039725636025e+01,1.403738843056501207e+00
3.238639611317519496e+01,1.631840006211250138e+00
3.240640182909402967e+01,1.798099580355274174e+00
3.242640754501286438e+01,1.404174499189298153e+00
3.244641326093169198e+01,1.325351291269833087e+00
3.246641897685053380e+01,1.960482880633029001e+00
3.248642469276936140e+01,1.787585024075608819e+00
3.250643040868819611e+01,2.454564486544321689e+00
3.252643612460703082e+01,2.294700471296444277e+00
3.254644184052586553e+01,1.883627521348529399e+00
3.256644755644470024e+01,2.521555518900633786e+00
3.258645327236353495e+01,2.504271222184300871e+00
3.260645898828236966e+01,2.546250906080349097e+00
3.262646470420119726e+01,2.378624973190908598e+00
3.264647042012003908e+01,2.350406441306541971e+00
3.266647613603886668e+01,2.329266531362982562e+00
3.268648185195770850e+01,2.510575368943981811e+00
3.270648756787653610e+01,3.162177668023381738e+00
3.272649328379537081e+01,2.371049321297351131e+00
3.274649899971420552e+01,2.613305916558496644e+00
3.276650471563304023e+01,3.867302032506455767e+00
3.278651043155187494e+01,2.766519374907852047e+00
3.280651614747070255e+01,3.616997500581841329e+00
3.282652186338954436e+01,4.020021587388968420e+00
3.284652757930837197e+01,4.100218737828903670e+00
3.286653329522721378e+01,4.718769207015365730e+00
3.288653901114604139e+01,4.380336185772742752e+00
3.290654472706487610e+01,4.911209342240898224e+00
3.292655044298371081e+01,5.493605694429991360e+00
3.294655615890254552e+01,5.403813355868413382e+00
3.296656187482138023e+01,6.251127906830520331e+00
3.298656759074020783e+01,6.183430825757930904e+00
3.300657330665904965e+01,5.340873394244911587e+00
3.302657902257787725e+01,6.223983996563392296e+00
3.304658473849671907e+01,7.352286106446197067e+00
3.306659045441554667e+01,7.852934536809132560e+00
3.308659617033438138e+01,8.067334028588362571e+00
3.310660188625321609e+01,8.414796945809872142e+00
3.312660760217205080e+01,8.907413538521574026e+00
3.314661331809088551e+01,9.681838944315270368e+00
3.316661903400971312e+01,9.872407311742026792e+00
3.318662474992855493e+01,1.023274728069785056e+01
3.320663046584738254e+01,1.081774905194705561e+01
3.322663618176622435e+01,1.165461160820574804e+01
3.324664189768505196e+01,1.155500691046406914e+01
3.326664761360388667e+01,1.182842669677680725e+01
3.328665332952272138e+01,1.298982533006332929e+01
