angle,intensity
2.164332666476136069e+01,4.493168424167516051e+00
2.166333238068019540e+01,4.298036863452395551e+00
2.168333809659903011e+01,4.033104597240824596e+00
2.170334381251786482e+01,3.211026022180051509e+00
2.172334952843669598e+01,3.545059914588460703e+00
2.174335524435553069e+01,3.752691882495766240e+00
2.176336096027436540e+01,4.392205116763615358e+00
2.178336667619319655e+01,2.967317433397154147e+00
2.180337239211203126e+01,4.474505095211902095e+00
2.182337810803086597e+01,3.966419876606128714e+00
2.184338382394970068e+01,4.676164989784782122e+00
2.186338953986853539e+01,3.153451944571749266e+00
2.188339525578737010e+01,3.879804651416175254e+00
2.190340097170620481e+01,3.357540407759553869e+00
2.192340668762503597e+01,4.083051250329708282e+00
2.194341240354387068e+01,3.649584321850316559e+00
2.196341811946270184e+01,3.004261519645451628e+00
2.198342383538153655e+01,4.617586922495390489e+00
2.200342955130037126e+01,4.226280393967275728e+00
2.202343526721920597e+01,4.057984419586420977e+00
2.204344098313804068e+01,4.883222139486934843e+00
2.206344669905687539e+01,3.186758642386082752e+00
2.208345241497571010e+01,4.642362446912730256e+00
2.210345813089454126e+01,4.794249942639964956e+00
2.212346384681337597e+01,3.485037625437305220e+00
2.214346956273221068e+01,4.716013530037962198e+00
2.216347527865104183e+01,4.031864017663946420e+00
2.218348099456987654e+01,3.935755175489482394e+00
2.220348671048871125e+01,3.227962924085597152e+00
2.222349242640754596e+01,3.643696138056989664e+00
2.224349814232638067e+01,4.656655084957793456e+00
2.226350385824521538e+01,3.858545766708691538e+00
2.228350957416405009e+01,3.181627577911635196e+00
2.230351529008288125e+01,4.094928517271074320e+00
2.232352100600171596e+01,3.786179327801198369e+00
2.234352672192054712e+01,4.389394713749303456e+00
2.236353243783938183e+01,4.175798253316775011e+00
2.238353815375821654e+01,4.894155019956278885e+00
2.240354386967705125e+01,3.504359485723923751e+00
2.242354958559588596e+01,4.602131499569651396e+00
2.244355530151472067e+01,4.868197915637925810e+00
2.246356101743355538e+01,4.479155349044078527e+00
2.248356673335238654e+01,4.728517449065958722e+00
2.250357244927122125e+01,3.610116419441317337e+00
2.252357816519005240e+01,4.637848347916457392e+00
2.254358388110888711e+01,3.171721014120243876e+00
2.256358959702772182e+01,4.746553576923583151e+00
2.258359531294655653e+01,3.594658760925051766e+00
2.260360102886539124e+01,3.705961316446302778e+00
2.262360674478422595e+01,4.554743207485782541e+00
2.264361246070306066e+01,4.084784241264042493e+00
2.266361817662189182e+01,3.699776196969894126e+00
2.268362389254072653e+01,4.289721441337260188e+00
2.270362960845956124e+01,3.400300956118365026e+00
2.272363532437839240e+01,4.992700892529489565e+00
2.274364104029722711e+01,3.637440425209862660e+00
2.276364675621606182e+01,3.638044721841342533e+00
2.278365247213489653e+01,4.949049711321872103e+00
2.280365818805373124e+01,4.903073632683318195e+00
2.282366390397256595e+01,3.931252508837382642e+00
2.284366961989140066e+01,4.715968473454089427e+00
2.286367533581023181e+01,3.502818790460165754e+00
2.288368105172906652e+01,4.706563434002547730e+00
2.290368676764789768e+01,4.949549583314758472e+00
2.292369248356673239e+01,4.975303121958282837e+00
2.294369819948556710e+01,4.324424170073100981e+00
2.296370391540440181e+01,3.755090888977593799e+00
2.298370963132323652e+01,3.647460705290598959e+00
2.300371534724207123e+01,3.535787474205539738e+00
2.302372106316090594e+01,4.938117599824639825e+00
2.304372677907973710e+01,4.047432483115126267e+00
2.306373249499857181e+01,4.734303947216993436e+00
2.308373821091740652e+01,4.745642127036168390e+00
2.310374392683623768e+01,4.629233256598916491e+00
2.312374964275507239e+01,3.873326946127065185e+00
2.314375535867390710e+01,3.433681094891674945e+00
2.316376107459274181e+01,4.287420714426778190e+00
2.318376679051157652e+01,4.324014462630580979e+00
2.320377250643041123e+01,4.118425661135794336e+00
2.322377822234924594e+01,3.907823407323876008e+00
2.324378393826807709e+01,4.460917002716564106e+00
2.326378965418691180e+01,5.061903777151944617e+00
2.328379537010574296e+01,3.409360828202706806e+00
2.330380108602457767e+01,3.477494901546534400e+00
2.332380680194341238e+01,4.675746161546115331e+00
2.334381251786224709e+01,3.465702035699508521e+00
2.336381823378108180e+01,3.325130117493130033e+00
2.338382394969991651e+01,3.509299530347683937e+00
2.340382966561875122e+01,3.347371072291076111e+00
2.342383538153758238e+01,3.462850781518392207e+00
2.344384109745641709e+01,4.169009881255086647e+00
2.346384681337524825e+01,3.578013356453952909e+00
2.348385252929408296e+01,5.041173651610876938e+00
2.350385824521291767e+01,4.596902801063110111e+00
2.352386396113175238e+01,4.047560883806949228e+00
2.354386967705058709e+01,3.995544132432900852e+00
2.356387539296942180e+01,3.459355209649214835e+00
2.358388110888825651e+01,3.926883580563673259e+00
2.360388682480708766e+01,3.569813277137396490e+00
2.362389254072592237e+01,3.875637896263778082e+00
2.364389825664475708e+01,4.375649732840975581e+00
2.366390397256358824e+01,3.483126953079653809e+00
2.368390968848242295e+01,4.169130100087555135e+00
2.370391540440125766e+01,4.881686260532999810e+00
2.372392112032009237e+01,3.359224215335578023e+00
2.374392683623892708e+01,4.571199572732204786e+00
2.376393255215776179e+01,3.924013334293597666e+00
2.378393826807659650e+01,3.764364989597308586e+00
2.380394398399542766e+01,3.901028071387271368e+00
2.382394969991426237e+01,4.318038515858365400e+00
2.384395541583309353e+01,4.220951860495175900e+00
2.386396113175192824e+01,4.383225051343050183e+00
2.388396684767076295e+01,3.534798831132346386e+00
2.390397256358959766e+01,3.721376167711145655e+00
2.392397827950843237e+01,4.743059662139922139e+00
2.394398399542726708e+01,4.350522297252189752e+00
2.396398971134610179e+01,4.410713633160425751e+00
2.398399542726493294e+01,4.718373614918800918e+00
2.400400114318376765e+01,4.768197212971584165e+00
2.402400685910260236e+01,4.692035079982828094e+00
2.404401257502143352e+01,3.365682486896580006e+00
2.406401829094026823e+01,4.973981359024267412e+00
2.408402400685910294e+01,4.928625081423399834e+00
2.410402972277793765e+01,3.841730700194779580e+00
2.412403543869677236e+01,3.470544316683347397e+00
2.414404115461560707e+01,4.073520638084334067e+00
2.416404687053444178e+01,3.908282314344453834e+00
2.418405258645327294e+01,4.556900801821207381e+00
2.420405830237210765e+01,5.087385474036362432e+00
2.422406401829093880e+01,4.006901502890476863e+00
2.424406973420977351e+01,3.555476498819528430e+00
2.426407545012860822e+01,3.597878186057866579e+00
2.428408116604744293e+01,4.197530319992572423e+00
2.430408688196627764e+01,4.159230282827748759e+00
2.432409259788511235e+01,3.808728857794777767e+00
2.434409831380394706e+01,4.112593939684193955e+00
2.436410402972277822e+01,3.612207271885415238e+00
2.438410974564161293e+01,4.239480621122220683e+00
2.440411546156044409e+01,3.807271390972164049e+00
2.442412117747927880e+01,3.664390127786506302e+00
2.444412689339811351e+01,5.040654338323170336e+00
2.446413260931694822e+01,3.724528137847296083e+00
2.448413832523578293e+01,3.627161338442570937e+00
2.450414404115461764e+01,4.719691272069712618e+00
2.452414975707345235e+01,3.678259108375097064e+00
2.454415547299228351e+01,3.689430823625316158e+00
2.456416118891111822e+01,5.095385428863010269e+00
2.458416690482995293e+01,3.605246928286751196e+00
2.460417262074878408e+01,3.645851512295104513e+00
2.462417833666761879e+01,3.548521933240531556e+00
2.464418405258645350e+01,4.314066274352195585e+00
2.466418976850528821e+01,4.710675033821138058e+00
2.468419548442412292e+01,4.537087261055155807e+00
2.470420120034295763e+01,4.187820577651947929e+00
2.472420691626179234e+01,5.024132676155742772e+00
2.474421263218062350e+01,3.855795169784240528e+00
2.476421834809945821e+01,3.612117536738271628e+00
2.478422406401828937e+01,4.202642779603727341e+00
2.480422977993712408e+01,3.939610378576333893e+00
2.482423549585595879e+01,4.797179623876218990e+00
2.484424121177479350e+01,4.907226169105711300e+00
2.486424692769362821e+01,3.462680652436017859e+00
2.488425264361246292e+01,4.460169643147426477e+00
2.490425835953129763e+01,4.076904976100280464e+00
2.492426407545012879e+01,4.001826834608220196e+00
2.494426979136896350e+01,4.967398279630875990e+00
2.496427550728779821e+01,4.978856587621445229e+00
2.498428122320662936e+01,4.261100726870553856e+00
2.500428693912546407e+01,3.898075835604317696e+00
2.502429265504429878e+01,3.551451018098176871e+00
2.504429837096313349e+01,4.967313823090702130e+00
2.506430408688196820e+01,4.676328732781826147e+00
2.508430980280080291e+01,3.886211095277952055e+00
2.510431551871963762e+01,4.594041039005042570e+00
2.512432123463846878e+01,3.591256918680577837e+00
2.514432695055730349e+01,4.307431256636774286e+00
2.516433266647613465e+01,4.234224242703403362e+00
2.518433838239496936e+01,4.542344692771791870e+00
2.520434409831380407e+01,3.847865644261419416e+00
2.522434981423263878e+01,4.769639088601386412e+00
2.524435553015147349e+01,5.354170460808162169e+00
2.526436124607030820e+01,3.668355738737464566e+00
2.528436696198914291e+01,4.731781878960813259e+00
2.530437267790797407e+01,3.859032768644638622e+00
2.532437839382680878e+01,3.640992087699840507e+00
2.534438410974563993e+01,4.274896517426289400e+00
2.536438982566447464e+01,4.867378031423307938e+00
2.538439554158330935e+01,4.485752810847536409e+00
2.540440125750214406e+01,4.913241374967320496e+00
2.542440697342097877e+01,5.474113218188100483e+00
2.544441268933981348e+01,4.590148665738595923e+00
2.546441840525864819e+01,5.017165283213422811e+00
2.548442412117747935e+01,4.660099209364997996e+00
2.550442983709631406e+01,4.494284284017405540e+00
2.552443555301514877e+01,4.955612729111963155e+00
2.554444126893397993e+01,3.896760862848412721e+00
2.556444698485281464e+01,3.606330834876140923e+00
2.558445270077164935e+01,3.850010498961406125e+00
2.560445841669048406e+01,4.586296223427969387e+00
2.562446413260931877e+01,3.773031678502564379e+00
2.564446984852815348e+01,4.370276257521200414e+00
2.566447556444698819e+01,5.211242201945678332e+00
2.568448128036581934e+01,3.965994999718803538e+00
2.570448699628465405e+01,3.632551080425302725e+00
2.572449271220348521e+01,4.048933633675043886e+00
2.574449842812231992e+01,4.795177612503770170e+00
2.576450414404115463e+01,4.917583597974199527e+00
2.578450985995998934e+01,4.048439055468490366e+00
2.580451557587882405e+01,5.534163879032183431e+00
2.582452129179765876e+01,3.834418468016880244e+00
2.584452700771649347e+01,4.065991211387700588e+00
2.586453272363532463e+01,5.541801465442105723e+00
2.588453843955415934e+01,4.964775395488541854e+00
2.590454415547299405e+01,4.265316397506285107e+00
2.592454987139182521e+01,4.448315467234881915e+00
2.594455558731065992e+01,4.284478462245687957e+00
2.596456130322949463e+01,3.891314929782555332e+00
2.598456701914832934e+01,5.367441502358143879e+00
2.600457273506716405e+01,4.940242444337916261e+00
2.602457845098599520e+01,3.799314404846806603e+00
2.604458416690482991e+01,4.328729093425518037e+00
2.606458988282366462e+01,4.566377508199852997e+00
2.608459559874249933e+01,5.107809570406006472e+00
2.610460131466133404e+01,5.455579411970465031e+00
2.612460703058016520e+01,4.402714149786046249e+00
2.614461274649899991e+01,4.165805046716634763e+00
2.616461846241783462e+01,5.227457199336633664e+00
2.618462417833666933e+01,4.118953316876034165e+00
2.620462989425550404e+01,4.275274425449642202e+00
2.622463561017433520e+01,4.305614176742698973e+00
2.624464132609316991e+01,5.662802285586014506e+00
2.626464704201200462e+01,5.036334080070011154e+00
2.628465275793083933e+01,5.183529039218290890e+00
2.630465847384967049e+01,5.522910252235092798e+00
2.632466418976850520e+01,3.977950731165677212e+00
2.634466990568733991e+01,4.672029643540247967e+00
2.636467562160617462e+01,4.396790303275687428e+00
2.638468133752500933e+01,4.367058990963666787e+00
2.640468705344384048e+01,4.906365505680851946e+00
2.642469276936267519e+01,5.494739387662113117e+00
2.644469848528150990e+01,4.540569363743491849e+00
2.646470420120034461e+01,4.950284442836065502e+00
2.648470991711917932e+01,4.109116031607217501e+00
2.650471563303801048e+01,4.604731156365376776e+00
2.652472134895684519e+01,4.374497028090757134e+00
2.654472706487567990e+01,4.852352703342036833e+00
2.656473278079451461e+01,4.370218653140534038e+00
2.658473849671334932e+01,5.338016309835345474e+00
2.660474421263218048e+01,4.476836586556743214e+00
2.662474992855101519e+01,5.269563273726539876e+00
2.664475564446984990e+01,5.690413262950474227e+00
2.666476136038868461e+01,4.819704033574622848e+00
2.668476707630751577e+01,4.253162621713981295e+00
2.670477279222635048e+01,4.365529697141772303e+00
2.672477850814518519e+01,5.735887865753324100e+00
2.674478422406401990e+01,4.370724932792940720e+00
2.676478993998285461e+01,5.758619829059924200e+00
2.678479565590168576e+01,4.776543785312032497e+00
2.680480137182052047e+01,5.983412378504701756e+00
2.682480708773935518e+01,4.583957530981879636e+00
2.684481280365818989e+01,4.867820852445667867e+00
2.686481851957702460e+01,4.543148504815007094e+00
2.688482423549585576e+01,5.020887831402753854e+00
2.690482995141469047e+01,4.814005010271938723e+00
2.692483566733352518e+01,5.167604852866968912e+00
2.694484138325235989e+01,4.836486720580924548e+00
2.696484709917119105e+01,4.662204320150002523e+00
2.698485281509002576e+01,5.493350832558704155e+00
2.700485853100886047e+01,5.742013385539332049e+00
2.702486424692769518e+01,4.991652210748618756e+00
2.704486996284652989e+01,5.475867816313238379e+00
2.706487567876536104e+01,5.723381621046837786e+00
2.708488139468419575e+01,4.721566967526965364e+00
2.710488711060303046e+01,6.403370749039466681e+00
2.712489282652186517e+01,6.103931680805020576e+00
2.714489854244069988e+01,5.475088032846087138e+00
2.716490425835953104e+01,6.405084878073655119e+00
2.718490997427836575e+01,5.768178803509615982e+00
2.720491569019720046e+01,7.255337296905687516e+00
2.722492140611603517e+01,7.134564580802209122e+00
2.724492712203486633e+01,6.984653937186572570e+00
2.726493283795370104e+01,6.271090463523563585e+00
2.728493855387253575e+01,7.633984433379457535e+00
2.730494426979137046e+01,6.555128229820337715e+00
2.732494998571020517e+01,7.831607380982327449e+00
2.734495570162903633e+01,8.425317997652292945e+00
2.736496141754787104e+01,9.264202663319645481e+00
2.738496713346670575e+01,9.226089933655755360e+00
2.740497284938554046e+01,8.807178995605616123e+00
2.742497856530437517e+01,1.087314891466690803e+01
2.744498428122320632e+01,1.092990404388537229e+01
2.746498999714204103e+01,1.176957170743118830e+01
2.748499571306087574e+01,1.234813349739689592e+01
2.750500142897971045e+01,1.334220973758931450e+01
2.752500714489854516e+01,1.268090105151285840e+01
2.754501286081737632e+01,1.423282016255818050e+01
2.756501857673621103e+01,1.446239404935393758e+01
2.758502429265504574e+01,1.627875128405685246e+01
2.760503000857388045e+01,1.780331986697536095e+01
2.762503572449271161e+01,1.821032422716623245e+01
2.764504144041154632e+01,2.002440225223945447e+01
2.766504715633038103e+01,2.132927085133645306e+01
2.768505287224921574e+01,2.295060877867354421e+01
2.770505858816805045e+01,2.347096179685214778e+01
2.772506430408688161e+01,2.513611695729947115e+01
2.774507002000571632e+01,2.740745385317443450e+01
2.776507573592455103e+01,2.983894053273553126e+01
2.778508145184338574e+01,3.198206044429790040e+01
2.780508716776222045e+01,3.362853192471661856e+01
2.782509288368105160e+01,3.550475544642458914e+01
2.784509859959988631e+01,3.771145037996717519e+01
2.786510431551872102e+01,4.102320109562833750e+01
2.788511003143755573e+01,4.263003211369435519e+01
2.790511574735638689e+01,4.570846004768954884e+01
2.792512146327522160e+01,4.889350322412974492e+01
2.794512717919405631e+01,5.053068718149055627e+01
2.796513289511289102e+01,5.384799549921417849e+01
2.798513861103172573e+01,5.827174122008523227e+01
2.800514432695055689e+01,6.150506361832430002e+01
2.802515004286939160e+01,6.307839657559773627e+01
2.804515575878822631e+01,6.783112859087637503e+01
2.806516147470706102e+01,7.086790169515808202e+01
2.808516719062589573e+01,7.331248404541921104e+01
2.810517290654472689e+01,7.756369237085101531e+01
2.812517862246356160e+01,8.030507234672080585e+01
2.814518433838239631e+01,8.308239586877520821e+01
2.816519005430123102e+01,8.603143356666313935e+01
2.818519577022006217e+01,8.816099816058556371e+01
2.820520148613889688e+01,9.145371811446446486e+01
2.822520720205773159e+01,9.431454588368750080e+01
2.824521291797656630e+01,9.641746184818660481e+01
2.826521863389540101e+01,9.726560047807001297e+01
2.828522434981423217e+01,9.821552340149095528e+01
2.830523006573306688e+01,1.000000000000000000e+02
2.832523578165190159e+01,9.954157039060872592e+01
2.834524149757073630e+01,9.911783320572851608e+01
2.836524721348957101e+01,9.882754073072997869e+01
2.838525292940840217e+01,9.899933615248070851e+01
2.840525864532723688e+01,9.529228912706250298e+01
2.842526436124607159e+01,9.263152620471483090e+01
2.844527007716490630e+01,8.974462329426476970e+01
2.846527579308374101e+01,8.568741777185933017e+01
2.848528150900257216e+01,7.962533988977422439e+01
2.850528722492140687e+01,7.536271352654642897e+01
2.852529294084024158e+01,6.797198147084158393e+01
2.854529865675907629e+01,6.306936598655946824e+01
2.856530437267790745e+01,5.614305608767259059e+01
2.858531008859674216e+01,5.031479795098759666e+01
2.860531580451557687e+01,4.305445825640860846e+01
2.862532152043441158e+01,3.758123380285017845e+01
2.864532723635324629e+01,3.169592870712985189e+01
2.866533295227207745e+01,2.741402743552180254e+01
2.868533866819091216e+01,2.467435914611484549e+01
2.870534438410974687e+01,2.005568469536122933e+01
2.872535010002858158e+01,1.825043122082731273e+01
2.874535581594741629e+01,1.535837547377124856e+01
2.876536153186624745e+01,1.431062522830210604e+01
2.878536724778508216e+01,1.199861381670607940e+01
2.880537296370391687e+01,1.153297422153174523e+01
2.882537867962275158e+01,1.064380780117568825e+01
2.884538439554158273e+01,9.367749621754754230e+00
2.886539011146041744e+01,9.589242407608880470e+00
2.888539582737925215e+01,8.064724009438792862e+00
2.890540154329808686e+01,7.732715150886450672e+00
2.892540725921692157e+01,7.666030754940726943e+00
2.894541297513575273e+01,7.893747994692430936e+00
2.896541869105458744e+01,6.891394847180734473e+00
2.898542440697342215e+01,7.070325995452512835e+00
2.900543012289225686e+01,7.590994995212232865e+00
2.902543583881109157e+01,7.657513419184530434e+00
2.904544155472992273e+01,7.360630902478212612e+00
2.906544727064875744e+01,5.776123699661658506e+00
2.908545298656759215e+01,5.967411876856649755e+00
2.910545870248642686e+01,5.633251432092434285e+00
2.912546441840525802e+01,7.076279344288498585e+00
2.914547013432409273e+01,6.952595095416957527e+00
2.916547585024292744e+01,5.322217604358156606e+00
2.918548156616176215e+01,6.596223771493250787e+00
2.920548728208059686e+01,5.142912090810233039e+00
2.922549299799942801e+01,5.718680711485828461e+00
2.924549871391826272e+01,5.675360078718612478e+00
2.926550442983709743e+01,5.533706903714823433e+00
2.928551014575593214e+01,5.899754482802189948e+00
2.930551586167476685e+01,6.299888423898509338e+00
2.932552157759359801e+01,6.494383108183694908e+00
2.934552729351243272e+01,5.588334991120456507e+00
2.936553300943126743e+01,6.314187934211431319e+00
2.938553872535010214e+01,5.126865112825823800e+00
2.940554444126893330e+01,6.293781862352952672e+00
2.942555015718776801e+01,5.246468064231207151e+00
2.944555587310660272e+01,5.161709433639289024e+00
2.946556158902543743e+01,5.209247319868651083e+00
2.948556730494427214e+01,5.635954718818844356e+00
2.950557302086310330e+01,5.608466888712317022e+00
2.952557873678193801e+01,5.907808577404407124e+00
2.954558445270077272e+01,5.341954679985890131e+00
2.956559016861960743e+01,5.931605447969790390e+00
2.958559588453844214e+01,6.314654262942986485e+00
2.960560160045727329e+01,5.387463746262866948e+00
2.962560731637610800e+01,6.129887583156961917e+00
2.964561303229494271e+01,4.771188774338667393e+00
2.966561874821377742e+01,4.566440921040606504e+00
2.968562446413261213e+01,4.939190200750187998e+00
2.970563018005144329e+01,5.851102729882588172e+00
2.972563589597027800e+01,5.941848322704410101e+00
2.974564161188911271e+01,4.986264923956564843e+00
2.976564732780794742e+01,6.081368610458949497e+00
2.978565304372677858e+01,5.896624114898065372e+00
2.980565875964561329e+01,5.776584695641609812e+00
2.982566447556444800e+01,4.965989524448993997e+00
2.984567019148328271e+01,5.195320363192878155e+00
2.986567590740211742e+01,5.078834653978124614e+00
2.988568162332094857e+01,4.822895421963699469e+00
2.990568733923978328e+01,4.460684915350922708e+00
2.992569305515861799e+01,4.573998582543927327e+00
2.994569877107745270e+01,6.144413955442269426e+00
2.996570448699628741e+01,4.783059492172148097e+00
2.998571020291511857e+01,4.281956757401369273e+00
3.000571591883395328e+01,6.016202196232741883e+00
3.002572163475278799e+01,5.310043178428800914e+00
3.004572735067162270e+01,5.875925272695300627e+00
3.006573306659045386e+01,4.401721627794754177e+00
3.008573878250928857e+01,4.618551966218612748e+00
3.010574449842812328e+01,4.664921241897059367e+00
3.012575021434695799e+01,4.647115774137636990e+00
3.014575593026579270e+01,4.294635288005197005e+00
3.016576164618462386e+01,5.155455026279589958e+00
3.018576736210345857e+01,4.720427775541496729e+00
3.020577307802229328e+01,5.604352718411509393e+00
3.022577879394112799e+01,4.294287753452689316e+00
3.024578450985996270e+01,4.901986923335296176e+00
3.026579022577879385e+01,5.039372383944604294e+00
3.028579594169762856e+01,5.869833947148110909e+00
3.030580165761646327e+01,5.146321212544589407e+00
3.032580737353529798e+01,4.369135342050936899e+00
3.034581308945412914e+01,4.694336412177366746e+00
3.036581880537296385e+01,4.397972829055185606e+00
3.038582452129179856e+01,5.982285031078312443e+00
3.040583023721063327e+01,4.306695438621610528e+00
3.042583595312946798e+01,5.338650846011906204e+00
3.044584166904829914e+01,5.001863084673575877e+00
3.046584738496713385e+01,5.412808227160224916e+00
3.048585310088596856e+01,5.666268830032577419e+00
3.050585881680480327e+01,5.772572588830191975e+00
3.052586453272363798e+01,5.800204698975504058e+00
3.054587024864246914e+01,5.304404317653617973e+00
3.056587596456130385e+01,4.953303113411694270e+00
3.058588168048013856e+01,5.184070048823373966e+00
3.060588739639897327e+01,5.059574099322854401e+00
3.062589311231780798e+01,4.391235348040389397e+00
3.064589882823663913e+01,5.459137261783237882e+00
3.066590454415547384e+01,4.290350496368893651e+00
3.068591026007430855e+01,5.652148110005664527e+00
3.070591597599314326e+01,4.746702775560796006e+00
3.072592169191197442e+01,5.015438982406510426e+00
3.074592740783080913e+01,4.499246181519073851e+00
3.076593312374964384e+01,5.433468049808801936e+00
3.078593883966847855e+01,5.610233625270203639e+00
3.080594455558731326e+01,4.618464422489553911e+00
3.082595027150614442e+01,4.460152260074590203e+00
3.084595598742497913e+01,4.487299294425926455e+00
3.086596170334381384e+01,5.113911592055764288e+00
3.088596741926264855e+01,5.696821684978385036e+00
3.090597313518148326e+01,4.293217350548069078e+00
3.092597885110031442e+01,6.099467910977944385e+00
3.094598456701914913e+01,4.928215559172959281e+00
3.096599028293798384e+01,4.353963033489878676e+00
3.098599599885681855e+01,6.089692563723291485e+00
3.100600171477564970e+01,5.288098627586007794e+00
3.102600743069448441e+01,5.076521139139216210e+00
3.104601314661331912e+01,5.225260014323013458e+00
3.106601886253215383e+01,4.833997165821263486e+00
3.108602457845098854e+01,5.230963798337769255e+00
3.110603029436981970e+01,4.393658340261809236e+00
3.112603601028865441e+01,4.539093719068358013e+00
3.114604172620748912e+01,4.808681747812705076e+00
3.116604744212632383e+01,5.618110959398845417e+00
3.118605315804515854e+01,5.970350740720100191e+00
3.120605887396398970e+01,4.538769907906115897e+00
3.122606458988282441e+01,5.762081707348929882e+00
3.124607030580165912e+01,6.038110096624524026e+00
3.126607602172049383e+01,5.209138258942211053e+00
3.128608173763932498e+01,6.138640285290583698e+00
3.130608745355815969e+01,5.578939450412952361e+00
3.132609316947699440e+01,4.977001728010517212e+00
3.134609888539582911e+01,6.219177685807873779e+00
3.136610460131466382e+01,5.405985634097493886e+00
3.138611031723349498e+01,5.413183330710079844e+00
3.140611603315232969e+01,5.948810244545007286e+00
3.142612174907116440e+01,6.155863502606194082e+00
3.144612746498999911e+01,4.661965172951015646e+00
3.146613318090883382e+01,5.761892048496350505e+00
3.148613889682766498e+01,4.638923747295929267e+00
3.150614461274649969e+01,4.747168701876634422e+00
3.152615032866533440e+01,5.322918330357571115e+00
3.154615604458416911e+01,6.313816626280398303e+00
3.156616176050300382e+01,4.622177083048444324e+00
3.158616747642183498e+01,5.187973411430071735e+00
3.160617319234066969e+01,6.184766715706638607e+00
3.162617890825950440e+01,6.046354785906006057e+00
3.164618462417833911e+01,5.391228402901039551e+00
3.166619034009717026e+01,5.553467044688120247e+00
3.168619605601600497e+01,5.743609597856242033e+00
3.170620177193483968e+01,5.699761255275548777e+00
3.172620748785367439e+01,5.558834241254213104e+00
3.174621320377250910e+01,5.412188220224771307e+00
3.176621891969134026e+01,5.326629782288070381e+00
3.178622463561017497e+01,5.201369196569637587e+00
3.180623035152900968e+01,6.444659953502640981e+00
3.182623606744784439e+01,5.969795925834291417e+00
3.184624178336667910e+01,5.990367062573630719e+00
3.186624749928551026e+01,6.026841293966338498e+00
3.188625321520434497e+01,6.506571705457009358e+00
3.190625893112317968e+01,5.613415972560014566e+00
3.192626464704201439e+01,5.008805898979686866e+00
3.194627036296084555e+01,6.821259059496418864e+00
3.196627607887968026e+01,5.498706366356850062e+00
3.198628179479851497e+01,7.028245866260731667e+00
3.200628751071734968e+01,5.827187820683436215e+00
3.202629322663618439e+01,5.943654752242500727e+00
3.204629894255501199e+01,7.136111661889536606e+00
3.206630465847385381e+01,6.939876195464317554e+00
3.208631037439268141e+01,7.796003861030472493e+00
3.210631609031152323e+01,8.209269061600474870e+00
3.212632180623035083e+01,8.308884573110169924e+00
3.214632752214918554e+01,8.749632702750842483e+00
3.216633323806802025e+01,8.762614116936433106e+00
3.218633895398685496e+01,9.924506895145137619e+00
3.220634466990568967e+01,9.043241751309491150e+00
3.222635038582451728e+01,9.510513066918257152e+00
3.224635610174335909e+01,1.017173337631213847e+01
3.226636181766218670e+01,1.156494631487766611e+01
3.228636753358102851e+01,1.245903489368131467e+01
3.230637324949985612e+01,1.371445325549694694e+01
3.232637896541869083e+01,1.460357959332647937e+01
3.234638468133752554e+01,1.439112120294439379e+01
3.236639039725636025e+01,1.595376404926162905e+01
3.238639611317519496e+01,1.739071112031369992e+01
3.240640182909402967e+01,1.810132974157125929e+01
3.242640754501286438e+01,1.835413877079511380e+01
3.244641326093169198e+01,2.109579852682469081e+01
3.246641897685053380e+01,2.208655979535913616e+01
3.248642469276936140e+01,2.379964142871765986e+01
3.250643040868819611e+01,2.422991561967635121e+01
3.252643612460703082e+01,2.711893936805857308e+01
3.254644184052586553e+01,2.728214532796087610e+01
3.256644755644470024e+01,2.907186755503005315e+01
3.258645327236353495e+01,3.230343738209751336e+01
3.260645898828236966e+01,3.393285104730772872e+01
3.262646470420119726e+01,3.691896975401321868e+01
3.264647042012003908e+01,3.912011436627030747e+01
3.266647613603886668e+01,4.103710680043297288e+01
3.268648185195770850e+01,4.266439342393474732e+01
3.270648756787653610e+01,4.558251197767454244e+01
3.272649328379537081e+01,4.705349781769555051e+01
3.274649899971420552e+01,4.989317778205429477e+01
3.276650471563304023e+01,5.090810434004183804e+01
3.278651043155187494e+01,5.414819825878014115e+01
3.280651614747070255e+01,5.547371787634217810e+01
3.282652186338954436e+01,5.642928170686778344e+01
3.284652757930837197e+01,5.720009652769460473e+01
3.286653329522721378e+01,5.799529533986545005e+01
3.288653901114604139e+01,5.620886986441495026e+01
3.290654472706487610e+01,5.498177307671458891e+01
3.292655044298371081e+01,5.505055016855644112e+01
3.294655615890254552e+01,5.307230742973017357e+01
3.296656187482138023e+01,4.875657618699116824e+01
3.298656759074020783e+01,4.646433147761545257e+01
3.300657330665904965e+01,4.201546308707201405e+01
3.302657902257787725e+01,3.833402464617539351e+01
3.304658473849671907e+01,3.537977292909928195e+01
3.306659045441554667e+01,3.177382018301052824e+01
3.308659617033438138e+01,2.826082648952715104e+01
3.310660188625321609e+01,2.377656675134818443e+01
3.312660760217205080e+01,2.121111180870888901e+01
3.314661331809088551e+01,1.883698536964467607e+01
3.316661903400971312e+01,1.549525638871536692e+01
3.318662474992855493e+01,1.468952401822154386e+01
3.320663046584738254e+01,1.352435175790892075e+01
3.322663618176622435e+01,1.086837673296103013e+01
3.324664189768505196e+01,1.009422739022058657e+01
3.326664761360388667e+01,8.830957312740180143e+00
3.328665332952272138e+01,8.067793406458573457e+00
