angle,intensity
1.564161188911117506e+01,3.291167918708075568e+00
1.566161760503000977e+01,3.459086160506307017e+00
1.568162332094884270e+01,2.662792040909376823e+00
1.570162903686767564e+01,3.916784090904952720e+00
1.572163475278651035e+01,2.907225424173462969e+00
1.574164046870534506e+01,3.657709256150042165e+00
1.576164618462417977e+01,2.962467539507704473e+00
1.578165190054301270e+01,3.512487119747469855e+00
1.580165761646184563e+01,3.955405777637333475e+00
1.582166333238068034e+01,2.687463747081985765e+00
1.584166904829951505e+01,3.506587132026309561e+00
1.586167476421834799e+01,3.201135948956864929e+00
1.588168048013718270e+01,3.130524198830929805e+00
1.590168619605601563e+01,3.050454282206636947e+00
1.592169191197485034e+01,3.605501715386757233e+00
1.594169762789368505e+01,3.516314617159440825e+00
1.596170334381251799e+01,3.219375913585492910e+00
1.598170905973135092e+01,3.768069228341988541e+00
1.600171477565018563e+01,3.209024232675129262e+00
1.602172049156902034e+01,3.130830668985556287e+00
1.604172620748785505e+01,2.956134976324968910e+00
1.606173192340668976e+01,3.219766750744754269e+00
1.608173763932552092e+01,3.720397026772614524e+00
1.610174335524435563e+01,3.567984161316875458e+00
1.612174907116319034e+01,3.353989364581362764e+00
1.614175478708202505e+01,2.738333120065604476e+00
1.616176050300085620e+01,4.116899426256722450e+00
1.618176621891969091e+01,3.425038688937068088e+00
1.620177193483852562e+01,3.228880937436531262e+00
1.622177765075736033e+01,3.443592647422597075e+00
1.624178336667619504e+01,3.736535457444778441e+00
1.626178908259502620e+01,2.939468344013799417e+00
1.628179479851386091e+01,2.895753538281301331e+00
1.630180051443269562e+01,3.262917432842181942e+00
1.632180623035153033e+01,2.874213087109591669e+00
1.634181194627036149e+01,3.177905547326165703e+00
1.636181766218919620e+01,3.185695856468445442e+00
1.638182337810803091e+01,3.575254824285312161e+00
1.640182909402686562e+01,3.766609117585144162e+00
1.642183480994570033e+01,4.103694210944853538e+00
1.644184052586453504e+01,3.953656929994223468e+00
1.646184624178336620e+01,3.512878421233128989e+00
1.648185195770220091e+01,3.933080157976354130e+00
1.650185767362103562e+01,3.504696110298350931e+00
1.652186338953986677e+01,3.668088285143577654e+00
1.654186910545870148e+01,3.206928496105577509e+00
1.656187482137753619e+01,3.309119189645953085e+00
1.658188053729637090e+01,4.035594108008279335e+00
1.660188625321520561e+01,3.421111249056983716e+00
1.662189196913404032e+01,3.088182103655310762e+00
1.664189768505287148e+01,3.595424069669543865e+00
1.666190340097170619e+01,3.444152533672419025e+00
1.668190911689054090e+01,3.980653659253694521e+00
1.670191483280937561e+01,3.225921620717589811e+00
1.672192054872820677e+01,3.147275116548880369e+00
1.674192626464704148e+01,2.978138222227654897e+00
1.676193198056587619e+01,2.998228973991300172e+00
1.678193769648471090e+01,4.126742170322695635e+00
1.680194341240354561e+01,3.064194286396618505e+00
1.682194912832238032e+01,3.031227193443835510e+00
1.684195484424121148e+01,3.332266440228731419e+00
1.686196056016004619e+01,3.433712435188944312e+00
1.688196627607888090e+01,3.311032701293908254e+00
1.690197199199771205e+01,3.256160325312493775e+00
1.692197770791654676e+01,3.306637273120058396e+00
1.694198342383538147e+01,3.469245738303918358e+00
1.696198913975421618e+01,4.132906981183483097e+00
1.698199485567305089e+01,2.497287872755312499e+00
1.700200057159188560e+01,3.438563384595075156e+00
1.702200628751071676e+01,4.084971222483996911e+00
1.704201200342955147e+01,4.296519949054480314e+00
1.706201771934838618e+01,3.625527582128351689e+00
1.708202343526722089e+01,4.285246790645102166e+00
1.710202915118605205e+01,3.238697788339351735e+00
1.712203486710488676e+01,2.861084912368624167e+00
1.714204058302372147e+01,3.169752261460241805e+00
1.716204629894255618e+01,3.701867898339312735e+00
1.718205201486139089e+01,3.586620300036029718e+00
1.720205773078022204e+01,3.293457106415400126e+00
1.722206344669905675e+01,3.782399649438989986e+00
1.724206916261789146e+01,4.056133419343128210e+00
1.726207487853672617e+01,3.061979419835873628e+00
1.728208059445555733e+01,3.280803406796608535e+00
1.730208631037439204e+01,3.340828725153698997e+00
1.732209202629322675e+01,3.051349931180539876e+00
1.734209774221206146e+01,2.783363533885680141e+00
1.736210345813089617e+01,3.393938861614581359e+00
1.738210917404973088e+01,3.727663332011012187e+00
1.740211488996856204e+01,3.067033363557673642e+00
1.742212060588739675e+01,3.416531432229142240e+00
1.744212632180623146e+01,3.186719733681699473e+00
1.746213203772506262e+01,4.010518537287712348e+00
1.748213775364389733e+01,3.424778231328844846e+00
1.750214346956273204e+01,3.158469799001860423e+00
1.752214918548156675e+01,3.385532664903532218e+00
1.754215490140040146e+01,3.245543569533339223e+00
1.756216061731923617e+01,3.249435781795213529e+00
1.758216633323806732e+01,3.725688755699136934e+00
1.760217204915690203e+01,3.885119559837641567e+00
1.762217776507573674e+01,2.729210575936503957e+00
1.764218348099457145e+01,3.105334338166828800e+00
1.766218919691340261e+01,4.120420941020149996e+00
1.768219491283223732e+01,3.008509049433726545e+00
1.770220062875107203e+01,4.003090828550267766e+00
1.772220634466990674e+01,3.501883691158293566e+00
1.774221206058874145e+01,3.121811914950746392e+00
1.776221777650757616e+01,3.999961075862817239e+00
1.778222349242640732e+01,3.628105369708150896e+00
1.780222920834524203e+01,4.206700455863872534e+00
1.782223492426407674e+01,4.327063051849554753e+00
1.784224064018290790e+01,3.328764341144367922e+00
1.786224635610174261e+01,4.020987612248619669e+00
1.788225207202057732e+01,2.791499133883429629e+00
1.790225778793941203e+01,3.822550074161793709e+00
1.792226350385824674e+01,3.629812881228377197e+00
1.794226921977708145e+01,2.950895342909244157e+00
1.796227493569591260e+01,3.309604349556080294e+00
1.798228065161474731e+01,3.689104764197939978e+00
1.800228636753358202e+01,3.974711508689265482e+00
1.802229208345241318e+01,4.297571727212063486e+00
1.804229779937124789e+01,3.393156500963434574e+00
1.806230351529008260e+01,4.201495921085147245e+00
1.808230923120891731e+01,2.705403353429443492e+00
1.810231494712775202e+01,3.104880364354374755e+00
1.812232066304658673e+01,2.736388300320087286e+00
1.814232637896542144e+01,3.511301824393742610e+00
1.816233209488425260e+01,3.937218065418081281e+00
1.818233781080308731e+01,2.965686041285620966e+00
1.820234352672191847e+01,3.633725068102982902e+00
1.822234924264075318e+01,3.637529658189100346e+00
1.824235495855958789e+01,3.624137463652726154e+00
1.826236067447842260e+01,4.332313692617411505e+00
1.828236639039725731e+01,3.187961082137873881e+00
1.830237210631609202e+01,3.420403934688147629e+00
1.832237782223492673e+01,4.124267295112600706e+00
1.834238353815375788e+01,3.267587964730361172e+00
1.836238925407259259e+01,3.806983596586633212e+00
1.838239496999142730e+01,3.338646705775517809e+00
1.840240068591025846e+01,3.273393115475542459e+00
1.842240640182909317e+01,3.476589717111774114e+00
1.844241211774792788e+01,3.681503978153894963e+00
1.846241783366676259e+01,3.967374302940380737e+00
1.848242354958559730e+01,3.095043848214820148e+00
1.850242926550443201e+01,4.594147701864047306e+00
1.852243498142326672e+01,3.861111036981018430e+00
1.854244069734209788e+01,3.806912988456773395e+00
1.856244641326093259e+01,3.339349214769719243e+00
1.858245212917976374e+01,4.019323336850528783e+00
1.860245784509859845e+01,4.116051425562513799e+00
1.862246356101743316e+01,4.127438072854086926e+00
1.864246927693626787e+01,3.578731270658320529e+00
1.866247499285510258e+01,4.146758041652641502e+00
1.868248070877393729e+01,4.231532012182203317e+00
1.870248642469277200e+01,4.394395157502424709e+00
1.872249214061160316e+01,4.301853540348571592e+00
1.874249785653043787e+01,4.165418854620916100e+00
1.876250357244927258e+01,3.944091154146799116e+00
1.878250928836810374e+01,4.754825089461041543e+00
1.880251500428693845e+01,4.855403133703922514e+00
1.882252072020577316e+01,4.426554865075049250e+00
1.884252643612460787e+01,4.642689848707474809e+00
1.886253215204344258e+01,3.841268430074523010e+00
1.888253786796227729e+01,5.142188574286350899e+00
1.890254358388111200e+01,4.712802942305446052e+00
1.892254929979994316e+01,4.441408906881957108e+00
1.894255501571877787e+01,5.139709296301656849e+00
1.896256073163760902e+01,5.004170387026412925e+00
1.898256644755644373e+01,4.880698891032249520e+00
1.900257216347527844e+01,5.129027452009273347e+00
1.902257787939411315e+01,4.683767019391575026e+00
1.904258359531294786e+01,5.320060774652144886e+00
1.906258931123178257e+01,5.258073388511061097e+00
1.908259502715061728e+01,5.878438075213221481e+00
1.910260074306944844e+01,5.715831827410154276e+00
1.912260645898828315e+01,5.116975104411856989e+00
1.914261217490711431e+01,5.696728350329580692e+00
1.916261789082594902e+01,5.367300513858742406e+00
1.918262360674478373e+01,5.772575212946794210e+00
1.920262932266361844e+01,5.534664754249522645e+00
1.922263503858245315e+01,6.051221030553952218e+00
1.924264075450128786e+01,6.385721887735189561e+00
1.926264647042012257e+01,6.584106410368001150e+00
1.928265218633895373e+01,6.126811862088230143e+00
1.930265790225778844e+01,5.827431130225860123e+00
1.932266361817662315e+01,6.457509594290035793e+00
1.934266933409545430e+01,6.876625948225926876e+00
1.936267505001428901e+01,6.337488156583533261e+00
1.938268076593312372e+01,6.660367900400439467e+00
1.940268648185195843e+01,7.194320240816756140e+00
1.942269219777079314e+01,7.446283826329631594e+00
1.944269791368962785e+01,7.241857185031499000e+00
1.946270362960846256e+01,7.669322051805149698e+00
1.948270934552729372e+01,7.686954412939202896e+00
1.950271506144612843e+01,7.648480396899364209e+00
1.952272077736495959e+01,7.888872418211724025e+00
1.954272649328379430e+01,7.439543266560910695e+00
1.956273220920262901e+01,7.992874621379087330e+00
1.958273792512146372e+01,8.395327084777123972e+00
1.960274364104029843e+01,8.712252568501252625e+00
1.962274935695913314e+01,7.343555012409865412e+00
1.964275507287796785e+01,7.881822379159738823e+00
1.966276078879679901e+01,7.634279897307196805e+00
1.968276650471563372e+01,7.551690724054804349e+00
1.970277222063446487e+01,7.972657946742858215e+00
1.972277793655329958e+01,7.041486094312913835e+00
1.974278365247213429e+01,6.692868885847321536e+00
1.976278936839096900e+01,6.424755692478528957e+00
1.978279508430980371e+01,7.196493140508891884e+00
1.980280080022863842e+01,6.371244585512513936e+00
1.982280651614747313e+01,6.032269412060784930e+00
1.984281223206630784e+01,6.210367321945772900e+00
1.986281794798513900e+01,6.446375305704956205e+00
1.988282366390397371e+01,6.982038696519488497e+00
1.990282937982280487e+01,6.113277509685195454e+00
1.992283509574163958e+01,5.687515882598015438e+00
1.994284081166047429e+01,5.816551895538855987e+00
1.996284652757930900e+01,5.708918012656161167e+00
1.998285224349814371e+01,6.526739052826851406e+00
2.000285795941697842e+01,5.761561426668014185e+00
2.002286367533581313e+01,6.443595055556598616e+00
2.004286939125464428e+01,6.288973255148953001e+00
2.006287510717347899e+01,6.192266217774337278e+00
2.008288082309231015e+01,6.717870366654398850e+00
2.010288653901114486e+01,6.797082717932177331e+00
2.012289225492997957e+01,6.472563619487352149e+00
2.014289797084881428e+01,6.389179701252466259e+00
2.016290368676764899e+01,6.673663482200486108e+00
2.018290940268648370e+01,6.533447554796001810e+00
2.020291511860531841e+01,6.601769991094384338e+00
2.022292083452414957e+01,6.880479261955974479e+00
2.024292655044298428e+01,6.917340726790314420e+00
2.026293226636181899e+01,6.962822168373540066e+00
2.028293798228065015e+01,5.637804948429078422e+00
2.030294369819948486e+01,5.730113371363684038e+00
2.032294941411831957e+01,5.451647375835438680e+00
2.034295513003715428e+01,6.365627802004718561e+00
2.036296084595598899e+01,5.615046616214615760e+00
2.038296656187482370e+01,5.843181182834690901e+00
2.040297227779365841e+01,5.569660845559130991e+00
2.042297799371248956e+01,5.197877250163942975e+00
2.044298370963132427e+01,3.903301537648944830e+00
2.046298942555015543e+01,4.161148399919762042e+00
2.048299514146899014e+01,4.171378821831180694e+00
2.050300085738782485e+01,4.262260362246363954e+00
2.052300657330665956e+01,4.790296815434915700e+00
2.054301228922549427e+01,4.065876959904376697e+00
2.056301800514432898e+01,4.252524690353844505e+00
2.058302372106316369e+01,3.458930306930263043e+00
2.060302943698199485e+01,3.293508428948070055e+00
2.062303515290082956e+01,3.915469442966409197e+00
2.064304086881966072e+01,3.759136031161342650e+00
2.066304658473849543e+01,3.619954987666818447e+00
2.068305230065733014e+01,3.652167570752188563e+00
2.070305801657616485e+01,3.956675375296265784e+00
2.072306373249499956e+01,2.933459033611174771e+00
2.074306944841383427e+01,3.314827435415004686e+00
2.076307516433266898e+01,3.071588406838827723e+00
2.078308088025150369e+01,4.053559470608053772e+00
2.080308659617033484e+01,3.179308923068603576e+00
2.082309231208916955e+01,3.300892173866585289e+00
2.084309802800800071e+01,3.742261276277003113e+00
2.086310374392683542e+01,3.459790225217171944e+00
2.088310945984567013e+01,3.036064560803792389e+00
2.090311517576450484e+01,3.558897742206204917e+00
2.092312089168333955e+01,2.678722136643828300e+00
2.094312660760217426e+01,2.778286583918974095e+00
2.096313232352100897e+01,2.740960783546808166e+00
2.098313803943984013e+01,3.974284140926747977e+00
2.100314375535867484e+01,2.964518461754973799e+00
2.102314947127750600e+01,3.547267782560385108e+00
2.104315518719634071e+01,3.435810068178769328e+00
2.106316090311517542e+01,3.664064233966730200e+00
2.108316661903401013e+01,3.038388461410983510e+00
2.110317233495284484e+01,3.274557541368060321e+00
2.112317805087167955e+01,2.984722356072894378e+00
2.114318376679051426e+01,2.972435927991198490e+00
2.116318948270934541e+01,3.034039373827937425e+00
2.118319519862818012e+01,3.588551902014208039e+00
2.120320091454701483e+01,3.160110263685322884e+00
2.122320663046584599e+01,3.144259627426666981e+00
2.124321234638468070e+01,3.049171191244928636e+00
2.126321806230351541e+01,2.941631536468915620e+00
2.128322377822235012e+01,2.953569849841242156e+00
2.130322949414118483e+01,4.028496476094677092e+00
2.132323521006001954e+01,3.427586817901717708e+00
2.134324092597885425e+01,3.745420988457374811e+00
2.136324664189768541e+01,3.618706089193005404e+00
2.138325235781652012e+01,3.598715405190182182e+00
2.140325807373535127e+01,3.041955095326840386e+00
2.142326378965418598e+01,2.602733891589026349e+00
2.144326950557302069e+01,3.083356769351782933e+00
2.146327522149185540e+01,3.131638838636984890e+00
2.148328093741069011e+01,2.923496029605546553e+00
2.150328665332952482e+01,2.973646741554956563e+00
2.152329236924835953e+01,3.573732057594618539e+00
2.154329808516719069e+01,3.442905653014022960e+00
2.156330380108602540e+01,3.753101308341491027e+00
2.158330951700485656e+01,3.702567096429360660e+00
2.160331523292369127e+01,3.019586486912468004e+00
2.162332094884252598e+01,3.395936702523858042e+00
