angle,intensity
1.084024006859102585e+01,7.411377483383309261e+00
1.086024578450986056e+01,7.439827567584590184e+00
1.088025150042869349e+01,7.560063022223182827e+00
1.090025721634752820e+01,7.773955182834841438e+00
1.092026293226636113e+01,7.446322053554649045e+00
1.094026864818519584e+01,8.123062405288781207e+00
1.096027436410403055e+01,7.432621293462448264e+00
1.098028008002286349e+01,7.919092422755966254e+00
1.100028579594169820e+01,8.471145458596112121e+00
1.102029151186053113e+01,8.359064263309413434e+00
1.104029722777936584e+01,8.572919258083111060e+00
1.106030294369819877e+01,8.655320354347804113e+00
1.108030865961703348e+01,8.581286875701117367e+00
1.110031437553586819e+01,9.216475367621068671e+00
1.112032009145470113e+01,9.367584603018645595e+00
1.114032580737353584e+01,9.354402051339242519e+00
1.116033152329236877e+01,9.254671562048342182e+00
1.118033723921120348e+01,9.872766589699921269e+00
1.120034295513003642e+01,9.463918894196163833e+00
1.122034867104887113e+01,1.008705392608008822e+01
1.124035438696770584e+01,9.791404188398621145e+00
1.126036010288653877e+01,9.932102697729444429e+00
1.128036581880537348e+01,1.046925251925128109e+01
1.130037153472420641e+01,1.119628542992568931e+01
1.132037725064304112e+01,1.050734653251893747e+01
1.134038296656187583e+01,1.047654835094054171e+01
1.136038868248070877e+01,1.032498602377991936e+01
1.138039439839954348e+01,1.138736771288167660e+01
1.140040011431837641e+01,1.143211885370936542e+01
1.142040583023721112e+01,1.085353743985937314e+01
1.144041154615604405e+01,1.108689232595109075e+01
1.146041726207487876e+01,1.074349930170022560e+01
1.148042297799371170e+01,1.143161223314100639e+01
1.150042869391254641e+01,1.115880034975198853e+01
1.152043440983138112e+01,1.192888253161056511e+01
1.154044012575021405e+01,1.140266015779580933e+01
1.156044584166904876e+01,1.083914582119417780e+01
1.158045155758788169e+01,1.219877298384714592e+01
1.160045727350671640e+01,1.195354580895578955e+01
1.162046298942555111e+01,1.136282142126441208e+01
1.164046870534438405e+01,1.192498369636694378e+01
1.166047442126321876e+01,1.179392240053039131e+01
1.168048013718205169e+01,1.150031302285124823e+01
1.170048585310088640e+01,1.068080021977398886e+01
1.172049156901971934e+01,1.064433705136584329e+01
1.174049728493855405e+01,1.097648551774043924e+01
1.176050300085738698e+01,1.036979467276541200e+01
1.178050871677622169e+01,1.094682592191964510e+01
1.180051443269505640e+01,9.849314195354500256e+00
1.182052014861388933e+01,1.085692460991938546e+01
1.184052586453272404e+01,9.898639965311852862e+00
1.186053158045155698e+01,1.062884492935368641e+01
1.188053729637039169e+01,9.969994668971789764e+00
1.190054301228922640e+01,9.977843389494305271e+00
1.192054872820805933e+01,1.027622579706634198e+01
1.194055444412689404e+01,1.035299834161593324e+01
1.196056016004572697e+01,1.024513232199412016e+01
1.198056587596456168e+01,1.013620321858181939e+01
1.200057159188339639e+01,1.068442863197100579e+01
1.202057730780222933e+01,1.061982396909962389e+01
1.204058302372106226e+01,1.052112825836535492e+01
1.206058873963989697e+01,1.091858816775020991e+01
1.208059445555873168e+01,1.075601316479458447e+01
1.210060017147756461e+01,1.056780355104786473e+01
1.212060588739639932e+01,1.165745119867180080e+01
1.214061160331523226e+01,1.088840553535285949e+01
1.216061731923406697e+01,1.135792001622938230e+01
1.218062303515290168e+01,1.160482346295696487e+01
1.220062875107173461e+01,1.174427444680843990e+01
1.222063446699056932e+01,1.208521827216959466e+01
1.224064018290940226e+01,1.262418836113016951e+01
1.226064589882823697e+01,1.304461378505710556e+01
1.228065161474707168e+01,1.288936402713124529e+01
1.230065733066590461e+01,1.305918864693081538e+01
1.232066304658473754e+01,1.238325377727345789e+01
1.234066876250357225e+01,1.352330922050402684e+01
1.236067447842240696e+01,1.402348663170008791e+01
1.238068019434123990e+01,1.371458462052674321e+01
1.240068591026007461e+01,1.371921708865114908e+01
1.242069162617890754e+01,1.401181641094199293e+01
1.244069734209774225e+01,1.403695798646685589e+01
1.246070305801657696e+01,1.466162123678203244e+01
1.248070877393540989e+01,1.514772291159069439e+01
1.250071448985424460e+01,1.464383556587693036e+01
1.252072020577307754e+01,1.426301942326091776e+01
1.254072592169191225e+01,1.528452992618145778e+01
1.256073163761074696e+01,1.545327048002871528e+01
1.258073735352957989e+01,1.459152243802932603e+01
1.260074306944841460e+01,1.573365666335795510e+01
1.262074878536724754e+01,1.608851754431209713e+01
1.264075450128608225e+01,1.600353358534866288e+01
1.266076021720491518e+01,1.591272293536070848e+01
1.268076593312374989e+01,1.646969673907388909e+01
1.270077164904258282e+01,1.581015839004108336e+01
1.272077736496141753e+01,1.580630022233689402e+01
1.274078308088025224e+01,1.606444980739162531e+01
1.276078879679908518e+01,1.628375924507012584e+01
1.278079451271791989e+01,1.476669174361550141e+01
1.280080022863675282e+01,1.511867048315696138e+01
1.282080594455558753e+01,1.463047975022084657e+01
1.284081166047442224e+01,1.439344293700161082e+01
1.286081737639325517e+01,1.457630338961458172e+01
1.288082309231208988e+01,1.330509454745964248e+01
1.290082880823092282e+01,1.288840241595558922e+01
1.292083452414975753e+01,1.219471905040177973e+01
1.294084024006859224e+01,1.234226520138275696e+01
1.296084595598742517e+01,1.117622265434508932e+01
1.298085167190625810e+01,1.146693328348499996e+01
1.300085738782509281e+01,1.001248368189277116e+01
1.302086310374392752e+01,9.316271991964026000e+00
1.304086881966276046e+01,8.982296593727799205e+00
1.306087453558159517e+01,7.599328034951671640e+00
1.308088025150042810e+01,8.194275151641129185e+00
1.310088596741926281e+01,6.137530485635210198e+00
1.312089168333809752e+01,6.046909574140757471e+00
1.314089739925693046e+01,6.321798559870194012e+00
1.316090311517576517e+01,5.173912181013164080e+00
1.318090883109459810e+01,5.224241505213285564e+00
1.320091454701343281e+01,5.748313583475367139e+00
1.322092026293226752e+01,4.868711003299708295e+00
1.324092597885110045e+01,4.972806343461302347e+00
1.326093169476993339e+01,4.880776803856622159e+00
1.328093741068876810e+01,3.581047081244648655e+00
1.330094312660760281e+01,4.487821845124065234e+00
1.332094884252643574e+01,4.190713877446938795e+00
1.334095455844527045e+01,3.742952040265368652e+00
1.336096027436410338e+01,3.548321588830215312e+00
1.338096599028293809e+01,3.790535170698145606e+00
1.340097170620177280e+01,4.254244605721847705e+00
1.342097742212060574e+01,4.270375235604758402e+00
1.344098313803944045e+01,3.914708910298013933e+00
1.346098885395827338e+01,3.882712867015918778e+00
1.348099456987710809e+01,3.631531389023090028e+00
1.350100028579594280e+01,3.865989993846809192e+00
1.352100600171477573e+01,4.463277815851359520e+00
1.354101171763361044e+01,3.752337856821529094e+00
1.356101743355244338e+01,3.741279878124189828e+00
1.358102314947127809e+01,3.238662299342704998e+00
1.360102886539011102e+01,4.196640281449335319e+00
1.362103458130894573e+01,4.125497208924772785e+00
1.364104029722777867e+01,3.499037268342731988e+00
1.366104601314661338e+01,3.879680337361649300e+00
1.368105172906544809e+01,3.557073132070370569e+00
1.370105744498428102e+01,4.009246848375401129e+00
1.372106316090311573e+01,3.903370262254022727e+00
1.374106887682194866e+01,4.036404620681087962e+00
1.376107459274078337e+01,3.545990165092575808e+00
1.378108030865961808e+01,3.575444460521572054e+00
1.380108602457845102e+01,3.438561789724952966e+00
1.382109174049728573e+01,4.466982376983622771e+00
1.384109745641611866e+01,4.190206754041570392e+00
1.386110317233495337e+01,4.047415036725634963e+00
1.388110888825378808e+01,3.777988730558520913e+00
1.390111460417262101e+01,4.028682318959607045e+00
1.392112032009145395e+01,3.060665880589639620e+00
1.394112603601028866e+01,3.351753156201834116e+00
1.396113175192912337e+01,3.792420725216830935e+00
1.398113746784795630e+01,3.913426703694041997e+00
1.400114318376679101e+01,4.421930637555433918e+00
1.402114889968562395e+01,3.876545258437607444e+00
1.404115461560445866e+01,4.274739864457257177e+00
1.406116033152329337e+01,2.968471039977543136e+00
1.408116604744212630e+01,3.216746655793838450e+00
1.410117176336095923e+01,3.139224112732145855e+00
1.412117747927979394e+01,2.903069830331340029e+00
1.414118319519862865e+01,3.442527302776548837e+00
1.416118891111746336e+01,3.526185534241927932e+00
1.418119462703629630e+01,3.829262140711569007e+00
1.420120034295512923e+01,3.338238676848880981e+00
1.422120605887396394e+01,3.379316120689330738e+00
1.424121177479279865e+01,2.733194733840904611e+00
1.426121749071163336e+01,3.318813680486804252e+00
1.428122320663046629e+01,3.224089474967222202e+00
1.430122892254929923e+01,3.884104381145048634e+00
1.432123463846813394e+01,3.607637185065494023e+00
1.434124035438696865e+01,3.834570437745539184e+00
1.436124607030580158e+01,4.128416972103458704e+00
1.438125178622463629e+01,3.669160534987566002e+00
1.440125750214346922e+01,3.225721025021183408e+00
1.442126321806230393e+01,4.326341425573036581e+00
1.444126893398113864e+01,3.360142158902068132e+00
1.446127464989997158e+01,4.083572333628103124e+00
1.448128036581880451e+01,4.016631732540067112e+00
1.450128608173763922e+01,2.799487422948091275e+00
1.452129179765647393e+01,3.855735817070768512e+00
1.454129751357530864e+01,2.946711809925063097e+00
1.456130322949414158e+01,3.585604064721721329e+00
1.458130894541297451e+01,2.814640638691505714e+00
1.460131466133180922e+01,3.439167029915253693e+00
1.462132037725064393e+01,3.913405458568868234e+00
1.464132609316947686e+01,3.176484479400287331e+00
1.466133180908831157e+01,3.893925475656448754e+00
1.468133752500714451e+01,3.649220937111316232e+00
1.470134324092597922e+01,3.727356592443578087e+00
1.472134895684481393e+01,3.858459036633144379e+00
1.474135467276364686e+01,3.763123661119342600e+00
1.476136038868247979e+01,3.713048971541260457e+00
1.478136610460131450e+01,3.905660597214840379e+00
1.480137182052014921e+01,3.902404474356717223e+00
1.482137753643898392e+01,3.033521562175102382e+00
1.484138325235781686e+01,3.529671753171260917e+00
1.486138896827664979e+01,4.264809939195600919e+00
1.488139468419548450e+01,3.527341049229807624e+00
1.490140040011431921e+01,3.165642897991069571e+00
1.492140611603315392e+01,3.861862501538332104e+00
1.494141183195198685e+01,3.720095849510806296e+00
1.496141754787081979e+01,4.021211231317025181e+00
1.498142326378965450e+01,3.336341219498824451e+00
1.500142897970848921e+01,4.352429222661990948e+00
1.502143469562732214e+01,3.257540124428803807e+00
1.504144041154615508e+01,3.434950659300997078e+00
1.506144612746498979e+01,3.603078186171055464e+00
1.508145184338382450e+01,3.622430295907316022e+00
1.510145755930265921e+01,3.567267271571072484e+00
1.512146327522149214e+01,3.535558310146622141e+00
1.514146899114032507e+01,3.021256301505227615e+00
1.516147470705915978e+01,3.004121106084634896e+00
1.518148042297799449e+01,4.167885588800831265e+00
1.520148613889682920e+01,4.288623431983942247e+00
1.522149185481566214e+01,3.242420319735788148e+00
1.524149757073449507e+01,3.490304790337044771e+00
1.526150328665332978e+01,3.862122805307145690e+00
1.528150900257216449e+01,3.805791686388798389e+00
1.530151471849099742e+01,3.354717274466407773e+00
1.532152043440983036e+01,3.924189830132084111e+00
1.534152615032866507e+01,3.043134281462370971e+00
1.536153186624749978e+01,3.658938065910406046e+00
1.538153758216633449e+01,3.157259339421853994e+00
1.540154329808516742e+01,4.276272221763690595e+00
1.542154901400400036e+01,3.218600535281050501e+00
1.544155472992283507e+01,3.523484096472642157e+00
1.546156044584166978e+01,3.249850032364048680e+00
1.548156616176050449e+01,4.323282144346539901e+00
1.550157187767933742e+01,4.111099053953762628e+00
1.552157759359817035e+01,3.177381362258898889e+00
1.554158330951700506e+01,3.241789235262303670e+00
1.556158902543583977e+01,3.739458338852135633e+00
1.558159474135467271e+01,3.914927234010159296e+00
1.560160045727350742e+01,4.020478598469749087e+00
1.562160617319234035e+01,3.451767802227505566e+00
1.564161188911117506e+01,3.778619033230515178e+00
1.566161760503000977e+01,2.903480548073252177e+00
1.568162332094884270e+01,3.461330764165333029e+00
1.570162903686767564e+01,3.325495090238525187e+00
1.572163475278651035e+01,3.931468807990141645e+00
1.574164046870534506e+01,3.739115735015906772e+00
1.576164618462417977e+01,3.493109512512139858e+00
1.578165190054301270e+01,3.389637226401120529e+00
1.580165761646184563e+01,2.863716020115776306e+00
1.582166333238068034e+01,3.558455109295716845e+00
1.584166904829951505e+01,3.805112835139743410e+00
1.586167476421834799e+01,3.431482130841191580e+00
1.588168048013718270e+01,3.904705158848261526e+00
1.590168619605601563e+01,3.974585073529042223e+00
1.592169191197485034e+01,3.487885681117739445e+00
1.594169762789368505e+01,2.750283860892209553e+00
1.596170334381251799e+01,3.293367741113621960e+00
1.598170905973135092e+01,4.341922832521994735e+00
1.600171477565018563e+01,3.742385240685684344e+00
1.602172049156902034e+01,3.674387404000405866e+00
1.604172620748785505e+01,4.090717911169148735e+00
1.606173192340668976e+01,3.379830871700372441e+00
1.608173763932552092e+01,3.470144244905851050e+00
1.610174335524435563e+01,3.306189548388741795e+00
1.612174907116319034e+01,3.664755655552876856e+00
1.614175478708202505e+01,3.625773241582668227e+00
1.616176050300085620e+01,2.876390505317893975e+00
1.618176621891969091e+01,2.851169676936609942e+00
1.620177193483852562e+01,3.905831908715041934e+00
1.622177765075736033e+01,3.731994385494555644e+00
1.624178336667619504e+01,3.663501914741420507e+00
1.626178908259502620e+01,3.855747272078580146e+00
1.628179479851386091e+01,4.010423031439793284e+00
1.630180051443269562e+01,3.538321249796514856e+00
1.632180623035153033e+01,3.896414259264205260e+00
1.634181194627036149e+01,3.022622025741875440e+00
1.636181766218919620e+01,4.031796238830679613e+00
1.638182337810803091e+01,3.737420450512109582e+00
1.640182909402686562e+01,3.266666088677654400e+00
1.642183480994570033e+01,3.576824130178071215e+00
1.644184052586453504e+01,3.375621430668089396e+00
1.646184624178336620e+01,3.809192923985984525e+00
1.648185195770220091e+01,3.741904012538967095e+00
1.650185767362103562e+01,3.339515552370965423e+00
1.652186338953986677e+01,3.560007529570443197e+00
1.654186910545870148e+01,3.843103881814419864e+00
1.656187482137753619e+01,3.821511664551762166e+00
1.658188053729637090e+01,3.944885184547225254e+00
1.660188625321520561e+01,3.121903014151533817e+00
1.662189196913404032e+01,3.947006416844894616e+00
1.664189768505287148e+01,3.576006788875241149e+00
1.666190340097170619e+01,3.884541115296199720e+00
1.668190911689054090e+01,3.816565014675965095e+00
1.670191483280937561e+01,4.535563220941071449e+00
1.672192054872820677e+01,3.620854249098828248e+00
1.674192626464704148e+01,3.976011090993362807e+00
1.676193198056587619e+01,3.170722716551909848e+00
1.678193769648471090e+01,3.748362941981704388e+00
1.680194341240354561e+01,2.997983116549485239e+00
1.682194912832238032e+01,3.953815458673981986e+00
1.684195484424121148e+01,4.065737685971580362e+00
1.686196056016004619e+01,3.896212865925518631e+00
1.688196627607888090e+01,3.810278435643905226e+00
1.690197199199771205e+01,3.473243756670990834e+00
1.692197770791654676e+01,3.509811712771243819e+00
1.694198342383538147e+01,3.751550713949321825e+00
1.696198913975421618e+01,4.000334253752605207e+00
1.698199485567305089e+01,4.071666389082814419e+00
1.700200057159188560e+01,3.946350011551577275e+00
1.702200628751071676e+01,4.337403598429698803e+00
1.704201200342955147e+01,4.155168180206675999e+00
1.706201771934838618e+01,3.772867105004607424e+00
1.708202343526722089e+01,3.850233942978446233e+00
1.710202915118605205e+01,4.628095028525407884e+00
1.712203486710488676e+01,3.956526229112362181e+00
1.714204058302372147e+01,3.747643275427249954e+00
1.716204629894255618e+01,3.762244385618958908e+00
1.718205201486139089e+01,3.963788718715960613e+00
1.720205773078022204e+01,3.637466197859768435e+00
1.722206344669905675e+01,4.098766422030106327e+00
1.724206916261789146e+01,3.663818555495109930e+00
1.726207487853672617e+01,3.430495761112224873e+00
1.728208059445555733e+01,4.309007667128514463e+00
1.730208631037439204e+01,3.957077171089197876e+00
1.732209202629322675e+01,3.802903182867716225e+00
1.734209774221206146e+01,3.848164600400817648e+00
1.736210345813089617e+01,3.994712795328159149e+00
1.738210917404973088e+01,4.590306510995230127e+00
1.740211488996856204e+01,3.370641621125518128e+00
1.742212060588739675e+01,3.642559362703560843e+00
1.744212632180623146e+01,3.707859125184898907e+00
1.746213203772506262e+01,3.624708893124916287e+00
1.748213775364389733e+01,4.405754541114490053e+00
1.750214346956273204e+01,4.968705492982860683e+00
1.752214918548156675e+01,3.674330168190992119e+00
1.754215490140040146e+01,4.473508728137933765e+00
1.756216061731923617e+01,4.643005402532294212e+00
1.758216633323806732e+01,4.897872137428267436e+00
1.760217204915690203e+01,4.612765104317093190e+00
1.762217776507573674e+01,5.044360428441041933e+00
1.764218348099457145e+01,3.933670873100870935e+00
1.766218919691340261e+01,4.170933823294445730e+00
1.768219491283223732e+01,5.329104437907638214e+00
1.770220062875107203e+01,5.056702011387648632e+00
1.772220634466990674e+01,6.012011672857846989e+00
1.774221206058874145e+01,5.656916469378343137e+00
1.776221777650757616e+01,5.517048249315189778e+00
1.778222349242640732e+01,5.540470795010078220e+00
1.780222920834524203e+01,5.994523962386372418e+00
1.782223492426407674e+01,5.390868879463297958e+00
1.784224064018290790e+01,5.921744424969749510e+00
1.786224635610174261e+01,5.668485940072967466e+00
1.788225207202057732e+01,6.262414081249425557e+00
1.790225778793941203e+01,6.632806823650380323e+00
1.792226350385824674e+01,6.067966926178725906e+00
1.794226921977708145e+01,6.612896298381382820e+00
1.796227493569591260e+01,6.988086550591176227e+00
1.798228065161474731e+01,7.093129235974593882e+00
1.800228636753358202e+01,7.188293193149883464e+00
1.802229208345241318e+01,8.245203395028024573e+00
1.804229779937124789e+01,8.030222199534771121e+00
1.806230351529008260e+01,8.567924321493883610e+00
1.808230923120891731e+01,8.409699180617945302e+00
1.810231494712775202e+01,9.794822655130623446e+00
1.812232066304658673e+01,9.833206576793212861e+00
1.814232637896542144e+01,9.481982696012163814e+00
1.816233209488425260e+01,1.034043813227454223e+01
1.818233781080308731e+01,1.070023428268164878e+01
1.820234352672191847e+01,1.059664820236667282e+01
1.822234924264075318e+01,1.058550516974064593e+01
1.824235495855958789e+01,1.188028593451274872e+01
1.826236067447842260e+01,1.214158214091200705e+01
1.828236639039725731e+01,1.245907562194347484e+01
1.830237210631609202e+01,1.359902544607914976e+01
1.832237782223492673e+01,1.275226172423604254e+01
1.834238353815375788e+01,1.376512905258593733e+01
1.836238925407259259e+01,1.406836929224058252e+01
1.838239496999142730e+01,1.466702116276352541e+01
1.840240068591025846e+01,1.491177559569761968e+01
1.842240640182909317e+01,1.623427275920789015e+01
1.844241211774792788e+01,1.649423741792396569e+01
1.846241783366676259e+01,1.711703443935289926e+01
1.848242354958559730e+01,1.746008580384487630e+01
1.850242926550443201e+01,1.827897973613021776e+01
1.852243498142326672e+01,1.849431379974795675e+01
1.854244069734209788e+01,1.989204567444330252e+01
1.856244641326093259e+01,1.935693022407728492e+01
1.858245212917976374e+01,2.005694247962405186e+01
1.860245784509859845e+01,2.008832207942847958e+01
1.862246356101743316e+01,2.164848633800503563e+01
1.864246927693626787e+01,2.237216545718132110e+01
1.866247499285510258e+01,2.237587630723193399e+01
1.868248070877393729e+01,2.367910376834870334e+01
1.870248642469277200e+01,2.425748534852782257e+01
1.872249214061160316e+01,2.466701534708197485e+01
1.874249785653043787e+01,2.645168753122170813e+01
1.876250357244927258e+01,2.608699062470384789e+01
1.878250928836810374e+01,2.731316789845192616e+01
1.880251500428693845e+01,2.804714300796296200e+01
1.882252072020577316e+01,2.893693604960603949e+01
1.884252643612460787e+01,3.045302233866117092e+01
1.886253215204344258e+01,3.049901519658284954e+01
1.888253786796227729e+01,3.139922508842106907e+01
1.890254358388111200e+01,3.315792871395285601e+01
1.892254929979994316e+01,3.360410132550703821e+01
1.894255501571877787e+01,3.534234872040401143e+01
1.896256073163760902e+01,3.658992155530323487e+01
1.898256644755644373e+01,3.660385970988234305e+01
1.900257216347527844e+01,3.869598703857290900e+01
1.902257787939411315e+01,3.877429237055135047e+01
1.904258359531294786e+01,4.021181067399179199e+01
1.906258931123178257e+01,4.201624616474445872e+01
1.908259502715061728e+01,4.315185445743694714e+01
1.910260074306944844e+01,4.426310599852746464e+01
1.912260645898828315e+01,4.329018612871524851e+01
1.914261217490711431e+01,4.494912286485504183e+01
1.916261789082594902e+01,4.591540315166385255e+01
1.918262360674478373e+01,4.597414771522132071e+01
1.920262932266361844e+01,4.612771320408253928e+01
1.922263503858245315e+01,4.519468012170543147e+01
1.924264075450128786e+01,4.512086903928899062e+01
1.926264647042012257e+01,4.396783913008165712e+01
1.928265218633895373e+01,4.328285850063367945e+01
1.930265790225778844e+01,4.141367944901871567e+01
1.932266361817662315e+01,3.947243855689687564e+01
1.934266933409545430e+01,3.774050995708786616e+01
1.936267505001428901e+01,3.602046742742483332e+01
1.938268076593312372e+01,3.366285671226258813e+01
1.940268648185195843e+01,3.053910598908617402e+01
1.942269219777079314e+01,2.743464933475247847e+01
1.944269791368962785e+01,2.540592709533940408e+01
1.946270362960846256e+01,2.320945930347905062e+01
1.948270934552729372e+01,2.084589615649567307e+01
1.950271506144612843e+01,1.875825029639840125e+01
1.952272077736495959e+01,1.667487621184406521e+01
1.954272649328379430e+01,1.513710059932957464e+01
1.956273220920262901e+01,1.360281160166790571e+01
1.958273792512146372e+01,1.280637918787862262e+01
1.960274364104029843e+01,1.186073832148088769e+01
1.962274935695913314e+01,1.049979365822986210e+01
1.964275507287796785e+01,1.072659383812268707e+01
1.966276078879679901e+01,1.002770046615323274e+01
1.968276650471563372e+01,1.001106479582129438e+01
1.970277222063446487e+01,9.240561659520015070e+00
1.972277793655329958e+01,1.038672516786111899e+01
1.974278365247213429e+01,9.061321143286932056e+00
1.976278936839096900e+01,9.939093744921713380e+00
1.978279508430980371e+01,1.023081207687492444e+01
1.980280080022863842e+01,1.071756249045707676e+01
1.982280651614747313e+01,1.084845381415586729e+01
1.984281223206630784e+01,1.069474479177943493e+01
1.986281794798513900e+01,1.087943668852242496e+01
1.988282366390397371e+01,1.082587725544792079e+01
1.990282937982280487e+01,1.043992994816465725e+01
1.992283509574163958e+01,1.152784887845900386e+01
1.994284081166047429e+01,1.190596719511680490e+01
1.996284652757930900e+01,1.185593268754941221e+01
1.998285224349814371e+01,1.201448078700099664e+01
2.000285795941697842e+01,1.241245401779759661e+01
2.002286367533581313e+01,1.261102279792498138e+01
2.004286939125464428e+01,1.300062535607006708e+01
2.006287510717347899e+01,1.381644215463255065e+01
2.008288082309231015e+01,1.380576231940274745e+01
2.010288653901114486e+01,1.437930098868022455e+01
2.012289225492997957e+01,1.529544006456846716e+01
2.014289797084881428e+01,1.594230422912818845e+01
2.016290368676764899e+01,1.497210875223812110e+01
2.018290940268648370e+01,1.713550294119322004e+01
2.020291511860531841e+01,1.740724541195862329e+01
2.022292083452414957e+01,1.717776521960477965e+01
2.024292655044298428e+01,1.776924362175089556e+01
2.026293226636181899e+01,1.877213035044296419e+01
2.028293798228065015e+01,1.898201211719908699e+01
2.030294369819948486e+01,1.970156428194404086e+01
2.032294941411831957e+01,2.026838894466409968e+01
2.034295513003715428e+01,2.152301027595398608e+01
2.036296084595598899e+01,2.265197122464292789e+01
2.038296656187482370e+01,2.267171679814523344e+01
2.040297227779365841e+01,2.359156340646065075e+01
2.042297799371248956e+01,2.467461837989151263e+01
2.044298370963132427e+01,2.545980711528810048e+01
2.046298942555015543e+01,2.617295419065836981e+01
2.048299514146899014e+01,2.646060573172958996e+01
2.050300085738782485e+01,2.854621448114422577e+01
2.052300657330665956e+01,2.884556084923085706e+01
2.054301228922549427e+01,2.948443448694487401e+01
2.056301800514432898e+01,2.944944680868030673e+01
2.058302372106316369e+01,3.043974360292023107e+01
2.060302943698199485e+01,3.067691446862752969e+01
2.062303515290082956e+01,3.266747674545013780e+01
2.064304086881966072e+01,3.214526580235190778e+01
2.066304658473849543e+01,3.223158851785731827e+01
2.068305230065733014e+01,3.393804163238622351e+01
2.070305801657616485e+01,3.317138388166910801e+01
2.072306373249499956e+01,3.361745622892753715e+01
2.074306944841383427e+01,3.314650199710835921e+01
2.076307516433266898e+01,3.266399838929868338e+01
2.078308088025150369e+01,3.243229660673193848e+01
2.080308659617033484e+01,3.183450604463609324e+01
2.082309231208916955e+01,3.180765615271324975e+01
2.084309802800800071e+01,3.045264222497173279e+01
2.086310374392683542e+01,2.989676301071762055e+01
2.088310945984567013e+01,2.978094050581677976e+01
2.090311517576450484e+01,2.927145030693783667e+01
2.092312089168333955e+01,2.907501318844389360e+01
2.094312660760217426e+01,2.863721289595309116e+01
2.096313232352100897e+01,2.869837745780410643e+01
2.098313803943984013e+01,2.847716476885103631e+01
2.100314375535867484e+01,2.783600972099995019e+01
2.102314947127750600e+01,2.769399272296925929e+01
2.104315518719634071e+01,2.803035021103510616e+01
2.106316090311517542e+01,2.822528368655458308e+01
2.108316661903401013e+01,2.760601767865758660e+01
2.110317233495284484e+01,2.853505604623573788e+01
2.112317805087167955e+01,2.835760631128366072e+01
2.114318376679051426e+01,2.821166975703008717e+01
2.116318948270934541e+01,2.800900279154321026e+01
2.118319519862818012e+01,2.853839778682099038e+01
2.120320091454701483e+01,2.800330946308248770e+01
2.122320663046584599e+01,2.714904981968213704e+01
2.124321234638468070e+01,2.709751957098603725e+01
2.126321806230351541e+01,2.574369568712110379e+01
2.128322377822235012e+01,2.514051615603975876e+01
2.130322949414118483e+01,2.475674765276104949e+01
2.132323521006001954e+01,2.410542129849234527e+01
2.134324092597885425e+01,2.336410448919389893e+01
2.136324664189768541e+01,2.282673690634888430e+01
2.138325235781652012e+01,2.226488845770174407e+01
2.140325807373535127e+01,2.172409877793829480e+01
2.142326378965418598e+01,2.192426882631560758e+01
2.144326950557302069e+01,2.163646480348499068e+01
2.146327522149185540e+01,2.167699376733308014e+01
2.148328093741069011e+01,2.136021619765578095e+01
2.150328665332952482e+01,2.223924372108671577e+01
2.152329236924835953e+01,2.288993001714109710e+01
2.154329808516719069e+01,2.280803204928523087e+01
2.156330380108602540e+01,2.321400336406988174e+01
2.158330951700485656e+01,2.422627655957613513e+01
2.160331523292369127e+01,2.521426893590399843e+01
2.162332094884252598e+01,2.571173230780015473e+01
