angle,intensity
1.104029722777936584e+01,6.137778233917284609e+00
1.106030294369819877e+01,5.722148355584776525e+00
1.108030865961703348e+01,5.248632866913832906e+00
1.110031437553586819e+01,6.119420578547699385e+00
1.112032009145470113e+01,5.715738317439890359e+00
1.114032580737353584e+01,5.257528602618380731e+00
1.116033152329236877e+01,5.397128301256771010e+00
1.118033723921120348e+01,4.746978278451727817e+00
1.120034295513003642e+01,5.350370130588039785e+00
1.122034867104887113e+01,5.092201406274583064e+00
1.124035438696770584e+01,5.331046905069630526e+00
1.126036010288653877e+01,6.087002989816171272e+00
1.128036581880537348e+01,5.420226597999212359e+00
1.130037153472420641e+01,5.404104936658425729e+00
1.132037725064304112e+01,5.653935475527706700e+00
1.134038296656187583e+01,6.165127942888192436e+00
1.136038868248070877e+01,5.183472377191813862e+00
1.138039439839954348e+01,5.499552055230049419e+00
1.140040011431837641e+01,5.491453864791070671e+00
1.142040583023721112e+01,5.279849468076154295e+00
1.144041154615604405e+01,5.551705316589874428e+00
1.146041726207487876e+01,5.249089408313166949e+00
1.148042297799371170e+01,5.651968296073224707e+00
1.150042869391254641e+01,5.541999029824083323e+00
1.152043440983138112e+01,6.192401447024171723e+00
1.154044012575021405e+01,5.476087285658504555e+00
1.156044584166904876e+01,6.285811693687814561e+00
1.158045155758788169e+01,5.779211382857859292e+00
1.160045727350671640e+01,5.117550261192436167e+00
1.162046298942555111e+01,4.782703064420187999e+00
1.164046870534438405e+01,5.471414418822364567e+00
1.166047442126321876e+01,5.443750923465104918e+00
1.168048013718205169e+01,6.088625676206767423e+00
1.170048585310088640e+01,6.303404414899758557e+00
1.172049156901971934e+01,5.644679903902325435e+00
1.174049728493855405e+01,5.020501096264746721e+00
1.176050300085738698e+01,6.150242042312063617e+00
1.178050871677622169e+01,6.150290199271694291e+00
1.180051443269505640e+01,5.503810868887786256e+00
1.182052014861388933e+01,6.043284365761866894e+00
1.184052586453272404e+01,6.037676942735126673e+00
1.186053158045155698e+01,5.939377668814828759e+00
1.188053729637039169e+01,6.826701097040155375e+00
1.190054301228922640e+01,6.218730796970604047e+00
1.192054872820805933e+01,6.020971923750653154e+00
1.194055444412689404e+01,6.472637185575154106e+00
1.196056016004572697e+01,6.048111281286151275e+00
1.198056587596456168e+01,6.157186675386262742e+00
1.200057159188339639e+01,5.770078420330158053e+00
1.202057730780222933e+01,6.287971865712704833e+00
1.204058302372106226e+01,5.964500795014252787e+00
1.206058873963989697e+01,6.566834036656986839e+00
1.208059445555873168e+01,6.552585408313643889e+00
1.210060017147756461e+01,6.031084974806743659e+00
1.212060588739639932e+01,6.578791712909597855e+00
1.214061160331523226e+01,6.206430866845497718e+00
1.216061731923406697e+01,7.405494331013823484e+00
1.218062303515290168e+01,6.421514884152617952e+00
1.220062875107173461e+01,7.474996992447183075e+00
1.222063446699056932e+01,6.355890424731169830e+00
1.224064018290940226e+01,6.992974012566726572e+00
1.226064589882823697e+01,7.742022649654208166e+00
1.228065161474707168e+01,7.408239926763302563e+00
1.230065733066590461e+01,7.043639811544730733e+00
1.232066304658473754e+01,7.367471488785779954e+00
1.234066876250357225e+01,7.733574388853309500e+00
1.236067447842240696e+01,7.714175342827399362e+00
1.238068019434123990e+01,7.031448781744071397e+00
1.240068591026007461e+01,7.501371784192312653e+00
1.242069162617890754e+01,7.873098582483102348e+00
1.244069734209774225e+01,7.903877889102608911e+00
1.246070305801657696e+01,8.655988987436593618e+00
1.248070877393540989e+01,8.193396483487385140e+00
1.250071448985424460e+01,7.835158238686338095e+00
1.252072020577307754e+01,8.561320900489130636e+00
1.254072592169191225e+01,8.600547690703955084e+00
1.256073163761074696e+01,8.737478052245815974e+00
1.258073735352957989e+01,9.328536274956704233e+00
1.260074306944841460e+01,8.504834801991886906e+00
1.262074878536724754e+01,8.987314564153550123e+00
1.264075450128608225e+01,1.003199991634232902e+01
1.266076021720491518e+01,9.749008438846813007e+00
1.268076593312374989e+01,1.002528934972981745e+01
1.270077164904258282e+01,9.877671045150680840e+00
1.272077736496141753e+01,1.015877959096763306e+01
1.274078308088025224e+01,9.926636066633363953e+00
1.276078879679908518e+01,1.023393287732681500e+01
1.278079451271791989e+01,1.072653052532835538e+01
1.280080022863675282e+01,1.044618156122607999e+01
1.282080594455558753e+01,1.103558185546243564e+01
1.284081166047442224e+01,1.010491556088950560e+01
1.286081737639325517e+01,1.197930769459905065e+01
1.288082309231208988e+01,1.074314913794397697e+01
1.290082880823092282e+01,1.101560167362779019e+01
1.292083452414975753e+01,1.258277832615448943e+01
1.294084024006859224e+01,1.202701016219650754e+01
1.296084595598742517e+01,1.212609555957886442e+01
1.298085167190625810e+01,1.292737752311010979e+01
1.300085738782509281e+01,1.260074757804761703e+01
1.302086310374392752e+01,1.266486183100529317e+01
1.304086881966276046e+01,1.297644264658854851e+01
1.306087453558159517e+01,1.365372164749805606e+01
1.308088025150042810e+01,1.345539736033619072e+01
1.310088596741926281e+01,1.425208777680849259e+01
1.312089168333809752e+01,1.417232377607182059e+01
1.314089739925693046e+01,1.464292735962750847e+01
1.316090311517576517e+01,1.455838026969842858e+01
1.318090883109459810e+01,1.534669954385235435e+01
1.320091454701343281e+01,1.586635387894670757e+01
1.322092026293226752e+01,1.613173841407162001e+01
1.324092597885110045e+01,1.654923298683264221e+01
1.326093169476993339e+01,1.589692140984032065e+01
1.328093741068876810e+01,1.695684948694537297e+01
1.330094312660760281e+01,1.702860034253934884e+01
1.332094884252643574e+01,1.780096195615450938e+01
1.334095455844527045e+01,1.828598513402960890e+01
1.336096027436410338e+01,1.839530648950114866e+01
1.338096599028293809e+01,1.790474267377089035e+01
1.340097170620177280e+01,1.889914086081373057e+01
1.342097742212060574e+01,1.944331173927397316e+01
1.344098313803944045e+01,1.957229955948702127e+01
1.346098885395827338e+01,1.955583003226340821e+01
1.348099456987710809e+01,2.062027154586576927e+01
1.350100028579594280e+01,2.107378813563204289e+01
1.352100600171477573e+01,2.134310000254221507e+01
1.354101171763361044e+01,2.183985532785535355e+01
1.356101743355244338e+01,2.200730951222673326e+01
1.358102314947127809e+01,2.236404240844987612e+01
1.360102886539011102e+01,2.401115094568275055e+01
1.362103458130894573e+01,2.375340646400142930e+01
1.364104029722777867e+01,2.405872570133445265e+01
1.366104601314661338e+01,2.523174440913144423e+01
1.368105172906544809e+01,2.570148964198749653e+01
1.370105744498428102e+01,2.589368616606299156e+01
1.372106316090311573e+01,2.675133539862149235e+01
1.374106887682194866e+01,2.611689348933580135e+01
1.376107459274078337e+01,2.711961838642245581e+01
1.378108030865961808e+01,2.787583763933591285e+01
1.380108602457845102e+01,2.846369831274243012e+01
1.382109174049728573e+01,2.845599574286589828e+01
1.384109745641611866e+01,2.995326018230592879e+01
1.386110317233495337e+01,3.001408214524462181e+01
1.388110888825378808e+01,3.042910078219557590e+01
1.390111460417262101e+01,3.100704149387041397e+01
1.392112032009145395e+01,3.285023891855533407e+01
1.394112603601028866e+01,3.305304128170485001e+01
1.396113175192912337e+01,3.302841447945715458e+01
1.398113746784795630e+01,3.375075413190037921e+01
1.400114318376679101e+01,3.410914583147548740e+01
1.402114889968562395e+01,3.437791703240460350e+01
1.404115461560445866e+01,3.491043038322008840e+01
1.406116033152329337e+01,3.417667024278102872e+01
1.408116604744212630e+01,3.499653858956040153e+01
1.410117176336095923e+01,3.467960632489261030e+01
1.412117747927979394e+01,3.493015784076425234e+01
1.414118319519862865e+01,3.392439124111169235e+01
1.416118891111746336e+01,3.366578071326976840e+01
1.418119462703629630e+01,3.280393995462767975e+01
1.420120034295512923e+01,3.315285302701161640e+01
1.422120605887396394e+01,3.144884358317756323e+01
1.424121177479279865e+01,3.018118466915161946e+01
1.426121749071163336e+01,2.951223722878871314e+01
1.428122320663046629e+01,2.815610204789881976e+01
1.430122892254929923e+01,2.608584858640119819e+01
1.432123463846813394e+01,2.531044498304207480e+01
1.434124035438696865e+01,2.254672561895710814e+01
1.436124607030580158e+01,2.075890299488747104e+01
1.438125178622463629e+01,1.936026110946866297e+01
1.440125750214346922e+01,1.732158516060853515e+01
1.442126321806230393e+01,1.625801532842366726e+01
1.444126893398113864e+01,1.520451248158767399e+01
1.446127464989997158e+01,1.376222889431783614e+01
1.448128036581880451e+01,1.274831525250425379e+01
1.450128608173763922e+01,1.173994585778488187e+01
1.452129179765647393e+01,1.103814207181508422e+01
1.454129751357530864e+01,8.984162470456400484e+00
1.456130322949414158e+01,8.459076024318900267e+00
1.458130894541297451e+01,8.073632775142359108e+00
1.460131466133180922e+01,8.402027137829117365e+00
1.462132037725064393e+01,7.804473349621400047e+00
1.464132609316947686e+01,7.873138028685293222e+00
1.466133180908831157e+01,6.500224534677641941e+00
1.468133752500714451e+01,6.403996167623957625e+00
1.470134324092597922e+01,5.662872863776435395e+00
1.472134895684481393e+01,5.929277403157017901e+00
1.474135467276364686e+01,5.257482502834552207e+00
1.476136038868247979e+01,5.691665782947893604e+00
1.478136610460131450e+01,5.299294019291031610e+00
1.480137182052014921e+01,6.249751633734973666e+00
1.482137753643898392e+01,5.555183140226205296e+00
1.484138325235781686e+01,6.183082944520876367e+00
1.486138896827664979e+01,5.928471036202775934e+00
1.488139468419548450e+01,5.571248700931606734e+00
1.490140040011431921e+01,4.902683226564757746e+00
1.492140611603315392e+01,4.974184485529812960e+00
1.494141183195198685e+01,5.427468078289075848e+00
1.496141754787081979e+01,4.647389796937845041e+00
1.498142326378965450e+01,4.788464804664528174e+00
1.500142897970848921e+01,5.856527171456734848e+00
1.502143469562732214e+01,4.301260557031129750e+00
1.504144041154615508e+01,5.714718248192182770e+00
1.506144612746498979e+01,4.699056580756015400e+00
1.508145184338382450e+01,5.086006727353635348e+00
1.510145755930265921e+01,5.276193147363708924e+00
1.512146327522149214e+01,4.663899136968908010e+00
1.514146899114032507e+01,4.745124267135087059e+00
1.516147470705915978e+01,5.644128928664510880e+00
1.518148042297799449e+01,4.869006463642429949e+00
1.520148613889682920e+01,5.007543255998973208e+00
1.522149185481566214e+01,5.111897503113230101e+00
1.524149757073449507e+01,5.031257297061881850e+00
1.526150328665332978e+01,4.958958516462729449e+00
1.528150900257216449e+01,5.349867378703176968e+00
1.530151471849099742e+01,4.934866157235957118e+00
1.532152043440983036e+01,4.644137256666033053e+00
1.534152615032866507e+01,4.121542032170848024e+00
1.536153186624749978e+01,4.917055316825802436e+00
1.538153758216633449e+01,5.549411837505783041e+00
1.540154329808516742e+01,5.174441684215969062e+00
1.542154901400400036e+01,4.230835962054843691e+00
1.544155472992283507e+01,4.203338374710272163e+00
1.546156044584166978e+01,4.486743144752530554e+00
1.548156616176050449e+01,4.228010033434475901e+00
1.550157187767933742e+01,4.493592302244405978e+00
1.552157759359817035e+01,5.216576275468362667e+00
1.554158330951700506e+01,5.253163506328951016e+00
1.556158902543583977e+01,4.329858611699706650e+00
1.558159474135467271e+01,4.808357735700114155e+00
1.560160045727350742e+01,5.042330522216301958e+00
1.562160617319234035e+01,4.848491672828144416e+00
1.564161188911117506e+01,4.404663239041370915e+00
1.566161760503000977e+01,4.315490479827017722e+00
1.568162332094884270e+01,4.247094868640527210e+00
1.570162903686767564e+01,4.221366798599641257e+00
1.572163475278651035e+01,5.260159290232257590e+00
1.574164046870534506e+01,4.550842074560231154e+00
1.576164618462417977e+01,3.847007783153010507e+00
1.578165190054301270e+01,4.594537295309737424e+00
1.580165761646184563e+01,5.378731778251040652e+00
1.582166333238068034e+01,5.131871241768399372e+00
1.584166904829951505e+01,4.882591002687059145e+00
1.586167476421834799e+01,4.694137857500058963e+00
1.588168048013718270e+01,4.152717929106810146e+00
1.590168619605601563e+01,5.699785599328343721e+00
1.592169191197485034e+01,5.480459874713107027e+00
1.594169762789368505e+01,4.513034899099742425e+00
1.596170334381251799e+01,4.209322596759943913e+00
1.598170905973135092e+01,4.366837713693179523e+00
1.600171477565018563e+01,5.264993712340152676e+00
1.602172049156902034e+01,4.996729688873639219e+00
1.604172620748785505e+01,4.400381558223832812e+00
1.606173192340668976e+01,4.357653788363122338e+00
1.608173763932552092e+01,4.159761064976907896e+00
1.610174335524435563e+01,4.729169560037169262e+00
1.612174907116319034e+01,4.736540901668321091e+00
1.614175478708202505e+01,4.648210189893749344e+00
1.616176050300085620e+01,4.690111775715821274e+00
1.618176621891969091e+01,4.807693411581241527e+00
1.620177193483852562e+01,5.076239418046936791e+00
1.622177765075736033e+01,5.466448351437431796e+00
1.624178336667619504e+01,5.178556191996801061e+00
1.626178908259502620e+01,4.893611012450470810e+00
1.628179479851386091e+01,5.165532506496119503e+00
1.630180051443269562e+01,5.184352195228366433e+00
1.632180623035153033e+01,5.513962010496937793e+00
1.634181194627036149e+01,4.855736079806391103e+00
1.636181766218919620e+01,5.046224770701758899e+00
1.638182337810803091e+01,5.611737864163521827e+00
1.640182909402686562e+01,5.411898848735333445e+00
1.642183480994570033e+01,5.386205710827475457e+00
1.644184052586453504e+01,5.006633422279846535e+00
1.646184624178336620e+01,5.307261926893655613e+00
1.648185195770220091e+01,4.282155259744036435e+00
1.650185767362103562e+01,4.814245411620478698e+00
1.652186338953986677e+01,5.747580686156945617e+00
1.654186910545870148e+01,5.483166372402389577e+00
1.656187482137753619e+01,5.393209559305136125e+00
1.658188053729637090e+01,5.264427344429094546e+00
1.660188625321520561e+01,4.956019293805425718e+00
1.662189196913404032e+01,4.770131469826456083e+00
1.664189768505287148e+01,4.858348471987214978e+00
1.666190340097170619e+01,5.447278362396382079e+00
1.668190911689054090e+01,5.665425158432208619e+00
1.670191483280937561e+01,4.103889147358911416e+00
1.672192054872820677e+01,4.866709385506521102e+00
1.674192626464704148e+01,5.356377836162796058e+00
1.676193198056587619e+01,4.757027397949471492e+00
1.678193769648471090e+01,4.778579592031044321e+00
1.680194341240354561e+01,5.042917103114563204e+00
1.682194912832238032e+01,4.448315276508516547e+00
1.684195484424121148e+01,5.177851211268050591e+00
1.686196056016004619e+01,4.839443183636912060e+00
1.688196627607888090e+01,4.525734557856869955e+00
1.690197199199771205e+01,4.898822029092341879e+00
1.692197770791654676e+01,4.680197025206584982e+00
1.694198342383538147e+01,4.323943328490068794e+00
1.696198913975421618e+01,4.497223464655552227e+00
1.698199485567305089e+01,4.520335998252423160e+00
1.700200057159188560e+01,5.455018315910118432e+00
1.702200628751071676e+01,4.782913893277912720e+00
1.704201200342955147e+01,4.657454524067546231e+00
1.706201771934838618e+01,4.862268130964269020e+00
1.708202343526722089e+01,4.996742228404880137e+00
1.710202915118605205e+01,5.270819518094342016e+00
1.712203486710488676e+01,5.676921741653961462e+00
1.714204058302372147e+01,5.112037393400443719e+00
1.716204629894255618e+01,5.026197583565981120e+00
1.718205201486139089e+01,5.736147436954381007e+00
1.720205773078022204e+01,5.221908126511518589e+00
1.722206344669905675e+01,6.497495519633174510e+00
1.724206916261789146e+01,6.018327130478745346e+00
1.726207487853672617e+01,5.825594745561057053e+00
1.728208059445555733e+01,6.008198142338077474e+00
1.730208631037439204e+01,5.996536284292229624e+00
1.732209202629322675e+01,6.703697131384153352e+00
1.734209774221206146e+01,6.434406089819018959e+00
1.736210345813089617e+01,6.641156697818900057e+00
1.738210917404973088e+01,6.636592302172221736e+00
1.740211488996856204e+01,7.665410102700670691e+00
1.742212060588739675e+01,6.983295813259175588e+00
1.744212632180623146e+01,6.955255813722772906e+00
1.746213203772506262e+01,8.337122264703271668e+00
1.748213775364389733e+01,8.297573107326360997e+00
1.750214346956273204e+01,7.854321101827580698e+00
1.752214918548156675e+01,8.443772391706577451e+00
1.754215490140040146e+01,8.265768203289717064e+00
1.756216061731923617e+01,8.451372951203335759e+00
1.758216633323806732e+01,8.591757301191883300e+00
1.760217204915690203e+01,8.843475408988606290e+00
1.762217776507573674e+01,9.933391616369577903e+00
1.764218348099457145e+01,1.002769817761275206e+01
1.766218919691340261e+01,1.009429567533299554e+01
1.768219491283223732e+01,1.119449249502830135e+01
1.770220062875107203e+01,1.099795088441038793e+01
1.772220634466990674e+01,1.080542892485738982e+01
1.774221206058874145e+01,1.123665370349392489e+01
1.776221777650757616e+01,1.179069932028047774e+01
1.778222349242640732e+01,1.214192707009928540e+01
1.780222920834524203e+01,1.272973218454576205e+01
1.782223492426407674e+01,1.312606436932742149e+01
1.784224064018290790e+01,1.335262101958503500e+01
1.786224635610174261e+01,1.421911596764946673e+01
1.788225207202057732e+01,1.503536210922683480e+01
1.790225778793941203e+01,1.458039444212492342e+01
1.792226350385824674e+01,1.598329682398107110e+01
1.794226921977708145e+01,1.610041276169281943e+01
1.796227493569591260e+01,1.690254574591039471e+01
1.798228065161474731e+01,1.694400985570690210e+01
1.800228636753358202e+01,1.668251189116780608e+01
1.802229208345241318e+01,1.851217345377120438e+01
1.804229779937124789e+01,1.844685804841692089e+01
1.806230351529008260e+01,1.949453150461121353e+01
1.808230923120891731e+01,2.016832829699952612e+01
1.810231494712775202e+01,2.043444187379084198e+01
1.812232066304658673e+01,2.107575647030701305e+01
1.814232637896542144e+01,2.166266282555557154e+01
1.816233209488425260e+01,2.249652495036803401e+01
1.818233781080308731e+01,2.328196123255824190e+01
1.820234352672191847e+01,2.421529049536405864e+01
1.822234924264075318e+01,2.408363981776205165e+01
1.824235495855958789e+01,2.617474592434188452e+01
1.826236067447842260e+01,2.691642521750198469e+01
1.828236639039725731e+01,2.682471171826448142e+01
1.830237210631609202e+01,2.777619875070706712e+01
1.832237782223492673e+01,2.920194476631851543e+01
1.834238353815375788e+01,2.952831905756294972e+01
1.836238925407259259e+01,3.109265380708660231e+01
1.838239496999142730e+01,3.160044896989601071e+01
1.840240068591025846e+01,3.289561246835878450e+01
1.842240640182909317e+01,3.394586718885934573e+01
1.844241211774792788e+01,3.480533932452275536e+01
1.846241783366676259e+01,3.626566728899655345e+01
1.848242354958559730e+01,3.637284440546606845e+01
1.850242926550443201e+01,3.849055443143463151e+01
1.852243498142326672e+01,3.892215456184733569e+01
1.854244069734209788e+01,3.974187518688996335e+01
1.856244641326093259e+01,3.981413198037532197e+01
1.858245212917976374e+01,4.089469215764319898e+01
1.860245784509859845e+01,4.138965098316396052e+01
1.862246356101743316e+01,4.151066851371492561e+01
1.864246927693626787e+01,4.107905361063366456e+01
1.866247499285510258e+01,4.154916089864089201e+01
1.868248070877393729e+01,4.117380380034799714e+01
1.870248642469277200e+01,4.054533859154079778e+01
1.872249214061160316e+01,4.017871019125686871e+01
1.874249785653043787e+01,3.961819284670485786e+01
1.876250357244927258e+01,3.807898499621575183e+01
1.878250928836810374e+01,3.700306376408043718e+01
1.880251500428693845e+01,3.503408366063936086e+01
1.882252072020577316e+01,3.215678669494198516e+01
1.884252643612460787e+01,3.036341175208690757e+01
1.886253215204344258e+01,2.802854642899928450e+01
1.888253786796227729e+01,2.608644331333810840e+01
1.890254358388111200e+01,2.477298525934281770e+01
1.892254929979994316e+01,2.276502297522080553e+01
1.894255501571877787e+01,2.069620924912707238e+01
1.896256073163760902e+01,1.772934068657870199e+01
1.898256644755644373e+01,1.647406125800386789e+01
1.900257216347527844e+01,1.562399600292891222e+01
1.902257787939411315e+01,1.312475139826138282e+01
1.904258359531294786e+01,1.258577016047746255e+01
1.906258931123178257e+01,1.154438296577188083e+01
1.908259502715061728e+01,1.074974104987039247e+01
1.910260074306944844e+01,9.322476626526942312e+00
1.912260645898828315e+01,9.208463496833932282e+00
1.914261217490711431e+01,7.990535768386703097e+00
1.916261789082594902e+01,8.290977880492071961e+00
1.918262360674478373e+01,7.894962734814527927e+00
1.920262932266361844e+01,7.052543338558992403e+00
1.922263503858245315e+01,6.731719192197316737e+00
1.924264075450128786e+01,5.795380741557386806e+00
1.926264647042012257e+01,5.895772959869947982e+00
1.928265218633895373e+01,5.244627089771890738e+00
1.930265790225778844e+01,6.349374171888646501e+00
1.932266361817662315e+01,5.131402139956975361e+00
1.934266933409545430e+01,5.716447591527647809e+00
1.936267505001428901e+01,5.223447584561916379e+00
1.938268076593312372e+01,5.723977941575105532e+00
1.940268648185195843e+01,5.036030540263340072e+00
1.942269219777079314e+01,4.913736405207675517e+00
1.944269791368962785e+01,4.919917292586276858e+00
1.946270362960846256e+01,4.526623087127604528e+00
1.948270934552729372e+01,4.748445907575502112e+00
1.950271506144612843e+01,4.338522021576060261e+00
1.952272077736495959e+01,4.109046751779414031e+00
1.954272649328379430e+01,4.485435663917865412e+00
1.956273220920262901e+01,4.688737811210048179e+00
1.958273792512146372e+01,4.862580597370135926e+00
1.960274364104029843e+01,4.366183073098179435e+00
1.962274935695913314e+01,4.906316261165130754e+00
1.964275507287796785e+01,4.869442191926580676e+00
1.966276078879679901e+01,4.247726301415720940e+00
1.968276650471563372e+01,3.682811978471409287e+00
1.970277222063446487e+01,4.180293929538056119e+00
1.972277793655329958e+01,4.263859318785812036e+00
1.974278365247213429e+01,4.814501755307016850e+00
1.976278936839096900e+01,4.383325601341548250e+00
1.978279508430980371e+01,4.927048237846700651e+00
1.980280080022863842e+01,4.276013534307837816e+00
1.982280651614747313e+01,4.145071857813547034e+00
1.984281223206630784e+01,4.121017630440158008e+00
1.986281794798513900e+01,3.474556483534560591e+00
1.988282366390397371e+01,5.134433336922819890e+00
1.990282937982280487e+01,4.639871040803211777e+00
1.992283509574163958e+01,5.202050820847833990e+00
1.994284081166047429e+01,4.085573793673838772e+00
1.996284652757930900e+01,4.351467472454309870e+00
1.998285224349814371e+01,4.094772240570854649e+00
2.000285795941697842e+01,4.279149369308500539e+00
2.002286367533581313e+01,4.582629377487219102e+00
2.004286939125464428e+01,4.677197907129721166e+00
2.006287510717347899e+01,4.074885715623069338e+00
2.008288082309231015e+01,4.614455080695475608e+00
2.010288653901114486e+01,4.303985905441294335e+00
2.012289225492997957e+01,4.602567581086933757e+00
2.014289797084881428e+01,5.814835725292989643e+00
2.016290368676764899e+01,5.605288172892755938e+00
2.018290940268648370e+01,6.225667681800395314e+00
2.020291511860531841e+01,5.665974007218340880e+00
2.022292083452414957e+01,5.333961046001844508e+00
2.024292655044298428e+01,5.214175640404278056e+00
2.026293226636181899e+01,6.260413851579397004e+00
2.028293798228065015e+01,5.832173480914754293e+00
2.030294369819948486e+01,5.612593645458920477e+00
2.032294941411831957e+01,6.487162265079934542e+00
2.034295513003715428e+01,6.080651871659647156e+00
2.036296084595598899e+01,7.386348100518101312e+00
2.038296656187482370e+01,6.409154862203640945e+00
2.040297227779365841e+01,6.325174088756597257e+00
2.042297799371248956e+01,7.847587894659866947e+00
2.044298370963132427e+01,7.565281056389768111e+00
2.046298942555015543e+01,7.383700354507695351e+00
2.048299514146899014e+01,8.352757298915161499e+00
2.050300085738782485e+01,7.483480375740731105e+00
2.052300657330665956e+01,8.651752817124307882e+00
2.054301228922549427e+01,9.497064391173687170e+00
2.056301800514432898e+01,9.166228903593218291e+00
2.058302372106316369e+01,8.883997254262993692e+00
2.060302943698199485e+01,9.785582540998028378e+00
2.062303515290082956e+01,9.678394949135778802e+00
2.064304086881966072e+01,1.008747154754722075e+01
2.066304658473849543e+01,1.027582078072939353e+01
2.068305230065733014e+01,1.040752690846001016e+01
2.070305801657616485e+01,1.094560731386962615e+01
2.072306373249499956e+01,1.144066594097161271e+01
2.074306944841383427e+01,1.137264592290442522e+01
2.076307516433266898e+01,1.295883450833994033e+01
2.078308088025150369e+01,1.243409375050480747e+01
2.080308659617033484e+01,1.344379637372655800e+01
2.082309231208916955e+01,1.393586914735838178e+01
2.084309802800800071e+01,1.430492534143980166e+01
2.086310374392683542e+01,1.436286294579945633e+01
2.088310945984567013e+01,1.513890858949100782e+01
2.090311517576450484e+01,1.560764316273883345e+01
2.092312089168333955e+01,1.617968960062780681e+01
2.094312660760217426e+01,1.656802644661056689e+01
2.096313232352100897e+01,1.715090471592574062e+01
2.098313803943984013e+01,1.783034674461935509e+01
2.100314375535867484e+01,1.789619411931974469e+01
2.102314947127750600e+01,1.947521129843253362e+01
2.104315518719634071e+01,2.001914790501597707e+01
2.106316090311517542e+01,2.029991442387511924e+01
2.108316661903401013e+01,2.103085047123764895e+01
2.110317233495284484e+01,2.119218054444688448e+01
2.112317805087167955e+01,2.223156810890074198e+01
2.114318376679051426e+01,2.334488478187176952e+01
2.116318948270934541e+01,2.294973806274224160e+01
2.118319519862818012e+01,2.353657354390663770e+01
2.120320091454701483e+01,2.501476649121007512e+01
2.122320663046584599e+01,2.489208255215568499e+01
2.124321234638468070e+01,2.551685704489984374e+01
2.126321806230351541e+01,2.617957417008647525e+01
2.128322377822235012e+01,2.700092859888332697e+01
2.130322949414118483e+01,2.624155878655032126e+01
2.132323521006001954e+01,2.577066903805637921e+01
2.134324092597885425e+01,2.590692055343200551e+01
2.136324664189768541e+01,2.561585552421624001e+01
2.138325235781652012e+01,2.499446870883014071e+01
2.140325807373535127e+01,2.438979550327745471e+01
2.142326378965418598e+01,2.313810615946335503e+01
2.144326950557302069e+01,2.271108069587880607e+01
2.146327522149185540e+01,2.219628615441664010e+01
2.148328093741069011e+01,2.029614282915981960e+01
2.150328665332952482e+01,1.910143125644050599e+01
2.152329236924835953e+01,1.807569952726530005e+01
2.154329808516719069e+01,1.684199104860768514e+01
2.156330380108602540e+01,1.531663767059458436e+01
2.158330951700485656e+01,1.572517801060187637e+01
2.160331523292369127e+01,1.401632957116055067e+01
2.162332094884252598e+01,1.348703496522768930e+01
