angle,intensity
2.164332666476136069e+01,3.452020968922537847e+00
2.166333238068019540e+01,3.497928005684698416e+00
2.168333809659903011e+01,4.718233493879483653e+00
2.170334381251786482e+01,3.650808323741749462e+00
2.172334952843669598e+01,3.119724456230701826e+00
2.174335524435553069e+01,3.692653149242116850e+00
2.176336096027436540e+01,3.917806725809918511e+00
2.178336667619319655e+01,3.778324090014412384e+00
2.180337239211203126e+01,3.279159334351147592e+00
2.182337810803086597e+01,3.302223482145619116e+00
2.184338382394970068e+01,4.028161027904952007e+00
2.186338953986853539e+01,3.276990546798009163e+00
2.188339525578737010e+01,3.782930095775471457e+00
2.190340097170620481e+01,3.859501864409337735e+00
2.192340668762503597e+01,4.620779390200143055e+00
2.194341240354387068e+01,4.113893489405857196e+00
2.196341811946270184e+01,4.030368306934212441e+00
2.198342383538153655e+01,4.136172013740248232e+00
2.200342955130037126e+01,3.794545032021437336e+00
2.202343526721920597e+01,4.040843798902940875e+00
2.204344098313804068e+01,3.685121309457957572e+00
2.206344669905687539e+01,4.009596257712769507e+00
2.208345241497571010e+01,3.527694465853725259e+00
2.210345813089454126e+01,4.265727525097987360e+00
2.212346384681337597e+01,3.845340557161758710e+00
2.214346956273221068e+01,4.351061074103842685e+00
2.216347527865104183e+01,3.982157763536909201e+00
2.218348099456987654e+01,3.935193178865749708e+00
2.220348671048871125e+01,4.362194511334663183e+00
2.222349242640754596e+01,3.761685881043660196e+00
2.224349814232638067e+01,4.007814466877812620e+00
2.226350385824521538e+01,4.447721860880339939e+00
2.228350957416405009e+01,4.608106915971442064e+00
2.230351529008288125e+01,4.362591064329187418e+00
2.232352100600171596e+01,4.311362672729930345e+00
2.234352672192054712e+01,4.203791388113396366e+00
2.236353243783938183e+01,4.035989234689816740e+00
2.238353815375821654e+01,4.362959940864785224e+00
2.240354386967705125e+01,4.361432901854144006e+00
2.242354958559588596e+01,4.052038049282214338e+00
2.244355530151472067e+01,3.531113801401124519e+00
2.246356101743355538e+01,3.511671682754827994e+00
2.248356673335238654e+01,4.118206723299744354e+00
2.250357244927122125e+01,4.612353669986038796e+00
2.252357816519005240e+01,4.280977926291852143e+00
2.254358388110888711e+01,3.839051024745533169e+00
2.256358959702772182e+01,4.000540832353996379e+00
2.258359531294655653e+01,4.500569057906169235e+00
2.260360102886539124e+01,4.133297871469789442e+00
2.262360674478422595e+01,4.889095587527930498e+00
2.264361246070306066e+01,4.635418730795079156e+00
2.266361817662189182e+01,4.118140973698942275e+00
2.268362389254072653e+01,4.081142794892951287e+00
2.270362960845956124e+01,4.590871163906915520e+00
2.272363532437839240e+01,4.420306688315946531e+00
2.274364104029722711e+01,4.330440395313007507e+00
2.276364675621606182e+01,4.258694636108923959e+00
2.278365247213489653e+01,3.853255151073318618e+00
2.280365818805373124e+01,4.182922638133097948e+00
2.282366390397256595e+01,4.240904142158235857e+00
2.284366961989140066e+01,3.724590944184940078e+00
2.286367533581023181e+01,4.171927307663715112e+00
2.288368105172906652e+01,5.187965471392848471e+00
2.290368676764789768e+01,3.912901911986877757e+00
2.292369248356673239e+01,4.624118793258044313e+00
2.294369819948556710e+01,5.119647966224365021e+00
2.296370391540440181e+01,3.982866213768103236e+00
2.298370963132323652e+01,4.401695848420843049e+00
2.300371534724207123e+01,4.613158465497797067e+00
2.302372106316090594e+01,3.890252885692981444e+00
2.304372677907973710e+01,4.968692301099085995e+00
2.306373249499857181e+01,4.560982905056003567e+00
2.308373821091740652e+01,4.269008212529616486e+00
2.310374392683623768e+01,4.003370345225152782e+00
2.312374964275507239e+01,4.565607907495650153e+00
2.314375535867390710e+01,4.458664198379624466e+00
2.316376107459274181e+01,4.127160490294232709e+00
2.318376679051157652e+01,4.431563777872256082e+00
2.320377250643041123e+01,5.194367504858885098e+00
2.322377822234924594e+01,3.947246463350986723e+00
2.324378393826807709e+01,4.538137253675511573e+00
2.326378965418691180e+01,5.017876765520222548e+00
2.328379537010574296e+01,4.664160997063384606e+00
2.330380108602457767e+01,4.992183663187846676e+00
2.332380680194341238e+01,5.554184285973637891e+00
2.334381251786224709e+01,4.235098676102198034e+00
2.336381823378108180e+01,5.824701790692325076e+00
2.338382394969991651e+01,4.714466704037628020e+00
2.340382966561875122e+01,4.619335148682949921e+00
2.342383538153758238e+01,4.884418608838659637e+00
2.344384109745641709e+01,5.278196894175517073e+00
2.346384681337524825e+01,5.656186683996907050e+00
2.348385252929408296e+01,5.194204710017599425e+00
2.350385824521291767e+01,5.597009418413179560e+00
2.352386396113175238e+01,5.363608382049335432e+00
2.354386967705058709e+01,5.409250921967668546e+00
2.356387539296942180e+01,5.247854582136350921e+00
2.358388110888825651e+01,6.212557893500235906e+00
2.360388682480708766e+01,5.612040659672067555e+00
2.362389254072592237e+01,5.639030072068090149e+00
2.364389825664475708e+01,6.119692246176949624e+00
2.366390397256358824e+01,5.182819546212103390e+00
2.368390968848242295e+01,5.659520105232473952e+00
2.370391540440125766e+01,5.609422504807717758e+00
2.372392112032009237e+01,6.307000495744833124e+00
2.374392683623892708e+01,5.851882636440896235e+00
2.376393255215776179e+01,6.085416980514503749e+00
2.378393826807659650e+01,5.904954166887284472e+00
2.380394398399542766e+01,6.717962878329373666e+00
2.382394969991426237e+01,5.919396445915944938e+00
2.384395541583309353e+01,5.610630828281969684e+00
2.386396113175192824e+01,6.067883660440982041e+00
2.388396684767076295e+01,5.420644068912110924e+00
2.390397256358959766e+01,6.026966830153991594e+00
2.392397827950843237e+01,6.085784930458375541e+00
2.394398399542726708e+01,5.551930721803132407e+00
2.396398971134610179e+01,6.025643859658227797e+00
2.398399542726493294e+01,6.170530034055961899e+00
2.400400114318376765e+01,6.282303867945598697e+00
2.402400685910260236e+01,6.894407860518194653e+00
2.404401257502143352e+01,5.839244046297402235e+00
2.406401829094026823e+01,6.086425381518099975e+00
2.408402400685910294e+01,6.052757291487925073e+00
2.410402972277793765e+01,6.021267373186727667e+00
2.412403543869677236e+01,5.837059340473411240e+00
2.414404115461560707e+01,5.775067465423595614e+00
2.416404687053444178e+01,5.365406262924665270e+00
2.418405258645327294e+01,4.881667248912057389e+00
2.420405830237210765e+01,6.048550641310689535e+00
2.422406401829093880e+01,5.527831251662167489e+00
2.424406973420977351e+01,5.410929831639438525e+00
2.426407545012860822e+01,5.399752349729343592e+00
2.428408116604744293e+01,4.984241675419585960e+00
2.430408688196627764e+01,5.358594157381878276e+00
2.432409259788511235e+01,5.417469738269124591e+00
2.434409831380394706e+01,5.875688305054232785e+00
2.436410402972277822e+01,5.918389443744632494e+00
2.438410974564161293e+01,5.267809626024479996e+00
2.440411546156044409e+01,5.434367838857252053e+00
2.442412117747927880e+01,4.844869793716451767e+00
2.444412689339811351e+01,4.617106643757709961e+00
2.446413260931694822e+01,5.086573943832683575e+00
2.448413832523578293e+01,5.258262405934877926e+00
2.450414404115461764e+01,5.772723959924758397e+00
2.452414975707345235e+01,5.139970119418846295e+00
2.454415547299228351e+01,5.662676369571152613e+00
2.456416118891111822e+01,5.904179260564209386e+00
2.458416690482995293e+01,5.051055943418470306e+00
2.460417262074878408e+01,5.138409731904801880e+00
2.462417833666761879e+01,5.344741625735052182e+00
2.464418405258645350e+01,4.566721409875856175e+00
2.466418976850528821e+01,5.017781457902993125e+00
2.468419548442412292e+01,5.547531912780931052e+00
2.470420120034295763e+01,5.639544283697155436e+00
2.472420691626179234e+01,5.538598042158144885e+00
2.474421263218062350e+01,5.996869087688866173e+00
2.476421834809945821e+01,5.034768088190965329e+00
2.478422406401828937e+01,5.738524372674666196e+00
2.480422977993712408e+01,5.342113365523128543e+00
2.482423549585595879e+01,5.407559400136545236e+00
2.484424121177479350e+01,5.818234219804183205e+00
2.486424692769362821e+01,5.001754930785692110e+00
2.488425264361246292e+01,5.353164114356109948e+00
2.490425835953129763e+01,5.267353488125401384e+00
2.492426407545012879e+01,5.782024219539076526e+00
2.494426979136896350e+01,5.696891384621268983e+00
2.496427550728779821e+01,5.516032084956131953e+00
2.498428122320662936e+01,6.693449536060995797e+00
2.500428693912546407e+01,6.551811307797425599e+00
2.502429265504429878e+01,6.333975636618227156e+00
2.504429837096313349e+01,6.080860662602025180e+00
2.506430408688196820e+01,6.323978541167785572e+00
2.508430980280080291e+01,6.668554804228933541e+00
2.510431551871963762e+01,6.585280375304222389e+00
2.512432123463846878e+01,6.176558800050486298e+00
2.514432695055730349e+01,7.162438550446101004e+00
2.516433266647613465e+01,7.024901388232347443e+00
2.518433838239496936e+01,6.485025468960834871e+00
2.520434409831380407e+01,7.395376078960050670e+00
2.522434981423263878e+01,6.711139710014044191e+00
2.524435553015147349e+01,6.680433972052901126e+00
2.526436124607030820e+01,6.274325307436082966e+00
2.528436696198914291e+01,6.963979689152880681e+00
2.530437267790797407e+01,6.541865075401039675e+00
2.532437839382680878e+01,6.540226382973267860e+00
2.534438410974563993e+01,6.848114611208107050e+00
2.536438982566447464e+01,6.275679251805131642e+00
2.538439554158330935e+01,7.024448900884549651e+00
2.540440125750214406e+01,6.332687022228771667e+00
2.542440697342097877e+01,6.809136464591699855e+00
2.544441268933981348e+01,6.590948944587355030e+00
2.546441840525864819e+01,6.858729522526269662e+00
2.548442412117747935e+01,6.591863685443676957e+00
2.550442983709631406e+01,7.154222367313304964e+00
2.552443555301514877e+01,6.436507756089767440e+00
2.554444126893397993e+01,6.469001693514041307e+00
2.556444698485281464e+01,6.059067447927871441e+00
2.558445270077164935e+01,5.498767649262823909e+00
2.560445841669048406e+01,5.343565668653079470e+00
2.562446413260931877e+01,5.622637974597742172e+00
2.564446984852815348e+01,5.908290725165523227e+00
2.566447556444698819e+01,5.702944165414264077e+00
2.568448128036581934e+01,4.830078408622796360e+00
2.570448699628465405e+01,5.457239000823989272e+00
2.572449271220348521e+01,4.808368284016302674e+00
2.574449842812231992e+01,5.010354519455077593e+00
2.576450414404115463e+01,5.425906515287386433e+00
2.578450985995998934e+01,5.586222392076270360e+00
2.580451557587882405e+01,4.600237699984062623e+00
2.582452129179765876e+01,5.071361921780464854e+00
2.584452700771649347e+01,5.571927739235382759e+00
2.586453272363532463e+01,4.781802594635556680e+00
2.588453843955415934e+01,4.882375148027891854e+00
2.590454415547299405e+01,4.587144813563729606e+00
2.592454987139182521e+01,5.325719317872483316e+00
2.594455558731065992e+01,4.375242030162744378e+00
2.596456130322949463e+01,5.493905966306537714e+00
2.598456701914832934e+01,4.558600162563761771e+00
2.600457273506716405e+01,5.421810250185108870e+00
2.602457845098599520e+01,4.494044047711128087e+00
2.604458416690482991e+01,4.465630823510205794e+00
2.606458988282366462e+01,5.261770192844420713e+00
2.608459559874249933e+01,5.080529028263500280e+00
2.610460131466133404e+01,5.043267363544376103e+00
2.612460703058016520e+01,5.372597155778640499e+00
2.614461274649899991e+01,4.362855361728403381e+00
2.616461846241783462e+01,4.766237267437059444e+00
2.618462417833666933e+01,5.017706337565154939e+00
2.620462989425550404e+01,5.077182098660227183e+00
2.622463561017433520e+01,4.622178468587745392e+00
2.624464132609316991e+01,5.336863719921625560e+00
2.626464704201200462e+01,4.338241671657835141e+00
2.628465275793083933e+01,4.836848355966613333e+00
2.630465847384967049e+01,4.389743003889904571e+00
2.632466418976850520e+01,5.453851720764579802e+00
2.634466990568733991e+01,5.110239274651476649e+00
2.636467562160617462e+01,5.298509703468010201e+00
2.638468133752500933e+01,4.192945817794061725e+00
2.640468705344384048e+01,4.282747082584323906e+00
2.642469276936267519e+01,4.840783494778419183e+00
2.644469848528150990e+01,5.259628352202139645e+00
2.646470420120034461e+01,4.971337823787093768e+00
2.648470991711917932e+01,4.645426386989779388e+00
2.650471563303801048e+01,4.459062624556653809e+00
2.652472134895684519e+01,4.899899191531374321e+00
2.654472706487567990e+01,4.983418224027303722e+00
2.656473278079451461e+01,4.469671308857108727e+00
2.658473849671334932e+01,4.928115853297760474e+00
2.660474421263218048e+01,4.375360523719068695e+00
2.662474992855101519e+01,4.482513374226778424e+00
2.664475564446984990e+01,4.567000574637696708e+00
2.666476136038868461e+01,4.752132533398799374e+00
2.668476707630751577e+01,4.416221763974510495e+00
2.670477279222635048e+01,4.263527357383658511e+00
2.672477850814518519e+01,4.909296280365056830e+00
2.674478422406401990e+01,4.650199584568577293e+00
2.676478993998285461e+01,4.893493220717707537e+00
2.678479565590168576e+01,5.077389473734484682e+00
2.680480137182052047e+01,5.462786903607201872e+00
2.682480708773935518e+01,4.716266799072505123e+00
2.684481280365818989e+01,5.042723898146031836e+00
2.686481851957702460e+01,4.647428102609776346e+00
2.688482423549585576e+01,4.847758874931230366e+00
2.690482995141469047e+01,4.920723661032046614e+00
2.692483566733352518e+01,5.435114953441679830e+00
2.694484138325235989e+01,5.398436761600809319e+00
2.696484709917119105e+01,4.358715673280666891e+00
2.698485281509002576e+01,4.914599734221490657e+00
2.700485853100886047e+01,4.468469546015393590e+00
2.702486424692769518e+01,4.662493613241363022e+00
2.704486996284652989e+01,4.303504872091080458e+00
2.706487567876536104e+01,5.358254670580796741e+00
2.708488139468419575e+01,5.259430402395286919e+00
2.710488711060303046e+01,4.625931719548590948e+00
2.712489282652186517e+01,4.782278400172648603e+00
2.714489854244069988e+01,5.040531531011303024e+00
2.716490425835953104e+01,4.190855159162233612e+00
2.718490997427836575e+01,4.892217989245374099e+00
2.720491569019720046e+01,4.834137489805668153e+00
2.722492140611603517e+01,4.810982255375674477e+00
2.724492712203486633e+01,4.326097332150737884e+00
2.726493283795370104e+01,5.384158324882580615e+00
2.728493855387253575e+01,5.671789707555241478e+00
2.730494426979137046e+01,5.389715394163816953e+00
2.732494998571020517e+01,4.342996896398983786e+00
2.734495570162903633e+01,5.531350018265072777e+00
2.736496141754787104e+01,5.133910529763124231e+00
2.738496713346670575e+01,4.987209285474873077e+00
2.740497284938554046e+01,4.588103714775834341e+00
2.742497856530437517e+01,5.546022718965739173e+00
2.744498428122320632e+01,4.442161751659265079e+00
2.746498999714204103e+01,5.181308107000591079e+00
2.748499571306087574e+01,4.412425029418305833e+00
2.750500142897971045e+01,5.184847010873882667e+00
2.752500714489854516e+01,4.894428529421871232e+00
2.754501286081737632e+01,4.791693867104449112e+00
2.756501857673621103e+01,4.198464487018677360e+00
2.758502429265504574e+01,5.755537243650101331e+00
2.760503000857388045e+01,4.759857507785014263e+00
2.762503572449271161e+01,4.822788910077595581e+00
2.764504144041154632e+01,5.335203125596326146e+00
2.766504715633038103e+01,4.840540177123092036e+00
2.768505287224921574e+01,5.772253925167984967e+00
2.770505858816805045e+01,5.180785206689522582e+00
2.772506430408688161e+01,5.623875537661930935e+00
2.774507002000571632e+01,5.618098338271684256e+00
2.776507573592455103e+01,5.164295116997174695e+00
2.778508145184338574e+01,4.817156189228895435e+00
2.780508716776222045e+01,4.855018600009085361e+00
2.782509288368105160e+01,5.821651075409540965e+00
2.784509859959988631e+01,5.166275130067125687e+00
2.786510431551872102e+01,5.452202108010709480e+00
2.788511003143755573e+01,5.008887570450237803e+00
2.790511574735638689e+01,5.829844644680073351e+00
2.792512146327522160e+01,5.007820423064496040e+00
2.794512717919405631e+01,5.126771101210206183e+00
2.796513289511289102e+01,5.300132567551639085e+00
2.798513861103172573e+01,4.689621643210682755e+00
2.800514432695055689e+01,5.687905409518481115e+00
2.802515004286939160e+01,5.654381755906995544e+00
2.804515575878822631e+01,4.909187747476442709e+00
2.806516147470706102e+01,5.325458356967374129e+00
2.808516719062589573e+01,5.354429561013339445e+00
2.810517290654472689e+01,5.160542180148352642e+00
2.812517862246356160e+01,4.735171622681487946e+00
2.814518433838239631e+01,5.823558951187804311e+00
2.816519005430123102e+01,4.858382023022070229e+00
2.818519577022006217e+01,5.158935419304032877e+00
2.820520148613889688e+01,6.266243375839945173e+00
2.822520720205773159e+01,6.373008532003096249e+00
2.824521291797656630e+01,5.686153282396112729e+00
2.826521863389540101e+01,5.910144590713841239e+00
2.828522434981423217e+01,6.097030077368840395e+00
2.830523006573306688e+01,6.578620507248988503e+00
2.832523578165190159e+01,6.626382788920192723e+00
2.834524149757073630e+01,6.484239139555658227e+00
2.836524721348957101e+01,6.827130840159616909e+00
2.838525292940840217e+01,6.526501041484614518e+00
2.840525864532723688e+01,6.841892110461943233e+00
2.842526436124607159e+01,6.865851831251644555e+00
2.844527007716490630e+01,6.918324623033666576e+00
2.846527579308374101e+01,7.363518894622444577e+00
2.848528150900257216e+01,7.957374771540594693e+00
2.850528722492140687e+01,7.213239911612078892e+00
2.852529294084024158e+01,7.496929108406057196e+00
2.854529865675907629e+01,7.407173415340353451e+00
2.856530437267790745e+01,8.540327061575450074e+00
2.858531008859674216e+01,7.738071020201926942e+00
2.860531580451557687e+01,9.102107060282836670e+00
2.862532152043441158e+01,8.150476043664475867e+00
2.864532723635324629e+01,8.300311740009272299e+00
2.866533295227207745e+01,8.935811548146514127e+00
2.868533866819091216e+01,8.850926110355430865e+00
2.870534438410974687e+01,9.622291494956566993e+00
2.872535010002858158e+01,9.061526251900858142e+00
2.874535581594741629e+01,1.028976164503327695e+01
2.876536153186624745e+01,9.980998896283242772e+00
2.878536724778508216e+01,9.840372855717998135e+00
2.880537296370391687e+01,1.061425240217627675e+01
2.882537867962275158e+01,1.116862437037936928e+01
2.884538439554158273e+01,1.079247447691823325e+01
2.886539011146041744e+01,1.162486693519519676e+01
2.888539582737925215e+01,1.169952436550905972e+01
2.890540154329808686e+01,1.227515548476101870e+01
2.892540725921692157e+01,1.260744231400023452e+01
2.894541297513575273e+01,1.203060129448154569e+01
2.896541869105458744e+01,1.364352429398168987e+01
2.898542440697342215e+01,1.333078633341304453e+01
2.900543012289225686e+01,1.331475783587941919e+01
2.902543583881109157e+01,1.382367173727202925e+01
2.904544155472992273e+01,1.387901703071574389e+01
2.906544727064875744e+01,1.358999815163076974e+01
2.908545298656759215e+01,1.413824641682987249e+01
2.910545870248642686e+01,1.428255973572296789e+01
2.912546441840525802e+01,1.500732165817759522e+01
2.914547013432409273e+01,1.503994581083513360e+01
2.916547585024292744e+01,1.501719846169546635e+01
2.918548156616176215e+01,1.516134633621795302e+01
2.920548728208059686e+01,1.400500196533830177e+01
2.922549299799942801e+01,1.379797747159875243e+01
2.924549871391826272e+01,1.387822272379337818e+01
2.926550442983709743e+01,1.332526754099671251e+01
2.928551014575593214e+01,1.367339392033180445e+01
2.930551586167476685e+01,1.358534278225589809e+01
2.932552157759359801e+01,1.274390238757277949e+01
2.934552729351243272e+01,1.367385954523670932e+01
2.936553300943126743e+01,1.195108704745022088e+01
2.938553872535010214e+01,1.255459157721111296e+01
2.940554444126893330e+01,1.252238463199425134e+01
2.942555015718776801e+01,1.090491564602172758e+01
2.944555587310660272e+01,1.031222224774063889e+01
2.946556158902543743e+01,1.062586818422392554e+01
2.948556730494427214e+01,1.031095907109543042e+01
2.950557302086310330e+01,1.007845070964017609e+01
2.952557873678193801e+01,9.630597729687419672e+00
2.954558445270077272e+01,9.019189663812142044e+00
2.956559016861960743e+01,8.955738896069782129e+00
2.958559588453844214e+01,9.186401796108960127e+00
2.960560160045727329e+01,8.069832531123974917e+00
2.962560731637610800e+01,8.324529747333006213e+00
2.964561303229494271e+01,8.450996984484302033e+00
2.966561874821377742e+01,7.593759443553587118e+00
2.968562446413261213e+01,6.918744886189911014e+00
2.970563018005144329e+01,6.540427437539548805e+00
2.972563589597027800e+01,7.683041991571464280e+00
2.974564161188911271e+01,6.863647896702325113e+00
2.976564732780794742e+01,6.912433398007530094e+00
2.978565304372677858e+01,6.222376770138489555e+00
2.980565875964561329e+01,5.790640745877272622e+00
2.982566447556444800e+01,5.838636219977491493e+00
2.984567019148328271e+01,5.428091138858432529e+00
2.986567590740211742e+01,5.982251893620082583e+00
2.988568162332094857e+01,5.719042053540151826e+00
2.990568733923978328e+01,6.022432577847638413e+00
2.992569305515861799e+01,6.000621876273832811e+00
2.994569877107745270e+01,5.961512320098719897e+00
2.996570448699628741e+01,6.328273528847956797e+00
2.998571020291511857e+01,5.957658475664580067e+00
3.000571591883395328e+01,6.575328911928215447e+00
3.002572163475278799e+01,5.463713292120137233e+00
3.004572735067162270e+01,5.601608668290772641e+00
3.006573306659045386e+01,5.810579723809395247e+00
3.008573878250928857e+01,4.972598870746161914e+00
3.010574449842812328e+01,5.892706836454436825e+00
3.012575021434695799e+01,6.312712615850522013e+00
3.014575593026579270e+01,6.285645446111887580e+00
3.016576164618462386e+01,5.162993391935719600e+00
3.018576736210345857e+01,5.289714739010971556e+00
3.020577307802229328e+01,6.094738669189067259e+00
3.022577879394112799e+01,5.660908069478717941e+00
3.024578450985996270e+01,5.604236133352751281e+00
3.026579022577879385e+01,5.947818813418024320e+00
3.028579594169762856e+01,5.654934122458044499e+00
3.030580165761646327e+01,5.460810052677537385e+00
3.032580737353529798e+01,5.900264188446589841e+00
3.034581308945412914e+01,4.927679472860756249e+00
3.036581880537296385e+01,5.512672402772215818e+00
3.038582452129179856e+01,6.121930783492981476e+00
3.040583023721063327e+01,5.636063518318924714e+00
3.042583595312946798e+01,5.680255862153027024e+00
3.044584166904829914e+01,5.338931159097903389e+00
3.046584738496713385e+01,5.790088740289382585e+00
3.048585310088596856e+01,5.236048991253454687e+00
3.050585881680480327e+01,6.054922106705921792e+00
3.052586453272363798e+01,5.447994694031530472e+00
3.054587024864246914e+01,5.176073259060471443e+00
3.056587596456130385e+01,5.621095321057612892e+00
3.058588168048013856e+01,6.118910440854114619e+00
3.060588739639897327e+01,5.704662916479514401e+00
3.062589311231780798e+01,6.159387676556619340e+00
3.064589882823663913e+01,6.175885637340748247e+00
3.066590454415547384e+01,4.919445495308433003e+00
3.068591026007430855e+01,5.179648385320007264e+00
3.070591597599314326e+01,5.800483152146023613e+00
3.072592169191197442e+01,5.673324257112968283e+00
3.074592740783080913e+01,5.413040258158814844e+00
3.076593312374964384e+01,5.512245625292854001e+00
3.078593883966847855e+01,5.587662218002108716e+00
3.080594455558731326e+01,5.853030763162393235e+00
3.082595027150614442e+01,5.228162541848588418e+00
3.084595598742497913e+01,5.734968237830464943e+00
3.086596170334381384e+01,5.738475138178198875e+00
3.088596741926264855e+01,6.026433488796266502e+00
3.090597313518148326e+01,6.071271466337668343e+00
3.092597885110031442e+01,5.674599908056276121e+00
3.094598456701914913e+01,5.719751756350075489e+00
3.096599028293798384e+01,5.543258033015121100e+00
3.098599599885681855e+01,5.842213427397759951e+00
3.100600171477564970e+01,5.723822384969043497e+00
3.102600743069448441e+01,6.047977306443562462e+00
3.104601314661331912e+01,6.509317871997111205e+00
3.106601886253215383e+01,5.628840215064728980e+00
3.108602457845098854e+01,5.641293722107029396e+00
3.110603029436981970e+01,5.589360840994516799e+00
3.112603601028865441e+01,6.746859381918934417e+00
3.114604172620748912e+01,6.479015632818506454e+00
3.116604744212632383e+01,6.072901112496300158e+00
3.118605315804515854e+01,6.535417636800548991e+00
3.120605887396398970e+01,5.605978574419236082e+00
3.122606458988282441e+01,6.148024732955517990e+00
3.124607030580165912e+01,6.495414059170567356e+00
3.126607602172049383e+01,6.462807600058363633e+00
3.128608173763932498e+01,6.722878290422146463e+00
3.130608745355815969e+01,6.165259954784092500e+00
3.132609316947699440e+01,6.942049884079532163e+00
3.134609888539582911e+01,6.417678010303044189e+00
3.136610460131466382e+01,6.946014254492830275e+00
3.138611031723349498e+01,7.478700291294549274e+00
3.140611603315232969e+01,6.337300344402613028e+00
3.142612174907116440e+01,7.810231040708474737e+00
3.144612746498999911e+01,7.135211140043603351e+00
3.146613318090883382e+01,7.197783875933717823e+00
3.148613889682766498e+01,7.487589521445373819e+00
3.150614461274649969e+01,7.515981993566828834e+00
3.152615032866533440e+01,8.484077618254367792e+00
3.154615604458416911e+01,7.645713883426092927e+00
3.156616176050300382e+01,7.632184014052059595e+00
3.158616747642183498e+01,8.475271995424080274e+00
3.160617319234066969e+01,8.526803861094837345e+00
3.162617890825950440e+01,8.877352322932690498e+00
3.164618462417833911e+01,8.291454122798871396e+00
3.166619034009717026e+01,8.281093159775107182e+00
3.168619605601600497e+01,9.774892737359774486e+00
3.170620177193483968e+01,8.381084386113709428e+00
3.172620748785367439e+01,8.960959948172135370e+00
3.174621320377250910e+01,9.210575798999986574e+00
3.176621891969134026e+01,9.989749883420000032e+00
3.178622463561017497e+01,9.406038341085377397e+00
3.180623035152900968e+01,9.598732257560481429e+00
3.182623606744784439e+01,9.025287732022981402e+00
3.184624178336667910e+01,1.012829555861250164e+01
3.186624749928551026e+01,9.719729428724708242e+00
3.188625321520434497e+01,9.254026207252177727e+00
3.190625893112317968e+01,9.961563976906628426e+00
3.192626464704201439e+01,9.940765806496276724e+00
3.194627036296084555e+01,1.004777237656581335e+01
3.196627607887968026e+01,9.694947661616243550e+00
3.198628179479851497e+01,9.594173222617733643e+00
3.200628751071734968e+01,9.313648237093442361e+00
3.202629322663618439e+01,9.677446953294376542e+00
3.204629894255501199e+01,9.238520022174835589e+00
3.206630465847385381e+01,9.205853937431285772e+00
3.208631037439268141e+01,9.460143385934959070e+00
3.210631609031152323e+01,9.057300453538946527e+00
3.212632180623035083e+01,8.764816124951909870e+00
3.214632752214918554e+01,9.391973502141635066e+00
3.216633323806802025e+01,8.661536923567840773e+00
3.218633895398685496e+01,9.355997370973556215e+00
3.220634466990568967e+01,8.666117736782659620e+00
3.222635038582451728e+01,7.704989320268257558e+00
3.224635610174335909e+01,7.316269690210157606e+00
3.226636181766218670e+01,8.792514467282579460e+00
3.228636753358102851e+01,7.488486517455164915e+00
3.230637324949985612e+01,7.415459600792137174e+00
3.232637896541869083e+01,8.223281710221707286e+00
3.234638468133752554e+01,7.504736784534205896e+00
3.236639039725636025e+01,7.291530230567193627e+00
3.238639611317519496e+01,6.612403013120964346e+00
3.240640182909402967e+01,7.048271423845041461e+00
3.242640754501286438e+01,7.326417015064766503e+00
3.244641326093169198e+01,6.833128940437631194e+00
3.246641897685053380e+01,6.423520859729246801e+00
3.248642469276936140e+01,6.098485822295073966e+00
3.250643040868819611e+01,7.176671899620503225e+00
3.252643612460703082e+01,6.522327869046444349e+00
3.254644184052586553e+01,7.157819953886066955e+00
3.256644755644470024e+01,5.838567913415815269e+00
3.258645327236353495e+01,6.275010281388535560e+00
3.260645898828236966e+01,6.143453514037298113e+00
3.262646470420119726e+01,6.731090746125868662e+00
3.264647042012003908e+01,6.947381401121310418e+00
3.266647613603886668e+01,6.592159075131354129e+00
3.268648185195770850e+01,6.569356243587130884e+00
3.270648756787653610e+01,6.191803201825626601e+00
3.272649328379537081e+01,5.804609343598665205e+00
3.274649899971420552e+01,6.576724425207769897e+00
3.276650471563304023e+01,6.408188097214148726e+00
3.278651043155187494e+01,7.058548467376635216e+00
3.280651614747070255e+01,6.022810791955222953e+00
3.282652186338954436e+01,6.025144751269255750e+00
3.284652757930837197e+01,6.607599713426558274e+00
3.286653329522721378e+01,6.665149816876624556e+00
3.288653901114604139e+01,6.739022667302130287e+00
3.290654472706487610e+01,6.237132323609616336e+00
3.292655044298371081e+01,6.818282781997674569e+00
3.294655615890254552e+01,6.717222613543336607e+00
3.296656187482138023e+01,5.839599831570755128e+00
3.298656759074020783e+01,7.263472932188179243e+00
3.300657330665904965e+01,6.139010191067264088e+00
3.302657902257787725e+01,6.325005545486428460e+00
3.304658473849671907e+01,6.286638496216061966e+00
3.306659045441554667e+01,6.352325486001333843e+00
3.308659617033438138e+01,6.317239090846160643e+00
3.310660188625321609e+01,5.803416048820624340e+00
3.312660760217205080e+01,6.446579215951341979e+00
3.314661331809088551e+01,6.538653092782629628e+00
3.316661903400971312e+01,6.401423805116023047e+00
3.318662474992855493e+01,7.474943863790500131e+00
3.320663046584738254e+01,5.754864013107701126e+00
3.322663618176622435e+01,6.536696534482786980e+00
3.324664189768505196e+01,7.331847702490409624e+00
3.326664761360388667e+01,5.986900444805108634e+00
3.328665332952272138e+01,6.189034526287725768e+00
