angle,intensity
2.164332666476136069e+01,5.293824854987832396e+00
2.166333238068019540e+01,5.919055709834315948e+00
2.168333809659903011e+01,5.202261642552847398e+00
2.170334381251786482e+01,5.560071024760954828e+00
2.172334952843669598e+01,5.991418209076788237e+00
2.174335524435553069e+01,5.635254351841141762e+00
2.176336096027436540e+01,5.979557889720237718e+00
2.178336667619319655e+01,5.186413482910304573e+00
2.180337239211203126e+01,6.194413843778633577e+00
2.182337810803086597e+01,5.777320745874797048e+00
2.184338382394970068e+01,5.794939653092005649e+00
2.186338953986853539e+01,6.158117415004379147e+00
2.188339525578737010e+01,7.062332368769701496e+00
2.190340097170620481e+01,6.564944179367336652e+00
2.192340668762503597e+01,5.668539926737159895e+00
2.194341240354387068e+01,6.606724331789527227e+00
2.196341811946270184e+01,6.218394459775387517e+00
2.198342383538153655e+01,7.194801880976541497e+00
2.200342955130037126e+01,6.888120288841768080e+00
2.202343526721920597e+01,5.996395724998372145e+00
2.204344098313804068e+01,6.555341073692902754e+00
2.206344669905687539e+01,6.027789258029179642e+00
2.208345241497571010e+01,5.842342134557234168e+00
2.210345813089454126e+01,6.418176589046421299e+00
2.212346384681337597e+01,4.897499135446016005e+00
2.214346956273221068e+01,5.837077584089461979e+00
2.216347527865104183e+01,6.055257421609233859e+00
2.218348099456987654e+01,6.111838805880241310e+00
2.220348671048871125e+01,5.783442576790736922e+00
2.222349242640754596e+01,5.286863774682490025e+00
2.224349814232638067e+01,5.476985854783161578e+00
2.226350385824521538e+01,4.928624420502336179e+00
2.228350957416405009e+01,4.697450562805553176e+00
2.230351529008288125e+01,4.224218522596263625e+00
2.232352100600171596e+01,4.758868112093976421e+00
2.234352672192054712e+01,4.107323727181036332e+00
2.236353243783938183e+01,3.422698299946267397e+00
2.238353815375821654e+01,4.204104736551848021e+00
2.240354386967705125e+01,3.494193893022293551e+00
2.242354958559588596e+01,4.643966981378129688e+00
2.244355530151472067e+01,3.342498414031759069e+00
2.246356101743355538e+01,3.285562491889949310e+00
2.248356673335238654e+01,4.356031820189003589e+00
2.250357244927122125e+01,4.132825007797967132e+00
2.252357816519005240e+01,3.620789867765476622e+00
2.254358388110888711e+01,3.292594376141496859e+00
2.256358959702772182e+01,3.605484515169872672e+00
2.258359531294655653e+01,2.680833732956695137e+00
2.260360102886539124e+01,3.508924582717052765e+00
2.262360674478422595e+01,3.273477229229221130e+00
2.264361246070306066e+01,3.803075868532764581e+00
2.266361817662189182e+01,2.489574816430948800e+00
2.268362389254072653e+01,2.851656090001687627e+00
2.270362960845956124e+01,2.583440395392756272e+00
2.272363532437839240e+01,3.318788267261504998e+00
2.274364104029722711e+01,2.736278335780893300e+00
2.276364675621606182e+01,3.423192416115388603e+00
2.278365247213489653e+01,2.409537894126417612e+00
2.280365818805373124e+01,3.358192474441163533e+00
2.282366390397256595e+01,3.268332193990550749e+00
2.284366961989140066e+01,2.813085739215311243e+00
2.286367533581023181e+01,3.234756488206263825e+00
2.288368105172906652e+01,3.012234249713267253e+00
2.290368676764789768e+01,2.567687883025095985e+00
2.292369248356673239e+01,2.538250918303659009e+00
2.294369819948556710e+01,3.506147622728005064e+00
2.296370391540440181e+01,2.841088632932296854e+00
2.298370963132323652e+01,2.507567902829677564e+00
2.300371534724207123e+01,2.190855972040398392e+00
2.302372106316090594e+01,2.802876713716456081e+00
2.304372677907973710e+01,2.643578040225213144e+00
2.306373249499857181e+01,3.620850671365861473e+00
2.308373821091740652e+01,3.113336519865251617e+00
2.310374392683623768e+01,2.057053119316428091e+00
2.312374964275507239e+01,2.482217755407689630e+00
2.314375535867390710e+01,3.273395327614676997e+00
2.316376107459274181e+01,2.744765087524583258e+00
2.318376679051157652e+01,3.669960095904205577e+00
2.320377250643041123e+01,3.024681796622516572e+00
2.322377822234924594e+01,2.286094537361482715e+00
2.324378393826807709e+01,2.521411540431618192e+00
2.326378965418691180e+01,2.882362788341839455e+00
2.328379537010574296e+01,2.998247318042002618e+00
2.330380108602457767e+01,2.301585920531162177e+00
2.332380680194341238e+01,2.599088781335830767e+00
2.334381251786224709e+01,2.246113010804145826e+00
2.336381823378108180e+01,2.544295760717258048e+00
2.338382394969991651e+01,2.696508999233071524e+00
2.340382966561875122e+01,2.710791614514194592e+00
2.342383538153758238e+01,3.076961407796426240e+00
2.344384109745641709e+01,3.710992577071144716e+00
2.346384681337524825e+01,3.759888471653365372e+00
2.348385252929408296e+01,2.943692366370388669e+00
2.350385824521291767e+01,2.653367924063760874e+00
2.352386396113175238e+01,2.615353711443812124e+00
2.354386967705058709e+01,3.188341002213938680e+00
2.356387539296942180e+01,2.754786977558636885e+00
2.358388110888825651e+01,2.621050373443011949e+00
2.360388682480708766e+01,3.095150490497032614e+00
2.362389254072592237e+01,3.506033713485150471e+00
2.364389825664475708e+01,2.638247749990130231e+00
2.366390397256358824e+01,2.454053024302849551e+00
2.368390968848242295e+01,3.403197466915260261e+00
2.370391540440125766e+01,3.099617491341780884e+00
2.372392112032009237e+01,2.513170021853987190e+00
2.374392683623892708e+01,3.499886538142625625e+00
2.376393255215776179e+01,3.591034829627317571e+00
2.378393826807659650e+01,3.791082006663274662e+00
2.380394398399542766e+01,2.685229301629185272e+00
2.382394969991426237e+01,2.903476116000001994e+00
2.384395541583309353e+01,3.075173738816003421e+00
2.386396113175192824e+01,3.008821527395589612e+00
2.388396684767076295e+01,2.948278149029693651e+00
2.390397256358959766e+01,2.556477366506705984e+00
2.392397827950843237e+01,3.031961820458757728e+00
2.394398399542726708e+01,2.847321443524061912e+00
2.396398971134610179e+01,2.270401337976410083e+00
2.398399542726493294e+01,2.693136627215665158e+00
2.400400114318376765e+01,2.313925952536048936e+00
2.402400685910260236e+01,2.894077440433906911e+00
2.404401257502143352e+01,3.420790274721615898e+00
2.406401829094026823e+01,3.101357296315137013e+00
2.408402400685910294e+01,2.456342967712852765e+00
2.410402972277793765e+01,3.185842373072329536e+00
2.412403543869677236e+01,2.453383091803871263e+00
2.414404115461560707e+01,2.598337540498770526e+00
2.416404687053444178e+01,3.337354895777947306e+00
2.418405258645327294e+01,2.709415369151190411e+00
2.420405830237210765e+01,2.098478048012578867e+00
2.422406401829093880e+01,2.409678986849104199e+00
2.424406973420977351e+01,2.313036636188108730e+00
2.426407545012860822e+01,2.608192440814272928e+00
2.428408116604744293e+01,3.279881492826900224e+00
2.430408688196627764e+01,2.374745657579002689e+00
2.432409259788511235e+01,2.855519149824020886e+00
2.434409831380394706e+01,3.032607880020266045e+00
2.436410402972277822e+01,2.915747746112160144e+00
2.438410974564161293e+01,3.551075240044735182e+00
2.440411546156044409e+01,3.240124809844033393e+00
2.442412117747927880e+01,2.401678337918639272e+00
2.444412689339811351e+01,2.081274205348497830e+00
2.446413260931694822e+01,2.216596583983043267e+00
2.448413832523578293e+01,2.538061540397351656e+00
2.450414404115461764e+01,2.466880722783044266e+00
2.452414975707345235e+01,2.111202758539990398e+00
2.454415547299228351e+01,2.649451423550297058e+00
2.456416118891111822e+01,2.178796892864286239e+00
2.458416690482995293e+01,2.567802718241081639e+00
2.460417262074878408e+01,2.210458216311679713e+00
2.462417833666761879e+01,1.796394209590324031e+00
2.464418405258645350e+01,1.924774511079995643e+00
2.466418976850528821e+01,1.944976388542191792e+00
2.468419548442412292e+01,2.163897933665198003e+00
2.470420120034295763e+01,2.134783934576873765e+00
2.472420691626179234e+01,2.340756111324872712e+00
2.474421263218062350e+01,2.295442058124172124e+00
2.476421834809945821e+01,2.842814526735272462e+00
2.478422406401828937e+01,2.918415773008282699e+00
2.480422977993712408e+01,2.167688110625921816e+00
2.482423549585595879e+01,1.819917025892038520e+00
2.484424121177479350e+01,3.375072702822872195e+00
2.486424692769362821e+01,3.107955411326750905e+00
2.488425264361246292e+01,2.065174096539309723e+00
2.490425835953129763e+01,3.201942319328774822e+00
2.492426407545012879e+01,2.664708127299844520e+00
2.494426979136896350e+01,2.438219611523320118e+00
2.496427550728779821e+01,2.730650301904832489e+00
2.498428122320662936e+01,3.240007604523194473e+00
2.500428693912546407e+01,2.614318026655702454e+00
2.502429265504429878e+01,1.876962824836199362e+00
2.504429837096313349e+01,2.953103036026172301e+00
2.506430408688196820e+01,1.569026693664581140e+00
2.508430980280080291e+01,2.929812658634133982e+00
2.510431551871963762e+01,2.735168454869302046e+00
2.512432123463846878e+01,2.166472652609541694e+00
2.514432695055730349e+01,2.714940260994126664e+00
2.516433266647613465e+01,3.136655204624887894e+00
2.518433838239496936e+01,1.839340183363889825e+00
2.520434409831380407e+01,2.922166947307301310e+00
2.522434981423263878e+01,2.512754048072478152e+00
2.524435553015147349e+01,2.115989795009646457e+00
2.526436124607030820e+01,2.541981984545807816e+00
2.528436696198914291e+01,2.966296682351779346e+00
2.530437267790797407e+01,2.800478262906802129e+00
2.532437839382680878e+01,2.684902811124799893e+00
2.534438410974563993e+01,2.349558884434810313e+00
2.536438982566447464e+01,2.122070660120895180e+00
2.538439554158330935e+01,3.255522877946980920e+00
2.540440125750214406e+01,2.167322612694869921e+00
2.542440697342097877e+01,2.504828310237992461e+00
2.544441268933981348e+01,2.283323706454872148e+00
2.546441840525864819e+01,2.477182177965769228e+00
2.548442412117747935e+01,2.812547834804313140e+00
2.550442983709631406e+01,2.074019011441668336e+00
2.552443555301514877e+01,2.197899511645789783e+00
2.554444126893397993e+01,2.293673122453473212e+00
2.556444698485281464e+01,2.620414672246127008e+00
2.558445270077164935e+01,2.156899098438814555e+00
2.560445841669048406e+01,2.507690687086669978e+00
2.562446413260931877e+01,2.911222746803790784e+00
2.564446984852815348e+01,2.253222496250681051e+00
2.566447556444698819e+01,2.885175166588052509e+00
2.568448128036581934e+01,1.700168413156286640e+00
2.570448699628465405e+01,2.262551222402400697e+00
2.572449271220348521e+01,1.927615244344033307e+00
2.574449842812231992e+01,2.229015563869046979e+00
2.576450414404115463e+01,2.518566216901657384e+00
2.578450985995998934e+01,2.361198403152339420e+00
2.580451557587882405e+01,2.526449198455909428e+00
2.582452129179765876e+01,2.807301073672882730e+00
2.584452700771649347e+01,2.751430971487903498e+00
2.586453272363532463e+01,2.795901669079842833e+00
2.588453843955415934e+01,2.383233232315371097e+00
2.590454415547299405e+01,1.889352101158198405e+00
2.592454987139182521e+01,2.434050257997369293e+00
2.594455558731065992e+01,2.318126114772916413e+00
2.596456130322949463e+01,2.208564754314888745e+00
2.598456701914832934e+01,2.333019789540535793e+00
2.600457273506716405e+01,2.334900012263884328e+00
2.602457845098599520e+01,2.833578473103750106e+00
2.604458416690482991e+01,2.643881325157996010e+00
2.606458988282366462e+01,1.529239142002911001e+00
2.608459559874249933e+01,1.919848420272009193e+00
2.610460131466133404e+01,1.918278467676597820e+00
2.612460703058016520e+01,2.487768448394851450e+00
2.614461274649899991e+01,1.785781928633105142e+00
2.616461846241783462e+01,2.756528842128997070e+00
2.618462417833666933e+01,1.749300938963676222e+00
2.620462989425550404e+01,2.160869862504371408e+00
2.622463561017433520e+01,2.887471903653194616e+00
2.624464132609316991e+01,2.079319406163825157e+00
2.626464704201200462e+01,2.169232810611022799e+00
2.628465275793083933e+01,2.018023929746047607e+00
2.630465847384967049e+01,2.885449062041611779e+00
2.632466418976850520e+01,2.013838875896785119e+00
2.634466990568733991e+01,2.980800516978487025e+00
2.636467562160617462e+01,2.677279523326657973e+00
2.638468133752500933e+01,2.511761071290230518e+00
2.640468705344384048e+01,1.923835432755051311e+00
2.642469276936267519e+01,2.265827146653385249e+00
2.644469848528150990e+01,2.324814373365689413e+00
2.646470420120034461e+01,2.890891075087703044e+00
2.648470991711917932e+01,1.521256298631663562e+00
2.650471563303801048e+01,2.652114577603594370e+00
2.652472134895684519e+01,2.277148161876967336e+00
2.654472706487567990e+01,1.940928282316233044e+00
2.656473278079451461e+01,2.098245193186587976e+00
2.658473849671334932e+01,2.526655153401970555e+00
2.660474421263218048e+01,2.583946503918829407e+00
2.662474992855101519e+01,2.302395092464153414e+00
2.664475564446984990e+01,2.503943542486936291e+00
2.666476136038868461e+01,2.241176107177886845e+00
2.668476707630751577e+01,2.312573161137850608e+00
2.670477279222635048e+01,2.624734337296388276e+00
2.672477850814518519e+01,1.814595733053302684e+00
2.674478422406401990e+01,2.252969268767910815e+00
2.676478993998285461e+01,1.888951865690452259e+00
2.678479565590168576e+01,1.917865496497263900e+00
2.680480137182052047e+01,2.171183665270977059e+00
2.682480708773935518e+01,2.167530124446733542e+00
2.684481280365818989e+01,1.995991728298206258e+00
2.686481851957702460e+01,2.653286195050572616e+00
2.688482423549585576e+01,2.584623803717378543e+00
2.690482995141469047e+01,2.619537707300050311e+00
2.692483566733352518e+01,2.029906154260939122e+00
2.694484138325235989e+01,1.877379714833043334e+00
2.696484709917119105e+01,2.190490029051368914e+00
2.698485281509002576e+01,2.132355670298071715e+00
2.700485853100886047e+01,2.393709680365682324e+00
2.702486424692769518e+01,3.009349571164828596e+00
2.704486996284652989e+01,3.241658252787817496e+00
2.706487567876536104e+01,2.008289304998873703e+00
2.708488139468419575e+01,1.864739318751459596e+00
2.710488711060303046e+01,3.261220500306343695e+00
2.712489282652186517e+01,2.767681341063439771e+00
2.714489854244069988e+01,2.947839754323471784e+00
2.716490425835953104e+01,2.329587960718024320e+00
2.718490997427836575e+01,2.542104173414297286e+00
2.720491569019720046e+01,2.399686689297864106e+00
2.722492140611603517e+01,2.723980385492027700e+00
2.724492712203486633e+01,2.753738498532229961e+00
2.726493283795370104e+01,3.134100780492524052e+00
2.728493855387253575e+01,2.388280373555654812e+00
2.730494426979137046e+01,2.797163136362073921e+00
2.732494998571020517e+01,3.955846873880618730e+00
2.734495570162903633e+01,3.184886449971215949e+00
2.736496141754787104e+01,3.783407181904419492e+00
2.738496713346670575e+01,3.623911831496115621e+00
2.740497284938554046e+01,3.388261612251167065e+00
2.742497856530437517e+01,2.819459637780517447e+00
2.744498428122320632e+01,3.414386507575931873e+00
2.746498999714204103e+01,2.890804937923689977e+00
2.748499571306087574e+01,3.688680569345463844e+00
2.750500142897971045e+01,3.537438215863330182e+00
2.752500714489854516e+01,4.412518406214721800e+00
2.754501286081737632e+01,3.582118502224504564e+00
2.756501857673621103e+01,4.298656152134604724e+00
2.758502429265504574e+01,4.408870239502877375e+00
2.760503000857388045e+01,4.237241719124254402e+00
2.762503572449271161e+01,4.366634547924692633e+00
2.764504144041154632e+01,5.199464721194750894e+00
2.766504715633038103e+01,4.956786323780057124e+00
2.768505287224921574e+01,6.238332976908044003e+00
2.770505858816805045e+01,5.230247140506283365e+00
2.772506430408688161e+01,5.659557839520273248e+00
2.774507002000571632e+01,6.464800430683176558e+00
2.776507573592455103e+01,7.154451994275974336e+00
2.778508145184338574e+01,6.262889162646180452e+00
2.780508716776222045e+01,6.952204546274035835e+00
2.782509288368105160e+01,7.063314705862067555e+00
2.784509859959988631e+01,7.039868300779346555e+00
2.786510431551872102e+01,7.647246481872567614e+00
2.788511003143755573e+01,7.403442811029532500e+00
2.790511574735638689e+01,8.486931288152039343e+00
2.792512146327522160e+01,8.513899389084299330e+00
2.794512717919405631e+01,8.897491808126645196e+00
2.796513289511289102e+01,8.199330648125108922e+00
2.798513861103172573e+01,9.049574887775850840e+00
2.800514432695055689e+01,9.695290676197744872e+00
2.802515004286939160e+01,9.634718867277801024e+00
2.804515575878822631e+01,1.029509036792707732e+01
2.806516147470706102e+01,9.824633676051361064e+00
2.808516719062589573e+01,1.001344496976350840e+01
2.810517290654472689e+01,1.024488528676607224e+01
2.812517862246356160e+01,9.391306712751612551e+00
2.814518433838239631e+01,9.942031133252724473e+00
2.816519005430123102e+01,9.449224111529817449e+00
2.818519577022006217e+01,9.008556321013244883e+00
2.820520148613889688e+01,9.323862263708100784e+00
2.822520720205773159e+01,8.565645562428874982e+00
2.824521291797656630e+01,8.379306820011775514e+00
2.826521863389540101e+01,7.933447184879518943e+00
2.828522434981423217e+01,6.739276729391343146e+00
2.830523006573306688e+01,5.993898850746366413e+00
2.832523578165190159e+01,5.944012696196474543e+00
2.834524149757073630e+01,6.220336884593971938e+00
2.836524721348957101e+01,5.601827168676417834e+00
2.838525292940840217e+01,5.148881685314288248e+00
2.840525864532723688e+01,4.206692118994144636e+00
2.842526436124607159e+01,3.776306626634765351e+00
2.844527007716490630e+01,3.585394140427911935e+00
2.846527579308374101e+01,3.661576195536826006e+00
2.848528150900257216e+01,3.564342712712329497e+00
2.850528722492140687e+01,3.330063608431876432e+00
2.852529294084024158e+01,3.833009061483635627e+00
2.854529865675907629e+01,3.119716553373237389e+00
2.856530437267790745e+01,3.581212197232273020e+00
2.858531008859674216e+01,3.862648181412680071e+00
2.860531580451557687e+01,3.323559539779990857e+00
2.862532152043441158e+01,3.395844445218878960e+00
2.864532723635324629e+01,3.159401983535943703e+00
2.866533295227207745e+01,3.517269164433634465e+00
2.868533866819091216e+01,4.095398017605102581e+00
2.870534438410974687e+01,2.976924835554056514e+00
2.872535010002858158e+01,3.291349846953142588e+00
2.874535581594741629e+01,3.454306823874433885e+00
2.876536153186624745e+01,3.589600545801089559e+00
2.878536724778508216e+01,3.498589556464933636e+00
2.880537296370391687e+01,3.595191925732851512e+00
2.882537867962275158e+01,3.305424630647171291e+00
2.884538439554158273e+01,3.085972925243126497e+00
2.886539011146041744e+01,2.563516325813813612e+00
2.888539582737925215e+01,3.047195215549134417e+00
2.890540154329808686e+01,2.682311650182687579e+00
2.892540725921692157e+01,2.677926516956664393e+00
2.894541297513575273e+01,2.730241893115219476e+00
2.896541869105458744e+01,3.379770920976699955e+00
2.898542440697342215e+01,2.755512474626586439e+00
2.900543012289225686e+01,2.754167129719072626e+00
2.902543583881109157e+01,1.640193755658209795e+00
2.904544155472992273e+01,3.190616880553077017e+00
2.906544727064875744e+01,2.141988715227917783e+00
2.908545298656759215e+01,2.323814593313138666e+00
2.910545870248642686e+01,2.112851861094366512e+00
2.912546441840525802e+01,2.335589665823851746e+00
2.914547013432409273e+01,2.454502982486207685e+00
2.916547585024292744e+01,2.481647477356373699e+00
2.918548156616176215e+01,1.590640325022520951e+00
2.920548728208059686e+01,1.998981652275021226e+00
2.922549299799942801e+01,3.027893641393919033e+00
2.924549871391826272e+01,2.548801264933886479e+00
2.926550442983709743e+01,2.717529942722537228e+00
2.928551014575593214e+01,2.217591393219543239e+00
2.930551586167476685e+01,2.787187413155595372e+00
2.932552157759359801e+01,1.878319126599030220e+00
2.934552729351243272e+01,1.935839761122585934e+00
2.936553300943126743e+01,2.511470965880478357e+00
2.938553872535010214e+01,1.434199326918731199e+00
2.940554444126893330e+01,2.170252474171665558e+00
2.942555015718776801e+01,2.354667394399750258e+00
2.944555587310660272e+01,2.449056044798793241e+00
2.946556158902543743e+01,1.514116603082219292e+00
2.948556730494427214e+01,2.082525174897104314e+00
2.950557302086310330e+01,2.454919283105669869e+00
2.952557873678193801e+01,2.277356668248474048e+00
2.954558445270077272e+01,2.352707844984194274e+00
2.956559016861960743e+01,2.935336863368570803e+00
2.958559588453844214e+01,2.748055316162095085e+00
2.960560160045727329e+01,2.870591409370486513e+00
2.962560731637610800e+01,2.440703150425110657e+00
2.964561303229494271e+01,2.397889609236712793e+00
2.966561874821377742e+01,2.344107259692545853e+00
2.968562446413261213e+01,1.486584248467480496e+00
2.970563018005144329e+01,2.510663192255646603e+00
2.972563589597027800e+01,2.812703852858757791e+00
2.974564161188911271e+01,2.498315879700615749e+00
2.976564732780794742e+01,1.760963750220749358e+00
2.978565304372677858e+01,2.689438004749798772e+00
2.980565875964561329e+01,1.534727141882719970e+00
2.982566447556444800e+01,1.400780015630568975e+00
2.984567019148328271e+01,1.625274925301902762e+00
2.986567590740211742e+01,2.091219336765354875e+00
2.988568162332094857e+01,2.104549536538228516e+00
2.990568733923978328e+01,1.932876127009226286e+00
2.992569305515861799e+01,1.355025123459450587e+00
2.994569877107745270e+01,2.827654874072316638e+00
2.996570448699628741e+01,2.028001516053669295e+00
2.998571020291511857e+01,2.603118911935053070e+00
3.000571591883395328e+01,2.181184469016072214e+00
3.002572163475278799e+01,2.149904990292394125e+00
3.004572735067162270e+01,1.579988014363904902e+00
3.006573306659045386e+01,1.998618483193133066e+00
3.008573878250928857e+01,1.870653084976147351e+00
3.010574449842812328e+01,2.247043562699477803e+00
3.012575021434695799e+01,2.683995425581479743e+00
3.014575593026579270e+01,2.148264093098231964e+00
3.016576164618462386e+01,2.452708513557743775e+00
3.018576736210345857e+01,2.741752262685732688e+00
3.020577307802229328e+01,1.958065224746603050e+00
3.022577879394112799e+01,2.929197529434127034e+00
3.024578450985996270e+01,3.210067031956386874e+00
3.026579022577879385e+01,2.120265753049870305e+00
3.028579594169762856e+01,2.635887429928016168e+00
3.030580165761646327e+01,1.785217262642584402e+00
3.032580737353529798e+01,2.804170891666315946e+00
3.034581308945412914e+01,2.074512126837017689e+00
3.036581880537296385e+01,2.080638047944705082e+00
3.038582452129179856e+01,1.851452134780822600e+00
3.040583023721063327e+01,1.929952471442943684e+00
3.042583595312946798e+01,2.665635783159077121e+00
3.044584166904829914e+01,2.655376232351053911e+00
3.046584738496713385e+01,2.099612099850906688e+00
3.048585310088596856e+01,1.926572450928096591e+00
3.050585881680480327e+01,2.305558561752844682e+00
3.052586453272363798e+01,2.485113699672352627e+00
3.054587024864246914e+01,2.868829619213701942e+00
3.056587596456130385e+01,1.912122422835843327e+00
3.058588168048013856e+01,2.578588910344912666e+00
3.060588739639897327e+01,2.009141769969753355e+00
3.062589311231780798e+01,2.515623556076000522e+00
3.064589882823663913e+01,2.311586486378077065e+00
3.066590454415547384e+01,1.712257873120725193e+00
3.068591026007430855e+01,1.500635647281414187e+00
3.070591597599314326e+01,2.046987286588220378e+00
3.072592169191197442e+01,1.415835498430391137e+00
3.074592740783080913e+01,2.115166325949876747e+00
3.076593312374964384e+01,1.975622170022210522e+00
3.078593883966847855e+01,2.306959813377231772e+00
3.080594455558731326e+01,2.110290422094733387e+00
3.082595027150614442e+01,1.934085893353719943e+00
3.084595598742497913e+01,2.498143016890897350e+00
3.086596170334381384e+01,1.861366872401235550e+00
3.088596741926264855e+01,2.373497148333408635e+00
3.090597313518148326e+01,1.748695789632232156e+00
3.092597885110031442e+01,1.551886231437334729e+00
3.094598456701914913e+01,2.836341285698739778e+00
3.096599028293798384e+01,2.359648832251752815e+00
3.098599599885681855e+01,1.819776872685308078e+00
3.100600171477564970e+01,2.338369490448018340e+00
3.102600743069448441e+01,1.790130459592351952e+00
3.104601314661331912e+01,1.910253376007920778e+00
3.106601886253215383e+01,2.015353280932218549e+00
3.108602457845098854e+01,2.587208074869861818e+00
3.110603029436981970e+01,1.227228211624259435e+00
3.112603601028865441e+01,1.807593873925076089e+00
3.114604172620748912e+01,2.503935399165740705e+00
3.116604744212632383e+01,2.896521645947562007e+00
3.118605315804515854e+01,1.679110799228359596e+00
3.120605887396398970e+01,1.875387510313057504e+00
3.122606458988282441e+01,2.350628904996665991e+00
3.124607030580165912e+01,1.643847953273478879e+00
3.126607602172049383e+01,2.332468058332442418e+00
3.128608173763932498e+01,2.538378155319281682e+00
3.130608745355815969e+01,1.408362093388981329e+00
3.132609316947699440e+01,2.487505076979551699e+00
3.134609888539582911e+01,2.254824525710853678e+00
3.136610460131466382e+01,2.321223305953985516e+00
3.138611031723349498e+01,1.648690705173164073e+00
3.140611603315232969e+01,2.972324253320353549e+00
3.142612174907116440e+01,2.332524779981674179e+00
3.144612746498999911e+01,1.878599126031689881e+00
3.146613318090883382e+01,2.271977376038021745e+00
3.148613889682766498e+01,2.503315134522478225e+00
3.150614461274649969e+01,2.321079091747795253e+00
3.152615032866533440e+01,2.151671009635973242e+00
3.154615604458416911e+01,2.648500025909804378e+00
3.156616176050300382e+01,2.211679956960115323e+00
3.158616747642183498e+01,2.197612239162472836e+00
3.160617319234066969e+01,1.787753102742716926e+00
3.162617890825950440e+01,1.548931950470056718e+00
3.164618462417833911e+01,1.825464114113043879e+00
3.166619034009717026e+01,1.545254626224130456e+00
3.168619605601600497e+01,2.629294742203250657e+00
3.170620177193483968e+01,1.842882606489557817e+00
3.172620748785367439e+01,2.097742039648821333e+00
3.174621320377250910e+01,1.324421507455084246e+00
3.176621891969134026e+01,1.726840744393349780e+00
3.178622463561017497e+01,2.080453256978529897e+00
3.180623035152900968e+01,2.379078803491035288e+00
3.182623606744784439e+01,2.093603678386068534e+00
3.184624178336667910e+01,1.354472200270395277e+00
3.186624749928551026e+01,2.568237666836752364e+00
3.188625321520434497e+01,1.964817777792675635e+00
3.190625893112317968e+01,2.368940126271971813e+00
3.192626464704201439e+01,1.327219410136728728e+00
3.194627036296084555e+01,2.680079708808742467e+00
3.196627607887968026e+01,2.252043455284546969e+00
3.198628179479851497e+01,2.010092554850066104e+00
3.200628751071734968e+01,2.197462032877713245e+00
3.202629322663618439e+01,1.628792436620190687e+00
3.204629894255501199e+01,2.701295939389587897e+00
3.206630465847385381e+01,2.500977794219507722e+00
3.208631037439268141e+01,3.122753894168033284e+00
3.210631609031152323e+01,2.855460519518565832e+00
3.212632180623035083e+01,2.523688292047337356e+00
3.214632752214918554e+01,1.769395085062028805e+00
3.216633323806802025e+01,1.601766945106928519e+00
3.218633895398685496e+01,2.018213424516417387e+00
3.220634466990568967e+01,2.520490374971668501e+00
3.222635038582451728e+01,2.664928098268082746e+00
3.224635610174335909e+01,2.708808135445538667e+00
3.226636181766218670e+01,2.302446627010164892e+00
3.228636753358102851e+01,2.318908870716144932e+00
3.230637324949985612e+01,2.429526574129422745e+00
3.232637896541869083e+01,1.547319012633972424e+00
3.234638468133752554e+01,2.595423585605914241e+00
3.236639039725636025e+01,1.854547357187293688e+00
3.238639611317519496e+01,2.614213254622850702e+00
3.240640182909402967e+01,2.523394142014908859e+00
3.242640754501286438e+01,2.646103596713366812e+00
3.244641326093169198e+01,2.381489297787889647e+00
3.246641897685053380e+01,2.790367700753229041e+00
3.248642469276936140e+01,2.342945252449414983e+00
3.250643040868819611e+01,2.743162116696780561e+00
3.252643612460703082e+01,2.619419008193240916e+00
3.254644184052586553e+01,2.573102362549371858e+00
3.256644755644470024e+01,2.176417596651169628e+00
3.258645327236353495e+01,3.065168364381067434e+00
3.260645898828236966e+01,2.899281553548168411e+00
3.262646470420119726e+01,2.216511435744133784e+00
3.264647042012003908e+01,2.929804583846154831e+00
3.266647613603886668e+01,2.703096129150701188e+00
3.268648185195770850e+01,2.973525071912496820e+00
3.270648756787653610e+01,2.918134612913891424e+00
3.272649328379537081e+01,3.359104082092813748e+00
3.274649899971420552e+01,3.206665209078639389e+00
3.276650471563304023e+01,2.886810709210294146e+00
3.278651043155187494e+01,2.863553325711646114e+00
3.280651614747070255e+01,4.063644014307502772e+00
3.282652186338954436e+01,3.129593325710848806e+00
3.284652757930837197e+01,3.391366968889592659e+00
3.286653329522721378e+01,3.888616553565809930e+00
3.288653901114604139e+01,3.278748609978569650e+00
3.290654472706487610e+01,4.349192745118561021e+00
3.292655044298371081e+01,4.638162375753816846e+00
3.294655615890254552e+01,4.212429195239872470e+00
3.296656187482138023e+01,4.663436793251361401e+00
3.298656759074020783e+01,4.184298148323671640e+00
3.300657330665904965e+01,5.002548810943926227e+00
3.302657902257787725e+01,5.314255451454889645e+00
3.304658473849671907e+01,5.680479019001141161e+00
3.306659045441554667e+01,5.478786732205258581e+00
3.308659617033438138e+01,5.855821109955449799e+00
3.310660188625321609e+01,6.289588954506841745e+00
3.312660760217205080e+01,7.180746897406676155e+00
3.314661331809088551e+01,7.853550356327070325e+00
3.316661903400971312e+01,7.146083835891663405e+00
3.318662474992855493e+01,7.765581245961742596e+00
3.320663046584738254e+01,9.024525697080770570e+00
3.322663618176622435e+01,9.234445291486599316e+00
3.324664189768505196e+01,9.496983398405181021e+00
3.326664761360388667e+01,9.105145555303536753e+00
3.328665332952272138e+01,9.796339358341214165e+00
