angle,intensity
1.382109174049728573e+01,6.034124517786405129e+00
1.384109745641611866e+01,5.748643008755612627e+00
1.386110317233495337e+01,5.283081325888787205e+00
1.388110888825378808e+01,6.028643397085912348e+00
1.390111460417262101e+01,5.847777493295855500e+00
1.392112032009145395e+01,6.352332653123254680e+00
1.394112603601028866e+01,5.888574879184885980e+00
1.396113175192912337e+01,6.643944545767564769e+00
1.398113746784795630e+01,6.637143340228636390e+00
1.400114318376679101e+01,6.864001295610226094e+00
1.402114889968562395e+01,7.476545364983692821e+00
1.404115461560445866e+01,6.578641478440261814e+00
1.406116033152329337e+01,7.118485050993871965e+00
1.408116604744212630e+01,7.020009779139195771e+00
1.410117176336095923e+01,7.494659659380549677e+00
1.412117747927979394e+01,7.293013528757400721e+00
1.414118319519862865e+01,7.289160276584186526e+00
1.416118891111746336e+01,7.779074716179364302e+00
1.418119462703629630e+01,7.349759434638033717e+00
1.420120034295512923e+01,7.553008457018767885e+00
1.422120605887396394e+01,8.007984292997090137e+00
1.424121177479279865e+01,8.610424216447693624e+00
1.426121749071163336e+01,8.372972126298158457e+00
1.428122320663046629e+01,8.095524981022945710e+00
1.430122892254929923e+01,8.432261289821312289e+00
1.432123463846813394e+01,9.546305952321084476e+00
1.434124035438696865e+01,9.448071919485117931e+00
1.436124607030580158e+01,9.142324521161624418e+00
1.438125178622463629e+01,9.759144785258090593e+00
1.440125750214346922e+01,1.016663894420989678e+01
1.442126321806230393e+01,1.035903109202567229e+01
1.444126893398113864e+01,1.090762411198902271e+01
1.446127464989997158e+01,1.119777907313741849e+01
1.448128036581880451e+01,1.122229539072752758e+01
1.450128608173763922e+01,1.123527344308711484e+01
1.452129179765647393e+01,1.095805953566481428e+01
1.454129751357530864e+01,1.175903509608284025e+01
1.456130322949414158e+01,1.203469688302899065e+01
1.458130894541297451e+01,1.243770115068256032e+01
1.460131466133180922e+01,1.182119735081881728e+01
1.462132037725064393e+01,1.340811060248771014e+01
1.464132609316947686e+01,1.237977529244843033e+01
1.466133180908831157e+01,1.291013988938301793e+01
1.468133752500714451e+01,1.366074378546325008e+01
1.470134324092597922e+01,1.422727972786240969e+01
1.472134895684481393e+01,1.490206865775000367e+01
1.474135467276364686e+01,1.430101589540391593e+01
1.476136038868247979e+01,1.596302502814112145e+01
1.478136610460131450e+01,1.505953808344025546e+01
1.480137182052014921e+01,1.572198323434717082e+01
1.482137753643898392e+01,1.573388018624437201e+01
1.484138325235781686e+01,1.729291268302462825e+01
1.486138896827664979e+01,1.673400885461018817e+01
1.488139468419548450e+01,1.754343087301413107e+01
1.490140040011431921e+01,1.771740370961597932e+01
1.492140611603315392e+01,1.806557852277244081e+01
1.494141183195198685e+01,1.892523914756511871e+01
1.496141754787081979e+01,1.829314983341020451e+01
1.498142326378965450e+01,1.913269965414750473e+01
1.500142897970848921e+01,2.078207150352070798e+01
1.502143469562732214e+01,2.016661131721744127e+01
1.504144041154615508e+01,2.029502878492824891e+01
1.506144612746498979e+01,2.048431648206220856e+01
1.508145184338382450e+01,2.096387229468846769e+01
1.510145755930265921e+01,2.146981900800110310e+01
1.512146327522149214e+01,2.066883705064209309e+01
1.514146899114032507e+01,2.102945460250533571e+01
1.516147470705915978e+01,2.138577821857643357e+01
1.518148042297799449e+01,2.122462513641149684e+01
1.520148613889682920e+01,2.174787944264452832e+01
1.522149185481566214e+01,2.031594344590658352e+01
1.524149757073449507e+01,2.027071146630886389e+01
1.526150328665332978e+01,1.990458997835198574e+01
1.528150900257216449e+01,1.994001633151550834e+01
1.530151471849099742e+01,1.864241631908992858e+01
1.532152043440983036e+01,1.911512680174509171e+01
1.534152615032866507e+01,1.739437717991102161e+01
1.536153186624749978e+01,1.692968946524269569e+01
1.538153758216633449e+01,1.626214446509196421e+01
1.540154329808516742e+01,1.555212345963217047e+01
1.542154901400400036e+01,1.515641709856136643e+01
1.544155472992283507e+01,1.391991321218666045e+01
1.546156044584166978e+01,1.370446744942517192e+01
1.548156616176050449e+01,1.263858533581741206e+01
1.550157187767933742e+01,1.270845781474660363e+01
1.552157759359817035e+01,1.232043885486731760e+01
1.554158330951700506e+01,1.153563863981531590e+01
1.556158902543583977e+01,1.200214440974765218e+01
1.558159474135467271e+01,1.193847813728805818e+01
1.560160045727350742e+01,1.249073094330182698e+01
1.562160617319234035e+01,1.132303739391077180e+01
1.564161188911117506e+01,1.213096128088317194e+01
1.566161760503000977e+01,1.263732274366283193e+01
1.568162332094884270e+01,1.222024972430530809e+01
1.570162903686767564e+01,1.220413347983322616e+01
1.572163475278651035e+01,1.278840430629789715e+01
1.574164046870534506e+01,1.304759022404694058e+01
1.576164618462417977e+01,1.266426201745731817e+01
1.578165190054301270e+01,1.310711769491377510e+01
1.580165761646184563e+01,1.318979810979202050e+01
1.582166333238068034e+01,1.328897393725211096e+01
1.584166904829951505e+01,1.355347622418423015e+01
1.586167476421834799e+01,1.342975469233150676e+01
1.588168048013718270e+01,1.509234716108680985e+01
1.590168619605601563e+01,1.516596440009867308e+01
1.592169191197485034e+01,1.548189469677112662e+01
1.594169762789368505e+01,1.557681593924613139e+01
1.596170334381251799e+01,1.479292139507723647e+01
1.598170905973135092e+01,1.559558313547710462e+01
1.600171477565018563e+01,1.587814507679879483e+01
1.602172049156902034e+01,1.626021731594683217e+01
1.604172620748785505e+01,1.595611064038983251e+01
1.606173192340668976e+01,1.611068329628247753e+01
1.608173763932552092e+01,1.707094850489095705e+01
1.610174335524435563e+01,1.690898746729967428e+01
1.612174907116319034e+01,1.634146248679972402e+01
1.614175478708202505e+01,1.634855618583808834e+01
1.616176050300085620e+01,1.655941219124962771e+01
1.618176621891969091e+01,1.546724307744822546e+01
1.620177193483852562e+01,1.583839652302610368e+01
1.622177765075736033e+01,1.576703959049556758e+01
1.624178336667619504e+01,1.591034457713217876e+01
1.626178908259502620e+01,1.378637182497617708e+01
1.628179479851386091e+01,1.375456289023536449e+01
1.630180051443269562e+01,1.314450814355952879e+01
1.632180623035153033e+01,1.263874121793517347e+01
1.634181194627036149e+01,1.165342258304815104e+01
1.636181766218919620e+01,1.123693734080051954e+01
1.638182337810803091e+01,1.067105037869083084e+01
1.640182909402686562e+01,9.550068148606492002e+00
1.642183480994570033e+01,8.097368512702303178e+00
1.644184052586453504e+01,8.780409453290163313e+00
1.646184624178336620e+01,7.750651730085431623e+00
1.648185195770220091e+01,6.367133188321473014e+00
1.650185767362103562e+01,6.072429298519678831e+00
1.652186338953986677e+01,5.693447968645561019e+00
1.654186910545870148e+01,6.438028788586020568e+00
1.656187482137753619e+01,5.621632963747249967e+00
1.658188053729637090e+01,4.698674215986362590e+00
1.660188625321520561e+01,4.815552961816265132e+00
1.662189196913404032e+01,4.488831469232906102e+00
1.664189768505287148e+01,4.473190073162671254e+00
1.666190340097170619e+01,4.761540923402149517e+00
1.668190911689054090e+01,4.946188467318799908e+00
1.670191483280937561e+01,3.941085918784417164e+00
1.672192054872820677e+01,4.857512036116216514e+00
1.674192626464704148e+01,4.509273237587967387e+00
1.676193198056587619e+01,3.968858138270872971e+00
1.678193769648471090e+01,4.125535168658328367e+00
1.680194341240354561e+01,4.229301833265084909e+00
1.682194912832238032e+01,4.293107091844818868e+00
1.684195484424121148e+01,4.617966229517104892e+00
1.686196056016004619e+01,4.608552829975824494e+00
1.688196627607888090e+01,4.063402988019660711e+00
1.690197199199771205e+01,4.031755378896320963e+00
1.692197770791654676e+01,4.813290341244416126e+00
1.694198342383538147e+01,4.111492949637368000e+00
1.696198913975421618e+01,3.682213162000534723e+00
1.698199485567305089e+01,4.667955332319838391e+00
1.700200057159188560e+01,4.688221536498357267e+00
1.702200628751071676e+01,5.087319678303024340e+00
1.704201200342955147e+01,4.831778181485492318e+00
1.706201771934838618e+01,4.606442440390114967e+00
1.708202343526722089e+01,3.819154096906166806e+00
1.710202915118605205e+01,4.159018389369871116e+00
1.712203486710488676e+01,4.583282916887982950e+00
1.714204058302372147e+01,3.830504412371221967e+00
1.716204629894255618e+01,4.466433372996070794e+00
1.718205201486139089e+01,5.046105426496240831e+00
1.720205773078022204e+01,5.189260968595673873e+00
1.722206344669905675e+01,4.231562584259467741e+00
1.724206916261789146e+01,4.316771934175956282e+00
1.726207487853672617e+01,5.228694473129781528e+00
1.728208059445555733e+01,4.483361046961077179e+00
1.730208631037439204e+01,4.922338860567250229e+00
1.732209202629322675e+01,5.481715159891076716e+00
1.734209774221206146e+01,5.443900532252161639e+00
1.736210345813089617e+01,5.651168106690539261e+00
1.738210917404973088e+01,4.757918944349847301e+00
1.740211488996856204e+01,5.857493940352542339e+00
1.742212060588739675e+01,5.699954757282963413e+00
1.744212632180623146e+01,5.507253424630404126e+00
1.746213203772506262e+01,5.313500280011945520e+00
1.748213775364389733e+01,5.522160710119016436e+00
1.750214346956273204e+01,5.243898105114663366e+00
1.752214918548156675e+01,5.143925164829534324e+00
1.754215490140040146e+01,5.345131057764092475e+00
1.756216061731923617e+01,4.895873501816051743e+00
1.758216633323806732e+01,4.729014990565642229e+00
1.760217204915690203e+01,5.803000281953236694e+00
1.762217776507573674e+01,5.343199331261388352e+00
1.764218348099457145e+01,5.631314373353009550e+00
1.766218919691340261e+01,4.906974321203753320e+00
1.768219491283223732e+01,5.190787625082128542e+00
1.770220062875107203e+01,5.211546132382468777e+00
1.772220634466990674e+01,5.992732071324061494e+00
1.774221206058874145e+01,5.726239021358721537e+00
1.776221777650757616e+01,6.359505573952933588e+00
1.778222349242640732e+01,5.581563822176562439e+00
1.780222920834524203e+01,5.642205404100526067e+00
1.782223492426407674e+01,6.267626763732222273e+00
1.784224064018290790e+01,6.202633617976452740e+00
1.786224635610174261e+01,6.958180233017031924e+00
1.788225207202057732e+01,6.458726114380740846e+00
1.790225778793941203e+01,6.642062091890483799e+00
1.792226350385824674e+01,6.855692764749549362e+00
1.794226921977708145e+01,6.978971883433974455e+00
1.796227493569591260e+01,7.566282193319516125e+00
1.798228065161474731e+01,7.399646310789782078e+00
1.800228636753358202e+01,7.935243503066454096e+00
1.802229208345241318e+01,8.673547792453810246e+00
1.804229779937124789e+01,8.250267092126756907e+00
1.806230351529008260e+01,8.659625154629207344e+00
1.808230923120891731e+01,8.313329649690539114e+00
1.810231494712775202e+01,8.584897167487607561e+00
1.812232066304658673e+01,8.466314135772542215e+00
1.814232637896542144e+01,9.228869887457866739e+00
1.816233209488425260e+01,9.016563643203687306e+00
1.818233781080308731e+01,1.004161329448060869e+01
1.820234352672191847e+01,9.954915755366668506e+00
1.822234924264075318e+01,9.961222542680902237e+00
1.824235495855958789e+01,1.112941305097757194e+01
1.826236067447842260e+01,1.131411045061695297e+01
1.828236639039725731e+01,1.148800306768488255e+01
1.830237210631609202e+01,1.097428599869924959e+01
1.832237782223492673e+01,1.251605545553997878e+01
1.834238353815375788e+01,1.171735392001778209e+01
1.836238925407259259e+01,1.296144701704196578e+01
1.838239496999142730e+01,1.352136223031588358e+01
1.840240068591025846e+01,1.398448729301015803e+01
1.842240640182909317e+01,1.401572300046933783e+01
1.844241211774792788e+01,1.449215468610420743e+01
1.846241783366676259e+01,1.454154043884934033e+01
1.848242354958559730e+01,1.542569550935762379e+01
1.850242926550443201e+01,1.588848154436563931e+01
1.852243498142326672e+01,1.629525150255665267e+01
1.854244069734209788e+01,1.722666670817651990e+01
1.856244641326093259e+01,1.831391475039050221e+01
1.858245212917976374e+01,1.877982186299338707e+01
1.860245784509859845e+01,1.826626593733213610e+01
1.862246356101743316e+01,1.985134920110683510e+01
1.864246927693626787e+01,1.996779273548696665e+01
1.866247499285510258e+01,2.051196959027461020e+01
1.868248070877393729e+01,2.122715505419044391e+01
1.870248642469277200e+01,2.214205518354149760e+01
1.872249214061160316e+01,2.270053843639228930e+01
1.874249785653043787e+01,2.375973114474908598e+01
1.876250357244927258e+01,2.368283736208861257e+01
1.878250928836810374e+01,2.515308491760287524e+01
1.880251500428693845e+01,2.511787152917760579e+01
1.882252072020577316e+01,2.606770510395433860e+01
1.884252643612460787e+01,2.656710076194975656e+01
1.886253215204344258e+01,2.649533886971448027e+01
1.888253786796227729e+01,2.758891806786664702e+01
1.890254358388111200e+01,2.835892432045166345e+01
1.892254929979994316e+01,2.871839128558027454e+01
1.894255501571877787e+01,2.834605866549711450e+01
1.896256073163760902e+01,2.902412845787708306e+01
1.898256644755644373e+01,2.860104556874179593e+01
1.900257216347527844e+01,2.763267767477611159e+01
1.902257787939411315e+01,2.808344018570955924e+01
1.904258359531294786e+01,2.848216663597523990e+01
1.906258931123178257e+01,2.732191730846706079e+01
1.908259502715061728e+01,2.525927707696633817e+01
1.910260074306944844e+01,2.516676322852867287e+01
1.912260645898828315e+01,2.335159620944578762e+01
1.914261217490711431e+01,2.214007176709383629e+01
1.916261789082594902e+01,2.111766753737047253e+01
1.918262360674478373e+01,1.915873909567040911e+01
1.920262932266361844e+01,1.740608763761132849e+01
1.922263503858245315e+01,1.610499196995600357e+01
1.924264075450128786e+01,1.496710837263025518e+01
1.926264647042012257e+01,1.252125292671009404e+01
1.928265218633895373e+01,1.148785702836621425e+01
1.930265790225778844e+01,1.067884536843717846e+01
1.932266361817662315e+01,9.341736033595619659e+00
1.934266933409545430e+01,8.913041986970489106e+00
1.936267505001428901e+01,7.866102796568351430e+00
1.938268076593312372e+01,7.522863138141349992e+00
1.940268648185195843e+01,6.501934492586354253e+00
1.942269219777079314e+01,6.798437835013365849e+00
1.944269791368962785e+01,6.136170251308270096e+00
1.946270362960846256e+01,5.632876510347178289e+00
1.948270934552729372e+01,5.361449218285632590e+00
1.950271506144612843e+01,5.059033507976908872e+00
1.952272077736495959e+01,4.972782686764405824e+00
1.954272649328379430e+01,5.193789404081218919e+00
1.956273220920262901e+01,5.104356710788820806e+00
1.958273792512146372e+01,4.802839801967646594e+00
1.960274364104029843e+01,4.544077766395750118e+00
1.962274935695913314e+01,5.051783389090113374e+00
1.964275507287796785e+01,5.109165874563043275e+00
1.966276078879679901e+01,5.077512027396489103e+00
1.968276650471563372e+01,4.507760285851952986e+00
1.970277222063446487e+01,4.189180066969308669e+00
1.972277793655329958e+01,4.922105685232530448e+00
1.974278365247213429e+01,4.301271812936939831e+00
1.976278936839096900e+01,4.323853507975922383e+00
1.978279508430980371e+01,4.107620246475176096e+00
1.980280080022863842e+01,4.287947196589587229e+00
1.982280651614747313e+01,4.047311580001259124e+00
1.984281223206630784e+01,3.982609559831140622e+00
1.986281794798513900e+01,3.649986088032902920e+00
1.988282366390397371e+01,3.600878145026182864e+00
1.990282937982280487e+01,4.017515191674495334e+00
1.992283509574163958e+01,4.521197943742080838e+00
1.994284081166047429e+01,3.951083999015509995e+00
1.996284652757930900e+01,3.303031801985740756e+00
1.998285224349814371e+01,3.853789797484675539e+00
2.000285795941697842e+01,4.224384893928666784e+00
2.002286367533581313e+01,3.445413008080051576e+00
2.004286939125464428e+01,4.434649948118936535e+00
2.006287510717347899e+01,3.603284884805284527e+00
2.008288082309231015e+01,3.940095495883131349e+00
2.010288653901114486e+01,3.194197916553679573e+00
2.012289225492997957e+01,4.430085088546523941e+00
2.014289797084881428e+01,3.266836270646140239e+00
2.016290368676764899e+01,4.275710237811169989e+00
2.018290940268648370e+01,4.272346686654270087e+00
2.020291511860531841e+01,3.274420095087582361e+00
2.022292083452414957e+01,3.292102420950510311e+00
2.024292655044298428e+01,4.300212220615150294e+00
2.026293226636181899e+01,3.540717820199370536e+00
2.028293798228065015e+01,4.555915949662682429e+00
2.030294369819948486e+01,4.133335676707636352e+00
2.032294941411831957e+01,3.471258099482039672e+00
2.034295513003715428e+01,3.551708547946797356e+00
2.036296084595598899e+01,4.271455241879310805e+00
2.038296656187482370e+01,3.643176067189439316e+00
2.040297227779365841e+01,3.895630822596406695e+00
2.042297799371248956e+01,4.534415232698361997e+00
2.044298370963132427e+01,3.840426081034772565e+00
2.046298942555015543e+01,4.082192926620075824e+00
2.048299514146899014e+01,3.222973408959105335e+00
2.050300085738782485e+01,4.625782809505510684e+00
2.052300657330665956e+01,3.384602199158642577e+00
2.054301228922549427e+01,3.990411237504737585e+00
2.056301800514432898e+01,4.111431917767481181e+00
2.058302372106316369e+01,4.234113225304902528e+00
2.060302943698199485e+01,3.630814738286937349e+00
2.062303515290082956e+01,3.814843733635486789e+00
2.064304086881966072e+01,4.329765007149103617e+00
2.066304658473849543e+01,3.698658654848330229e+00
2.068305230065733014e+01,4.483225810037485104e+00
2.070305801657616485e+01,4.089819422897791767e+00
2.072306373249499956e+01,3.064741675164226464e+00
2.074306944841383427e+01,3.876089769628141113e+00
2.076307516433266898e+01,4.017235092993614032e+00
2.078308088025150369e+01,3.103742065852886256e+00
2.080308659617033484e+01,4.570302155150429257e+00
2.082309231208916955e+01,3.409044592203044122e+00
2.084309802800800071e+01,4.583595001828857818e+00
2.086310374392683542e+01,3.354636843150886172e+00
2.088310945984567013e+01,3.900567632909024418e+00
2.090311517576450484e+01,4.797105951804969237e+00
2.092312089168333955e+01,4.043373598004302849e+00
2.094312660760217426e+01,4.235406212009809934e+00
2.096313232352100897e+01,3.475741936509058050e+00
2.098313803943984013e+01,4.587348879336727414e+00
2.100314375535867484e+01,4.313488390649233395e+00
2.102314947127750600e+01,4.450028427758622840e+00
2.104315518719634071e+01,4.634498954255628078e+00
2.106316090311517542e+01,3.723041306043663567e+00
2.108316661903401013e+01,4.052083498410117279e+00
2.110317233495284484e+01,3.397632898615839281e+00
2.112317805087167955e+01,3.939859587579334743e+00
2.114318376679051426e+01,4.438676359858552800e+00
2.116318948270934541e+01,4.652810389330435115e+00
2.118319519862818012e+01,4.783320056455251823e+00
2.120320091454701483e+01,4.002161574638113173e+00
2.122320663046584599e+01,4.033360753522593711e+00
2.124321234638468070e+01,4.003589492156645946e+00
2.126321806230351541e+01,4.229348869608134720e+00
2.128322377822235012e+01,3.638775376678056617e+00
2.130322949414118483e+01,4.574977094250231247e+00
2.132323521006001954e+01,3.491626830138157889e+00
2.134324092597885425e+01,4.550623240928464597e+00
2.136324664189768541e+01,3.452578402821349535e+00
2.138325235781652012e+01,4.143109188271453469e+00
2.140325807373535127e+01,3.781504897671986498e+00
2.142326378965418598e+01,4.784463994802745646e+00
2.144326950557302069e+01,5.061222626423003135e+00
2.146327522149185540e+01,3.950923318528075434e+00
2.148328093741069011e+01,4.910580509130220150e+00
2.150328665332952482e+01,4.404304672933803566e+00
2.152329236924835953e+01,4.575066698420782174e+00
2.154329808516719069e+01,4.250211516419307500e+00
2.156330380108602540e+01,4.975874766155895301e+00
2.158330951700485656e+01,4.752202497106585710e+00
2.160331523292369127e+01,4.937778208091264887e+00
2.162332094884252598e+01,4.563161055040547254e+00
