angle,intensity
2.164332666476136069e+01,5.034781055061876565e+00
2.166333238068019540e+01,4.020556451847510537e+00
2.168333809659903011e+01,4.718162861197036761e+00
2.170334381251786482e+01,3.334416315155089183e+00
2.172334952843669598e+01,4.447492018441203676e+00
2.174335524435553069e+01,3.323977227652551658e+00
2.176336096027436540e+01,4.950017250950381253e+00
2.178336667619319655e+01,3.423810770292603056e+00
2.180337239211203126e+01,4.803433802587695034e+00
2.182337810803086597e+01,4.550674345622399919e+00
2.184338382394970068e+01,4.829730294512185829e+00
2.186338953986853539e+01,3.351031317763877748e+00
2.188339525578737010e+01,3.554922733081713027e+00
2.190340097170620481e+01,3.640285949733894633e+00
2.192340668762503597e+01,4.683745445450120393e+00
2.194341240354387068e+01,3.711732470601448508e+00
2.196341811946270184e+01,3.508733780624930798e+00
2.198342383538153655e+01,3.604423714665716982e+00
2.200342955130037126e+01,3.552287890473883714e+00
2.202343526721920597e+01,3.999873474087594971e+00
2.204344098313804068e+01,4.970834257930857980e+00
2.206344669905687539e+01,4.727326779207523977e+00
2.208345241497571010e+01,3.491410994073047558e+00
2.210345813089454126e+01,3.505595280924837187e+00
2.212346384681337597e+01,4.018874104548526560e+00
2.214346956273221068e+01,4.316259725458835739e+00
2.216347527865104183e+01,3.823997410634439209e+00
2.218348099456987654e+01,5.085383248814705048e+00
2.220348671048871125e+01,3.582839517657615769e+00
2.222349242640754596e+01,4.707674805488646363e+00
2.224349814232638067e+01,3.553164920113189851e+00
2.226350385824521538e+01,4.306125727234032752e+00
2.228350957416405009e+01,4.938362864343305958e+00
2.230351529008288125e+01,4.767891768176329315e+00
2.232352100600171596e+01,4.432795280712435115e+00
2.234352672192054712e+01,4.399630133921619723e+00
2.236353243783938183e+01,5.305401652991317718e+00
2.238353815375821654e+01,5.164571501421959532e+00
2.240354386967705125e+01,4.659947785035634560e+00
2.242354958559588596e+01,5.283107076260216139e+00
2.244355530151472067e+01,4.535389811872016175e+00
2.246356101743355538e+01,3.579967652981681070e+00
2.248356673335238654e+01,5.156914150150228693e+00
2.250357244927122125e+01,3.910208242179832094e+00
2.252357816519005240e+01,4.018917769295279108e+00
2.254358388110888711e+01,4.679180222987900706e+00
2.256358959702772182e+01,4.156869988349717104e+00
2.258359531294655653e+01,4.582554795498480438e+00
2.260360102886539124e+01,4.137559159491561722e+00
2.262360674478422595e+01,4.124609394074052027e+00
2.264361246070306066e+01,4.062540396160700062e+00
2.266361817662189182e+01,3.778609584589899928e+00
2.268362389254072653e+01,3.932715056580240010e+00
2.270362960845956124e+01,3.826483365559484096e+00
2.272363532437839240e+01,3.851906648508363951e+00
2.274364104029722711e+01,5.361996994357978608e+00
2.276364675621606182e+01,4.295576027729565816e+00
2.278365247213489653e+01,5.001517414056794841e+00
2.280365818805373124e+01,5.288763730870702950e+00
2.282366390397256595e+01,5.384004207081172666e+00
2.284366961989140066e+01,3.876621388701648740e+00
2.286367533581023181e+01,5.433865187149348408e+00
2.288368105172906652e+01,4.569746496498558130e+00
2.290368676764789768e+01,3.933816459914771801e+00
2.292369248356673239e+01,5.385431029867381092e+00
2.294369819948556710e+01,5.531961880076737614e+00
2.296370391540440181e+01,5.529969291370123052e+00
2.298370963132323652e+01,5.223390821355461178e+00
2.300371534724207123e+01,4.421105082523386187e+00
2.302372106316090594e+01,5.812180564006999006e+00
2.304372677907973710e+01,5.230550586563404103e+00
2.306373249499857181e+01,4.959046858865621132e+00
2.308373821091740652e+01,5.441321301740683403e+00
2.310374392683623768e+01,4.233429699111519895e+00
2.312374964275507239e+01,5.019573680343244249e+00
2.314375535867390710e+01,4.442782353289028485e+00
2.316376107459274181e+01,5.177032009545556868e+00
2.318376679051157652e+01,4.721459561420292772e+00
2.320377250643041123e+01,5.384195877238264316e+00
2.322377822234924594e+01,5.520893844360880820e+00
2.324378393826807709e+01,5.057587412053110576e+00
2.326378965418691180e+01,5.822764662392529544e+00
2.328379537010574296e+01,4.873346725665948398e+00
2.330380108602457767e+01,6.519375650198885097e+00
2.332380680194341238e+01,6.594620577452361410e+00
2.334381251786224709e+01,6.539881282615398916e+00
2.336381823378108180e+01,5.175733290407300125e+00
2.338382394969991651e+01,5.433760060339086984e+00
2.340382966561875122e+01,5.407960309910148311e+00
2.342383538153758238e+01,6.166025552184264846e+00
2.344384109745641709e+01,6.833938565604067428e+00
2.346384681337524825e+01,6.952797130505505407e+00
2.348385252929408296e+01,6.132320298791194446e+00
2.350385824521291767e+01,6.934833656551656844e+00
2.352386396113175238e+01,7.469815516303621727e+00
2.354386967705058709e+01,7.282854776466495039e+00
2.356387539296942180e+01,6.601608906194234017e+00
2.358388110888825651e+01,7.995785419847344144e+00
2.360388682480708766e+01,6.661586865718943429e+00
2.362389254072592237e+01,7.250152965615931144e+00
2.364389825664475708e+01,6.646375629463780577e+00
2.366390397256358824e+01,7.988426803678740029e+00
2.368390968848242295e+01,7.266792951524781330e+00
2.370391540440125766e+01,7.166425373636512219e+00
2.372392112032009237e+01,8.130547637216963608e+00
2.374392683623892708e+01,7.767222202425608124e+00
2.376393255215776179e+01,8.370793081261004076e+00
2.378393826807659650e+01,8.322725133018556321e+00
2.380394398399542766e+01,8.120634117628412696e+00
2.382394969991426237e+01,9.383356920488616026e+00
2.384395541583309353e+01,8.503221338988641520e+00
2.386396113175192824e+01,1.018889894384522066e+01
2.388396684767076295e+01,9.639567920565832893e+00
2.390397256358959766e+01,9.930174076780266645e+00
2.392397827950843237e+01,9.613181627998644174e+00
2.394398399542726708e+01,9.817495045129495779e+00
2.396398971134610179e+01,1.123560098227346771e+01
2.398399542726493294e+01,1.067740824334497063e+01
2.400400114318376765e+01,1.063639007012524296e+01
2.402400685910260236e+01,1.110916499004151525e+01
2.404401257502143352e+01,1.110903600664137159e+01
2.406401829094026823e+01,1.282599567655880968e+01
2.408402400685910294e+01,1.310113803399200272e+01
2.410402972277793765e+01,1.229087368704662175e+01
2.412403543869677236e+01,1.227231381041951863e+01
2.414404115461560707e+01,1.355636049419863198e+01
2.416404687053444178e+01,1.365825726884701297e+01
2.418405258645327294e+01,1.400601654261973117e+01
2.420405830237210765e+01,1.429988226631456705e+01
2.422406401829093880e+01,1.415549851644149193e+01
2.424406973420977351e+01,1.529744813943118942e+01
2.426407545012860822e+01,1.444155428491105653e+01
2.428408116604744293e+01,1.415574202599173681e+01
2.430408688196627764e+01,1.576782222174014336e+01
2.432409259788511235e+01,1.524758424772303123e+01
2.434409831380394706e+01,1.606751908328261180e+01
2.436410402972277822e+01,1.525459195451868233e+01
2.438410974564161293e+01,1.556542265680575632e+01
2.440411546156044409e+01,1.673809212246549549e+01
2.442412117747927880e+01,1.597717320571459254e+01
2.444412689339811351e+01,1.625404916399938315e+01
2.446413260931694822e+01,1.567396895794838052e+01
2.448413832523578293e+01,1.632872662601041469e+01
2.450414404115461764e+01,1.584108455696700801e+01
2.452414975707345235e+01,1.558790555490509355e+01
2.454415547299228351e+01,1.610755363341906587e+01
2.456416118891111822e+01,1.526069058717687987e+01
2.458416690482995293e+01,1.534479949026042256e+01
2.460417262074878408e+01,1.598807416877537690e+01
2.462417833666761879e+01,1.519904128952851607e+01
2.464418405258645350e+01,1.477912219087861523e+01
2.466418976850528821e+01,1.511195884708218884e+01
2.468419548442412292e+01,1.416146398904971093e+01
2.470420120034295763e+01,1.444780050398556526e+01
2.472420691626179234e+01,1.414506184200284800e+01
2.474421263218062350e+01,1.335232851209175742e+01
2.476421834809945821e+01,1.484505554448803544e+01
2.478422406401828937e+01,1.372442752536380794e+01
2.480422977993712408e+01,1.359920148459803535e+01
2.482423549585595879e+01,1.409644571841798921e+01
2.484424121177479350e+01,1.295688671638326461e+01
2.486424692769362821e+01,1.262685383128377659e+01
2.488425264361246292e+01,1.281666081316744510e+01
2.490425835953129763e+01,1.295892503591408129e+01
2.492426407545012879e+01,1.214389202044793947e+01
2.494426979136896350e+01,1.166927923522252719e+01
2.496427550728779821e+01,1.169296632940541514e+01
2.498428122320662936e+01,1.069582024199013048e+01
2.500428693912546407e+01,1.068089622091222246e+01
2.502429265504429878e+01,1.060148038833008144e+01
2.504429837096313349e+01,1.168520130655938871e+01
2.506430408688196820e+01,1.080475131120758370e+01
2.508430980280080291e+01,1.037579205610412991e+01
2.510431551871963762e+01,9.681206456085702072e+00
2.512432123463846878e+01,9.890573507423420452e+00
2.514432695055730349e+01,1.083342906986521648e+01
2.516433266647613465e+01,1.050880382527584977e+01
2.518433838239496936e+01,1.040071375084786531e+01
2.520434409831380407e+01,9.817989371571236745e+00
2.522434981423263878e+01,9.609037410868880968e+00
2.524435553015147349e+01,8.379332102909117452e+00
2.526436124607030820e+01,8.227555285607541791e+00
2.528436696198914291e+01,9.176302268384855410e+00
2.530437267790797407e+01,7.697877848203189544e+00
2.532437839382680878e+01,8.259266391929797280e+00
2.534438410974563993e+01,7.657897545135683437e+00
2.536438982566447464e+01,8.857175141856801659e+00
2.538439554158330935e+01,7.089207867934538498e+00
2.540440125750214406e+01,8.522753114946688413e+00
2.542440697342097877e+01,6.742469195706742191e+00
2.544441268933981348e+01,8.094306716574200422e+00
2.546441840525864819e+01,6.407877379103752880e+00
2.548442412117747935e+01,6.674825628166629166e+00
2.550442983709631406e+01,6.501982638812090265e+00
2.552443555301514877e+01,6.912124279382742209e+00
2.554444126893397993e+01,7.036822608463840112e+00
2.556444698485281464e+01,6.185253033074300966e+00
2.558445270077164935e+01,6.818246739540204437e+00
2.560445841669048406e+01,6.557846801543707471e+00
2.562446413260931877e+01,6.600329803097252146e+00
2.564446984852815348e+01,7.087394353862337404e+00
2.566447556444698819e+01,5.412434270826739890e+00
2.568448128036581934e+01,6.445946643409624421e+00
2.570448699628465405e+01,6.901032616502743799e+00
2.572449271220348521e+01,5.611101881523868684e+00
2.574449842812231992e+01,6.262156868792019715e+00
2.576450414404115463e+01,6.641910055776921062e+00
2.578450985995998934e+01,4.923951303653056222e+00
2.580451557587882405e+01,6.229461632744832222e+00
2.582452129179765876e+01,5.094423835526464828e+00
2.584452700771649347e+01,6.401613251006835981e+00
2.586453272363532463e+01,6.168838287851927227e+00
2.588453843955415934e+01,6.427194177711756495e+00
2.590454415547299405e+01,5.070723572770556409e+00
2.592454987139182521e+01,5.423841657248840598e+00
2.594455558731065992e+01,5.970122306637370535e+00
2.596456130322949463e+01,5.779884238816849873e+00
2.598456701914832934e+01,5.629074511909974987e+00
2.600457273506716405e+01,4.853512181611273846e+00
2.602457845098599520e+01,6.092146760884997292e+00
2.604458416690482991e+01,4.894328049938367009e+00
2.606458988282366462e+01,4.547899382022577264e+00
2.608459559874249933e+01,5.254233802769904038e+00
2.610460131466133404e+01,4.567225657267741212e+00
2.612460703058016520e+01,5.352646845121772579e+00
2.614461274649899991e+01,4.601509909631726458e+00
2.616461846241783462e+01,5.448486566821308053e+00
2.618462417833666933e+01,5.774253610498996103e+00
2.620462989425550404e+01,4.875939782189659510e+00
2.622463561017433520e+01,5.203525428186216217e+00
2.624464132609316991e+01,4.677349134079600290e+00
2.626464704201200462e+01,4.705341922064539162e+00
2.628465275793083933e+01,4.709319655267617755e+00
2.630465847384967049e+01,5.150962811724545176e+00
2.632466418976850520e+01,5.580512557158607834e+00
2.634466990568733991e+01,5.718404647475395564e+00
2.636467562160617462e+01,5.890122971943183572e+00
2.638468133752500933e+01,5.364544667020444635e+00
2.640468705344384048e+01,5.986528434622164774e+00
2.642469276936267519e+01,5.973975380569708449e+00
2.644469848528150990e+01,5.067304503325283704e+00
2.646470420120034461e+01,6.279231992114396199e+00
2.648470991711917932e+01,4.804746712240222983e+00
2.650471563303801048e+01,5.068303885075668980e+00
2.652472134895684519e+01,5.383328583908071785e+00
2.654472706487567990e+01,4.899095030563334952e+00
2.656473278079451461e+01,5.635383854717447960e+00
2.658473849671334932e+01,6.069572881234199357e+00
2.660474421263218048e+01,5.320820783440039392e+00
2.662474992855101519e+01,6.266647038243783108e+00
2.664475564446984990e+01,5.341864553323808273e+00
2.666476136038868461e+01,4.955954613517929097e+00
2.668476707630751577e+01,5.261267929789244846e+00
2.670477279222635048e+01,6.230222755769433185e+00
2.672477850814518519e+01,6.031362786002947729e+00
2.674478422406401990e+01,5.526699932353228206e+00
2.676478993998285461e+01,5.131379180795622830e+00
2.678479565590168576e+01,5.960961933919083577e+00
2.680480137182052047e+01,6.847572950635203881e+00
2.682480708773935518e+01,6.450469628729282867e+00
2.684481280365818989e+01,6.457853562305724715e+00
2.686481851957702460e+01,6.817392057757754920e+00
2.688482423549585576e+01,5.574111178695606128e+00
2.690482995141469047e+01,5.939601418068094496e+00
2.692483566733352518e+01,5.719320942457700951e+00
2.694484138325235989e+01,5.923451338909440977e+00
2.696484709917119105e+01,7.337531168758581579e+00
2.698485281509002576e+01,6.687029998445782830e+00
2.700485853100886047e+01,6.743380633688319747e+00
2.702486424692769518e+01,6.642704002484419057e+00
2.704486996284652989e+01,7.079161743618246128e+00
2.706487567876536104e+01,6.868953120494031062e+00
2.708488139468419575e+01,7.281128009028235759e+00
2.710488711060303046e+01,6.369505898580388958e+00
2.712489282652186517e+01,7.656507726002692138e+00
2.714489854244069988e+01,7.372419716337235585e+00
2.716490425835953104e+01,6.282559959813896810e+00
2.718490997427836575e+01,7.577238699459493354e+00
2.720491569019720046e+01,7.172612009323823479e+00
2.722492140611603517e+01,7.352492774323861724e+00
2.724492712203486633e+01,6.350675662658865406e+00
2.726493283795370104e+01,6.644705567007209268e+00
2.728493855387253575e+01,7.043242727845978379e+00
2.730494426979137046e+01,6.642361392526597186e+00
2.732494998571020517e+01,7.690402915458981248e+00
2.734495570162903633e+01,7.259875591313725174e+00
2.736496141754787104e+01,7.930466451181628962e+00
2.738496713346670575e+01,8.319435231219747706e+00
2.740497284938554046e+01,7.270737401387719068e+00
2.742497856530437517e+01,7.470521643912261034e+00
2.744498428122320632e+01,7.439836934631370191e+00
2.746498999714204103e+01,7.323957058348002036e+00
2.748499571306087574e+01,6.840690217053740696e+00
2.750500142897971045e+01,7.682964797346479635e+00
2.752500714489854516e+01,6.563187480521042616e+00
2.754501286081737632e+01,7.452632987226236239e+00
2.756501857673621103e+01,6.524514339313811639e+00
2.758502429265504574e+01,7.069510516702747438e+00
2.760503000857388045e+01,6.781349993000723941e+00
2.762503572449271161e+01,6.105390910609338917e+00
2.764504144041154632e+01,7.416412419051464866e+00
2.766504715633038103e+01,6.078254875066692264e+00
2.768505287224921574e+01,7.420179802745985320e+00
2.770505858816805045e+01,7.299825941636475690e+00
2.772506430408688161e+01,5.947326967542214682e+00
2.774507002000571632e+01,6.214984751458906054e+00
2.776507573592455103e+01,5.701824523396161304e+00
2.778508145184338574e+01,6.920226133184301354e+00
2.780508716776222045e+01,5.508656933560795999e+00
2.782509288368105160e+01,6.476954946316890727e+00
2.784509859959988631e+01,7.141919070661816527e+00
2.786510431551872102e+01,7.183657125482223016e+00
2.788511003143755573e+01,6.419135184844770414e+00
2.790511574735638689e+01,5.752716557026789523e+00
2.792512146327522160e+01,5.429589454289694750e+00
2.794512717919405631e+01,6.205656965892222487e+00
2.796513289511289102e+01,6.725927085853590448e+00
2.798513861103172573e+01,6.520360782369091446e+00
2.800514432695055689e+01,5.594713348083047322e+00
2.802515004286939160e+01,5.901128225394251636e+00
2.804515575878822631e+01,6.234579949044041669e+00
2.806516147470706102e+01,5.969586063019875155e+00
2.808516719062589573e+01,5.594485415890112279e+00
2.810517290654472689e+01,5.112645538789830191e+00
2.812517862246356160e+01,5.708695345870273385e+00
2.814518433838239631e+01,5.489894484539752817e+00
2.816519005430123102e+01,5.719753709008155163e+00
2.818519577022006217e+01,5.638465670690180787e+00
2.820520148613889688e+01,6.434077561503229070e+00
2.822520720205773159e+01,6.799321921140775160e+00
2.824521291797656630e+01,6.960387112729419457e+00
2.826521863389540101e+01,5.900059404536892593e+00
2.828522434981423217e+01,6.875322465780012493e+00
2.830523006573306688e+01,6.345138986135959058e+00
2.832523578165190159e+01,6.779122553672655371e+00
2.834524149757073630e+01,6.198177242626696781e+00
2.836524721348957101e+01,6.633013083420520317e+00
2.838525292940840217e+01,6.580068326744567209e+00
2.840525864532723688e+01,6.804785255310745740e+00
2.842526436124607159e+01,5.741116028210576872e+00
2.844527007716490630e+01,6.611123989030587289e+00
2.846527579308374101e+01,6.505286336876118014e+00
2.848528150900257216e+01,6.372197894423532460e+00
2.850528722492140687e+01,7.052102091665832795e+00
2.852529294084024158e+01,6.189177806630244305e+00
2.854529865675907629e+01,6.608365950953035473e+00
2.856530437267790745e+01,7.192454636769603837e+00
2.858531008859674216e+01,6.964642106335065641e+00
2.860531580451557687e+01,7.516347556400194918e+00
2.862532152043441158e+01,7.462910223507328134e+00
2.864532723635324629e+01,7.027386415454951241e+00
2.866533295227207745e+01,7.978038760530232310e+00
2.868533866819091216e+01,7.460774429441695332e+00
2.870534438410974687e+01,7.267112779406443401e+00
2.872535010002858158e+01,6.680176824785148071e+00
2.874535581594741629e+01,7.336334253856719556e+00
2.876536153186624745e+01,7.221543506423535597e+00
2.878536724778508216e+01,7.192376335206947857e+00
2.880537296370391687e+01,6.837753246703302423e+00
2.882537867962275158e+01,7.841346498854868230e+00
2.884538439554158273e+01,7.049870215728955891e+00
2.886539011146041744e+01,8.254411250676195522e+00
2.888539582737925215e+01,8.515638730535577849e+00
2.890540154329808686e+01,7.548250058401425377e+00
2.892540725921692157e+01,8.312236358509922596e+00
2.894541297513575273e+01,8.678246950149784311e+00
2.896541869105458744e+01,6.940202328984391933e+00
2.898542440697342215e+01,6.880502188724965329e+00
2.900543012289225686e+01,8.624066370260399239e+00
2.902543583881109157e+01,7.308930161031812922e+00
2.904544155472992273e+01,8.584890069750750641e+00
2.906544727064875744e+01,6.882622608878244286e+00
2.908545298656759215e+01,8.099190099448280833e+00
2.910545870248642686e+01,6.856862826499597219e+00
2.912546441840525802e+01,7.379347120939484306e+00
2.914547013432409273e+01,7.165114299072961934e+00
2.916547585024292744e+01,6.658898755029357908e+00
2.918548156616176215e+01,6.492151417499871791e+00
2.920548728208059686e+01,8.080301533177035367e+00
2.922549299799942801e+01,6.326348091770000792e+00
2.924549871391826272e+01,6.913097847434539034e+00
2.926550442983709743e+01,6.343009153754685769e+00
2.928551014575593214e+01,6.626559675689695617e+00
2.930551586167476685e+01,7.250517022908683273e+00
2.932552157759359801e+01,5.968083363179355949e+00
2.934552729351243272e+01,6.294670745655919220e+00
2.936553300943126743e+01,6.926812494039616297e+00
2.938553872535010214e+01,6.293367585538344855e+00
2.940554444126893330e+01,6.519018370910559135e+00
2.942555015718776801e+01,6.560159227933261228e+00
2.944555587310660272e+01,6.349948205303724613e+00
2.946556158902543743e+01,6.025737552164715183e+00
2.948556730494427214e+01,6.524103022529480711e+00
2.950557302086310330e+01,5.347057902054427991e+00
2.952557873678193801e+01,5.190107704801477873e+00
2.954558445270077272e+01,5.720752873412942030e+00
2.956559016861960743e+01,5.875232128453519387e+00
2.958559588453844214e+01,5.213047487924411527e+00
2.960560160045727329e+01,6.022805217885052187e+00
2.962560731637610800e+01,6.715703881476822623e+00
2.964561303229494271e+01,6.002623601734639713e+00
2.966561874821377742e+01,6.604920443694132004e+00
2.968562446413261213e+01,6.552864205422947563e+00
2.970563018005144329e+01,6.404320705855789164e+00
2.972563589597027800e+01,6.086010635918954748e+00
2.974564161188911271e+01,6.510112558355076295e+00
2.976564732780794742e+01,6.160457115357978353e+00
2.978565304372677858e+01,6.256269235941802620e+00
2.980565875964561329e+01,5.636764260388674508e+00
2.982566447556444800e+01,5.997646526652590460e+00
2.984567019148328271e+01,6.084079124341550404e+00
2.986567590740211742e+01,6.363417278283024281e+00
2.988568162332094857e+01,6.425294294482843505e+00
2.990568733923978328e+01,5.436846137932009881e+00
2.992569305515861799e+01,5.720742353415803727e+00
2.994569877107745270e+01,5.971605386242220703e+00
2.996570448699628741e+01,6.662294754530729612e+00
2.998571020291511857e+01,6.142556578924832422e+00
3.000571591883395328e+01,6.438907590254096647e+00
3.002572163475278799e+01,6.267072801918862623e+00
3.004572735067162270e+01,6.212307371890179120e+00
3.006573306659045386e+01,5.734249705885606119e+00
3.008573878250928857e+01,5.559596238083668318e+00
3.010574449842812328e+01,6.458230128014645466e+00
3.012575021434695799e+01,5.383386668040239798e+00
3.014575593026579270e+01,5.797912591176109132e+00
3.016576164618462386e+01,4.997494242607288584e+00
3.018576736210345857e+01,6.331963788946577409e+00
3.020577307802229328e+01,5.259416016545721995e+00
3.022577879394112799e+01,5.995283223852825749e+00
3.024578450985996270e+01,5.099986381178171158e+00
3.026579022577879385e+01,6.203216302928263204e+00
3.028579594169762856e+01,6.042232577184218023e+00
3.030580165761646327e+01,4.956831264700051420e+00
3.032580737353529798e+01,5.249380335441926171e+00
3.034581308945412914e+01,5.390491783780423596e+00
3.036581880537296385e+01,5.299089883660947464e+00
3.038582452129179856e+01,6.339131140940818199e+00
3.040583023721063327e+01,5.577598860163881511e+00
3.042583595312946798e+01,5.695248215098604128e+00
3.044584166904829914e+01,5.876933100167802237e+00
3.046584738496713385e+01,5.859540609923496568e+00
3.048585310088596856e+01,6.798164137149699471e+00
3.050585881680480327e+01,5.234329311723763034e+00
3.052586453272363798e+01,6.719992274366405560e+00
3.054587024864246914e+01,5.543263537813825081e+00
3.056587596456130385e+01,5.727692325289022612e+00
3.058588168048013856e+01,6.188099160186615322e+00
3.060588739639897327e+01,5.990227472345505788e+00
3.062589311231780798e+01,6.096509494216360459e+00
3.064589882823663913e+01,5.279992066532059880e+00
3.066590454415547384e+01,6.634784503860724492e+00
3.068591026007430855e+01,6.734271281780201512e+00
3.070591597599314326e+01,5.507083873134218877e+00
3.072592169191197442e+01,5.583039837706390784e+00
3.074592740783080913e+01,5.952097409864125055e+00
3.076593312374964384e+01,6.681534817976577223e+00
3.078593883966847855e+01,6.209271511789178355e+00
3.080594455558731326e+01,5.709277785580488818e+00
3.082595027150614442e+01,6.337469434259924483e+00
3.084595598742497913e+01,5.902057131556131431e+00
3.086596170334381384e+01,6.531911511926207226e+00
3.088596741926264855e+01,5.572671225055463751e+00
3.090597313518148326e+01,6.222241152022665034e+00
3.092597885110031442e+01,6.139004238938669644e+00
3.094598456701914913e+01,5.794375925383946857e+00
3.096599028293798384e+01,7.010390872913574434e+00
3.098599599885681855e+01,6.268849908070467158e+00
3.100600171477564970e+01,6.243562605008369459e+00
3.102600743069448441e+01,7.281722550564363239e+00
3.104601314661331912e+01,7.093561255749151861e+00
3.106601886253215383e+01,6.296091146995259180e+00
3.108602457845098854e+01,5.866792603996869637e+00
3.110603029436981970e+01,7.200901063080510589e+00
3.112603601028865441e+01,6.487609679118712336e+00
3.114604172620748912e+01,6.218575853492509076e+00
3.116604744212632383e+01,6.823479198233041387e+00
3.118605315804515854e+01,7.317461750673911247e+00
3.120605887396398970e+01,6.939805156187246027e+00
3.122606458988282441e+01,6.736120625526815786e+00
3.124607030580165912e+01,8.163528876361720421e+00
3.126607602172049383e+01,7.355204584528885370e+00
3.128608173763932498e+01,7.467780701119103526e+00
3.130608745355815969e+01,7.801351087359534198e+00
3.132609316947699440e+01,8.151583140662145510e+00
3.134609888539582911e+01,7.967101642534418104e+00
3.136610460131466382e+01,7.223195376685401570e+00
3.138611031723349498e+01,8.262349277953413562e+00
3.140611603315232969e+01,8.370741749865722170e+00
3.142612174907116440e+01,8.127365716263199147e+00
3.144612746498999911e+01,8.141582498970475257e+00
3.146613318090883382e+01,9.215627274370545408e+00
3.148613889682766498e+01,7.899049042929471298e+00
3.150614461274649969e+01,7.923802898057661359e+00
3.152615032866533440e+01,9.490685498774347195e+00
3.154615604458416911e+01,9.705385485767004994e+00
3.156616176050300382e+01,9.266986855942420220e+00
3.158616747642183498e+01,9.611957770933614142e+00
3.160617319234066969e+01,9.705269134673388365e+00
3.162617890825950440e+01,9.294258099477737289e+00
3.164618462417833911e+01,1.052295407181944320e+01
3.166619034009717026e+01,1.074086650621031325e+01
3.168619605601600497e+01,1.051169428776233694e+01
3.170620177193483968e+01,1.082630419583598780e+01
3.172620748785367439e+01,1.186964078509980958e+01
3.174621320377250910e+01,1.193687052088309031e+01
3.176621891969134026e+01,1.191560774963671321e+01
3.178622463561017497e+01,1.239318545760059287e+01
3.180623035152900968e+01,1.304367939953755773e+01
3.182623606744784439e+01,1.405520187892462047e+01
3.184624178336667910e+01,1.335434525508647852e+01
3.186624749928551026e+01,1.369501243605899177e+01
3.188625321520434497e+01,1.478281923614354731e+01
3.190625893112317968e+01,1.494403836220510939e+01
3.192626464704201439e+01,1.632551507519578493e+01
3.194627036296084555e+01,1.722283305034558154e+01
3.196627607887968026e+01,1.804906234016241839e+01
3.198628179479851497e+01,1.723477838848680221e+01
3.200628751071734968e+01,1.889955495045455081e+01
3.202629322663618439e+01,1.978406692467802586e+01
3.204629894255501199e+01,2.032824752310925120e+01
3.206630465847385381e+01,1.945887509586419739e+01
3.208631037439268141e+01,2.158276492842365712e+01
3.210631609031152323e+01,2.199618130388513748e+01
3.212632180623035083e+01,2.212965930493233913e+01
3.214632752214918554e+01,2.342811039206423018e+01
3.216633323806802025e+01,2.402535758101410579e+01
3.218633895398685496e+01,2.440197070224103371e+01
3.220634466990568967e+01,2.503847488069403227e+01
3.222635038582451728e+01,2.498020024100392433e+01
3.224635610174335909e+01,2.546347535604765255e+01
3.226636181766218670e+01,2.650964164616904384e+01
3.228636753358102851e+01,2.663977625651251202e+01
3.230637324949985612e+01,2.743297949773624822e+01
3.232637896541869083e+01,2.738018238468849219e+01
3.234638468133752554e+01,2.768207821241157518e+01
3.236639039725636025e+01,2.813717865484306202e+01
3.238639611317519496e+01,2.856641161587519306e+01
3.240640182909402967e+01,2.708332522136813481e+01
3.242640754501286438e+01,2.733926026595443659e+01
3.244641326093169198e+01,2.788501492395170445e+01
3.246641897685053380e+01,2.806480590928980945e+01
3.248642469276936140e+01,2.832007515282159460e+01
3.250643040868819611e+01,2.643453949093108335e+01
3.252643612460703082e+01,2.618664082491503819e+01
3.254644184052586553e+01,2.601208878255037149e+01
3.256644755644470024e+01,2.589574768861191600e+01
3.258645327236353495e+01,2.556030158779071115e+01
3.260645898828236966e+01,2.425722420365533694e+01
3.262646470420119726e+01,2.518020036357975044e+01
3.264647042012003908e+01,2.436016982644062878e+01
3.266647613603886668e+01,2.404805931018736231e+01
3.268648185195770850e+01,2.194016664196339050e+01
3.270648756787653610e+01,2.242965898663135249e+01
3.272649328379537081e+01,2.063795848510179809e+01
3.274649899971420552e+01,2.070441128475607684e+01
3.276650471563304023e+01,1.982016611674646711e+01
3.278651043155187494e+01,2.018909215035190741e+01
3.280651614747070255e+01,1.801757769427360856e+01
3.282652186338954436e+01,1.820986543259141754e+01
3.284652757930837197e+01,1.697626752714104015e+01
3.286653329522721378e+01,1.659321698883804430e+01
3.288653901114604139e+01,1.654026469915623210e+01
3.290654472706487610e+01,1.632554054920542086e+01
3.292655044298371081e+01,1.554429120125023545e+01
3.294655615890254552e+01,1.651502926570541163e+01
3.296656187482138023e+01,1.464843062183478217e+01
3.298656759074020783e+01,1.448010901144739293e+01
3.300657330665904965e+01,1.438922713018491883e+01
3.302657902257787725e+01,1.489008630336175010e+01
3.304658473849671907e+01,1.515003573254381131e+01
3.306659045441554667e+01,1.462005762428892019e+01
3.308659617033438138e+01,1.391091297939875204e+01
3.310660188625321609e+01,1.340825555794243407e+01
3.312660760217205080e+01,1.368134686821178647e+01
3.314661331809088551e+01,1.328107783018753452e+01
3.316661903400971312e+01,1.288052735609330313e+01
3.318662474992855493e+01,1.322313337129640232e+01
3.320663046584738254e+01,1.351940655695146276e+01
3.322663618176622435e+01,1.265711989043587238e+01
3.324664189768505196e+01,1.281031317596881536e+01
3.326664761360388667e+01,1.285744383154123938e+01
3.328665332952272138e+01,1.374943327780895608e+01
