angle,intensity
1.262074878536724754e+01,9.490703224354858136e+00
1.264075450128608225e+01,9.543785131279708622e+00
1.266076021720491518e+01,1.036368297507581104e+01
1.268076593312374989e+01,9.510404479792029520e+00
1.270077164904258282e+01,1.005443493888275341e+01
1.272077736496141753e+01,1.028763793737581977e+01
1.274078308088025224e+01,9.643901278263895094e+00
1.276078879679908518e+01,9.976885509540952768e+00
1.278079451271791989e+01,1.037426047570791354e+01
1.280080022863675282e+01,1.072979700689314697e+01
1.282080594455558753e+01,1.038811067082423456e+01
1.284081166047442224e+01,1.010198257972628788e+01
1.286081737639325517e+01,1.045793204382342445e+01
1.288082309231208988e+01,1.010321540165177545e+01
1.290082880823092282e+01,1.022226065965268482e+01
1.292083452414975753e+01,1.069664887257174790e+01
1.294084024006859224e+01,1.043101838826562755e+01
1.296084595598742517e+01,1.123400036654196477e+01
1.298085167190625810e+01,1.121995793687226950e+01
1.300085738782509281e+01,1.101119453370841228e+01
1.302086310374392752e+01,1.062570556279702316e+01
1.304086881966276046e+01,1.067165347612179893e+01
1.306087453558159517e+01,1.149575015626107977e+01
1.308088025150042810e+01,1.166962557390057498e+01
1.310088596741926281e+01,1.198034490908244720e+01
1.312089168333809752e+01,1.129715920102043825e+01
1.314089739925693046e+01,1.190372449679247424e+01
1.316090311517576517e+01,1.187470225382356936e+01
1.318090883109459810e+01,1.208133851426176619e+01
1.320091454701343281e+01,1.228704063942187297e+01
1.322092026293226752e+01,1.180894470489815440e+01
1.324092597885110045e+01,1.208834790249952640e+01
1.326093169476993339e+01,1.208214669243275985e+01
1.328093741068876810e+01,1.301580291449199933e+01
1.330094312660760281e+01,1.298748967383934705e+01
1.332094884252643574e+01,1.272891635953201472e+01
1.334095455844527045e+01,1.287331222232317707e+01
1.336096027436410338e+01,1.352283248721161257e+01
1.338096599028293809e+01,1.348017819818741891e+01
1.340097170620177280e+01,1.425299302454425288e+01
1.342097742212060574e+01,1.351075568306890062e+01
1.344098313803944045e+01,1.357089169423499975e+01
1.346098885395827338e+01,1.428855273674375148e+01
1.348099456987710809e+01,1.316311332097194509e+01
1.350100028579594280e+01,1.454256468661848878e+01
1.352100600171477573e+01,1.394428215291184259e+01
1.354101171763361044e+01,1.481976993009058319e+01
1.356101743355244338e+01,1.467669658053426929e+01
1.358102314947127809e+01,1.362562491466281678e+01
1.360102886539011102e+01,1.392662868740459103e+01
1.362103458130894573e+01,1.417329569036144576e+01
1.364104029722777867e+01,1.456590117064028256e+01
1.366104601314661338e+01,1.427157693062242316e+01
1.368105172906544809e+01,1.461555801776489361e+01
1.370105744498428102e+01,1.446658221133711564e+01
1.372106316090311573e+01,1.476758055100452971e+01
1.374106887682194866e+01,1.483532297730379668e+01
1.376107459274078337e+01,1.401635466102280070e+01
1.378108030865961808e+01,1.350552099314213628e+01
1.380108602457845102e+01,1.383827484812063702e+01
1.382109174049728573e+01,1.426335381893095544e+01
1.384109745641611866e+01,1.374864829589768966e+01
1.386110317233495337e+01,1.411691100225705320e+01
1.388110888825378808e+01,1.288485064896289778e+01
1.390111460417262101e+01,1.274109831094849987e+01
1.392112032009145395e+01,1.240292686088648111e+01
1.394112603601028866e+01,1.201983444425385628e+01
1.396113175192912337e+01,1.204664162769622671e+01
1.398113746784795630e+01,1.164158498702539823e+01
1.400114318376679101e+01,1.185247863779151878e+01
1.402114889968562395e+01,1.053761081032806679e+01
1.404115461560445866e+01,1.090324424732115460e+01
1.406116033152329337e+01,1.115022626006761719e+01
1.408116604744212630e+01,1.043508769313221762e+01
1.410117176336095923e+01,9.402221423986830473e+00
1.412117747927979394e+01,9.974689722254199253e+00
1.414118319519862865e+01,9.313577042251401039e+00
1.416118891111746336e+01,9.582554874453435900e+00
1.418119462703629630e+01,9.527964226240744239e+00
1.420120034295512923e+01,9.051089654190382916e+00
1.422120605887396394e+01,8.430085022030759490e+00
1.424121177479279865e+01,8.245317019481589682e+00
1.426121749071163336e+01,8.370044406042888241e+00
1.428122320663046629e+01,7.848648508968791404e+00
1.430122892254929923e+01,7.572869272801733942e+00
1.432123463846813394e+01,8.419970991124182902e+00
1.434124035438696865e+01,7.047185884208381879e+00
1.436124607030580158e+01,7.205003665983834793e+00
1.438125178622463629e+01,7.266185561463639253e+00
1.440125750214346922e+01,6.657910076518946951e+00
1.442126321806230393e+01,6.907405618371653233e+00
1.444126893398113864e+01,5.867000776572514731e+00
1.446127464989997158e+01,5.822145761350913773e+00
1.448128036581880451e+01,6.908750022033030014e+00
1.450128608173763922e+01,6.593991483958358657e+00
1.452129179765647393e+01,6.018867413272326772e+00
1.454129751357530864e+01,6.408998302755280818e+00
1.456130322949414158e+01,6.416005938840982026e+00
1.458130894541297451e+01,6.477712095685030036e+00
1.460131466133180922e+01,6.854524952892282030e+00
1.462132037725064393e+01,5.744454436329651692e+00
1.464132609316947686e+01,6.109861645648324568e+00
1.466133180908831157e+01,5.713236193351505676e+00
1.468133752500714451e+01,6.618466604755438354e+00
1.470134324092597922e+01,5.413990388551651378e+00
1.472134895684481393e+01,6.615878919044790862e+00
1.474135467276364686e+01,6.620695598025289286e+00
1.476136038868247979e+01,6.064847904861002448e+00
1.478136610460131450e+01,5.888590600548381460e+00
1.480137182052014921e+01,6.313999985688997896e+00
1.482137753643898392e+01,5.758362360066268337e+00
1.484138325235781686e+01,6.063910018754731013e+00
1.486138896827664979e+01,5.741082442085438053e+00
1.488139468419548450e+01,6.399369352727816818e+00
1.490140040011431921e+01,5.696675042587100890e+00
1.492140611603315392e+01,5.521025297953874755e+00
1.494141183195198685e+01,5.591229645808605042e+00
1.496141754787081979e+01,5.165277768235544187e+00
1.498142326378965450e+01,6.438554315492019953e+00
1.500142897970848921e+01,6.134534049416343393e+00
1.502143469562732214e+01,6.014997068611624087e+00
1.504144041154615508e+01,5.680123097752133532e+00
1.506144612746498979e+01,5.978797184702447254e+00
1.508145184338382450e+01,6.022009577453387053e+00
1.510145755930265921e+01,4.801297986924585537e+00
1.512146327522149214e+01,6.083743357792505080e+00
1.514146899114032507e+01,5.900762416689138590e+00
1.516147470705915978e+01,5.319410753231896827e+00
1.518148042297799449e+01,5.114283042223047637e+00
1.520148613889682920e+01,4.990286744210853165e+00
1.522149185481566214e+01,5.945894773058190808e+00
1.524149757073449507e+01,5.311872476352818673e+00
1.526150328665332978e+01,6.091598988911818502e+00
1.528150900257216449e+01,5.937891017333059906e+00
1.530151471849099742e+01,5.233763137397551723e+00
1.532152043440983036e+01,5.444588559308325415e+00
1.534152615032866507e+01,5.402026491249340090e+00
1.536153186624749978e+01,5.671402748828180407e+00
1.538153758216633449e+01,5.476714295404169874e+00
1.540154329808516742e+01,5.596397895968915570e+00
1.542154901400400036e+01,5.756427328840226565e+00
1.544155472992283507e+01,5.524851744438884715e+00
1.546156044584166978e+01,6.025861374138783866e+00
1.548156616176050449e+01,5.269077765598314755e+00
1.550157187767933742e+01,5.035246365798865753e+00
1.552157759359817035e+01,5.303469522451432994e+00
1.554158330951700506e+01,5.526081495348482697e+00
1.556158902543583977e+01,6.549405502508523824e+00
1.558159474135467271e+01,6.097089879693569969e+00
1.560160045727350742e+01,5.787572208774260041e+00
1.562160617319234035e+01,5.960894988138309536e+00
1.564161188911117506e+01,6.294368466322420197e+00
1.566161760503000977e+01,6.378003121704568734e+00
1.568162332094884270e+01,5.485986265494618763e+00
1.570162903686767564e+01,5.487738139526333825e+00
1.572163475278651035e+01,4.989674547184102416e+00
1.574164046870534506e+01,5.309781004818237449e+00
1.576164618462417977e+01,5.881044009254388527e+00
1.578165190054301270e+01,6.045921966846094620e+00
1.580165761646184563e+01,6.030388151831358456e+00
1.582166333238068034e+01,5.841293110072842687e+00
1.584166904829951505e+01,5.299176219385016040e+00
1.586167476421834799e+01,5.039712785788024618e+00
1.588168048013718270e+01,5.917140954950067311e+00
1.590168619605601563e+01,4.858622888974081455e+00
1.592169191197485034e+01,5.748970493266607917e+00
1.594169762789368505e+01,4.731709453474554294e+00
1.596170334381251799e+01,5.489457021466677134e+00
1.598170905973135092e+01,5.920230805391041962e+00
1.600171477565018563e+01,5.333326267906789653e+00
1.602172049156902034e+01,5.332418585285816803e+00
1.604172620748785505e+01,5.485421419618250027e+00
1.606173192340668976e+01,4.820004218509336802e+00
1.608173763932552092e+01,4.678228211811157777e+00
1.610174335524435563e+01,4.813511483563559068e+00
1.612174907116319034e+01,4.489958539824430162e+00
1.614175478708202505e+01,4.735871893198806859e+00
1.616176050300085620e+01,4.628125596797155517e+00
1.618176621891969091e+01,5.054037390737260438e+00
1.620177193483852562e+01,4.996338616373322772e+00
1.622177765075736033e+01,5.120058437005170049e+00
1.624178336667619504e+01,4.985636163780323926e+00
1.626178908259502620e+01,3.962507995805351957e+00
1.628179479851386091e+01,4.811593512730223843e+00
1.630180051443269562e+01,4.981579659051361020e+00
1.632180623035153033e+01,4.024054052282100891e+00
1.634181194627036149e+01,4.878075811329106948e+00
1.636181766218919620e+01,4.608136798807383805e+00
1.638182337810803091e+01,4.893782504823061430e+00
1.640182909402686562e+01,5.060389000645672652e+00
1.642183480994570033e+01,4.567870262076714205e+00
1.644184052586453504e+01,5.329667476909788704e+00
1.646184624178336620e+01,5.306918558026222144e+00
1.648185195770220091e+01,4.877965727628810200e+00
1.650185767362103562e+01,5.313015516171006425e+00
1.652186338953986677e+01,5.173862550701773699e+00
1.654186910545870148e+01,4.782335139533095969e+00
1.656187482137753619e+01,4.401174050827189710e+00
1.658188053729637090e+01,4.305496454366798176e+00
1.660188625321520561e+01,4.670768439176862685e+00
1.662189196913404032e+01,4.907473417950918737e+00
1.664189768505287148e+01,4.993984004390235931e+00
1.666190340097170619e+01,5.417110116545956089e+00
1.668190911689054090e+01,5.036734679621829969e+00
1.670191483280937561e+01,5.446828800341005916e+00
1.672192054872820677e+01,4.816829363550912291e+00
1.674192626464704148e+01,4.971166142169280100e+00
1.676193198056587619e+01,4.735185416787709656e+00
1.678193769648471090e+01,5.009844014260131928e+00
1.680194341240354561e+01,4.836002812789825356e+00
1.682194912832238032e+01,4.846784225195035489e+00
1.684195484424121148e+01,4.962509800865013254e+00
1.686196056016004619e+01,5.448924192496459540e+00
1.688196627607888090e+01,4.791189602132289949e+00
1.690197199199771205e+01,5.947886786949579729e+00
1.692197770791654676e+01,6.044829048240314862e+00
1.694198342383538147e+01,5.654519784547480832e+00
1.696198913975421618e+01,5.072054324777092837e+00
1.698199485567305089e+01,5.746877039311621083e+00
1.700200057159188560e+01,4.914490495589086905e+00
1.702200628751071676e+01,4.916226402479901836e+00
1.704201200342955147e+01,5.988204244045382652e+00
1.706201771934838618e+01,6.027426945427055927e+00
1.708202343526722089e+01,4.838117180316527488e+00
1.710202915118605205e+01,5.719303216323266881e+00
1.712203486710488676e+01,5.919495653679858194e+00
1.714204058302372147e+01,6.290321392922018973e+00
1.716204629894255618e+01,5.305709421390790048e+00
1.718205201486139089e+01,5.355484263684022750e+00
1.720205773078022204e+01,6.072691673091163089e+00
1.722206344669905675e+01,5.460684639774556537e+00
1.724206916261789146e+01,5.171267606133369554e+00
1.726207487853672617e+01,5.904552745448055973e+00
1.728208059445555733e+01,5.921835785668982943e+00
1.730208631037439204e+01,6.337895703433885863e+00
1.732209202629322675e+01,6.246628030560099631e+00
1.734209774221206146e+01,6.614221057916628510e+00
1.736210345813089617e+01,7.122274917000222416e+00
1.738210917404973088e+01,7.012501507576092585e+00
1.740211488996856204e+01,6.900980867372904726e+00
1.742212060588739675e+01,6.766114092614394337e+00
1.744212632180623146e+01,6.208426094653713534e+00
1.746213203772506262e+01,6.642573837462417252e+00
1.748213775364389733e+01,7.765738368036587680e+00
1.750214346956273204e+01,7.023071537742385573e+00
1.752214918548156675e+01,7.131732151632508732e+00
1.754215490140040146e+01,6.712962475417915797e+00
1.756216061731923617e+01,7.961928993121934361e+00
1.758216633323806732e+01,6.906010735715451432e+00
1.760217204915690203e+01,7.297104289218752093e+00
1.762217776507573674e+01,6.455802644678005464e+00
1.764218348099457145e+01,8.108083372988417636e+00
1.766218919691340261e+01,6.519870904006475065e+00
1.768219491283223732e+01,7.495139774502245444e+00
1.770220062875107203e+01,7.447946760790896903e+00
1.772220634466990674e+01,7.181018836695032270e+00
1.774221206058874145e+01,7.825912096438992549e+00
1.776221777650757616e+01,7.481502443418639459e+00
1.778222349242640732e+01,6.991801315731844824e+00
1.780222920834524203e+01,7.899213511130033893e+00
1.782223492426407674e+01,7.811397474066263058e+00
1.784224064018290790e+01,7.775148841257856880e+00
1.786224635610174261e+01,7.682530495696893169e+00
1.788225207202057732e+01,7.107370742329335300e+00
1.790225778793941203e+01,7.210555018532570415e+00
1.792226350385824674e+01,8.524189232579708175e+00
1.794226921977708145e+01,8.093856952439772101e+00
1.796227493569591260e+01,6.790504947756772935e+00
1.798228065161474731e+01,7.069281067863597556e+00
1.800228636753358202e+01,6.700084815002354865e+00
1.802229208345241318e+01,6.951815097575980040e+00
1.804229779937124789e+01,6.952093796045698326e+00
1.806230351529008260e+01,6.589783184397068894e+00
1.808230923120891731e+01,6.748769012119975486e+00
1.810231494712775202e+01,6.758186955195272461e+00
1.812232066304658673e+01,6.332608867555419963e+00
1.814232637896542144e+01,6.531342257013032615e+00
1.816233209488425260e+01,5.718692981391196639e+00
1.818233781080308731e+01,5.998110359655934865e+00
1.820234352672191847e+01,6.264527414546464001e+00
1.822234924264075318e+01,6.128951243934602111e+00
1.824235495855958789e+01,5.694680880551385549e+00
1.826236067447842260e+01,4.934455805553287888e+00
1.828236639039725731e+01,5.882292081162546538e+00
1.830237210631609202e+01,5.663902280223067187e+00
1.832237782223492673e+01,5.434359874881474539e+00
1.834238353815375788e+01,5.407280249615394219e+00
1.836238925407259259e+01,5.005672563060990399e+00
1.838239496999142730e+01,4.711792114944212351e+00
1.840240068591025846e+01,5.202606900561045578e+00
1.842240640182909317e+01,5.661375928428148185e+00
1.844241211774792788e+01,5.435259140868943462e+00
1.846241783366676259e+01,4.622671166879738891e+00
1.848242354958559730e+01,4.459457994411454962e+00
1.850242926550443201e+01,5.130225958296890099e+00
1.852243498142326672e+01,4.992567379886839518e+00
1.854244069734209788e+01,4.398818745284633458e+00
1.856244641326093259e+01,4.708514204496440314e+00
1.858245212917976374e+01,3.698226286626372428e+00
1.860245784509859845e+01,4.390030366121906447e+00
1.862246356101743316e+01,4.074141889092607549e+00
1.864246927693626787e+01,4.067129447690476240e+00
1.866247499285510258e+01,4.140929883735292805e+00
1.868248070877393729e+01,4.253392037747788734e+00
1.870248642469277200e+01,3.974966281191354867e+00
1.872249214061160316e+01,4.184047254959631701e+00
1.874249785653043787e+01,3.367738414686573645e+00
1.876250357244927258e+01,3.754432519857338058e+00
1.878250928836810374e+01,3.574564694775300033e+00
1.880251500428693845e+01,3.833258278032868560e+00
1.882252072020577316e+01,3.385910797495539359e+00
1.884252643612460787e+01,4.907534856747860275e+00
1.886253215204344258e+01,3.428186575909807132e+00
1.888253786796227729e+01,4.489252228945971979e+00
1.890254358388111200e+01,4.267379378030294212e+00
1.892254929979994316e+01,3.425558715043012459e+00
1.894255501571877787e+01,4.425648083929437426e+00
1.896256073163760902e+01,3.763137352256024304e+00
1.898256644755644373e+01,4.879733861424641717e+00
1.900257216347527844e+01,4.184610731888611213e+00
1.902257787939411315e+01,4.918239403641106122e+00
1.904258359531294786e+01,4.034931214907059527e+00
1.906258931123178257e+01,4.144310345326689848e+00
1.908259502715061728e+01,3.890273249915551457e+00
1.910260074306944844e+01,4.234834512278578877e+00
1.912260645898828315e+01,4.431207565288433514e+00
1.914261217490711431e+01,3.666416831484121008e+00
1.916261789082594902e+01,3.943074533040723750e+00
1.918262360674478373e+01,3.827564588888025199e+00
1.920262932266361844e+01,3.377508300438025746e+00
1.922263503858245315e+01,3.745958620612739765e+00
1.924264075450128786e+01,4.054071434025401821e+00
1.926264647042012257e+01,4.343146957553776666e+00
1.928265218633895373e+01,4.815849249417128775e+00
1.930265790225778844e+01,4.560522125373955404e+00
1.932266361817662315e+01,4.003534375657106459e+00
1.934266933409545430e+01,4.471901969090525064e+00
1.936267505001428901e+01,4.706543064444227653e+00
1.938268076593312372e+01,4.538446520394254335e+00
1.940268648185195843e+01,3.867468472885583708e+00
1.942269219777079314e+01,4.537376896816351035e+00
1.944269791368962785e+01,3.995904345688322756e+00
1.946270362960846256e+01,3.891542727508099375e+00
1.948270934552729372e+01,4.544654694456340849e+00
1.950271506144612843e+01,4.104202861376167633e+00
1.952272077736495959e+01,4.482993529935083821e+00
1.954272649328379430e+01,4.536570713636540297e+00
1.956273220920262901e+01,4.806516382052580916e+00
1.958273792512146372e+01,4.580672186823606218e+00
1.960274364104029843e+01,5.159916361374307314e+00
1.962274935695913314e+01,5.253765022560833664e+00
1.964275507287796785e+01,4.200317712329226794e+00
1.966276078879679901e+01,4.503215891131652882e+00
1.968276650471563372e+01,4.715345810426730289e+00
1.970277222063446487e+01,5.138580511218956204e+00
1.972277793655329958e+01,4.981308298332596252e+00
1.974278365247213429e+01,4.681375861789300430e+00
1.976278936839096900e+01,4.055122095737329957e+00
1.978279508430980371e+01,4.777518623284485066e+00
1.980280080022863842e+01,5.341511194935634421e+00
1.982280651614747313e+01,4.396226140546422911e+00
1.984281223206630784e+01,5.417927047168297428e+00
1.986281794798513900e+01,4.332934390627054100e+00
1.988282366390397371e+01,4.160733785462745971e+00
1.990282937982280487e+01,4.583129677143808145e+00
1.992283509574163958e+01,4.827122719504613357e+00
1.994284081166047429e+01,4.936889885098580066e+00
1.996284652757930900e+01,5.217363831018859699e+00
1.998285224349814371e+01,4.756068626275784972e+00
2.000285795941697842e+01,4.112646371542762580e+00
2.002286367533581313e+01,4.746410161246064519e+00
2.004286939125464428e+01,5.191912934203326557e+00
2.006287510717347899e+01,5.311745792036180802e+00
2.008288082309231015e+01,4.864019260947205936e+00
2.010288653901114486e+01,5.418248809018836099e+00
2.012289225492997957e+01,4.884161488636987514e+00
2.014289797084881428e+01,5.314832914131240926e+00
2.016290368676764899e+01,5.391851189049704729e+00
2.018290940268648370e+01,4.298605680553659880e+00
2.020291511860531841e+01,4.876268823873443736e+00
2.022292083452414957e+01,4.667337211283905773e+00
2.024292655044298428e+01,4.981189469491159372e+00
2.026293226636181899e+01,4.831016109173039474e+00
2.028293798228065015e+01,4.687880641110934832e+00
2.030294369819948486e+01,5.187086474282034843e+00
2.032294941411831957e+01,4.947096202674856613e+00
2.034295513003715428e+01,3.993514794580037552e+00
2.036296084595598899e+01,4.950391159214976966e+00
2.038296656187482370e+01,4.941015061786460549e+00
2.040297227779365841e+01,4.499978632228282649e+00
2.042297799371248956e+01,4.687044542399192437e+00
2.044298370963132427e+01,4.617541112765250588e+00
2.046298942555015543e+01,3.603863562198709403e+00
2.048299514146899014e+01,4.597581857630348878e+00
2.050300085738782485e+01,4.064691566588633620e+00
2.052300657330665956e+01,4.048356632347028139e+00
2.054301228922549427e+01,4.375511352273567134e+00
2.056301800514432898e+01,3.697444694316271097e+00
2.058302372106316369e+01,4.453551436354421966e+00
2.060302943698199485e+01,3.738782835163061424e+00
2.062303515290082956e+01,4.790013246832604210e+00
2.064304086881966072e+01,4.094776994320900698e+00
2.066304658473849543e+01,4.109597058757801236e+00
2.068305230065733014e+01,4.378547402782788645e+00
2.070305801657616485e+01,3.552643822807896257e+00
2.072306373249499956e+01,3.856737275061461911e+00
2.074306944841383427e+01,3.303309453160466980e+00
2.076307516433266898e+01,3.401436368073951222e+00
2.078308088025150369e+01,4.039910898034238862e+00
2.080308659617033484e+01,3.928308885722758159e+00
2.082309231208916955e+01,3.682216764790276819e+00
2.084309802800800071e+01,4.294613830861475634e+00
2.086310374392683542e+01,3.689739633170546096e+00
2.088310945984567013e+01,4.165824892399742296e+00
2.090311517576450484e+01,3.806334128897798763e+00
2.092312089168333955e+01,4.142493591920139551e+00
2.094312660760217426e+01,3.549206504974462995e+00
2.096313232352100897e+01,4.200963098463587286e+00
2.098313803943984013e+01,3.573175363700526574e+00
2.100314375535867484e+01,3.761244280738930357e+00
2.102314947127750600e+01,3.818727581414631977e+00
2.104315518719634071e+01,3.072870032150211816e+00
2.106316090311517542e+01,4.314952160432558692e+00
2.108316661903401013e+01,4.597766584423210290e+00
2.110317233495284484e+01,4.446687068518073715e+00
2.112317805087167955e+01,3.855689992545024314e+00
2.114318376679051426e+01,4.615322572469503726e+00
2.116318948270934541e+01,3.675714973407031572e+00
2.118319519862818012e+01,3.952936521566725148e+00
2.120320091454701483e+01,4.066542768498916161e+00
2.122320663046584599e+01,3.339627554941097198e+00
2.124321234638468070e+01,4.279001571222030620e+00
2.126321806230351541e+01,3.865266206385759240e+00
2.128322377822235012e+01,3.445616921050845605e+00
2.130322949414118483e+01,3.968664995831407083e+00
2.132323521006001954e+01,4.624840106435993192e+00
2.134324092597885425e+01,3.840091235216546384e+00
2.136324664189768541e+01,4.059375426424685074e+00
2.138325235781652012e+01,3.805795079607197096e+00
2.140325807373535127e+01,4.615176553004905813e+00
2.142326378965418598e+01,3.301127311955299959e+00
2.144326950557302069e+01,4.207403258477717678e+00
2.146327522149185540e+01,3.926339328616539781e+00
2.148328093741069011e+01,3.555276962608733271e+00
2.150328665332952482e+01,3.626307226774466042e+00
2.152329236924835953e+01,4.972097848465615755e+00
2.154329808516719069e+01,5.035409968818966853e+00
2.156330380108602540e+01,4.304742531588036769e+00
2.158330951700485656e+01,4.353764308288558205e+00
2.160331523292369127e+01,5.174860790426416557e+00
2.162332094884252598e+01,4.306755044278285816e+00
