angle,intensity
2.164332666476136069e+01,5.102936626050244229e+00
2.166333238068019540e+01,6.335251420283406709e+00
2.168333809659903011e+01,6.429895779078740325e+00
2.170334381251786482e+01,6.420233691540627063e+00
2.172334952843669598e+01,7.033037449370820759e+00
2.174335524435553069e+01,6.569087683830780122e+00
2.176336096027436540e+01,6.699203964218306773e+00
2.178336667619319655e+01,7.153060371220254510e+00
2.180337239211203126e+01,7.345307342279312479e+00
2.182337810803086597e+01,7.201782236205341192e+00
2.184338382394970068e+01,7.448503082335145464e+00
2.186338953986853539e+01,7.432183080614163551e+00
2.188339525578737010e+01,7.696689302665262744e+00
2.190340097170620481e+01,8.382682043006012051e+00
2.192340668762503597e+01,9.100714050670779542e+00
2.194341240354387068e+01,8.538520658096139471e+00
2.196341811946270184e+01,8.874959109261325807e+00
2.198342383538153655e+01,9.361695118652335168e+00
2.200342955130037126e+01,9.756173094025395898e+00
2.202343526721920597e+01,8.931896229176420121e+00
2.204344098313804068e+01,1.017911755410833230e+01
2.206344669905687539e+01,1.039905908438818116e+01
2.208345241497571010e+01,9.757958700751535375e+00
2.210345813089454126e+01,1.032871125841875681e+01
2.212346384681337597e+01,1.121651131147265801e+01
2.214346956273221068e+01,1.170973578932156833e+01
2.216347527865104183e+01,1.182866036071061089e+01
2.218348099456987654e+01,1.181345272798289336e+01
2.220348671048871125e+01,1.191503871616077426e+01
2.222349242640754596e+01,1.256675887837215200e+01
2.224349814232638067e+01,1.282253514207085487e+01
2.226350385824521538e+01,1.341966908105957401e+01
2.228350957416405009e+01,1.333155393392625498e+01
2.230351529008288125e+01,1.417681507535678165e+01
2.232352100600171596e+01,1.491198613540220208e+01
2.234352672192054712e+01,1.595542887519256681e+01
2.236353243783938183e+01,1.526271489888541488e+01
2.238353815375821654e+01,1.599218562351001438e+01
2.240354386967705125e+01,1.773154551796567091e+01
2.242354958559588596e+01,1.669791312725733690e+01
2.244355530151472067e+01,1.837312493657342216e+01
2.246356101743355538e+01,1.810029683541683809e+01
2.248356673335238654e+01,1.891653991179562411e+01
2.250357244927122125e+01,1.850379372231422082e+01
2.252357816519005240e+01,1.946541182190715702e+01
2.254358388110888711e+01,1.949029498103572777e+01
2.256358959702772182e+01,2.026608058004891788e+01
2.258359531294655653e+01,2.086485137714753790e+01
2.260360102886539124e+01,2.106766200722334048e+01
2.262360674478422595e+01,2.097226787339883458e+01
2.264361246070306066e+01,2.047404960065753698e+01
2.266361817662189182e+01,2.055596462166426619e+01
2.268362389254072653e+01,1.990460658621129397e+01
2.270362960845956124e+01,2.039198907879492140e+01
2.272363532437839240e+01,2.003066643253328039e+01
2.274364104029722711e+01,1.972422514983823305e+01
2.276364675621606182e+01,1.914391038762816777e+01
2.278365247213489653e+01,1.866123478045453510e+01
2.280365818805373124e+01,1.754671513571807751e+01
2.282366390397256595e+01,1.658005850689468730e+01
2.284366961989140066e+01,1.584892671174828571e+01
2.286367533581023181e+01,1.563183589499751491e+01
2.288368105172906652e+01,1.546342261183283107e+01
2.290368676764789768e+01,1.382612878980845750e+01
2.292369248356673239e+01,1.302412626941200813e+01
2.294369819948556710e+01,1.345370992456770054e+01
2.296370391540440181e+01,1.290445692114093390e+01
2.298370963132323652e+01,1.182699523388000884e+01
2.300371534724207123e+01,1.160639875718290881e+01
2.302372106316090594e+01,1.054698460421276707e+01
2.304372677907973710e+01,1.067836138051653805e+01
2.306373249499857181e+01,1.082742231015834378e+01
2.308373821091740652e+01,1.032428562238105840e+01
2.310374392683623768e+01,1.093915035017336734e+01
2.312374964275507239e+01,1.076691416626125886e+01
2.314375535867390710e+01,1.042242008102787665e+01
2.316376107459274181e+01,1.012279325140656105e+01
2.318376679051157652e+01,9.496791362143065740e+00
2.320377250643041123e+01,1.051293140525010017e+01
2.322377822234924594e+01,1.003949140542424523e+01
2.324378393826807709e+01,1.100180993404015695e+01
2.326378965418691180e+01,1.197552385982350032e+01
2.328379537010574296e+01,1.136195066034725443e+01
2.330380108602457767e+01,1.219346906329656299e+01
2.332380680194341238e+01,1.250699582147400690e+01
2.334381251786224709e+01,1.228238889320621396e+01
2.336381823378108180e+01,1.308142048001927904e+01
2.338382394969991651e+01,1.424729480119642488e+01
2.340382966561875122e+01,1.527753341839129320e+01
2.342383538153758238e+01,1.498426846977383420e+01
2.344384109745641709e+01,1.608377422191015782e+01
2.346384681337524825e+01,1.678901026048502132e+01
2.348385252929408296e+01,1.766782594841613729e+01
2.350385824521291767e+01,1.828950603485467141e+01
2.352386396113175238e+01,1.876047013745242964e+01
2.354386967705058709e+01,2.033204769553180569e+01
2.356387539296942180e+01,2.113927263495006770e+01
2.358388110888825651e+01,2.201320394413915693e+01
2.360388682480708766e+01,2.395965618542400932e+01
2.362389254072592237e+01,2.487560664217262740e+01
2.364389825664475708e+01,2.486765197413388506e+01
2.366390397256358824e+01,2.676331385544133212e+01
2.368390968848242295e+01,2.761872092087850916e+01
2.370391540440125766e+01,2.897475292284543613e+01
2.372392112032009237e+01,3.085538113723806219e+01
2.374392683623892708e+01,3.255668693697580807e+01
2.376393255215776179e+01,3.409247314365418902e+01
2.378393826807659650e+01,3.483250176452245483e+01
2.380394398399542766e+01,3.738021849093139082e+01
2.382394969991426237e+01,3.873735467075078276e+01
2.384395541583309353e+01,4.139319670661841144e+01
2.386396113175192824e+01,4.225992082327157107e+01
2.388396684767076295e+01,4.520536228889648100e+01
2.390397256358959766e+01,4.733359383364273043e+01
2.392397827950843237e+01,4.890544260949745592e+01
2.394398399542726708e+01,5.121482252900784715e+01
2.396398971134610179e+01,5.425427280717606493e+01
2.398399542726493294e+01,5.534719711208705917e+01
2.400400114318376765e+01,5.829348859781171655e+01
2.402400685910260236e+01,6.129292884228833316e+01
2.404401257502143352e+01,6.274653398604002064e+01
2.406401829094026823e+01,6.644344790103518505e+01
2.408402400685910294e+01,6.818383993737361948e+01
2.410402972277793765e+01,7.082126666424215955e+01
2.412403543869677236e+01,7.383517965644216474e+01
2.414404115461560707e+01,7.626647363663683166e+01
2.416404687053444178e+01,7.894036245850514888e+01
2.418405258645327294e+01,8.158196444701260930e+01
2.420405830237210765e+01,8.384188360343176782e+01
2.422406401829093880e+01,8.551373431380562806e+01
2.424406973420977351e+01,8.821785420973253622e+01
2.426407545012860822e+01,8.995401725637438517e+01
2.428408116604744293e+01,9.208669125289426916e+01
2.430408688196627764e+01,9.464373687616416930e+01
2.432409259788511235e+01,9.586017035051514767e+01
2.434409831380394706e+01,9.685868909056192422e+01
2.436410402972277822e+01,9.790031487459164339e+01
2.438410974564161293e+01,9.789539003386180127e+01
2.440411546156044409e+01,9.835253828486138161e+01
2.442412117747927880e+01,9.832975700325430068e+01
2.444412689339811351e+01,9.717260010476394427e+01
2.446413260931694822e+01,9.598897288093895952e+01
2.448413832523578293e+01,9.487151763293596218e+01
2.450414404115461764e+01,9.281820806176452265e+01
2.452414975707345235e+01,8.911063181534979094e+01
2.454415547299228351e+01,8.647387300640514241e+01
2.456416118891111822e+01,8.264447781388498981e+01
2.458416690482995293e+01,7.932788620419981385e+01
2.460417262074878408e+01,7.549219777281376764e+01
2.462417833666761879e+01,7.039001752321095751e+01
2.464418405258645350e+01,6.654667885928132876e+01
2.466418976850528821e+01,6.148219581051792204e+01
2.468419548442412292e+01,5.771155142455511822e+01
2.470420120034295763e+01,5.339795356596505371e+01
2.472420691626179234e+01,4.927490096663842678e+01
2.474421263218062350e+01,4.566301218647110716e+01
2.476421834809945821e+01,4.212626414880364223e+01
2.478422406401828937e+01,3.882344554791013991e+01
2.480422977993712408e+01,3.599392884271296111e+01
2.482423549585595879e+01,3.364597585626074050e+01
2.484424121177479350e+01,3.128055735101873225e+01
2.486424692769362821e+01,3.039097947127216059e+01
2.488425264361246292e+01,2.889912994687228576e+01
2.490425835953129763e+01,2.721681493415496789e+01
2.492426407545012879e+01,2.612700568601944795e+01
2.494426979136896350e+01,2.562507571899594794e+01
2.496427550728779821e+01,2.554855339429017391e+01
2.498428122320662936e+01,2.446872268256335303e+01
2.500428693912546407e+01,2.417996968037599714e+01
2.502429265504429878e+01,2.382940347196821307e+01
2.504429837096313349e+01,2.255788460873529999e+01
2.506430408688196820e+01,2.249625471811442523e+01
2.508430980280080291e+01,2.174664310745517071e+01
2.510431551871963762e+01,2.148568512314640344e+01
2.512432123463846878e+01,2.029337488556404168e+01
2.514432695055730349e+01,1.999463893399828862e+01
2.516433266647613465e+01,1.965656260185889437e+01
2.518433838239496936e+01,1.892128688823141403e+01
2.520434409831380407e+01,1.905555214967370148e+01
2.522434981423263878e+01,1.751074780440126233e+01
2.524435553015147349e+01,1.654128680216055614e+01
2.526436124607030820e+01,1.586904793228195309e+01
2.528436696198914291e+01,1.478558766550390047e+01
2.530437267790797407e+01,1.549569584510604514e+01
2.532437839382680878e+01,1.472420172900899615e+01
2.534438410974563993e+01,1.315573990740568178e+01
2.536438982566447464e+01,1.256367331273176546e+01
2.538439554158330935e+01,1.255463084041261013e+01
2.540440125750214406e+01,1.132059499650053880e+01
2.542440697342097877e+01,1.119537027740886082e+01
2.544441268933981348e+01,9.997898768322087903e+00
2.546441840525864819e+01,1.017190200508372833e+01
2.548442412117747935e+01,8.950988793047024217e+00
2.550442983709631406e+01,9.496259672907825689e+00
2.552443555301514877e+01,9.000635858146825541e+00
2.554444126893397993e+01,8.346610905049942630e+00
2.556444698485281464e+01,8.516006675232794976e+00
2.558445270077164935e+01,8.471216580290480636e+00
2.560445841669048406e+01,8.590872346221612332e+00
2.562446413260931877e+01,8.435805233777454504e+00
2.564446984852815348e+01,8.569814108182367107e+00
2.566447556444698819e+01,8.331682455120224873e+00
2.568448128036581934e+01,7.304493195283190410e+00
2.570448699628465405e+01,8.195860622220632052e+00
2.572449271220348521e+01,7.511492701549751239e+00
2.574449842812231992e+01,7.386815384789026773e+00
2.576450414404115463e+01,8.078157402459842373e+00
2.578450985995998934e+01,8.133842117349987078e+00
2.580451557587882405e+01,7.887899508123679126e+00
2.582452129179765876e+01,9.110112550408654641e+00
2.584452700771649347e+01,7.958890477768992611e+00
2.586453272363532463e+01,9.086738633051908209e+00
2.588453843955415934e+01,8.826225819538819906e+00
2.590454415547299405e+01,9.049587699486124848e+00
2.592454987139182521e+01,9.061815498504905975e+00
2.594455558731065992e+01,9.359815796270996913e+00
2.596456130322949463e+01,9.386374465705138448e+00
2.598456701914832934e+01,9.924079545990352358e+00
2.600457273506716405e+01,9.501670248729933377e+00
2.602457845098599520e+01,1.055152902611287047e+01
2.604458416690482991e+01,1.118727405968741095e+01
2.606458988282366462e+01,1.077677159320976230e+01
2.608459559874249933e+01,1.106918527420319620e+01
2.610460131466133404e+01,1.091077385494378582e+01
2.612460703058016520e+01,1.197813064074229317e+01
2.614461274649899991e+01,1.178514666383014386e+01
2.616461846241783462e+01,1.211966614010940901e+01
2.618462417833666933e+01,1.316145878011469961e+01
2.620462989425550404e+01,1.243508799290777489e+01
2.622463561017433520e+01,1.389439801682621223e+01
2.624464132609316991e+01,1.406824146985394286e+01
2.626464704201200462e+01,1.401664825504248313e+01
2.628465275793083933e+01,1.495834187400173754e+01
2.630465847384967049e+01,1.533793782977597608e+01
2.632466418976850520e+01,1.640131642815567403e+01
2.634466990568733991e+01,1.597956369992002834e+01
2.636467562160617462e+01,1.736040247128397240e+01
2.638468133752500933e+01,1.732609706782041314e+01
2.640468705344384048e+01,1.822965000740764197e+01
2.642469276936267519e+01,1.809057457633661059e+01
2.644469848528150990e+01,1.833316950983469695e+01
2.646470420120034461e+01,1.912650977022065035e+01
2.648470991711917932e+01,1.942611196356345715e+01
2.650471563303801048e+01,1.884419592973055302e+01
2.652472134895684519e+01,2.021780150104702756e+01
2.654472706487567990e+01,1.979380975549067045e+01
2.656473278079451461e+01,1.942798490732651828e+01
2.658473849671334932e+01,2.033217365608081195e+01
2.660474421263218048e+01,2.012256674214592067e+01
2.662474992855101519e+01,2.013293126682783907e+01
2.664475564446984990e+01,1.896289749764405386e+01
2.666476136038868461e+01,2.000186206584766424e+01
2.668476707630751577e+01,1.898325285438774301e+01
2.670477279222635048e+01,1.917531050360395994e+01
2.672477850814518519e+01,1.758751131856957528e+01
2.674478422406401990e+01,1.807698886242287983e+01
2.676478993998285461e+01,1.764052911620555264e+01
2.678479565590168576e+01,1.678599485776672395e+01
2.680480137182052047e+01,1.577650247862961663e+01
2.682480708773935518e+01,1.646238590496863097e+01
2.684481280365818989e+01,1.554897457283392370e+01
2.686481851957702460e+01,1.577993790444962130e+01
2.688482423549585576e+01,1.569749183259321867e+01
2.690482995141469047e+01,1.573795523972334465e+01
2.692483566733352518e+01,1.565135855793713660e+01
2.694484138325235989e+01,1.632963039864176125e+01
2.696484709917119105e+01,1.612101538620359165e+01
2.698485281509002576e+01,1.566638440579833258e+01
2.700485853100886047e+01,1.709690379048553410e+01
2.702486424692769518e+01,1.726608448241498905e+01
2.704486996284652989e+01,1.709368725451616911e+01
2.706487567876536104e+01,1.712734617188016628e+01
2.708488139468419575e+01,1.781674665024191029e+01
2.710488711060303046e+01,1.769342569008709276e+01
2.712489282652186517e+01,1.832850781582062538e+01
2.714489854244069988e+01,1.824375068049550919e+01
2.716490425835953104e+01,1.779460618123766480e+01
2.718490997427836575e+01,1.846870239444815809e+01
2.720491569019720046e+01,1.834458095818030543e+01
2.722492140611603517e+01,1.798467753521591206e+01
2.724492712203486633e+01,1.765866087618391589e+01
2.726493283795370104e+01,1.774346034633989078e+01
2.728493855387253575e+01,1.735860164473048783e+01
2.730494426979137046e+01,1.702289307807511420e+01
2.732494998571020517e+01,1.676518920863864537e+01
2.734495570162903633e+01,1.566572018341220840e+01
2.736496141754787104e+01,1.486045662069557416e+01
2.738496713346670575e+01,1.479198364329880633e+01
2.740497284938554046e+01,1.396273086270043251e+01
2.742497856530437517e+01,1.394644702299479988e+01
2.744498428122320632e+01,1.246265306222068148e+01
2.746498999714204103e+01,1.216650389340803784e+01
2.748499571306087574e+01,1.096967674211995458e+01
2.750500142897971045e+01,1.117831500085786800e+01
2.752500714489854516e+01,1.048880358057099826e+01
2.754501286081737632e+01,9.277646872824011126e+00
2.756501857673621103e+01,8.735582431787950242e+00
2.758502429265504574e+01,9.148788800793496989e+00
2.760503000857388045e+01,7.704038399291093242e+00
2.762503572449271161e+01,7.727146274816755422e+00
2.764504144041154632e+01,7.171846025412003556e+00
2.766504715633038103e+01,8.131023493447811390e+00
2.768505287224921574e+01,7.390079771352860760e+00
2.770505858816805045e+01,7.339072879797620352e+00
2.772506430408688161e+01,6.701972743956961409e+00
2.774507002000571632e+01,6.930335525256690055e+00
2.776507573592455103e+01,6.735393369611403003e+00
2.778508145184338574e+01,6.436393073319965907e+00
2.780508716776222045e+01,7.047243002857591421e+00
2.782509288368105160e+01,6.597017888264975483e+00
2.784509859959988631e+01,6.992750585012908360e+00
2.786510431551872102e+01,6.889042797528456497e+00
2.788511003143755573e+01,7.045333437401449572e+00
2.790511574735638689e+01,6.086993207042097787e+00
2.792512146327522160e+01,7.455801397851052670e+00
2.794512717919405631e+01,6.340959649202444481e+00
2.796513289511289102e+01,7.209630777400631629e+00
2.798513861103172573e+01,6.976856782884247821e+00
2.800514432695055689e+01,7.589659035301566270e+00
2.802515004286939160e+01,7.125969748072060739e+00
2.804515575878822631e+01,7.853592829509205231e+00
2.806516147470706102e+01,7.973367228770060322e+00
2.808516719062589573e+01,8.783146588338423655e+00
2.810517290654472689e+01,7.982694974161388402e+00
2.812517862246356160e+01,8.518170908295841670e+00
2.814518433838239631e+01,8.923597045348142132e+00
2.816519005430123102e+01,9.777682033933469796e+00
2.818519577022006217e+01,9.918610758404280858e+00
2.820520148613889688e+01,1.024338628987338140e+01
2.822520720205773159e+01,1.055247751477111962e+01
2.824521291797656630e+01,1.088702377971974400e+01
2.826521863389540101e+01,1.146997679145090387e+01
2.828522434981423217e+01,1.140222514488819172e+01
2.830523006573306688e+01,1.238637569594140508e+01
2.832523578165190159e+01,1.290533336570359424e+01
2.834524149757073630e+01,1.383139641398710751e+01
2.836524721348957101e+01,1.507185468017458163e+01
2.838525292940840217e+01,1.517980792073943697e+01
2.840525864532723688e+01,1.592202205227943601e+01
2.842526436124607159e+01,1.723242955966817291e+01
2.844527007716490630e+01,1.781323528863407546e+01
2.846527579308374101e+01,1.989242224893473576e+01
2.848528150900257216e+01,2.119013603158001757e+01
2.850528722492140687e+01,2.237710982576762575e+01
2.852529294084024158e+01,2.282293815984018437e+01
2.854529865675907629e+01,2.415595545123686350e+01
2.856530437267790745e+01,2.566937214783078147e+01
2.858531008859674216e+01,2.699297036244923476e+01
2.860531580451557687e+01,2.872450256275124758e+01
2.862532152043441158e+01,3.008440786212666751e+01
2.864532723635324629e+01,3.154844542142470232e+01
2.866533295227207745e+01,3.395104997302719596e+01
2.868533866819091216e+01,3.542179917783315801e+01
2.870534438410974687e+01,3.730205601086507983e+01
2.872535010002858158e+01,3.821322928549453479e+01
2.874535581594741629e+01,4.039471968684894421e+01
2.876536153186624745e+01,4.331483496764052177e+01
2.878536724778508216e+01,4.487452154482714661e+01
2.880537296370391687e+01,4.726313684782366664e+01
2.882537867962275158e+01,4.931990758568541366e+01
2.884538439554158273e+01,5.178993287814601842e+01
2.886539011146041744e+01,5.383758588786919574e+01
2.888539582737925215e+01,5.710607669295753652e+01
2.890540154329808686e+01,5.806323176952221843e+01
2.892540725921692157e+01,6.012574648540554989e+01
2.894541297513575273e+01,6.289692553843910616e+01
2.896541869105458744e+01,6.483568744456862021e+01
2.898542440697342215e+01,6.757243352485946275e+01
2.900543012289225686e+01,6.901874583568115895e+01
2.902543583881109157e+01,7.069215443351248496e+01
2.904544155472992273e+01,7.246813767369746984e+01
2.906544727064875744e+01,7.400255379807907730e+01
2.908545298656759215e+01,7.539938046828626739e+01
2.910545870248642686e+01,7.545073380925094853e+01
2.912546441840525802e+01,7.595496050555988177e+01
2.914547013432409273e+01,7.527296699333193430e+01
2.916547585024292744e+01,7.499307850304187184e+01
2.918548156616176215e+01,7.492279113334296881e+01
2.920548728208059686e+01,7.428599785462704119e+01
2.922549299799942801e+01,7.283421770593649569e+01
2.924549871391826272e+01,7.020415052272106493e+01
2.926550442983709743e+01,6.864271659172722195e+01
2.928551014575593214e+01,6.583209073301345882e+01
2.930551586167476685e+01,6.324562859476144183e+01
2.932552157759359801e+01,5.999278020708166537e+01
2.934552729351243272e+01,5.768204872258174021e+01
2.936553300943126743e+01,5.503712237478947600e+01
2.938553872535010214e+01,5.159167237080342261e+01
2.940554444126893330e+01,4.832137976181916628e+01
2.942555015718776801e+01,4.534932435245589488e+01
2.944555587310660272e+01,4.215422413322930595e+01
2.946556158902543743e+01,3.846089004394984556e+01
2.948556730494427214e+01,3.634946889258075942e+01
2.950557302086310330e+01,3.293900398135320984e+01
2.952557873678193801e+01,3.142466783187322221e+01
2.954558445270077272e+01,2.819627006227094768e+01
2.956559016861960743e+01,2.572679885633849040e+01
2.958559588453844214e+01,2.333659405000756237e+01
2.960560160045727329e+01,2.160794306943192922e+01
2.962560731637610800e+01,1.918443595940658497e+01
2.964561303229494271e+01,1.771066698032220188e+01
2.966561874821377742e+01,1.675344591384733661e+01
2.968562446413261213e+01,1.519108609379180663e+01
2.970563018005144329e+01,1.398116198815494826e+01
2.972563589597027800e+01,1.317626229391059667e+01
2.974564161188911271e+01,1.229971005571560028e+01
2.976564732780794742e+01,1.131990175618783567e+01
2.978565304372677858e+01,1.110572934930336153e+01
2.980565875964561329e+01,1.064599768722625939e+01
2.982566447556444800e+01,1.063220252156754952e+01
2.984567019148328271e+01,9.592701237871775533e+00
2.986567590740211742e+01,8.389519833995233711e+00
2.988568162332094857e+01,9.046967978758834406e+00
2.990568733923978328e+01,8.318242922141587670e+00
2.992569305515861799e+01,8.383240009707037643e+00
2.994569877107745270e+01,7.363903545492705760e+00
2.996570448699628741e+01,7.502426118696510215e+00
2.998571020291511857e+01,6.871432528958188790e+00
3.000571591883395328e+01,7.640797277862143133e+00
3.002572163475278799e+01,6.980293124127777915e+00
3.004572735067162270e+01,7.159989210148022920e+00
3.006573306659045386e+01,6.774953910990695327e+00
3.008573878250928857e+01,6.853099339260248613e+00
3.010574449842812328e+01,7.697444645983910760e+00
3.012575021434695799e+01,6.930437417977365122e+00
3.014575593026579270e+01,7.176702917945169347e+00
3.016576164618462386e+01,6.467774450847048939e+00
3.018576736210345857e+01,7.386253926232862810e+00
3.020577307802229328e+01,5.942577884061001292e+00
3.022577879394112799e+01,5.978632046819664758e+00
3.024578450985996270e+01,6.811639479688615495e+00
3.026579022577879385e+01,6.990183207260177056e+00
3.028579594169762856e+01,6.904458685719520261e+00
3.030580165761646327e+01,6.154233776298614345e+00
3.032580737353529798e+01,6.341666895830896600e+00
3.034581308945412914e+01,5.934726868438328751e+00
3.036581880537296385e+01,6.062746223411553004e+00
3.038582452129179856e+01,6.412315581229301564e+00
3.040583023721063327e+01,5.862260540243676488e+00
3.042583595312946798e+01,5.725542117903459349e+00
3.044584166904829914e+01,6.260650605212532582e+00
3.046584738496713385e+01,6.042045519395140118e+00
3.048585310088596856e+01,5.539971315062356183e+00
3.050585881680480327e+01,5.279627555427885532e+00
3.052586453272363798e+01,5.547383054134018110e+00
3.054587024864246914e+01,5.647677987143119971e+00
3.056587596456130385e+01,5.470555512386936492e+00
3.058588168048013856e+01,6.018400996212413645e+00
3.060588739639897327e+01,5.367712235954686939e+00
3.062589311231780798e+01,5.022626540178665167e+00
3.064589882823663913e+01,4.674451072064050194e+00
3.066590454415547384e+01,5.191540852209580947e+00
3.068591026007430855e+01,5.862427935430249093e+00
3.070591597599314326e+01,4.865108748159885366e+00
3.072592169191197442e+01,5.084342887598793936e+00
3.074592740783080913e+01,4.918508653209014980e+00
3.076593312374964384e+01,4.150756922897373968e+00
3.078593883966847855e+01,4.670618280291463975e+00
3.080594455558731326e+01,4.523024718696204260e+00
3.082595027150614442e+01,4.707394673048586498e+00
3.084595598742497913e+01,5.067526041300828510e+00
3.086596170334381384e+01,4.399665750401097419e+00
3.088596741926264855e+01,4.059691159097853941e+00
3.090597313518148326e+01,4.405582704381861170e+00
3.092597885110031442e+01,3.943211118871445375e+00
3.094598456701914913e+01,4.541499385542089762e+00
3.096599028293798384e+01,4.896259065584247061e+00
3.098599599885681855e+01,4.827160675480577368e+00
3.100600171477564970e+01,4.794596254821056114e+00
3.102600743069448441e+01,4.651279303479146421e+00
3.104601314661331912e+01,4.687185663591574070e+00
3.106601886253215383e+01,4.865381133985007267e+00
3.108602457845098854e+01,4.417907024162601282e+00
3.110603029436981970e+01,3.949895118654912718e+00
3.112603601028865441e+01,4.820454392435203239e+00
3.114604172620748912e+01,4.341465296755339764e+00
3.116604744212632383e+01,4.316858968611700931e+00
3.118605315804515854e+01,5.281737544736282430e+00
3.120605887396398970e+01,5.120940209901951867e+00
3.122606458988282441e+01,4.661234339459063847e+00
3.124607030580165912e+01,4.212481311482383362e+00
3.126607602172049383e+01,4.953406738382334140e+00
3.128608173763932498e+01,4.330347886632070598e+00
3.130608745355815969e+01,5.359255551557615682e+00
3.132609316947699440e+01,5.197604371473072860e+00
3.134609888539582911e+01,3.949157865323232208e+00
3.136610460131466382e+01,5.008823786852512505e+00
3.138611031723349498e+01,4.995519782088601701e+00
3.140611603315232969e+01,4.554813180502387482e+00
3.142612174907116440e+01,3.986499678443260919e+00
3.144612746498999911e+01,4.751593469777773748e+00
3.146613318090883382e+01,4.489081057865611513e+00
3.148613889682766498e+01,4.764663072530553656e+00
3.150614461274649969e+01,4.840528685613598725e+00
3.152615032866533440e+01,5.701638198181079531e+00
3.154615604458416911e+01,5.095248606049112894e+00
3.156616176050300382e+01,4.828875504960685738e+00
3.158616747642183498e+01,5.228533994861880529e+00
3.160617319234066969e+01,5.145101984571684994e+00
3.162617890825950440e+01,4.539091502590739680e+00
3.164618462417833911e+01,5.874818943021857365e+00
3.166619034009717026e+01,5.650116051786929106e+00
3.168619605601600497e+01,5.256973159482345892e+00
3.170620177193483968e+01,5.761525303632643258e+00
3.172620748785367439e+01,5.794125946015688200e+00
3.174621320377250910e+01,5.977717706710930834e+00
3.176621891969134026e+01,6.285634761054067710e+00
3.178622463561017497e+01,6.367880695633887811e+00
3.180623035152900968e+01,7.484913771789448944e+00
3.182623606744784439e+01,6.967348134338990917e+00
3.184624178336667910e+01,7.176050177167795141e+00
3.186624749928551026e+01,7.609120532675432536e+00
3.188625321520434497e+01,8.263926558479305129e+00
3.190625893112317968e+01,7.497675640580842682e+00
3.192626464704201439e+01,8.419388795786243662e+00
3.194627036296084555e+01,8.966931486491542813e+00
3.196627607887968026e+01,8.739782430983053629e+00
3.198628179479851497e+01,9.565708329185582670e+00
3.200628751071734968e+01,9.714566916674471031e+00
3.202629322663618439e+01,9.467140319895783307e+00
3.204629894255501199e+01,1.049206612014774365e+01
3.206630465847385381e+01,1.070227269832863648e+01
3.208631037439268141e+01,1.110700763373586497e+01
3.210631609031152323e+01,1.140332530910434805e+01
3.212632180623035083e+01,1.165576697006347295e+01
3.214632752214918554e+01,1.256421759661952464e+01
3.216633323806802025e+01,1.352535520975263061e+01
3.218633895398685496e+01,1.330441148431564180e+01
3.220634466990568967e+01,1.413291394369995047e+01
3.222635038582451728e+01,1.425978179932010370e+01
3.224635610174335909e+01,1.485251728137402338e+01
3.226636181766218670e+01,1.538583683708319327e+01
3.228636753358102851e+01,1.600348309651722545e+01
3.230637324949985612e+01,1.549992185550029333e+01
3.232637896541869083e+01,1.650357793801108386e+01
3.234638468133752554e+01,1.615311842848526780e+01
3.236639039725636025e+01,1.682757705651030022e+01
3.238639611317519496e+01,1.722133269581698300e+01
3.240640182909402967e+01,1.783659000839438136e+01
3.242640754501286438e+01,1.855395009737380718e+01
3.244641326093169198e+01,1.860853869926638993e+01
3.246641897685053380e+01,1.827060546386663020e+01
3.248642469276936140e+01,1.840252515885078921e+01
3.250643040868819611e+01,1.840245630988862402e+01
3.252643612460703082e+01,1.775776467129709602e+01
3.254644184052586553e+01,1.828204640932471392e+01
3.256644755644470024e+01,1.816282283549379883e+01
3.258645327236353495e+01,1.800734974678422518e+01
3.260645898828236966e+01,1.829544670729021050e+01
3.262646470420119726e+01,1.768857129570592690e+01
3.264647042012003908e+01,1.697297314091889220e+01
3.266647613603886668e+01,1.615354832466820056e+01
3.268648185195770850e+01,1.665101280919654414e+01
3.270648756787653610e+01,1.612979582165872117e+01
3.272649328379537081e+01,1.512096041061619189e+01
3.274649899971420552e+01,1.490452919495094619e+01
3.276650471563304023e+01,1.492093678647086819e+01
3.278651043155187494e+01,1.417050121958203768e+01
3.280651614747070255e+01,1.377687248795006170e+01
3.282652186338954436e+01,1.391085734586872746e+01
3.284652757930837197e+01,1.377092309382680213e+01
3.286653329522721378e+01,1.275736956366786679e+01
3.288653901114604139e+01,1.309509203473966288e+01
3.290654472706487610e+01,1.298559381324169948e+01
3.292655044298371081e+01,1.279799192259295992e+01
3.294655615890254552e+01,1.357027113679091990e+01
3.296656187482138023e+01,1.280112240791871514e+01
3.298656759074020783e+01,1.242148328276705271e+01
3.300657330665904965e+01,1.226827481685324983e+01
3.302657902257787725e+01,1.288079970845949873e+01
3.304658473849671907e+01,1.339691881228019099e+01
3.306659045441554667e+01,1.325973421887919557e+01
3.308659617033438138e+01,1.400864005881894059e+01
3.310660188625321609e+01,1.367617828085369247e+01
3.312660760217205080e+01,1.338862788420225769e+01
3.314661331809088551e+01,1.341294681014380785e+01
3.316661903400971312e+01,1.410126729322125705e+01
3.318662474992855493e+01,1.448433871537258000e+01
3.320663046584738254e+01,1.369907378135930642e+01
3.322663618176622435e+01,1.392121415923772432e+01
3.324664189768505196e+01,1.387772273890133867e+01
3.326664761360388667e+01,1.455386040603895026e+01
3.328665332952272138e+01,1.452187935822384546e+01
