angle,intensity
1.132037725064304112e+01,5.507341768131535531e+00
1.134038296656187583e+01,4.795426352299584138e+00
1.136038868248070877e+01,5.782903162197914781e+00
1.138039439839954348e+01,5.690667785350653318e+00
1.140040011431837641e+01,5.304070874905196575e+00
1.142040583023721112e+01,5.681409278744794733e+00
1.144041154615604405e+01,5.376569749580165869e+00
1.146041726207487876e+01,5.490605997003401129e+00
1.148042297799371170e+01,5.810809974863518690e+00
1.150042869391254641e+01,5.173742372604915651e+00
1.152043440983138112e+01,5.549784695907048260e+00
1.154044012575021405e+01,5.839703502762365162e+00
1.156044584166904876e+01,5.711898311332986644e+00
1.158045155758788169e+01,5.373490731495236261e+00
1.160045727350671640e+01,4.967971969277324540e+00
1.162046298942555111e+01,4.566846717706739334e+00
1.164046870534438405e+01,5.943733177915484056e+00
1.166047442126321876e+01,4.752928035935449103e+00
1.168048013718205169e+01,4.880972605758422844e+00
1.170048585310088640e+01,5.877526226184665248e+00
1.172049156901971934e+01,5.484236103611824120e+00
1.174049728493855405e+01,5.471512968573085445e+00
1.176050300085738698e+01,4.872040182953687015e+00
1.178050871677622169e+01,5.080782784886423542e+00
1.180051443269505640e+01,5.747759342371443481e+00
1.182052014861388933e+01,5.067504575741282657e+00
1.184052586453272404e+01,6.058407238816843510e+00
1.186053158045155698e+01,5.698587613823653086e+00
1.188053729637039169e+01,4.872331067814055672e+00
1.190054301228922640e+01,5.351989308761851305e+00
1.192054872820805933e+01,5.021585978304068831e+00
1.194055444412689404e+01,5.242730850704281131e+00
1.196056016004572697e+01,4.778208747992096050e+00
1.198056587596456168e+01,5.392363202689873347e+00
1.200057159188339639e+01,5.799544695971359687e+00
1.202057730780222933e+01,5.390821807036282109e+00
1.204058302372106226e+01,5.456819619601960270e+00
1.206058873963989697e+01,5.299549666752890964e+00
1.208059445555873168e+01,5.624317908396354149e+00
1.210060017147756461e+01,5.504398102071704102e+00
1.212060588739639932e+01,5.129277416924020727e+00
1.214061160331523226e+01,5.140839854197849945e+00
1.216061731923406697e+01,5.341444662567637280e+00
1.218062303515290168e+01,4.612767489384072661e+00
1.220062875107173461e+01,5.758476864533259132e+00
1.222063446699056932e+01,4.814200685166083460e+00
1.224064018290940226e+01,5.458489928607113129e+00
1.226064589882823697e+01,5.583525842999922162e+00
1.228065161474707168e+01,4.996692682044560740e+00
1.230065733066590461e+01,5.887216517606317367e+00
1.232066304658473754e+01,4.890039883672836041e+00
1.234066876250357225e+01,4.334261189718807472e+00
1.236067447842240696e+01,5.164626742895711331e+00
1.238068019434123990e+01,5.510015716300454613e+00
1.240068591026007461e+01,5.617702215880674643e+00
1.242069162617890754e+01,4.824766413423279943e+00
1.244069734209774225e+01,5.433018686695673338e+00
1.246070305801657696e+01,4.724198938190468766e+00
1.248070877393540989e+01,5.203533552154745223e+00
1.250071448985424460e+01,4.710034336468349458e+00
1.252072020577307754e+01,5.625406186723113322e+00
1.254072592169191225e+01,4.361173672614848229e+00
1.256073163761074696e+01,4.770419802886978644e+00
1.258073735352957989e+01,5.032878618514292413e+00
1.260074306944841460e+01,4.688389457681354955e+00
1.262074878536724754e+01,5.383901731066883301e+00
1.264075450128608225e+01,5.438586819401072248e+00
1.266076021720491518e+01,4.603436465740153416e+00
1.268076593312374989e+01,5.752906620774275837e+00
1.270077164904258282e+01,5.636382229653478682e+00
1.272077736496141753e+01,4.980733590868298144e+00
1.274078308088025224e+01,5.805776022979284967e+00
1.276078879679908518e+01,4.934769699512020935e+00
1.278079451271791989e+01,4.415368139606117737e+00
1.280080022863675282e+01,4.883082668006641036e+00
1.282080594455558753e+01,5.380340976577024037e+00
1.284081166047442224e+01,4.827515848252922126e+00
1.286081737639325517e+01,5.473091136847828331e+00
1.288082309231208988e+01,5.659652141302748518e+00
1.290082880823092282e+01,5.470266832646720090e+00
1.292083452414975753e+01,4.877275224146084831e+00
1.294084024006859224e+01,5.085860633462852221e+00
1.296084595598742517e+01,4.388332992109919672e+00
1.298085167190625810e+01,4.404770781859324025e+00
1.300085738782509281e+01,4.776020770753158118e+00
1.302086310374392752e+01,5.092471182968382415e+00
1.304086881966276046e+01,4.958297872749458435e+00
1.306087453558159517e+01,4.741200174252972133e+00
1.308088025150042810e+01,4.026296078728528904e+00
1.310088596741926281e+01,4.107639071336512515e+00
1.312089168333809752e+01,5.069443150420482880e+00
1.314089739925693046e+01,4.235264478393171217e+00
1.316090311517576517e+01,4.775098632716773928e+00
1.318090883109459810e+01,5.200632014090633248e+00
1.320091454701343281e+01,5.168413867479882740e+00
1.322092026293226752e+01,5.169667811204731400e+00
1.324092597885110045e+01,4.250644041948266505e+00
1.326093169476993339e+01,5.382471236225923050e+00
1.328093741068876810e+01,4.757856559608891089e+00
1.330094312660760281e+01,5.247867029119692717e+00
1.332094884252643574e+01,4.822162899214757381e+00
1.334095455844527045e+01,5.134810913784633613e+00
1.336096027436410338e+01,4.914708240479848556e+00
1.338096599028293809e+01,4.616288703786473491e+00
1.340097170620177280e+01,4.410361309656074980e+00
1.342097742212060574e+01,5.044370408791957416e+00
1.344098313803944045e+01,5.212524616490984641e+00
1.346098885395827338e+01,4.856159996820240465e+00
1.348099456987710809e+01,5.022590551743178366e+00
1.350100028579594280e+01,5.201075302874601292e+00
1.352100600171477573e+01,4.151215770503132063e+00
1.354101171763361044e+01,4.272488803843138783e+00
1.356101743355244338e+01,4.876721166569868871e+00
1.358102314947127809e+01,5.315589711909824544e+00
1.360102886539011102e+01,3.976965124961860720e+00
1.362103458130894573e+01,4.311679397898473098e+00
1.364104029722777867e+01,4.691186350220917234e+00
1.366104601314661338e+01,3.771214306622842294e+00
1.368105172906544809e+01,4.296221955796012182e+00
1.370105744498428102e+01,4.227149538177517485e+00
1.372106316090311573e+01,3.832804919459847248e+00
1.374106887682194866e+01,4.635981692992885428e+00
1.376107459274078337e+01,4.746644346240295853e+00
1.378108030865961808e+01,4.672453907546602281e+00
1.380108602457845102e+01,4.811241945039112622e+00
1.382109174049728573e+01,4.355808610393457236e+00
1.384109745641611866e+01,4.881168217993112179e+00
1.386110317233495337e+01,4.424317563266741971e+00
1.388110888825378808e+01,4.556012552145125127e+00
1.390111460417262101e+01,3.977615779495365267e+00
1.392112032009145395e+01,4.957974436629310588e+00
1.394112603601028866e+01,4.856571884749623536e+00
1.396113175192912337e+01,4.208222424879984658e+00
1.398113746784795630e+01,4.571583601857730272e+00
1.400114318376679101e+01,5.032173221551332176e+00
1.402114889968562395e+01,4.958546876579907448e+00
1.404115461560445866e+01,4.399459317802571157e+00
1.406116033152329337e+01,4.465806157964934187e+00
1.408116604744212630e+01,4.522272501953276347e+00
1.410117176336095923e+01,4.444967146692035520e+00
1.412117747927979394e+01,4.594653744284476815e+00
1.414118319519862865e+01,4.237510223975922585e+00
1.416118891111746336e+01,4.506463674289731713e+00
1.418119462703629630e+01,4.663543775665640823e+00
1.420120034295512923e+01,4.629590566655043204e+00
1.422120605887396394e+01,4.235444084806409215e+00
1.424121177479279865e+01,4.475636496252222152e+00
1.426121749071163336e+01,4.218293730955944731e+00
1.428122320663046629e+01,4.095658192769838557e+00
1.430122892254929923e+01,4.850086399964290251e+00
1.432123463846813394e+01,4.565076849797112146e+00
1.434124035438696865e+01,4.878182703876818849e+00
1.436124607030580158e+01,4.278003049727812979e+00
1.438125178622463629e+01,4.356521252507308262e+00
1.440125750214346922e+01,4.678572733129179539e+00
1.442126321806230393e+01,4.514317260293025491e+00
1.444126893398113864e+01,4.588300162704559426e+00
1.446127464989997158e+01,4.225156170879276196e+00
1.448128036581880451e+01,4.326579172411259222e+00
1.450128608173763922e+01,3.855247160637892190e+00
1.452129179765647393e+01,5.072198337235322541e+00
1.454129751357530864e+01,5.166086506402819190e+00
1.456130322949414158e+01,4.994966816716258862e+00
1.458130894541297451e+01,4.431292976277354967e+00
1.460131466133180922e+01,4.239143031027163389e+00
1.462132037725064393e+01,4.462414173873886725e+00
1.464132609316947686e+01,4.570647082249848836e+00
1.466133180908831157e+01,4.393917978527040802e+00
1.468133752500714451e+01,4.173207295109982340e+00
1.470134324092597922e+01,4.669312904983049073e+00
1.472134895684481393e+01,4.579230138834345709e+00
1.474135467276364686e+01,4.616051286608598758e+00
1.476136038868247979e+01,4.435836107401913253e+00
1.478136610460131450e+01,4.718786626398331130e+00
1.480137182052014921e+01,4.866958758102470028e+00
1.482137753643898392e+01,4.524646108182899695e+00
1.484138325235781686e+01,4.251180298866035656e+00
1.486138896827664979e+01,4.316155658505137716e+00
1.488139468419548450e+01,4.368811223794277332e+00
1.490140040011431921e+01,4.641909489360415364e+00
1.492140611603315392e+01,4.452901562614485442e+00
1.494141183195198685e+01,4.705166925152605373e+00
1.496141754787081979e+01,4.908041095742275317e+00
1.498142326378965450e+01,4.305326292156268053e+00
1.500142897970848921e+01,3.408559505620460506e+00
1.502143469562732214e+01,4.907651181927429107e+00
1.504144041154615508e+01,4.688259069717537919e+00
1.506144612746498979e+01,4.107676719677569643e+00
1.508145184338382450e+01,4.188473690284700623e+00
1.510145755930265921e+01,4.806626729880576931e+00
1.512146327522149214e+01,4.114946932196351881e+00
1.514146899114032507e+01,4.764211229482340215e+00
1.516147470705915978e+01,4.733297879327483138e+00
1.518148042297799449e+01,3.756235026681324474e+00
1.520148613889682920e+01,4.549543285696062256e+00
1.522149185481566214e+01,4.318446363152168566e+00
1.524149757073449507e+01,3.495064407417204144e+00
1.526150328665332978e+01,3.509933911187096633e+00
1.528150900257216449e+01,4.175696986385258214e+00
1.530151471849099742e+01,3.472753620484799075e+00
1.532152043440983036e+01,4.138506972846023757e+00
1.534152615032866507e+01,4.999193573442687111e+00
1.536153186624749978e+01,4.455067829169570004e+00
1.538153758216633449e+01,3.905158344535621495e+00
1.540154329808516742e+01,4.051851600974355705e+00
1.542154901400400036e+01,4.020976225867025633e+00
1.544155472992283507e+01,4.884950091072386869e+00
1.546156044584166978e+01,4.196719626551981719e+00
1.548156616176050449e+01,4.457600342798978765e+00
1.550157187767933742e+01,4.772621591161678722e+00
1.552157759359817035e+01,4.062487212997277553e+00
1.554158330951700506e+01,4.048838250078533818e+00
1.556158902543583977e+01,4.517188576114973486e+00
1.558159474135467271e+01,4.371908906868561040e+00
1.560160045727350742e+01,4.353976946870259823e+00
1.562160617319234035e+01,3.566940654380909237e+00
1.564161188911117506e+01,4.572256610652406295e+00
1.566161760503000977e+01,3.738112712835091500e+00
1.568162332094884270e+01,4.062058034825655639e+00
1.570162903686767564e+01,3.418698370403245868e+00
1.572163475278651035e+01,4.579596075567740066e+00
1.574164046870534506e+01,4.139530410732504606e+00
1.576164618462417977e+01,4.109202591703972729e+00
1.578165190054301270e+01,4.525726350970519896e+00
1.580165761646184563e+01,3.896242398152521602e+00
1.582166333238068034e+01,4.037220493138081068e+00
1.584166904829951505e+01,4.069621211988336817e+00
1.586167476421834799e+01,4.147700542910442323e+00
1.588168048013718270e+01,3.421949469237148378e+00
1.590168619605601563e+01,4.304901708653884107e+00
1.592169191197485034e+01,4.378148281330736857e+00
1.594169762789368505e+01,4.756707254099318050e+00
1.596170334381251799e+01,3.747419762596611470e+00
1.598170905973135092e+01,3.621214542857200680e+00
1.600171477565018563e+01,4.159735855680779970e+00
1.602172049156902034e+01,3.463877493660775464e+00
1.604172620748785505e+01,3.660365209633764216e+00
1.606173192340668976e+01,4.370656069013411305e+00
1.608173763932552092e+01,4.001276976521368489e+00
1.610174335524435563e+01,3.967873063923626376e+00
1.612174907116319034e+01,4.435860064520911195e+00
1.614175478708202505e+01,3.914569375478836655e+00
1.616176050300085620e+01,3.230476226940640849e+00
1.618176621891969091e+01,3.589917928172052797e+00
1.620177193483852562e+01,3.979113470402664277e+00
1.622177765075736033e+01,3.739127799628671589e+00
1.624178336667619504e+01,4.269246089227975105e+00
1.626178908259502620e+01,4.012407257528979088e+00
1.628179479851386091e+01,3.790078846390103173e+00
1.630180051443269562e+01,4.509920230804840280e+00
1.632180623035153033e+01,4.254886100199200882e+00
1.634181194627036149e+01,4.124280566224619804e+00
1.636181766218919620e+01,4.045872335537524123e+00
1.638182337810803091e+01,3.600331356188833265e+00
1.640182909402686562e+01,4.663503816500790933e+00
1.642183480994570033e+01,3.730068146194949641e+00
1.644184052586453504e+01,3.256482029044156512e+00
1.646184624178336620e+01,3.689659302465694513e+00
1.648185195770220091e+01,4.723229623019574497e+00
1.650185767362103562e+01,3.813053607198240158e+00
1.652186338953986677e+01,4.069548005067090912e+00
1.654186910545870148e+01,3.869037504466979804e+00
1.656187482137753619e+01,3.832667198308258083e+00
1.658188053729637090e+01,3.565688062353635779e+00
1.660188625321520561e+01,3.673098660000865934e+00
1.662189196913404032e+01,3.899187028191350990e+00
1.664189768505287148e+01,4.473262719119100339e+00
1.666190340097170619e+01,4.119423451711845985e+00
1.668190911689054090e+01,3.756523601198184625e+00
1.670191483280937561e+01,3.733281740025006901e+00
1.672192054872820677e+01,4.268807173042606706e+00
1.674192626464704148e+01,3.848680356584189166e+00
1.676193198056587619e+01,3.448237558263014257e+00
1.678193769648471090e+01,3.552979501139893692e+00
1.680194341240354561e+01,3.440395914296507485e+00
1.682194912832238032e+01,4.049640412194423611e+00
1.684195484424121148e+01,3.078434183698491644e+00
1.686196056016004619e+01,3.787402168322007157e+00
1.688196627607888090e+01,3.745733554383577690e+00
1.690197199199771205e+01,3.531816268429753158e+00
1.692197770791654676e+01,4.580654912099941356e+00
1.694198342383538147e+01,3.969288025150405907e+00
1.696198913975421618e+01,3.995813419295099145e+00
1.698199485567305089e+01,3.127624181949791193e+00
1.700200057159188560e+01,4.011247933666183485e+00
1.702200628751071676e+01,4.346690607121286298e+00
1.704201200342955147e+01,3.614616464538197071e+00
1.706201771934838618e+01,3.956314672542140976e+00
1.708202343526722089e+01,3.289912071199470489e+00
1.710202915118605205e+01,3.864293625227584794e+00
1.712203486710488676e+01,4.038513481922427317e+00
1.714204058302372147e+01,3.364677227910945589e+00
1.716204629894255618e+01,3.728973155669857764e+00
1.718205201486139089e+01,4.171918990341495714e+00
1.720205773078022204e+01,4.121355006501524976e+00
1.722206344669905675e+01,3.095979386454014382e+00
1.724206916261789146e+01,3.750728420027135357e+00
1.726207487853672617e+01,3.278600788281141654e+00
1.728208059445555733e+01,3.787793436341220676e+00
1.730208631037439204e+01,3.642910542037025579e+00
1.732209202629322675e+01,4.439626899416015959e+00
1.734209774221206146e+01,3.674541480253636472e+00
1.736210345813089617e+01,3.528077615511719500e+00
1.738210917404973088e+01,3.434284512875147133e+00
1.740211488996856204e+01,3.118059953636326931e+00
1.742212060588739675e+01,4.489664719939492343e+00
1.744212632180623146e+01,4.005884806756190741e+00
1.746213203772506262e+01,4.300510665008905775e+00
1.748213775364389733e+01,3.920098003545079646e+00
1.750214346956273204e+01,4.043824319369512033e+00
1.752214918548156675e+01,3.623671517719479152e+00
1.754215490140040146e+01,3.391638118237040977e+00
1.756216061731923617e+01,3.811072816616637660e+00
1.758216633323806732e+01,3.409943314742448273e+00
1.760217204915690203e+01,3.734052042213670930e+00
1.762217776507573674e+01,2.913011281973153288e+00
1.764218348099457145e+01,3.952855949415618131e+00
1.766218919691340261e+01,4.002206088163999809e+00
1.768219491283223732e+01,3.777574874481992584e+00
1.770220062875107203e+01,3.735841315025841602e+00
1.772220634466990674e+01,3.864227800499497434e+00
1.774221206058874145e+01,4.042881102655719872e+00
1.776221777650757616e+01,3.745510642647621680e+00
1.778222349242640732e+01,3.942215643514186851e+00
1.780222920834524203e+01,3.637914483624444806e+00
1.782223492426407674e+01,3.733779314587082787e+00
1.784224064018290790e+01,4.003981817902184659e+00
1.786224635610174261e+01,3.233755213932913541e+00
1.788225207202057732e+01,3.071098464737995748e+00
1.790225778793941203e+01,3.361414369259556612e+00
1.792226350385824674e+01,4.093741705059739999e+00
1.794226921977708145e+01,2.982924970794043507e+00
1.796227493569591260e+01,3.188713249918786019e+00
1.798228065161474731e+01,3.765725945089581916e+00
1.800228636753358202e+01,3.874081175124846954e+00
1.802229208345241318e+01,3.079359265861590700e+00
1.804229779937124789e+01,3.695041836921602041e+00
1.806230351529008260e+01,3.275371764680460096e+00
1.808230923120891731e+01,4.019470633593950737e+00
1.810231494712775202e+01,3.464411234579996446e+00
1.812232066304658673e+01,3.871807571874067655e+00
1.814232637896542144e+01,3.588642689509111694e+00
1.816233209488425260e+01,3.563625260722226074e+00
1.818233781080308731e+01,3.695016281312867523e+00
1.820234352672191847e+01,3.910975882697214967e+00
1.822234924264075318e+01,3.239547629256734673e+00
1.824235495855958789e+01,3.458371612580274146e+00
1.826236067447842260e+01,3.318704682891696400e+00
1.828236639039725731e+01,3.554906223788996122e+00
1.830237210631609202e+01,3.271892860828189420e+00
1.832237782223492673e+01,4.366766373214109542e+00
1.834238353815375788e+01,3.480615112623964613e+00
1.836238925407259259e+01,3.412044591220342760e+00
1.838239496999142730e+01,3.505522867394569975e+00
1.840240068591025846e+01,3.559631886145202539e+00
1.842240640182909317e+01,3.460669080997199387e+00
1.844241211774792788e+01,3.562473329899026986e+00
1.846241783366676259e+01,3.372448630050831397e+00
1.848242354958559730e+01,2.815211997166630731e+00
1.850242926550443201e+01,3.965459580381273774e+00
1.852243498142326672e+01,3.452186474650261516e+00
1.854244069734209788e+01,2.690440229695347796e+00
1.856244641326093259e+01,4.069619239517979992e+00
1.858245212917976374e+01,3.621812279014858582e+00
1.860245784509859845e+01,3.306570859224203573e+00
1.862246356101743316e+01,3.196028751930043654e+00
1.864246927693626787e+01,3.725524304792847019e+00
1.866247499285510258e+01,4.045627504002005104e+00
1.868248070877393729e+01,3.004608241473761154e+00
1.870248642469277200e+01,3.358102438078478080e+00
1.872249214061160316e+01,3.615040189266947479e+00
1.874249785653043787e+01,3.346536433058716398e+00
1.876250357244927258e+01,3.666156043115750940e+00
1.878250928836810374e+01,3.294769283618694367e+00
1.880251500428693845e+01,3.468598911924888561e+00
1.882252072020577316e+01,3.478128740285931109e+00
1.884252643612460787e+01,3.865455718081700631e+00
1.886253215204344258e+01,3.494227052533944278e+00
1.888253786796227729e+01,3.620739450767522349e+00
1.890254358388111200e+01,2.753940775031800570e+00
1.892254929979994316e+01,3.757424340789195405e+00
1.894255501571877787e+01,3.357803213437714263e+00
1.896256073163760902e+01,3.404601295559317009e+00
1.898256644755644373e+01,3.815857834465536058e+00
1.900257216347527844e+01,3.091862810770641623e+00
1.902257787939411315e+01,4.057234910231450442e+00
1.904258359531294786e+01,3.499564273221890787e+00
1.906258931123178257e+01,3.345873947732010301e+00
1.908259502715061728e+01,3.773551129800718051e+00
1.910260074306944844e+01,3.841453153974612178e+00
1.912260645898828315e+01,4.117152761804552696e+00
1.914261217490711431e+01,3.984357551961127619e+00
1.916261789082594902e+01,2.984288011721487166e+00
1.918262360674478373e+01,3.574386426862795840e+00
1.920262932266361844e+01,3.399406003537781551e+00
1.922263503858245315e+01,3.404234405569418698e+00
1.924264075450128786e+01,2.980755326118443183e+00
1.926264647042012257e+01,3.588589151908731179e+00
1.928265218633895373e+01,3.475574752818677560e+00
1.930265790225778844e+01,3.504679691777335293e+00
1.932266361817662315e+01,3.244269857058867945e+00
1.934266933409545430e+01,3.675295373243670838e+00
1.936267505001428901e+01,4.079128783796107882e+00
1.938268076593312372e+01,3.806121375368118009e+00
1.940268648185195843e+01,3.220108285292871741e+00
1.942269219777079314e+01,2.668697547776992973e+00
1.944269791368962785e+01,3.520932834385859245e+00
1.946270362960846256e+01,2.935951874069740342e+00
1.948270934552729372e+01,3.195089427216280420e+00
1.950271506144612843e+01,3.089908003127587399e+00
1.952272077736495959e+01,3.054193121270985856e+00
1.954272649328379430e+01,3.415879588204974837e+00
1.956273220920262901e+01,3.289403359879962352e+00
1.958273792512146372e+01,3.489299984225057827e+00
1.960274364104029843e+01,3.061434943890715132e+00
1.962274935695913314e+01,3.422948921048686977e+00
1.964275507287796785e+01,2.874293232581104363e+00
1.966276078879679901e+01,2.904783207435928105e+00
1.968276650471563372e+01,3.253521429020977962e+00
1.970277222063446487e+01,3.011456657203493315e+00
1.972277793655329958e+01,3.395523001605422309e+00
1.974278365247213429e+01,3.630968713557578553e+00
1.976278936839096900e+01,3.549261343609470210e+00
1.978279508430980371e+01,4.008209668765863043e+00
1.980280080022863842e+01,3.887647493670388421e+00
1.982280651614747313e+01,3.206688914412973990e+00
1.984281223206630784e+01,3.076370859609210306e+00
1.986281794798513900e+01,3.784897616657593389e+00
1.988282366390397371e+01,3.548853317842103117e+00
1.990282937982280487e+01,2.736386346882566656e+00
1.992283509574163958e+01,2.920199797558513666e+00
1.994284081166047429e+01,3.360172034032101518e+00
1.996284652757930900e+01,2.865277402353742620e+00
1.998285224349814371e+01,2.810877950478575915e+00
2.000285795941697842e+01,3.495927852518827983e+00
2.002286367533581313e+01,3.722957389891211832e+00
2.004286939125464428e+01,3.436626219504325341e+00
2.006287510717347899e+01,3.946204433543663015e+00
2.008288082309231015e+01,4.146973739556701233e+00
2.010288653901114486e+01,3.300002816953027995e+00
2.012289225492997957e+01,2.918521576758116076e+00
2.014289797084881428e+01,2.852171038439596629e+00
2.016290368676764899e+01,3.433805298293283847e+00
2.018290940268648370e+01,3.875314131920049032e+00
2.020291511860531841e+01,3.193430802775905519e+00
2.022292083452414957e+01,3.010316588077099453e+00
2.024292655044298428e+01,3.125895575275444482e+00
2.026293226636181899e+01,3.057205528626459223e+00
2.028293798228065015e+01,3.407136641828359291e+00
2.030294369819948486e+01,3.822002763678206350e+00
2.032294941411831957e+01,2.463191741174633353e+00
2.034295513003715428e+01,3.337533278798268110e+00
2.036296084595598899e+01,2.800752659846638792e+00
2.038296656187482370e+01,3.352041215459298673e+00
2.040297227779365841e+01,3.179847013495234798e+00
2.042297799371248956e+01,3.538539798406772796e+00
2.044298370963132427e+01,3.746570583587160552e+00
2.046298942555015543e+01,3.012483721190448271e+00
2.048299514146899014e+01,2.961923938125551103e+00
2.050300085738782485e+01,3.419169827306445697e+00
2.052300657330665956e+01,3.525137367812495981e+00
2.054301228922549427e+01,3.966354038067192445e+00
2.056301800514432898e+01,3.139289102148285604e+00
2.058302372106316369e+01,3.395584370786827400e+00
2.060302943698199485e+01,4.220343998743764757e+00
2.062303515290082956e+01,2.722486198604734398e+00
2.064304086881966072e+01,3.783816117647434751e+00
2.066304658473849543e+01,3.182385341425094438e+00
2.068305230065733014e+01,4.099094642795819254e+00
2.070305801657616485e+01,3.577115996482340243e+00
2.072306373249499956e+01,4.145808889925309160e+00
2.074306944841383427e+01,3.280470112860021104e+00
2.076307516433266898e+01,3.019078821515171818e+00
2.078308088025150369e+01,3.811891251417698356e+00
2.080308659617033484e+01,3.042160207709044162e+00
2.082309231208916955e+01,3.336370025240166459e+00
2.084309802800800071e+01,3.455754373112522870e+00
2.086310374392683542e+01,3.895328553436964825e+00
2.088310945984567013e+01,3.984608143906458899e+00
2.090311517576450484e+01,4.100473958022905485e+00
2.092312089168333955e+01,3.901424224384562933e+00
2.094312660760217426e+01,3.136908834915825839e+00
2.096313232352100897e+01,2.969524584150136981e+00
2.098313803943984013e+01,3.203939764969226278e+00
2.100314375535867484e+01,3.482793657948077382e+00
2.102314947127750600e+01,3.400148454921186669e+00
2.104315518719634071e+01,3.988543227546363923e+00
2.106316090311517542e+01,4.408228183064226258e+00
2.108316661903401013e+01,3.464635003647879685e+00
2.110317233495284484e+01,3.875135448073276478e+00
2.112317805087167955e+01,4.010984288098239148e+00
2.114318376679051426e+01,3.984092192217427275e+00
2.116318948270934541e+01,2.591061549265767816e+00
2.118319519862818012e+01,3.133291259502020587e+00
2.120320091454701483e+01,3.141347198955548592e+00
2.122320663046584599e+01,3.790111577492591532e+00
2.124321234638468070e+01,3.698281366811841053e+00
2.126321806230351541e+01,3.439091855277804921e+00
2.128322377822235012e+01,3.197909845088523273e+00
2.130322949414118483e+01,3.087669828500525071e+00
2.132323521006001954e+01,3.704352735822325826e+00
2.134324092597885425e+01,2.561450341010954812e+00
2.136324664189768541e+01,3.007958837797825247e+00
2.138325235781652012e+01,3.167596162768981038e+00
2.140325807373535127e+01,3.437673110598343573e+00
2.142326378965418598e+01,3.691660840026720791e+00
2.144326950557302069e+01,2.631752359690314957e+00
2.146327522149185540e+01,2.669986283834774099e+00
2.148328093741069011e+01,2.551590774982052778e+00
2.150328665332952482e+01,2.979004338238133265e+00
2.152329236924835953e+01,2.925416401740471350e+00
2.154329808516719069e+01,2.291823143887490311e+00
2.156330380108602540e+01,2.849690485293753017e+00
2.158330951700485656e+01,2.442156584067627367e+00
2.160331523292369127e+01,2.527282450344352061e+00
2.162332094884252598e+01,2.411123705698051012e+00
