angle,intensity
1.108030865961703348e+01,9.967273483869831807e-01
1.110031437553586819e+01,1.748208253648975585e+00
1.112032009145470113e+01,6.361275740494236608e-01
1.114032580737353584e+01,1.681726979339997818e+00
1.116033152329236877e+01,1.807061132207938847e+00
1.118033723921120348e+01,2.252868780097597501e+00
1.120034295513003642e+01,5.690739795849839577e-01
1.122034867104887113e+01,1.696063400593379455e+00
1.124035438696770584e+01,1.312147438941826838e+00
1.126036010288653877e+01,1.051416732699281820e+00
1.128036581880537348e+01,2.239378562955195662e+00
1.130037153472420641e+01,1.120311271591896807e+00
1.132037725064304112e+01,1.185288074530237434e+00
1.134038296656187583e+01,1.125606643007357910e+00
1.136038868248070877e+01,2.046009457369785789e+00
1.138039439839954348e+01,1.306227006345904940e+00
1.140040011431837641e+01,2.141141771227763169e+00
1.142040583023721112e+01,1.223103001449572069e+00
1.144041154615604405e+01,1.783475996675537578e+00
1.146041726207487876e+01,1.795162046652945875e+00
1.148042297799371170e+01,1.529798845936330531e+00
1.150042869391254641e+01,1.054337710673637574e+00
1.152043440983138112e+01,1.502970253205995199e+00
1.154044012575021405e+01,1.582333708891400015e+00
1.156044584166904876e+01,1.675451887716013832e+00
1.158045155758788169e+01,1.204200693157639446e+00
1.160045727350671640e+01,1.339159892941237606e+00
1.162046298942555111e+01,9.009865926513028755e-01
1.164046870534438405e+01,1.557549747956375352e+00
1.166047442126321876e+01,2.019326980636382274e+00
1.168048013718205169e+01,1.612955861654664869e+00
1.170048585310088640e+01,1.111768606420990846e+00
1.172049156901971934e+01,1.102720803072126277e+00
1.174049728493855405e+01,1.342887331351389379e+00
1.176050300085738698e+01,8.994256554708064400e-01
1.178050871677622169e+01,1.367343049021670698e+00
1.180051443269505640e+01,1.085306083537384669e+00
1.182052014861388933e+01,2.143655250482916053e+00
1.184052586453272404e+01,8.382371447570468037e-01
1.186053158045155698e+01,9.709846040135863277e-01
1.188053729637039169e+01,1.759623065747528248e+00
1.190054301228922640e+01,1.512855964631014460e+00
1.192054872820805933e+01,1.057051561334173106e+00
1.194055444412689404e+01,1.768481868028754400e+00
1.196056016004572697e+01,1.909833892842152991e+00
1.198056587596456168e+01,1.964199759080893948e+00
1.200057159188339639e+01,2.194014362984245459e+00
1.202057730780222933e+01,2.133274048770177345e+00
1.204058302372106226e+01,1.644966394017122191e+00
1.206058873963989697e+01,1.458128362631197383e+00
1.208059445555873168e+01,1.825079503795855818e+00
1.210060017147756461e+01,1.169344695873987261e+00
1.212060588739639932e+01,1.609197667879162408e+00
1.214061160331523226e+01,1.490805596258908849e+00
1.216061731923406697e+01,1.784262886493200639e+00
1.218062303515290168e+01,1.552481977285449677e+00
1.220062875107173461e+01,1.411253794761783142e+00
1.222063446699056932e+01,1.460463746712498123e+00
1.224064018290940226e+01,2.034301054641555861e+00
1.226064589882823697e+01,1.790229275339332737e+00
1.228065161474707168e+01,2.428037056865620436e+00
1.230065733066590461e+01,1.467663087211118711e+00
1.232066304658473754e+01,1.703005162451507015e+00
1.234066876250357225e+01,1.625759225151749643e+00
1.236067447842240696e+01,1.553113359161333751e+00
1.238068019434123990e+01,1.101418452132857384e+00
1.240068591026007461e+01,2.219561743981569357e+00
1.242069162617890754e+01,2.473100338781980767e+00
1.244069734209774225e+01,1.721762043514772245e+00
1.246070305801657696e+01,1.274136997061552812e+00
1.248070877393540989e+01,2.272169447881472237e+00
1.250071448985424460e+01,1.375352632554255550e+00
1.252072020577307754e+01,2.544259486887079369e+00
1.254072592169191225e+01,1.760877051360200340e+00
1.256073163761074696e+01,2.408688635509421250e+00
1.258073735352957989e+01,1.652456690362555936e+00
1.260074306944841460e+01,1.846611195857871257e+00
1.262074878536724754e+01,1.688229154532626897e+00
1.264075450128608225e+01,1.939047880386712608e+00
1.266076021720491518e+01,1.930770020734142278e+00
1.268076593312374989e+01,1.897003617834281730e+00
1.270077164904258282e+01,1.300471212292215295e+00
1.272077736496141753e+01,1.294711671663063335e+00
1.274078308088025224e+01,2.604834851641172122e+00
1.276078879679908518e+01,1.286085953582553509e+00
1.278079451271791989e+01,1.602502764117825773e+00
1.280080022863675282e+01,1.593239250091692760e+00
1.282080594455558753e+01,1.749893336803632238e+00
1.284081166047442224e+01,1.849702861187037195e+00
1.286081737639325517e+01,1.564576202279204464e+00
1.288082309231208988e+01,1.265512967003159961e+00
1.290082880823092282e+01,1.879991180419537278e+00
1.292083452414975753e+01,2.426516252074383928e+00
1.294084024006859224e+01,2.287531311647992283e+00
1.296084595598742517e+01,1.792080022579793930e+00
1.298085167190625810e+01,2.172901312947796981e+00
1.300085738782509281e+01,2.448456707960415812e+00
1.302086310374392752e+01,1.985196404656502933e+00
1.304086881966276046e+01,2.609526650819057991e+00
1.306087453558159517e+01,1.783120988379309768e+00
1.308088025150042810e+01,2.802402518033901835e+00
1.310088596741926281e+01,2.676748752234480389e+00
1.312089168333809752e+01,1.392404943859153921e+00
1.314089739925693046e+01,2.434672697161515131e+00
1.316090311517576517e+01,2.623571393146972852e+00
1.318090883109459810e+01,1.952319408622723795e+00
1.320091454701343281e+01,2.190588578152665278e+00
1.322092026293226752e+01,1.394752492132513177e+00
1.324092597885110045e+01,2.363240114814228576e+00
1.326093169476993339e+01,1.852913448225774751e+00
1.328093741068876810e+01,1.926818297822512349e+00
1.330094312660760281e+01,1.884969430435742499e+00
1.332094884252643574e+01,1.410056445469832109e+00
1.334095455844527045e+01,2.150605993117772119e+00
1.336096027436410338e+01,1.592763109867640248e+00
1.338096599028293809e+01,1.723356780805533672e+00
1.340097170620177280e+01,1.799562387428524923e+00
1.342097742212060574e+01,2.507750054965834696e+00
1.344098313803944045e+01,2.815090999438744745e+00
1.346098885395827338e+01,2.036295718685730449e+00
1.348099456987710809e+01,1.660592849735004428e+00
1.350100028579594280e+01,2.070530387010498963e+00
1.352100600171477573e+01,2.022032026142285055e+00
1.354101171763361044e+01,2.372053689378662789e+00
1.356101743355244338e+01,2.138153452847111780e+00
1.358102314947127809e+01,2.062897746089523476e+00
1.360102886539011102e+01,2.594933372961168327e+00
1.362103458130894573e+01,2.284689717192444736e+00
1.364104029722777867e+01,2.680610341249541229e+00
1.366104601314661338e+01,1.605963592782981175e+00
1.368105172906544809e+01,2.777211907748298181e+00
1.370105744498428102e+01,2.055441660683893002e+00
1.372106316090311573e+01,1.684438017428073309e+00
1.374106887682194866e+01,1.243690404721867537e+00
1.376107459274078337e+01,2.599740337913517774e+00
1.378108030865961808e+01,2.658574427058872480e+00
1.380108602457845102e+01,2.294662909145225527e+00
1.382109174049728573e+01,2.687489646356731043e+00
1.384109745641611866e+01,1.794737120013459863e+00
1.386110317233495337e+01,2.557952615832330245e+00
1.388110888825378808e+01,2.266326251835717898e+00
1.390111460417262101e+01,2.820285192409236252e+00
1.392112032009145395e+01,2.125549640771160487e+00
1.394112603601028866e+01,2.792823742110465801e+00
1.396113175192912337e+01,2.207760007372000732e+00
1.398113746784795630e+01,2.057627726789081457e+00
1.400114318376679101e+01,2.093443424507478667e+00
1.402114889968562395e+01,2.305532663135904770e+00
1.404115461560445866e+01,2.839990097704961691e+00
1.406116033152329337e+01,1.836009029526116443e+00
1.408116604744212630e+01,2.368184062383409838e+00
1.410117176336095923e+01,2.065535246509846434e+00
1.412117747927979394e+01,2.327889026558651153e+00
1.414118319519862865e+01,2.309911727529482484e+00
1.416118891111746336e+01,2.228549601299766980e+00
1.418119462703629630e+01,1.726868783165967258e+00
1.420120034295512923e+01,2.191614116432981429e+00
1.422120605887396394e+01,2.759330107225800077e+00
1.424121177479279865e+01,2.097192429143488468e+00
1.426121749071163336e+01,2.417145416021690085e+00
1.428122320663046629e+01,2.640407839483251529e+00
1.430122892254929923e+01,2.544938825934064397e+00
1.432123463846813394e+01,2.472655940469028923e+00
1.434124035438696865e+01,1.912329038018503180e+00
1.436124607030580158e+01,2.066739440934700411e+00
1.438125178622463629e+01,1.845562054266143281e+00
1.440125750214346922e+01,2.259864062425382514e+00
1.442126321806230393e+01,2.724167850597287277e+00
1.444126893398113864e+01,2.587876530206078218e+00
1.446127464989997158e+01,2.436165799884605576e+00
1.448128036581880451e+01,2.478941153194989866e+00
1.450128608173763922e+01,1.941434889323113477e+00
1.452129179765647393e+01,2.052740770207357457e+00
1.454129751357530864e+01,3.181399397324470968e+00
1.456130322949414158e+01,2.825818594219223101e+00
1.458130894541297451e+01,2.483129134370974711e+00
1.460131466133180922e+01,1.975990172720782923e+00
1.462132037725064393e+01,1.979161360496196398e+00
1.464132609316947686e+01,2.422512968792447818e+00
1.466133180908831157e+01,1.973292063940741858e+00
1.468133752500714451e+01,1.642814015509022951e+00
1.470134324092597922e+01,2.902357378652345776e+00
1.472134895684481393e+01,3.087112635239427583e+00
1.474135467276364686e+01,2.209869300202113251e+00
1.476136038868247979e+01,2.125009545094853625e+00
1.478136610460131450e+01,2.874649583969071998e+00
1.480137182052014921e+01,2.696733964607196832e+00
1.482137753643898392e+01,3.160249595035659276e+00
1.484138325235781686e+01,2.588068495526492541e+00
1.486138896827664979e+01,2.447690139833912149e+00
1.488139468419548450e+01,2.697354423174638693e+00
1.490140040011431921e+01,3.225878341326570364e+00
1.492140611603315392e+01,3.216730642271113716e+00
1.494141183195198685e+01,2.609767601752584376e+00
1.496141754787081979e+01,2.176626619234325766e+00
1.498142326378965450e+01,3.180156241456692179e+00
1.500142897970848921e+01,2.219758151302039018e+00
1.502143469562732214e+01,2.382936531916547640e+00
1.504144041154615508e+01,2.880264018430374051e+00
1.506144612746498979e+01,1.670899874215503900e+00
1.508145184338382450e+01,1.961191611382525846e+00
1.510145755930265921e+01,2.573246500132182035e+00
1.512146327522149214e+01,1.915097389936620154e+00
1.514146899114032507e+01,2.932286205772033139e+00
1.516147470705915978e+01,2.147552883494867171e+00
1.518148042297799449e+01,2.514998107249085901e+00
1.520148613889682920e+01,2.906133862067225238e+00
1.522149185481566214e+01,2.377653018760412351e+00
1.524149757073449507e+01,2.195009165517996852e+00
1.526150328665332978e+01,3.045094500925388470e+00
1.528150900257216449e+01,3.069254506182393705e+00
1.530151471849099742e+01,3.020900188722594137e+00
1.532152043440983036e+01,2.257776791622115198e+00
1.534152615032866507e+01,2.550555469009688547e+00
1.536153186624749978e+01,2.750983416066473453e+00
1.538153758216633449e+01,2.537424027580073016e+00
1.540154329808516742e+01,3.294476626532494290e+00
1.542154901400400036e+01,2.695526845050628229e+00
1.544155472992283507e+01,2.559255063036123268e+00
1.546156044584166978e+01,2.078975754210306448e+00
1.548156616176050449e+01,2.883702123328434119e+00
1.550157187767933742e+01,1.850945844700162546e+00
1.552157759359817035e+01,2.516097980013549673e+00
1.554158330951700506e+01,2.852795900202981016e+00
1.556158902543583977e+01,2.437413242485503950e+00
1.558159474135467271e+01,2.609296167251015319e+00
1.560160045727350742e+01,3.098434267693943589e+00
1.562160617319234035e+01,1.991285057708922279e+00
1.564161188911117506e+01,1.930417425718242708e+00
1.566161760503000977e+01,2.894706860189329323e+00
1.568162332094884270e+01,2.758889743075868317e+00
1.570162903686767564e+01,2.130835191111120075e+00
1.572163475278651035e+01,2.996099836280710527e+00
1.574164046870534506e+01,2.573073760198243853e+00
1.576164618462417977e+01,3.354093091291972861e+00
1.578165190054301270e+01,3.206014551044051863e+00
1.580165761646184563e+01,2.553666094543281417e+00
1.582166333238068034e+01,3.178612131579475530e+00
1.584166904829951505e+01,2.624832606100717669e+00
1.586167476421834799e+01,2.576656224552471564e+00
1.588168048013718270e+01,2.340623410450583641e+00
1.590168619605601563e+01,2.760960192270502933e+00
1.592169191197485034e+01,3.228316325352412086e+00
1.594169762789368505e+01,3.371205696165116006e+00
1.596170334381251799e+01,2.929191068597061687e+00
1.598170905973135092e+01,2.096445331108943488e+00
1.600171477565018563e+01,2.986277924984411136e+00
1.602172049156902034e+01,2.738033236614829224e+00
1.604172620748785505e+01,3.161739927953007623e+00
1.606173192340668976e+01,3.158685034657642721e+00
1.608173763932552092e+01,2.929000830418193591e+00
1.610174335524435563e+01,2.889787593670873456e+00
1.612174907116319034e+01,3.163224128838517224e+00
1.614175478708202505e+01,2.382700881315058083e+00
1.616176050300085620e+01,3.073531367876118026e+00
1.618176621891969091e+01,2.412023684959777370e+00
1.620177193483852562e+01,2.947386467146890343e+00
1.622177765075736033e+01,2.566691439314406686e+00
1.624178336667619504e+01,3.241788491502527236e+00
1.626178908259502620e+01,3.102988838986011633e+00
1.628179479851386091e+01,3.113565287045384267e+00
1.630180051443269562e+01,3.008422677385662158e+00
1.632180623035153033e+01,2.431052658350978835e+00
1.634181194627036149e+01,3.386734448515262841e+00
1.636181766218919620e+01,2.661545520133144827e+00
1.638182337810803091e+01,2.202731645231105873e+00
1.640182909402686562e+01,3.161367618305233496e+00
1.642183480994570033e+01,2.686023361088777595e+00
1.644184052586453504e+01,2.247710855796108742e+00
1.646184624178336620e+01,2.790230659871838270e+00
1.648185195770220091e+01,2.467416986826159508e+00
1.650185767362103562e+01,2.848262633642006492e+00
1.652186338953986677e+01,3.541013418770353915e+00
1.654186910545870148e+01,2.971732029666856789e+00
1.656187482137753619e+01,2.288135345722023040e+00
1.658188053729637090e+01,3.081081362108001098e+00
1.660188625321520561e+01,3.560287348280155584e+00
1.662189196913404032e+01,2.872656018785446186e+00
1.664189768505287148e+01,2.776394569630964426e+00
1.666190340097170619e+01,2.737967704559350679e+00
1.668190911689054090e+01,3.393550431137418499e+00
1.670191483280937561e+01,2.374928201123494453e+00
1.672192054872820677e+01,3.137102285476372820e+00
1.674192626464704148e+01,2.849369062743777548e+00
1.676193198056587619e+01,2.741259795194690874e+00
1.678193769648471090e+01,3.387028967545886005e+00
1.680194341240354561e+01,3.532049776915843431e+00
1.682194912832238032e+01,3.292213077991972270e+00
1.684195484424121148e+01,3.061139541729481550e+00
1.686196056016004619e+01,2.414690631233472828e+00
1.688196627607888090e+01,3.271783571420934678e+00
1.690197199199771205e+01,3.263249690530892977e+00
1.692197770791654676e+01,2.600962591068475049e+00
1.694198342383538147e+01,2.814345616649958970e+00
1.696198913975421618e+01,3.597557467605304815e+00
1.698199485567305089e+01,3.068333756655547973e+00
1.700200057159188560e+01,3.622502064841207847e+00
1.702200628751071676e+01,3.547536303183731476e+00
1.704201200342955147e+01,3.141010369399365842e+00
1.706201771934838618e+01,2.301397093531985405e+00
1.708202343526722089e+01,2.958173008225776890e+00
1.710202915118605205e+01,3.792549116980700852e+00
1.712203486710488676e+01,2.901090756948683236e+00
1.714204058302372147e+01,3.710691698838470387e+00
1.716204629894255618e+01,3.398772857277056580e+00
1.718205201486139089e+01,3.378124234276949522e+00
1.720205773078022204e+01,2.819681508509197521e+00
1.722206344669905675e+01,2.762441069085963541e+00
1.724206916261789146e+01,2.731850625850185565e+00
1.726207487853672617e+01,2.750581044081003235e+00
1.728208059445555733e+01,3.083203927135810041e+00
1.730208631037439204e+01,2.540065105877243212e+00
1.732209202629322675e+01,3.340245437286966990e+00
1.734209774221206146e+01,2.956624556570019546e+00
1.736210345813089617e+01,2.619531386960978203e+00
1.738210917404973088e+01,2.928782439595715381e+00
1.740211488996856204e+01,2.592371308929043217e+00
1.742212060588739675e+01,2.511488354390639000e+00
1.744212632180623146e+01,2.702511870609644706e+00
1.746213203772506262e+01,2.679332309662314504e+00
1.748213775364389733e+01,3.487113117376885896e+00
1.750214346956273204e+01,2.747687914204440141e+00
1.752214918548156675e+01,3.238503667691904120e+00
1.754215490140040146e+01,3.330543347139315991e+00
1.756216061731923617e+01,2.647926990617892606e+00
1.758216633323806732e+01,2.278452148717224901e+00
1.760217204915690203e+01,3.123613220035060589e+00
1.762217776507573674e+01,3.245735171862837110e+00
1.764218348099457145e+01,2.536245344192645135e+00
1.766218919691340261e+01,2.848414933367746649e+00
1.768219491283223732e+01,2.567494318935091613e+00
1.770220062875107203e+01,2.955018902366258970e+00
1.772220634466990674e+01,2.736698916144681082e+00
1.774221206058874145e+01,3.414234182611436630e+00
1.776221777650757616e+01,2.870746306768777956e+00
1.778222349242640732e+01,2.536236090662339571e+00
1.780222920834524203e+01,3.616611072873554988e+00
1.782223492426407674e+01,3.117338388972541452e+00
1.784224064018290790e+01,2.836186268133991106e+00
1.786224635610174261e+01,2.777946873462046717e+00
1.788225207202057732e+01,3.345806288819511032e+00
1.790225778793941203e+01,3.622695010242918734e+00
1.792226350385824674e+01,2.910905507975239281e+00
1.794226921977708145e+01,2.790997178163731718e+00
1.796227493569591260e+01,2.379458078705972035e+00
1.798228065161474731e+01,2.897196684047533388e+00
1.800228636753358202e+01,3.588089557893321846e+00
1.802229208345241318e+01,2.693770611876924903e+00
1.804229779937124789e+01,3.077389936197232778e+00
1.806230351529008260e+01,3.439589077107861215e+00
1.808230923120891731e+01,2.933792584592548991e+00
1.810231494712775202e+01,3.910999429791366389e+00
1.812232066304658673e+01,3.575028360912815728e+00
1.814232637896542144e+01,3.744753077441790978e+00
1.816233209488425260e+01,3.215996506331671334e+00
1.818233781080308731e+01,2.472495568575926228e+00
1.820234352672191847e+01,3.766297780051386379e+00
1.822234924264075318e+01,2.592446031922263749e+00
1.824235495855958789e+01,3.787491565073071165e+00
1.826236067447842260e+01,3.238372905873699636e+00
1.828236639039725731e+01,3.247870305564953597e+00
1.830237210631609202e+01,3.638947046052662060e+00
1.832237782223492673e+01,2.779739972032319706e+00
1.834238353815375788e+01,3.943362009321450756e+00
1.836238925407259259e+01,2.804760917720713564e+00
1.838239496999142730e+01,2.922001194429782789e+00
1.840240068591025846e+01,3.895506364520349596e+00
1.842240640182909317e+01,3.549170848967182934e+00
1.844241211774792788e+01,3.545504231056665567e+00
1.846241783366676259e+01,3.136206752595492198e+00
1.848242354958559730e+01,3.483028432971235322e+00
1.850242926550443201e+01,3.791958205143729721e+00
1.852243498142326672e+01,3.256611766144834164e+00
1.854244069734209788e+01,3.507640555659042647e+00
1.856244641326093259e+01,3.329082402543616759e+00
1.858245212917976374e+01,3.592240189993177957e+00
1.860245784509859845e+01,2.799685056469416899e+00
1.862246356101743316e+01,3.234438871342547817e+00
1.864246927693626787e+01,3.301116648268908271e+00
1.866247499285510258e+01,3.786890344766345784e+00
1.868248070877393729e+01,3.536731768303859269e+00
1.870248642469277200e+01,3.930432092082758011e+00
1.872249214061160316e+01,3.941782330544609803e+00
1.874249785653043787e+01,3.005545808437298572e+00
1.876250357244927258e+01,3.570265059173488353e+00
1.878250928836810374e+01,3.694181057140665914e+00
1.880251500428693845e+01,3.497303977724017798e+00
1.882252072020577316e+01,3.261562046360050537e+00
1.884252643612460787e+01,3.587991375636034874e+00
1.886253215204344258e+01,3.745241432277734095e+00
1.888253786796227729e+01,3.483351092139041594e+00
1.890254358388111200e+01,3.203991960334167999e+00
1.892254929979994316e+01,3.830458158528743162e+00
1.894255501571877787e+01,3.544263104465781744e+00
1.896256073163760902e+01,3.080994944011848702e+00
1.898256644755644373e+01,2.890049706275821251e+00
1.900257216347527844e+01,3.604044993149406295e+00
1.902257787939411315e+01,3.230244973282676124e+00
1.904258359531294786e+01,3.356099911743605446e+00
1.906258931123178257e+01,3.546565143831040601e+00
1.908259502715061728e+01,3.357731695980435749e+00
1.910260074306944844e+01,3.242535542585720076e+00
1.912260645898828315e+01,3.084809298077949791e+00
1.914261217490711431e+01,3.749715392094016053e+00
1.916261789082594902e+01,3.522266362865119849e+00
1.918262360674478373e+01,3.089612765807463468e+00
1.920262932266361844e+01,3.449029122351435106e+00
1.922263503858245315e+01,3.511075369033402893e+00
1.924264075450128786e+01,3.374392201383616730e+00
1.926264647042012257e+01,3.352764081179801181e+00
1.928265218633895373e+01,3.887266441177489096e+00
1.930265790225778844e+01,3.505157155277095260e+00
1.932266361817662315e+01,3.781051560635385833e+00
1.934266933409545430e+01,3.546214124549950775e+00
1.936267505001428901e+01,3.040164779594164202e+00
1.938268076593312372e+01,2.817118858385602387e+00
1.940268648185195843e+01,3.096562549287453336e+00
1.942269219777079314e+01,2.868904312675739199e+00
1.944269791368962785e+01,3.224624875008619718e+00
1.946270362960846256e+01,3.420171104972106413e+00
1.948270934552729372e+01,3.395184935092027345e+00
1.950271506144612843e+01,3.297323363393522833e+00
1.952272077736495959e+01,3.354714576116245794e+00
1.954272649328379430e+01,3.416108988936329638e+00
1.956273220920262901e+01,3.155904434729701613e+00
1.958273792512146372e+01,3.861535784495607970e+00
1.960274364104029843e+01,4.043938194702777267e+00
1.962274935695913314e+01,4.083307860935432743e+00
1.964275507287796785e+01,3.830051385064380032e+00
1.966276078879679901e+01,3.361917994637598994e+00
1.968276650471563372e+01,3.505078417722746753e+00
1.970277222063446487e+01,3.501352674276190236e+00
1.972277793655329958e+01,3.335567390277793365e+00
1.974278365247213429e+01,4.400859237800483825e+00
1.976278936839096900e+01,2.665503355728616519e+00
1.978279508430980371e+01,4.274242568812072207e+00
1.980280080022863842e+01,3.784771554972423679e+00
1.982280651614747313e+01,3.621386140813350085e+00
1.984281223206630784e+01,3.920051979086754734e+00
1.986281794798513900e+01,3.582512065912539345e+00
1.988282366390397371e+01,2.979778656959105376e+00
1.990282937982280487e+01,3.725264155134646593e+00
1.992283509574163958e+01,3.411555938495478113e+00
1.994284081166047429e+01,3.391654436946256901e+00
1.996284652757930900e+01,3.316012440229616498e+00
1.998285224349814371e+01,3.147605125427255679e+00
2.000285795941697842e+01,4.054390652649109583e+00
2.002286367533581313e+01,2.948661531345450726e+00
2.004286939125464428e+01,3.335884123551243086e+00
2.006287510717347899e+01,3.444433670689141636e+00
2.008288082309231015e+01,3.934824545678716756e+00
2.010288653901114486e+01,3.164996561161842692e+00
2.012289225492997957e+01,4.185984801742506534e+00
2.014289797084881428e+01,4.394114520370576038e+00
2.016290368676764899e+01,3.187806479629331946e+00
2.018290940268648370e+01,3.236075103393570629e+00
2.020291511860531841e+01,3.927834939222615063e+00
2.022292083452414957e+01,3.066324078563599009e+00
2.024292655044298428e+01,4.048496067329947934e+00
2.026293226636181899e+01,2.923422118230657230e+00
2.028293798228065015e+01,2.892037928350964737e+00
2.030294369819948486e+01,3.636674142497569484e+00
2.032294941411831957e+01,3.561369801239105293e+00
2.034295513003715428e+01,3.048081195743069571e+00
2.036296084595598899e+01,3.263556960254478945e+00
2.038296656187482370e+01,3.316553853193206614e+00
2.040297227779365841e+01,2.880467226115481338e+00
2.042297799371248956e+01,3.697777799416806843e+00
2.044298370963132427e+01,4.048292606047576569e+00
2.046298942555015543e+01,3.820836584458540575e+00
2.048299514146899014e+01,3.971345688894261095e+00
2.050300085738782485e+01,3.187306833450300303e+00
2.052300657330665956e+01,4.233060302106220973e+00
2.054301228922549427e+01,4.107759336135276662e+00
2.056301800514432898e+01,3.054351307957070105e+00
2.058302372106316369e+01,3.861886483867255304e+00
2.060302943698199485e+01,2.923029061240878690e+00
2.062303515290082956e+01,3.281745281000526759e+00
2.064304086881966072e+01,3.778481344932040464e+00
2.066304658473849543e+01,3.032930726203981742e+00
2.068305230065733014e+01,3.812609695097542328e+00
2.070305801657616485e+01,3.061681471423018053e+00
2.072306373249499956e+01,3.945117933259483678e+00
2.074306944841383427e+01,3.759956563489497583e+00
2.076307516433266898e+01,3.711534674458946359e+00
2.078308088025150369e+01,3.575963683502301205e+00
2.080308659617033484e+01,3.681673111061385839e+00
2.082309231208916955e+01,3.502942892230993532e+00
2.084309802800800071e+01,3.886144648285462022e+00
2.086310374392683542e+01,3.190525234434783197e+00
2.088310945984567013e+01,3.856449302807768653e+00
2.090311517576450484e+01,4.454174030110243265e+00
2.092312089168333955e+01,3.166569152543896148e+00
2.094312660760217426e+01,3.129681588770691469e+00
2.096313232352100897e+01,3.799469747105635342e+00
2.098313803943984013e+01,4.211685538967580023e+00
2.100314375535867484e+01,3.100912004378276521e+00
2.102314947127750600e+01,3.381459976412201307e+00
2.104315518719634071e+01,2.847695777019638719e+00
2.106316090311517542e+01,4.283612090680962048e+00
2.108316661903401013e+01,4.055259363666046113e+00
2.110317233495284484e+01,4.282894246091842660e+00
2.112317805087167955e+01,4.052425547536784300e+00
2.114318376679051426e+01,3.931177493614382179e+00
2.116318948270934541e+01,4.145482623579167303e+00
2.118319519862818012e+01,4.435242873148675713e+00
2.120320091454701483e+01,4.053774127191145382e+00
2.122320663046584599e+01,3.555118444465612981e+00
2.124321234638468070e+01,4.458161236085733670e+00
2.126321806230351541e+01,3.027040311348824009e+00
2.128322377822235012e+01,4.215962108545054932e+00
2.130322949414118483e+01,3.492726975137312007e+00
2.132323521006001954e+01,3.992513808058252955e+00
2.134324092597885425e+01,4.334004113298289163e+00
2.136324664189768541e+01,4.304413361674892080e+00
2.138325235781652012e+01,3.193128473311454663e+00
2.140325807373535127e+01,3.971687088164569612e+00
2.142326378965418598e+01,3.995811520269201722e+00
2.144326950557302069e+01,4.443534491658418517e+00
2.146327522149185540e+01,3.743712210233362203e+00
2.148328093741069011e+01,4.141577847047180683e+00
2.150328665332952482e+01,3.755547649589915160e+00
2.152329236924835953e+01,3.314573902998445121e+00
2.154329808516719069e+01,3.598683961463751579e+00
2.156330380108602540e+01,3.070042776020727615e+00
2.158330951700485656e+01,3.701990795633882225e+00
2.160331523292369127e+01,3.963365481909489230e+00
2.162332094884252598e+01,4.411330610368036531e+00
