angle,intensity
1.220062875107173461e+01,5.370126885803797379e+00
1.222063446699056932e+01,5.411232374281276236e+00
1.224064018290940226e+01,4.819370197359790886e+00
1.226064589882823697e+01,4.302696589090988510e+00
1.228065161474707168e+01,5.197877857204563412e+00
1.230065733066590461e+01,4.866061983792384638e+00
1.232066304658473754e+01,4.887335064231768555e+00
1.234066876250357225e+01,5.066263664383331644e+00
1.236067447842240696e+01,4.574309860929442806e+00
1.238068019434123990e+01,5.737886683115521080e+00
1.240068591026007461e+01,5.767543718404404274e+00
1.242069162617890754e+01,4.817975655120781298e+00
1.244069734209774225e+01,5.839139510059550453e+00
1.246070305801657696e+01,5.701657491367505770e+00
1.248070877393540989e+01,4.730908877191670747e+00
1.250071448985424460e+01,5.884876435119247517e+00
1.252072020577307754e+01,4.901119345693832230e+00
1.254072592169191225e+01,4.663385005997310984e+00
1.256073163761074696e+01,5.152423542339770179e+00
1.258073735352957989e+01,5.090155109999873417e+00
1.260074306944841460e+01,4.488581270466687201e+00
1.262074878536724754e+01,5.421632431751175929e+00
1.264075450128608225e+01,5.510286599033443977e+00
1.266076021720491518e+01,5.063116845116797826e+00
1.268076593312374989e+01,4.539513381016360150e+00
1.270077164904258282e+01,4.618203213847415611e+00
1.272077736496141753e+01,4.536210968959139223e+00
1.274078308088025224e+01,5.577456704073206595e+00
1.276078879679908518e+01,5.202749606522476533e+00
1.278079451271791989e+01,5.185339677500461875e+00
1.280080022863675282e+01,4.901843337105756149e+00
1.282080594455558753e+01,4.665686540960694906e+00
1.284081166047442224e+01,5.004011891134976686e+00
1.286081737639325517e+01,5.028232527908427230e+00
1.288082309231208988e+01,4.785218038112399874e+00
1.290082880823092282e+01,4.914910457727243553e+00
1.292083452414975753e+01,4.854273786578731986e+00
1.294084024006859224e+01,5.029133138278126580e+00
1.296084595598742517e+01,4.907985708391860769e+00
1.298085167190625810e+01,4.906291365514794833e+00
1.300085738782509281e+01,4.943165455257875429e+00
1.302086310374392752e+01,5.520346946012312017e+00
1.304086881966276046e+01,4.312483635060726073e+00
1.306087453558159517e+01,5.386829114734400292e+00
1.308088025150042810e+01,4.838160226703703160e+00
1.310088596741926281e+01,5.004154028326266435e+00
1.312089168333809752e+01,4.426851798403045990e+00
1.314089739925693046e+01,4.229899282996644416e+00
1.316090311517576517e+01,4.322089154020642532e+00
1.318090883109459810e+01,4.893378256691708117e+00
1.320091454701343281e+01,4.432479121642674436e+00
1.322092026293226752e+01,4.760450942374313321e+00
1.324092597885110045e+01,4.881570336132000421e+00
1.326093169476993339e+01,5.065978027510714909e+00
1.328093741068876810e+01,4.923412360196581794e+00
1.330094312660760281e+01,4.887660982924035835e+00
1.332094884252643574e+01,4.585238166860873932e+00
1.334095455844527045e+01,4.447500406723594146e+00
1.336096027436410338e+01,4.730842107561338494e+00
1.338096599028293809e+01,5.155931070459681465e+00
1.340097170620177280e+01,4.996988847544123757e+00
1.342097742212060574e+01,5.515449480572073071e+00
1.344098313803944045e+01,4.629619919961169394e+00
1.346098885395827338e+01,4.778221401575109439e+00
1.348099456987710809e+01,5.321694995990877253e+00
1.350100028579594280e+01,5.388206456873342098e+00
1.352100600171477573e+01,4.287070132819653878e+00
1.354101171763361044e+01,4.732722907972734205e+00
1.356101743355244338e+01,5.024158226757031720e+00
1.358102314947127809e+01,4.484642169495757003e+00
1.360102886539011102e+01,3.863909564229226934e+00
1.362103458130894573e+01,4.474906517018567342e+00
1.364104029722777867e+01,4.948913455658892957e+00
1.366104601314661338e+01,4.280227268422403419e+00
1.368105172906544809e+01,4.351018911268593747e+00
1.370105744498428102e+01,4.764016254410814000e+00
1.372106316090311573e+01,4.749138341076889702e+00
1.374106887682194866e+01,4.440241283737391242e+00
1.376107459274078337e+01,4.861352391949823826e+00
1.378108030865961808e+01,4.441414956135278480e+00
1.380108602457845102e+01,5.255184842914952803e+00
1.382109174049728573e+01,4.234867224353922488e+00
1.384109745641611866e+01,5.072525071170453259e+00
1.386110317233495337e+01,4.430031881646431913e+00
1.388110888825378808e+01,5.457449114234579568e+00
1.390111460417262101e+01,4.818657838391298576e+00
1.392112032009145395e+01,5.281336528637194050e+00
1.394112603601028866e+01,4.302061405409411066e+00
1.396113175192912337e+01,5.368837764789491374e+00
1.398113746784795630e+01,4.862092853595404662e+00
1.400114318376679101e+01,4.912447428237840086e+00
1.402114889968562395e+01,4.311173496952784845e+00
1.404115461560445866e+01,5.009520383825218914e+00
1.406116033152329337e+01,5.422146476380046209e+00
1.408116604744212630e+01,4.472291964343668269e+00
1.410117176336095923e+01,4.838734543644483743e+00
1.412117747927979394e+01,4.576943696106750004e+00
1.414118319519862865e+01,3.819588183074622556e+00
1.416118891111746336e+01,4.160354606452083992e+00
1.418119462703629630e+01,4.871100238861577836e+00
1.420120034295512923e+01,3.840031660771442201e+00
1.422120605887396394e+01,5.374327280401077545e+00
1.424121177479279865e+01,4.298905270812294788e+00
1.426121749071163336e+01,4.523836119946981427e+00
1.428122320663046629e+01,4.323646792217749280e+00
1.430122892254929923e+01,4.797550865029347911e+00
1.432123463846813394e+01,4.870853421522442162e+00
1.434124035438696865e+01,4.640878768360471085e+00
1.436124607030580158e+01,4.680977822727339088e+00
1.438125178622463629e+01,5.120958014082482634e+00
1.440125750214346922e+01,4.553632297198262791e+00
1.442126321806230393e+01,5.104856221074572709e+00
1.444126893398113864e+01,4.815935110785031448e+00
1.446127464989997158e+01,4.303187495082211100e+00
1.448128036581880451e+01,4.582463592481895276e+00
1.450128608173763922e+01,4.469516190410064205e+00
1.452129179765647393e+01,4.717643250406272415e+00
1.454129751357530864e+01,4.561776471903747243e+00
1.456130322949414158e+01,5.012642180209056164e+00
1.458130894541297451e+01,4.548435238516328916e+00
1.460131466133180922e+01,5.394937961218772671e+00
1.462132037725064393e+01,5.531138049283055302e+00
1.464132609316947686e+01,4.597946208865185014e+00
1.466133180908831157e+01,5.320971479818498828e+00
1.468133752500714451e+01,4.549185756575479189e+00
1.470134324092597922e+01,5.139848557777408899e+00
1.472134895684481393e+01,5.110827495464008052e+00
1.474135467276364686e+01,5.303946183094232936e+00
1.476136038868247979e+01,5.121813849741945646e+00
1.478136610460131450e+01,4.580597816509913045e+00
1.480137182052014921e+01,4.387098094116888447e+00
1.482137753643898392e+01,5.701272108863324029e+00
1.484138325235781686e+01,5.510658460846565632e+00
1.486138896827664979e+01,5.145364191272598475e+00
1.488139468419548450e+01,5.261537689413345653e+00
1.490140040011431921e+01,5.358813121645461308e+00
1.492140611603315392e+01,5.391770072693358173e+00
1.494141183195198685e+01,5.682556248597222748e+00
1.496141754787081979e+01,6.447694593233533666e+00
1.498142326378965450e+01,5.257458363871752027e+00
1.500142897970848921e+01,5.330261525799956601e+00
1.502143469562732214e+01,6.096554712895448702e+00
1.504144041154615508e+01,5.933310970168501619e+00
1.506144612746498979e+01,5.808240041470746462e+00
1.508145184338382450e+01,6.364940596234728964e+00
1.510145755930265921e+01,5.654895765449651002e+00
1.512146327522149214e+01,6.559339496410224513e+00
1.514146899114032507e+01,6.539180834677118526e+00
1.516147470705915978e+01,6.728962488179981882e+00
1.518148042297799449e+01,6.127876554087922756e+00
1.520148613889682920e+01,6.308846812205647581e+00
1.522149185481566214e+01,6.647144083848601781e+00
1.524149757073449507e+01,7.155898951409154662e+00
1.526150328665332978e+01,6.777293010631284531e+00
1.528150900257216449e+01,7.032742157427359864e+00
1.530151471849099742e+01,7.389862167927699232e+00
1.532152043440983036e+01,7.294996526192758068e+00
1.534152615032866507e+01,7.202752477158444577e+00
1.536153186624749978e+01,6.917091816978305552e+00
1.538153758216633449e+01,7.738686508673970010e+00
1.540154329808516742e+01,7.769740398349686217e+00
1.542154901400400036e+01,7.981901520138428019e+00
1.544155472992283507e+01,7.249626229857460302e+00
1.546156044584166978e+01,8.786431960421435150e+00
1.548156616176050449e+01,8.781487669235186644e+00
1.550157187767933742e+01,8.016201949153121120e+00
1.552157759359817035e+01,9.187763403303824461e+00
1.554158330951700506e+01,8.889328434512066224e+00
1.556158902543583977e+01,9.682014844246188190e+00
1.558159474135467271e+01,8.693304601675057697e+00
1.560160045727350742e+01,9.312211948586003984e+00
1.562160617319234035e+01,9.339748951070664162e+00
1.564161188911117506e+01,1.034715248605702165e+01
1.566161760503000977e+01,1.033605949485025377e+01
1.568162332094884270e+01,1.023938580322889180e+01
1.570162903686767564e+01,1.078715904559162553e+01
1.572163475278651035e+01,1.035062452802212007e+01
1.574164046870534506e+01,1.096816646028732478e+01
1.576164618462417977e+01,1.120537974533094605e+01
1.578165190054301270e+01,1.079843147731432751e+01
1.580165761646184563e+01,1.176288195726804631e+01
1.582166333238068034e+01,1.262159777580847475e+01
1.584166904829951505e+01,1.187582773765540090e+01
1.586167476421834799e+01,1.294165543990128242e+01
1.588168048013718270e+01,1.196084482035697683e+01
1.590168619605601563e+01,1.254041346625964870e+01
1.592169191197485034e+01,1.371261318309230681e+01
1.594169762789368505e+01,1.438155072670791412e+01
1.596170334381251799e+01,1.422069226905617612e+01
1.598170905973135092e+01,1.491949026313212023e+01
1.600171477565018563e+01,1.535109562319546583e+01
1.602172049156902034e+01,1.568553544552356271e+01
1.604172620748785505e+01,1.603441912179967588e+01
1.606173192340668976e+01,1.603395127490951211e+01
1.608173763932552092e+01,1.548832468197001688e+01
1.610174335524435563e+01,1.661319505226094861e+01
1.612174907116319034e+01,1.675538063196716365e+01
1.614175478708202505e+01,1.828386961029416824e+01
1.616176050300085620e+01,1.770204566420629888e+01
1.618176621891969091e+01,1.764814769363702496e+01
1.620177193483852562e+01,1.901725835979375745e+01
1.622177765075736033e+01,1.947334208575110281e+01
1.624178336667619504e+01,1.961783117184774738e+01
1.626178908259502620e+01,1.901565212538254102e+01
1.628179479851386091e+01,1.970616270148905258e+01
1.630180051443269562e+01,2.004036677423485457e+01
1.632180623035153033e+01,2.023717421164006680e+01
1.634181194627036149e+01,2.055159038853546605e+01
1.636181766218919620e+01,2.146546357663518023e+01
1.638182337810803091e+01,2.038301396441112345e+01
1.640182909402686562e+01,2.058249745281080578e+01
1.642183480994570033e+01,2.140404609849614559e+01
1.644184052586453504e+01,2.107262375678764599e+01
1.646184624178336620e+01,2.102330484668833677e+01
1.648185195770220091e+01,2.101528706593060747e+01
1.650185767362103562e+01,2.109979375761205489e+01
1.652186338953986677e+01,2.153747954685493937e+01
1.654186910545870148e+01,2.090852790214994883e+01
1.656187482137753619e+01,2.041046457045021967e+01
1.658188053729637090e+01,2.042802517322613198e+01
1.660188625321520561e+01,1.927291324879386281e+01
1.662189196913404032e+01,1.949862480178830282e+01
1.664189768505287148e+01,1.870716867144446383e+01
1.666190340097170619e+01,1.793138369776883678e+01
1.668190911689054090e+01,1.770648126704889336e+01
1.670191483280937561e+01,1.703242618162087751e+01
1.672192054872820677e+01,1.746706388296524182e+01
1.674192626464704148e+01,1.630893655968531775e+01
1.676193198056587619e+01,1.590312365660086513e+01
1.678193769648471090e+01,1.536831331514212096e+01
1.680194341240354561e+01,1.573020590312719769e+01
1.682194912832238032e+01,1.494537623060229414e+01
1.684195484424121148e+01,1.515022952871071737e+01
1.686196056016004619e+01,1.511441338304550897e+01
1.688196627607888090e+01,1.448947841614203824e+01
1.690197199199771205e+01,1.463177755755360465e+01
1.692197770791654676e+01,1.378316291144821193e+01
1.694198342383538147e+01,1.375012246155434070e+01
1.696198913975421618e+01,1.339204578783651378e+01
1.698199485567305089e+01,1.392036065222905528e+01
1.700200057159188560e+01,1.281976640023287040e+01
1.702200628751071676e+01,1.304157253244358472e+01
1.704201200342955147e+01,1.193577537537978372e+01
1.706201771934838618e+01,1.252311546553276145e+01
1.708202343526722089e+01,1.233423794745454671e+01
1.710202915118605205e+01,1.246224871977902104e+01
1.712203486710488676e+01,1.174271005377121213e+01
1.714204058302372147e+01,1.120185881970554931e+01
1.716204629894255618e+01,1.159551042514954666e+01
1.718205201486139089e+01,1.235444512129812722e+01
1.720205773078022204e+01,1.080772174136998487e+01
1.722206344669905675e+01,1.204120648946926231e+01
1.724206916261789146e+01,1.182290294364485916e+01
1.726207487853672617e+01,1.244321421278917050e+01
1.728208059445555733e+01,1.191238261176727775e+01
1.730208631037439204e+01,1.216089603048936496e+01
1.732209202629322675e+01,1.206998337927573317e+01
1.734209774221206146e+01,1.350781257982226258e+01
1.736210345813089617e+01,1.227992247242948665e+01
1.738210917404973088e+01,1.305471373092400356e+01
1.740211488996856204e+01,1.256919770246750367e+01
1.742212060588739675e+01,1.437449765687596326e+01
1.744212632180623146e+01,1.298001992906906032e+01
1.746213203772506262e+01,1.402473403554953002e+01
1.748213775364389733e+01,1.464056091666629378e+01
1.750214346956273204e+01,1.485977221150839966e+01
1.752214918548156675e+01,1.413700970212490660e+01
1.754215490140040146e+01,1.419384044114193344e+01
1.756216061731923617e+01,1.455102432660381417e+01
1.758216633323806732e+01,1.384799646962506614e+01
1.760217204915690203e+01,1.482182675501093172e+01
1.762217776507573674e+01,1.434298778421092280e+01
1.764218348099457145e+01,1.461894135627619384e+01
1.766218919691340261e+01,1.330410169378614960e+01
1.768219491283223732e+01,1.337644055251560715e+01
1.770220062875107203e+01,1.297504511632307356e+01
1.772220634466990674e+01,1.281393077746186648e+01
1.774221206058874145e+01,1.112839669164764977e+01
1.776221777650757616e+01,1.117715851724161169e+01
1.778222349242640732e+01,1.009011033339203856e+01
1.780222920834524203e+01,9.652323243209458781e+00
1.782223492426407674e+01,9.286982927921631159e+00
1.784224064018290790e+01,8.201296746011880856e+00
1.786224635610174261e+01,8.313028116049268945e+00
1.788225207202057732e+01,7.155530268139534300e+00
1.790225778793941203e+01,6.934693135810472420e+00
1.792226350385824674e+01,6.602547051187372062e+00
1.794226921977708145e+01,6.011427542514887534e+00
1.796227493569591260e+01,5.191477452382322610e+00
1.798228065161474731e+01,5.491107080154685960e+00
1.800228636753358202e+01,5.124586997442701630e+00
1.802229208345241318e+01,4.740453905176835292e+00
1.804229779937124789e+01,4.297506528599253528e+00
1.806230351529008260e+01,4.107343157012928181e+00
1.808230923120891731e+01,4.800272952326853471e+00
1.810231494712775202e+01,4.270278696895324799e+00
1.812232066304658673e+01,4.776314442683401218e+00
1.814232637896542144e+01,4.313054421468052624e+00
1.816233209488425260e+01,4.753442884159277959e+00
1.818233781080308731e+01,3.666368989925272714e+00
1.820234352672191847e+01,4.565599449274309052e+00
1.822234924264075318e+01,3.588061355450872014e+00
1.824235495855958789e+01,3.763444520336153509e+00
1.826236067447842260e+01,4.150619527848343537e+00
1.828236639039725731e+01,3.910383074452979280e+00
1.830237210631609202e+01,4.302824495767225699e+00
1.832237782223492673e+01,3.821616289502112629e+00
1.834238353815375788e+01,3.863168104432895156e+00
1.836238925407259259e+01,3.043867132574451517e+00
1.838239496999142730e+01,4.478785156716767801e+00
1.840240068591025846e+01,3.738366258628841532e+00
1.842240640182909317e+01,3.633803544338974234e+00
1.844241211774792788e+01,4.069514715351111533e+00
1.846241783366676259e+01,4.046931246278962391e+00
1.848242354958559730e+01,4.277869741704148687e+00
1.850242926550443201e+01,3.174963386659567455e+00
1.852243498142326672e+01,3.201643761557939172e+00
1.854244069734209788e+01,4.350020842310432734e+00
1.856244641326093259e+01,3.631779958300763500e+00
1.858245212917976374e+01,3.690248987308622830e+00
1.860245784509859845e+01,4.226083632151276248e+00
1.862246356101743316e+01,3.786522866593132974e+00
1.864246927693626787e+01,2.829639356050516419e+00
1.866247499285510258e+01,3.851914531786770901e+00
1.868248070877393729e+01,3.908673519197622959e+00
1.870248642469277200e+01,3.136654270962929481e+00
1.872249214061160316e+01,3.930015128891567233e+00
1.874249785653043787e+01,3.300318826879887979e+00
1.876250357244927258e+01,3.216101078524067347e+00
1.878250928836810374e+01,3.156788325029648234e+00
1.880251500428693845e+01,3.432269979431913587e+00
1.882252072020577316e+01,3.447527889900133147e+00
1.884252643612460787e+01,3.516846920023867007e+00
1.886253215204344258e+01,3.406447987395172738e+00
1.888253786796227729e+01,3.413189098583170544e+00
1.890254358388111200e+01,4.126958318907312240e+00
1.892254929979994316e+01,3.100704800364484370e+00
1.894255501571877787e+01,2.884578987823849694e+00
1.896256073163760902e+01,3.354103918959489228e+00
1.898256644755644373e+01,3.157190144106191809e+00
1.900257216347527844e+01,3.554658675857317096e+00
1.902257787939411315e+01,3.386694970774783098e+00
1.904258359531294786e+01,3.607847298640177058e+00
1.906258931123178257e+01,3.238932690256801195e+00
1.908259502715061728e+01,3.587807240590451752e+00
1.910260074306944844e+01,2.918599714673720147e+00
1.912260645898828315e+01,3.380486307880282482e+00
1.914261217490711431e+01,3.912756625526847110e+00
1.916261789082594902e+01,4.225502594854274818e+00
1.918262360674478373e+01,3.151876047279565718e+00
1.920262932266361844e+01,3.185675101632448936e+00
1.922263503858245315e+01,3.623486263423306042e+00
1.924264075450128786e+01,2.857343819500814952e+00
1.926264647042012257e+01,4.101451308312100252e+00
1.928265218633895373e+01,3.477587467800806298e+00
1.930265790225778844e+01,3.407844457046725672e+00
1.932266361817662315e+01,2.634897508162318935e+00
1.934266933409545430e+01,4.010603234812324835e+00
1.936267505001428901e+01,3.218923571574110909e+00
1.938268076593312372e+01,2.952596703172022607e+00
1.940268648185195843e+01,2.796603141238965140e+00
1.942269219777079314e+01,3.741005116283306009e+00
1.944269791368962785e+01,3.173527356986499903e+00
1.946270362960846256e+01,3.426462332457099969e+00
1.948270934552729372e+01,2.851402330737840884e+00
1.950271506144612843e+01,3.117308601419065628e+00
1.952272077736495959e+01,2.727857979996666238e+00
1.954272649328379430e+01,3.207349994217252753e+00
1.956273220920262901e+01,3.321210880805227639e+00
1.958273792512146372e+01,2.673461634043144741e+00
1.960274364104029843e+01,3.702828511413293722e+00
1.962274935695913314e+01,3.543261830462930639e+00
1.964275507287796785e+01,2.701347773213317538e+00
1.966276078879679901e+01,3.444293051971396125e+00
1.968276650471563372e+01,3.192302097029343422e+00
1.970277222063446487e+01,3.111934354942312630e+00
1.972277793655329958e+01,3.846740549304615175e+00
1.974278365247213429e+01,3.472128129210350078e+00
1.976278936839096900e+01,2.546831067748911881e+00
1.978279508430980371e+01,2.912704887620662930e+00
1.980280080022863842e+01,3.394821533613486597e+00
1.982280651614747313e+01,3.298031439648367424e+00
1.984281223206630784e+01,2.656104449178564142e+00
1.986281794798513900e+01,3.314896851865811733e+00
1.988282366390397371e+01,3.606163213501792697e+00
1.990282937982280487e+01,2.907015864751209655e+00
1.992283509574163958e+01,3.353787387952332999e+00
1.994284081166047429e+01,3.130898435843895378e+00
1.996284652757930900e+01,3.013169106669963071e+00
1.998285224349814371e+01,3.403415586763468781e+00
2.000285795941697842e+01,2.989426607774127831e+00
2.002286367533581313e+01,3.525479170042876476e+00
2.004286939125464428e+01,2.894253529573917127e+00
2.006287510717347899e+01,3.138270613515342866e+00
2.008288082309231015e+01,2.738805036309765129e+00
2.010288653901114486e+01,3.155326814870371699e+00
2.012289225492997957e+01,3.719666460841252409e+00
2.014289797084881428e+01,3.199968015214754935e+00
2.016290368676764899e+01,2.397002828916323658e+00
2.018290940268648370e+01,3.216144653755213412e+00
2.020291511860531841e+01,2.779336408216802834e+00
2.022292083452414957e+01,3.178869221691735358e+00
2.024292655044298428e+01,2.372300333447746823e+00
2.026293226636181899e+01,3.965129634766580757e+00
2.028293798228065015e+01,3.073621812463883884e+00
2.030294369819948486e+01,3.043709356460347237e+00
2.032294941411831957e+01,3.401181733475674207e+00
2.034295513003715428e+01,2.782562129145049301e+00
2.036296084595598899e+01,2.928108268460342778e+00
2.038296656187482370e+01,3.303671179405160530e+00
2.040297227779365841e+01,3.716701338027273316e+00
2.042297799371248956e+01,2.813243208926524463e+00
2.044298370963132427e+01,2.662147720215487290e+00
2.046298942555015543e+01,2.581612111402077581e+00
2.048299514146899014e+01,2.479939274513687231e+00
2.050300085738782485e+01,3.204416518245527534e+00
2.052300657330665956e+01,3.147737895358518667e+00
2.054301228922549427e+01,3.031039468602829245e+00
2.056301800514432898e+01,3.548671720742696323e+00
2.058302372106316369e+01,2.352008463237041269e+00
2.060302943698199485e+01,3.006629001599541606e+00
2.062303515290082956e+01,2.777799472885976506e+00
2.064304086881966072e+01,3.559309138325965627e+00
2.066304658473849543e+01,2.465524060199260070e+00
2.068305230065733014e+01,3.154160623428412968e+00
2.070305801657616485e+01,2.928788829980556674e+00
2.072306373249499956e+01,3.124936078089670666e+00
2.074306944841383427e+01,3.289271526724892425e+00
2.076307516433266898e+01,2.685109748303192934e+00
2.078308088025150369e+01,3.067541450970665995e+00
2.080308659617033484e+01,3.228421865891380804e+00
2.082309231208916955e+01,2.746705198883223176e+00
2.084309802800800071e+01,3.259638436628826685e+00
2.086310374392683542e+01,3.000529292294368489e+00
2.088310945984567013e+01,2.368026526467863047e+00
2.090311517576450484e+01,3.698455357125702392e+00
2.092312089168333955e+01,3.508879950152758997e+00
2.094312660760217426e+01,2.584992016265586834e+00
2.096313232352100897e+01,2.323423447777233086e+00
2.098313803943984013e+01,3.303648246855712234e+00
2.100314375535867484e+01,2.393364481998770721e+00
2.102314947127750600e+01,3.189874788904193181e+00
2.104315518719634071e+01,3.336731866957939108e+00
2.106316090311517542e+01,3.648187734508630431e+00
2.108316661903401013e+01,3.158895645605408475e+00
2.110317233495284484e+01,2.653712426706869909e+00
2.112317805087167955e+01,3.627145670326410887e+00
2.114318376679051426e+01,3.053418725012288171e+00
2.116318948270934541e+01,2.926502832645759167e+00
2.118319519862818012e+01,3.433790977124390409e+00
2.120320091454701483e+01,3.507234108369718051e+00
2.122320663046584599e+01,3.318189252550662438e+00
2.124321234638468070e+01,2.894288600962370950e+00
2.126321806230351541e+01,3.782640623125920420e+00
2.128322377822235012e+01,2.734738517939812930e+00
2.130322949414118483e+01,3.625559373432293508e+00
2.132323521006001954e+01,2.359842108925605864e+00
2.134324092597885425e+01,3.147511144328165145e+00
2.136324664189768541e+01,3.838697417344518747e+00
2.138325235781652012e+01,2.555324957023662691e+00
2.140325807373535127e+01,3.249479979831409349e+00
2.142326378965418598e+01,3.566506848934471119e+00
2.144326950557302069e+01,2.657367975561816476e+00
2.146327522149185540e+01,2.418228754791137192e+00
2.148328093741069011e+01,2.751869147800218851e+00
2.150328665332952482e+01,3.037515719478087739e+00
2.152329236924835953e+01,2.448796939201925316e+00
2.154329808516719069e+01,3.340968399260201505e+00
2.156330380108602540e+01,2.753646546176104160e+00
2.158330951700485656e+01,3.118668618664228287e+00
2.160331523292369127e+01,3.517206862323074112e+00
2.162332094884252598e+01,2.456188553618619430e+00
