angle,intensity
1.230065733066590461e+01,3.491804739232272858e+00
1.232066304658473754e+01,3.968769866931617152e+00
1.234066876250357225e+01,3.549747719084050956e+00
1.236067447842240696e+01,3.095024080166907332e+00
1.238068019434123990e+01,4.126497650666735240e+00
1.240068591026007461e+01,3.758666781298202419e+00
1.242069162617890754e+01,3.558205920791336574e+00
1.244069734209774225e+01,4.364121709663055348e+00
1.246070305801657696e+01,4.307765504476561702e+00
1.248070877393540989e+01,3.201909828036496819e+00
1.250071448985424460e+01,4.912199956317105709e+00
1.252072020577307754e+01,4.579961320855556295e+00
1.254072592169191225e+01,3.918984218823693411e+00
1.256073163761074696e+01,3.646024469240426669e+00
1.258073735352957989e+01,4.303991972080153161e+00
1.260074306944841460e+01,3.879793843400598519e+00
1.262074878536724754e+01,3.801920432387912108e+00
1.264075450128608225e+01,4.499828651201500662e+00
1.266076021720491518e+01,4.184736527525881655e+00
1.268076593312374989e+01,3.987979405598202298e+00
1.270077164904258282e+01,4.203128046868709333e+00
1.272077736496141753e+01,4.256644577361671899e+00
1.274078308088025224e+01,4.830455488283797116e+00
1.276078879679908518e+01,5.216111847149527136e+00
1.278079451271791989e+01,4.969036573961546743e+00
1.280080022863675282e+01,4.707489949508289584e+00
1.282080594455558753e+01,4.493515476198203018e+00
1.284081166047442224e+01,5.546200795744874235e+00
1.286081737639325517e+01,4.855721915300667213e+00
1.288082309231208988e+01,4.564961351195208294e+00
1.290082880823092282e+01,4.865031592902859359e+00
1.292083452414975753e+01,5.416179637650948564e+00
1.294084024006859224e+01,5.017862076744146194e+00
1.296084595598742517e+01,6.004674283348879982e+00
1.298085167190625810e+01,5.505297751879846047e+00
1.300085738782509281e+01,5.079611770936118376e+00
1.302086310374392752e+01,5.215596662452007592e+00
1.304086881966276046e+01,6.026965502279660214e+00
1.306087453558159517e+01,5.279793637094155834e+00
1.308088025150042810e+01,6.039444421318759026e+00
1.310088596741926281e+01,5.934312207250442839e+00
1.312089168333809752e+01,6.134520828720612329e+00
1.314089739925693046e+01,5.340180283795264771e+00
1.316090311517576517e+01,6.232272726180149824e+00
1.318090883109459810e+01,5.868642066709496063e+00
1.320091454701343281e+01,6.237400852282826591e+00
1.322092026293226752e+01,6.134302619073029206e+00
1.324092597885110045e+01,6.031949703361688009e+00
1.326093169476993339e+01,6.871259890574352269e+00
1.328093741068876810e+01,6.433463760850520075e+00
1.330094312660760281e+01,6.990380961966923934e+00
1.332094884252643574e+01,6.681468873955846099e+00
1.334095455844527045e+01,6.335329840433509219e+00
1.336096027436410338e+01,6.886538230737563993e+00
1.338096599028293809e+01,6.558620659099498873e+00
1.340097170620177280e+01,6.666614885370416133e+00
1.342097742212060574e+01,7.036867887071807104e+00
1.344098313803944045e+01,7.240424002528500935e+00
1.346098885395827338e+01,7.560164280344487509e+00
1.348099456987710809e+01,7.676003832762727797e+00
1.350100028579594280e+01,8.191020196342098103e+00
1.352100600171477573e+01,7.961796849568933965e+00
1.354101171763361044e+01,8.400310548163108848e+00
1.356101743355244338e+01,8.405445196312308909e+00
1.358102314947127809e+01,8.812256675205615508e+00
1.360102886539011102e+01,8.139370417885823272e+00
1.362103458130894573e+01,8.582101262114711915e+00
1.364104029722777867e+01,8.535078020795468845e+00
1.366104601314661338e+01,9.603488301049409870e+00
1.368105172906544809e+01,9.830313269430487111e+00
1.370105744498428102e+01,9.576879226600619077e+00
1.372106316090311573e+01,9.250497715674763199e+00
1.374106887682194866e+01,9.851168029251502034e+00
1.376107459274078337e+01,1.042962418701759120e+01
1.378108030865961808e+01,9.806031424022407350e+00
1.380108602457845102e+01,1.055571973208845016e+01
1.382109174049728573e+01,1.103323982203945874e+01
1.384109745641611866e+01,1.053530337215703128e+01
1.386110317233495337e+01,1.046005440743454251e+01
1.388110888825378808e+01,1.048490254021143997e+01
1.390111460417262101e+01,1.162855597394254481e+01
1.392112032009145395e+01,1.095294660223586192e+01
1.394112603601028866e+01,1.180224929890884766e+01
1.396113175192912337e+01,1.133797504146208013e+01
1.398113746784795630e+01,1.194530901898035680e+01
1.400114318376679101e+01,1.151673464006459291e+01
1.402114889968562395e+01,1.276911202716094351e+01
1.404115461560445866e+01,1.301233901700662976e+01
1.406116033152329337e+01,1.370613296315462293e+01
1.408116604744212630e+01,1.342984840489115683e+01
1.410117176336095923e+01,1.353460361889945673e+01
1.412117747927979394e+01,1.399547658377805348e+01
1.414118319519862865e+01,1.491925918911097959e+01
1.416118891111746336e+01,1.489192327798151716e+01
1.418119462703629630e+01,1.472257092452373151e+01
1.420120034295512923e+01,1.522567198650332898e+01
1.422120605887396394e+01,1.517157798019451143e+01
1.424121177479279865e+01,1.609588569280833426e+01
1.426121749071163336e+01,1.583974145244316745e+01
1.428122320663046629e+01,1.666757790445299037e+01
1.430122892254929923e+01,1.710899959985746221e+01
1.432123463846813394e+01,1.686303235598710160e+01
1.434124035438696865e+01,1.742624531412892708e+01
1.436124607030580158e+01,1.741706355239264781e+01
1.438125178622463629e+01,1.714232493232843169e+01
1.440125750214346922e+01,1.731146846076412871e+01
1.442126321806230393e+01,1.791682978939275017e+01
1.444126893398113864e+01,1.842540079553400290e+01
1.446127464989997158e+01,1.810368831955083024e+01
1.448128036581880451e+01,1.783692222663589178e+01
1.450128608173763922e+01,1.777051050505921737e+01
1.452129179765647393e+01,1.665476673412088360e+01
1.454129751357530864e+01,1.709435801870565541e+01
1.456130322949414158e+01,1.729862666203859334e+01
1.458130894541297451e+01,1.610460300880072282e+01
1.460131466133180922e+01,1.535277220044338087e+01
1.462132037725064393e+01,1.510963523350176274e+01
1.464132609316947686e+01,1.416519141932972659e+01
1.466133180908831157e+01,1.453731308090673835e+01
1.468133752500714451e+01,1.287291838594289572e+01
1.470134324092597922e+01,1.319202900578522275e+01
1.472134895684481393e+01,1.183481274055336741e+01
1.474135467276364686e+01,1.251475874510820496e+01
1.476136038868247979e+01,1.148915110960177444e+01
1.478136610460131450e+01,1.163513133945496492e+01
1.480137182052014921e+01,1.054473334556022479e+01
1.482137753643898392e+01,1.026010477083946171e+01
1.484138325235781686e+01,1.023999993193108260e+01
1.486138896827664979e+01,1.031828423885828094e+01
1.488139468419548450e+01,1.031258997536921385e+01
1.490140040011431921e+01,1.034185499507451311e+01
1.492140611603315392e+01,1.001354956460143875e+01
1.494141183195198685e+01,1.096192314403005597e+01
1.496141754787081979e+01,1.058129576622476264e+01
1.498142326378965450e+01,1.132507873364004070e+01
1.500142897970848921e+01,1.058943206118908265e+01
1.502143469562732214e+01,1.070397658390323770e+01
1.504144041154615508e+01,1.191297168247243476e+01
1.506144612746498979e+01,1.150080957554479610e+01
1.508145184338382450e+01,1.159370233655818794e+01
1.510145755930265921e+01,1.266530555436514760e+01
1.512146327522149214e+01,1.171493947751142173e+01
1.514146899114032507e+01,1.274778805540722892e+01
1.516147470705915978e+01,1.281619842733958414e+01
1.518148042297799449e+01,1.227623837253513450e+01
1.520148613889682920e+01,1.287409037714115101e+01
1.522149185481566214e+01,1.281006128695563362e+01
1.524149757073449507e+01,1.416831140562078239e+01
1.526150328665332978e+01,1.383748364742712766e+01
1.528150900257216449e+01,1.443813133656975900e+01
1.530151471849099742e+01,1.415785197434940201e+01
1.532152043440983036e+01,1.488545581252455818e+01
1.534152615032866507e+01,1.544756423706378534e+01
1.536153186624749978e+01,1.532921850577062983e+01
1.538153758216633449e+01,1.556149255511728491e+01
1.540154329808516742e+01,1.665916842802509024e+01
1.542154901400400036e+01,1.652049235624548373e+01
1.544155472992283507e+01,1.603362591384651026e+01
1.546156044584166978e+01,1.622848367086795562e+01
1.548156616176050449e+01,1.622998539043697264e+01
1.550157187767933742e+01,1.706016772092654676e+01
1.552157759359817035e+01,1.632075803843063966e+01
1.554158330951700506e+01,1.620536037859842082e+01
1.556158902543583977e+01,1.613510837071759241e+01
1.558159474135467271e+01,1.514640828974659925e+01
1.560160045727350742e+01,1.526391925476953837e+01
1.562160617319234035e+01,1.477590509301583666e+01
1.564161188911117506e+01,1.368869913305291064e+01
1.566161760503000977e+01,1.412497565729949045e+01
1.568162332094884270e+01,1.351942797041881761e+01
1.570162903686767564e+01,1.213496442122684194e+01
1.572163475278651035e+01,1.121305233713323446e+01
1.574164046870534506e+01,1.010600857571170152e+01
1.576164618462417977e+01,9.904419783915304976e+00
1.578165190054301270e+01,9.732755503529782359e+00
1.580165761646184563e+01,7.816686344198218173e+00
1.582166333238068034e+01,7.969610429956262010e+00
1.584166904829951505e+01,6.920334916158210170e+00
1.586167476421834799e+01,7.045185495513541341e+00
1.588168048013718270e+01,5.843574904671133829e+00
1.590168619605601563e+01,4.629124786103814060e+00
1.592169191197485034e+01,4.994320134798566180e+00
1.594169762789368505e+01,4.501826381571412128e+00
1.596170334381251799e+01,5.054605600935358822e+00
1.598170905973135092e+01,5.243935615575074038e+00
1.600171477565018563e+01,4.660428568009167272e+00
1.602172049156902034e+01,3.412923098010964384e+00
1.604172620748785505e+01,3.983797943954970222e+00
1.606173192340668976e+01,4.288701124478196292e+00
1.608173763932552092e+01,4.586175816165517283e+00
1.610174335524435563e+01,3.756427900502091966e+00
1.612174907116319034e+01,3.810718260927902890e+00
1.614175478708202505e+01,3.706165398183621118e+00
1.616176050300085620e+01,3.153113960708808339e+00
1.618176621891969091e+01,4.330333753647060746e+00
1.620177193483852562e+01,3.510254104749561677e+00
1.622177765075736033e+01,3.441474419760049752e+00
1.624178336667619504e+01,4.119839929489147679e+00
1.626178908259502620e+01,3.662614184346694834e+00
1.628179479851386091e+01,4.169904336223715369e+00
1.630180051443269562e+01,4.020317806086012524e+00
1.632180623035153033e+01,3.046605191686609260e+00
1.634181194627036149e+01,3.337291245101793535e+00
1.636181766218919620e+01,3.540893599248888801e+00
1.638182337810803091e+01,3.286429590874972551e+00
1.640182909402686562e+01,3.739642308369345081e+00
1.642183480994570033e+01,3.174470729037096373e+00
1.644184052586453504e+01,3.515976836873055067e+00
1.646184624178336620e+01,3.206660910392001185e+00
1.648185195770220091e+01,3.194699630186334183e+00
1.650185767362103562e+01,3.944934269942704574e+00
1.652186338953986677e+01,3.374841174945896860e+00
1.654186910545870148e+01,3.770071238805114966e+00
1.656187482137753619e+01,3.195872975753643708e+00
1.658188053729637090e+01,3.289920189814257157e+00
1.660188625321520561e+01,3.513750511305709701e+00
1.662189196913404032e+01,4.126410365971328709e+00
1.664189768505287148e+01,3.468571742534843683e+00
1.666190340097170619e+01,3.340880109498329809e+00
1.668190911689054090e+01,4.046076751391019855e+00
1.670191483280937561e+01,3.207972091859441655e+00
1.672192054872820677e+01,3.503143332601847959e+00
1.674192626464704148e+01,3.894766783401112153e+00
1.676193198056587619e+01,3.831371273491777973e+00
1.678193769648471090e+01,3.227376215944325111e+00
1.680194341240354561e+01,3.415753073684774321e+00
1.682194912832238032e+01,3.177475694311098664e+00
1.684195484424121148e+01,3.393334265014786411e+00
1.686196056016004619e+01,3.260544428511754411e+00
1.688196627607888090e+01,3.358940922681592500e+00
1.690197199199771205e+01,3.262231101890247231e+00
1.692197770791654676e+01,3.055005215954631481e+00
1.694198342383538147e+01,4.130875303826099021e+00
1.696198913975421618e+01,3.448443870229473962e+00
1.698199485567305089e+01,3.198819722584194114e+00
1.700200057159188560e+01,4.357853575215349551e+00
1.702200628751071676e+01,2.903820698874591155e+00
1.704201200342955147e+01,3.974363730096821978e+00
1.706201771934838618e+01,3.192123070884306912e+00
1.708202343526722089e+01,3.282853609903043868e+00
1.710202915118605205e+01,3.546632252313769662e+00
1.712203486710488676e+01,3.403896816950441995e+00
1.714204058302372147e+01,3.428671185774014418e+00
1.716204629894255618e+01,4.361626682356735785e+00
1.718205201486139089e+01,3.873097988278602077e+00
1.720205773078022204e+01,4.173192090420741351e+00
1.722206344669905675e+01,3.511587480418459251e+00
1.724206916261789146e+01,3.187268825747329615e+00
1.726207487853672617e+01,3.987828329717460374e+00
1.728208059445555733e+01,2.806530554962932023e+00
1.730208631037439204e+01,3.692701466808030908e+00
1.732209202629322675e+01,3.628148205583725527e+00
1.734209774221206146e+01,2.966681242068639257e+00
1.736210345813089617e+01,3.889651415554692626e+00
1.738210917404973088e+01,3.555784312577954243e+00
1.740211488996856204e+01,2.973531373519326948e+00
1.742212060588739675e+01,4.362922152969626488e+00
1.744212632180623146e+01,3.597549163740034306e+00
1.746213203772506262e+01,3.436082676976713657e+00
1.748213775364389733e+01,3.386580991060908818e+00
1.750214346956273204e+01,3.075493144700294668e+00
1.752214918548156675e+01,2.867895299466255654e+00
1.754215490140040146e+01,3.688303085268216375e+00
1.756216061731923617e+01,3.536677255731481395e+00
1.758216633323806732e+01,3.808067119522294153e+00
1.760217204915690203e+01,3.577083548627014942e+00
1.762217776507573674e+01,3.563534408217984506e+00
1.764218348099457145e+01,3.546210835245351856e+00
1.766218919691340261e+01,3.601722600096939786e+00
1.768219491283223732e+01,3.030812954323093056e+00
1.770220062875107203e+01,4.084725443986369164e+00
1.772220634466990674e+01,3.099631228707097286e+00
1.774221206058874145e+01,3.636192239336053067e+00
1.776221777650757616e+01,2.895516382227218521e+00
1.778222349242640732e+01,3.326889926310799162e+00
1.780222920834524203e+01,2.801070179075429767e+00
1.782223492426407674e+01,2.933180809771672948e+00
1.784224064018290790e+01,3.368709961181030277e+00
1.786224635610174261e+01,3.805781106022684490e+00
1.788225207202057732e+01,3.558922570814846864e+00
1.790225778793941203e+01,3.575873613857700306e+00
1.792226350385824674e+01,3.922161922299691295e+00
1.794226921977708145e+01,3.675373451433311622e+00
1.796227493569591260e+01,3.074191867089707042e+00
1.798228065161474731e+01,3.328883984683483899e+00
1.800228636753358202e+01,3.429459885400887309e+00
1.802229208345241318e+01,3.292016104057624126e+00
1.804229779937124789e+01,3.053586320218046879e+00
1.806230351529008260e+01,3.441950759522579339e+00
1.808230923120891731e+01,3.637995149873983536e+00
1.810231494712775202e+01,3.695946550137913178e+00
1.812232066304658673e+01,3.484910475620782488e+00
1.814232637896542144e+01,3.673633185673249812e+00
1.816233209488425260e+01,3.204501699920454971e+00
1.818233781080308731e+01,2.853644127030721123e+00
1.820234352672191847e+01,4.035799628535161609e+00
1.822234924264075318e+01,4.097398880473426708e+00
1.824235495855958789e+01,3.320482322673519171e+00
1.826236067447842260e+01,4.264658638275856894e+00
1.828236639039725731e+01,4.409037114977078176e+00
1.830237210631609202e+01,3.673817014880222498e+00
1.832237782223492673e+01,3.903427553626882762e+00
1.834238353815375788e+01,3.127222302928753361e+00
1.836238925407259259e+01,3.335437954753553313e+00
1.838239496999142730e+01,3.085358952290106593e+00
1.840240068591025846e+01,3.713847437715356303e+00
1.842240640182909317e+01,3.320489052517755280e+00
1.844241211774792788e+01,4.128457182327881725e+00
1.846241783366676259e+01,3.491997886084288183e+00
1.848242354958559730e+01,3.357805642191931561e+00
1.850242926550443201e+01,3.797160605575543801e+00
1.852243498142326672e+01,3.127681555935716062e+00
1.854244069734209788e+01,3.891124253651378151e+00
1.856244641326093259e+01,3.631057744210059113e+00
1.858245212917976374e+01,3.682673518996843143e+00
1.860245784509859845e+01,3.824445502722254808e+00
1.862246356101743316e+01,4.161342277551992375e+00
1.864246927693626787e+01,3.458170436565660033e+00
1.866247499285510258e+01,3.230556904754062320e+00
1.868248070877393729e+01,3.963541832260282227e+00
1.870248642469277200e+01,3.512414765155267737e+00
1.872249214061160316e+01,3.242019119237075309e+00
1.874249785653043787e+01,3.933938855675846114e+00
1.876250357244927258e+01,3.164780275618571448e+00
1.878250928836810374e+01,3.615495612868189212e+00
1.880251500428693845e+01,3.558420688795204789e+00
1.882252072020577316e+01,3.139916652520509111e+00
1.884252643612460787e+01,3.854054286729684531e+00
1.886253215204344258e+01,3.341791974483612648e+00
1.888253786796227729e+01,3.319553096043996732e+00
1.890254358388111200e+01,3.266860275926916302e+00
1.892254929979994316e+01,4.350448968239711611e+00
1.894255501571877787e+01,3.859484158296162093e+00
1.896256073163760902e+01,4.717715170595583096e+00
1.898256644755644373e+01,3.811490160951440664e+00
1.900257216347527844e+01,4.404979118752646805e+00
1.902257787939411315e+01,4.065978670685494123e+00
1.904258359531294786e+01,4.347678468928539708e+00
1.906258931123178257e+01,4.261273327448358295e+00
1.908259502715061728e+01,4.203925622850539057e+00
1.910260074306944844e+01,4.087677328213980665e+00
1.912260645898828315e+01,4.166509483318131757e+00
1.914261217490711431e+01,4.102736370870855964e+00
1.916261789082594902e+01,3.876065751006678717e+00
1.918262360674478373e+01,4.160057328653028463e+00
1.920262932266361844e+01,4.158253603237010765e+00
1.922263503858245315e+01,4.386341056567951924e+00
1.924264075450128786e+01,4.459134832374045843e+00
1.926264647042012257e+01,4.334835229050892025e+00
1.928265218633895373e+01,4.303224789399740402e+00
1.930265790225778844e+01,4.143444997248912465e+00
1.932266361817662315e+01,3.745556181375045313e+00
1.934266933409545430e+01,3.792523588792864331e+00
1.936267505001428901e+01,5.189216497262892247e+00
1.938268076593312372e+01,4.625772659782303009e+00
1.940268648185195843e+01,4.417545877646258390e+00
1.942269219777079314e+01,4.764484759795945656e+00
1.944269791368962785e+01,5.071700104665069375e+00
1.946270362960846256e+01,4.650177854315955983e+00
1.948270934552729372e+01,4.721635910250698842e+00
1.950271506144612843e+01,4.216441295376834653e+00
1.952272077736495959e+01,4.317895303154198672e+00
1.954272649328379430e+01,4.126353728536397369e+00
1.956273220920262901e+01,4.984103240563404924e+00
1.958273792512146372e+01,4.397084973362886728e+00
1.960274364104029843e+01,4.978267838974227644e+00
1.962274935695913314e+01,4.961263662311075961e+00
1.964275507287796785e+01,4.663918035034173570e+00
1.966276078879679901e+01,4.787747170507595129e+00
1.968276650471563372e+01,3.929128509474896891e+00
1.970277222063446487e+01,4.618367400854554106e+00
1.972277793655329958e+01,4.260000774030749504e+00
1.974278365247213429e+01,3.878661299346335412e+00
1.976278936839096900e+01,3.620355070548178844e+00
1.978279508430980371e+01,4.133948231240651694e+00
1.980280080022863842e+01,3.877707677058615410e+00
1.982280651614747313e+01,4.286872045863486136e+00
1.984281223206630784e+01,3.978104386674485404e+00
1.986281794798513900e+01,3.217191696653047828e+00
1.988282366390397371e+01,3.421776147460516171e+00
1.990282937982280487e+01,2.841125582476988320e+00
1.992283509574163958e+01,3.705973766897029620e+00
1.994284081166047429e+01,4.240717125354443340e+00
1.996284652757930900e+01,3.333730080832927989e+00
1.998285224349814371e+01,4.162878710043326436e+00
2.000285795941697842e+01,3.150876546873634609e+00
2.002286367533581313e+01,3.412241148823175863e+00
2.004286939125464428e+01,3.610251288673633319e+00
2.006287510717347899e+01,4.020915671511145817e+00
2.008288082309231015e+01,3.413751137050514473e+00
2.010288653901114486e+01,3.906083207390476986e+00
2.012289225492997957e+01,3.793601133598182074e+00
2.014289797084881428e+01,3.649940207365369726e+00
2.016290368676764899e+01,2.771196136101691909e+00
2.018290940268648370e+01,4.314267639917784614e+00
2.020291511860531841e+01,3.220014520044419015e+00
2.022292083452414957e+01,4.254159287450857363e+00
2.024292655044298428e+01,3.346849909365996911e+00
2.026293226636181899e+01,3.473867867276683619e+00
2.028293798228065015e+01,3.383206752859535538e+00
2.030294369819948486e+01,2.695489408840992418e+00
2.032294941411831957e+01,3.665928515962666889e+00
2.034295513003715428e+01,3.650565711403734426e+00
2.036296084595598899e+01,3.254924413418102347e+00
2.038296656187482370e+01,4.224305579774670250e+00
2.040297227779365841e+01,3.915316132441808872e+00
2.042297799371248956e+01,3.584266013501269832e+00
2.044298370963132427e+01,3.898922227714717970e+00
2.046298942555015543e+01,3.652098113824363779e+00
2.048299514146899014e+01,4.064379602896551980e+00
2.050300085738782485e+01,4.044752541590749040e+00
2.052300657330665956e+01,4.441973092834530235e+00
2.054301228922549427e+01,3.630850015812595366e+00
2.056301800514432898e+01,3.355161033207854082e+00
2.058302372106316369e+01,3.138123874939743096e+00
2.060302943698199485e+01,3.709841124557705427e+00
2.062303515290082956e+01,4.057244591742554363e+00
2.064304086881966072e+01,3.805332766636259301e+00
2.066304658473849543e+01,4.185098824084499292e+00
2.068305230065733014e+01,4.119451130869972388e+00
2.070305801657616485e+01,4.117961571484025640e+00
2.072306373249499956e+01,4.699327092669546957e+00
2.074306944841383427e+01,4.425272220262436385e+00
2.076307516433266898e+01,4.097864872730281327e+00
2.078308088025150369e+01,3.959022721741498607e+00
2.080308659617033484e+01,4.039243016546782528e+00
2.082309231208916955e+01,3.810655877311806883e+00
2.084309802800800071e+01,4.046265668114143566e+00
2.086310374392683542e+01,4.027872781775401201e+00
2.088310945984567013e+01,3.743322627106743461e+00
2.090311517576450484e+01,3.849102003025151042e+00
2.092312089168333955e+01,4.564954784664943865e+00
2.094312660760217426e+01,3.767883341537513253e+00
2.096313232352100897e+01,4.197141070615818315e+00
2.098313803943984013e+01,5.289065783073708005e+00
2.100314375535867484e+01,4.547276754849716163e+00
2.102314947127750600e+01,4.524319029516163937e+00
2.104315518719634071e+01,4.911696154108765811e+00
2.106316090311517542e+01,4.879881906247478973e+00
2.108316661903401013e+01,5.065774108582886015e+00
2.110317233495284484e+01,4.415166253286425757e+00
2.112317805087167955e+01,5.133471405741683036e+00
2.114318376679051426e+01,5.273402062306453253e+00
2.116318948270934541e+01,4.676240266801096723e+00
2.118319519862818012e+01,5.150608200351799226e+00
2.120320091454701483e+01,5.324775607740054539e+00
2.122320663046584599e+01,5.169963839510820947e+00
2.124321234638468070e+01,5.324547802177151290e+00
2.126321806230351541e+01,4.971368419291527729e+00
2.128322377822235012e+01,5.616218784207582360e+00
2.130322949414118483e+01,5.373314385457400810e+00
2.132323521006001954e+01,5.392041181072919187e+00
2.134324092597885425e+01,5.090415663030783300e+00
2.136324664189768541e+01,5.541848411999394486e+00
2.138325235781652012e+01,5.639271624661890137e+00
2.140325807373535127e+01,6.087249409618902263e+00
2.142326378965418598e+01,5.721867901162594805e+00
2.144326950557302069e+01,6.364864097142516997e+00
2.146327522149185540e+01,6.575233516778787646e+00
2.148328093741069011e+01,6.422081714787281292e+00
2.150328665332952482e+01,6.158866411474726910e+00
2.152329236924835953e+01,6.353435563915475370e+00
2.154329808516719069e+01,5.984119693914148996e+00
2.156330380108602540e+01,6.274446640520770835e+00
2.158330951700485656e+01,6.282862192861867534e+00
2.160331523292369127e+01,5.696614494551273999e+00
2.162332094884252598e+01,5.767361295957445400e+00
