angle,intensity
1.374106887682194866e+01,4.667178933131352458e+00
1.376107459274078337e+01,3.984473230265185517e+00
1.378108030865961808e+01,4.069983054030730685e+00
1.380108602457845102e+01,4.399289376197955903e+00
1.382109174049728573e+01,4.500538842130723083e+00
1.384109745641611866e+01,4.879076876916956351e+00
1.386110317233495337e+01,5.226934328655133299e+00
1.388110888825378808e+01,4.007937213103347496e+00
1.390111460417262101e+01,4.119925571602699677e+00
1.392112032009145395e+01,4.278745570157796330e+00
1.394112603601028866e+01,4.754539394716067235e+00
1.396113175192912337e+01,4.281751901966803331e+00
1.398113746784795630e+01,4.899920873416387934e+00
1.400114318376679101e+01,4.671745906187493524e+00
1.402114889968562395e+01,4.767044197419039619e+00
1.404115461560445866e+01,4.190131748600732564e+00
1.406116033152329337e+01,4.463305690493448274e+00
1.408116604744212630e+01,4.346228510544157153e+00
1.410117176336095923e+01,4.394898835552702998e+00
1.412117747927979394e+01,5.071947946934429297e+00
1.414118319519862865e+01,4.511921962307591016e+00
1.416118891111746336e+01,5.211455729517029845e+00
1.418119462703629630e+01,4.464384659963036128e+00
1.420120034295512923e+01,4.403525083491503622e+00
1.422120605887396394e+01,5.154411993751377707e+00
1.424121177479279865e+01,4.888919876838967227e+00
1.426121749071163336e+01,4.711349045897699206e+00
1.428122320663046629e+01,4.935914021583617028e+00
1.430122892254929923e+01,4.628319245932589254e+00
1.432123463846813394e+01,4.706631187035602792e+00
1.434124035438696865e+01,4.664558055691498950e+00
1.436124607030580158e+01,4.652927566399585935e+00
1.438125178622463629e+01,4.234994590806346437e+00
1.440125750214346922e+01,4.315939997246726278e+00
1.442126321806230393e+01,4.780616637957995962e+00
1.444126893398113864e+01,4.539207407652564363e+00
1.446127464989997158e+01,5.214166287457551618e+00
1.448128036581880451e+01,4.568895267369743607e+00
1.450128608173763922e+01,4.474861491694728244e+00
1.452129179765647393e+01,4.091887884946041609e+00
1.454129751357530864e+01,4.090855416699412217e+00
1.456130322949414158e+01,4.458868561743966730e+00
1.458130894541297451e+01,4.160532185055629384e+00
1.460131466133180922e+01,4.833680776905969090e+00
1.462132037725064393e+01,4.486264141870656807e+00
1.464132609316947686e+01,3.788263541216198682e+00
1.466133180908831157e+01,4.226952669181981648e+00
1.468133752500714451e+01,5.205977147517355519e+00
1.470134324092597922e+01,4.310276498851420612e+00
1.472134895684481393e+01,4.274496183348084344e+00
1.474135467276364686e+01,4.064577292149717636e+00
1.476136038868247979e+01,4.292760344505947678e+00
1.478136610460131450e+01,3.836011214580922868e+00
1.480137182052014921e+01,4.505171913281126983e+00
1.482137753643898392e+01,3.986444405803761803e+00
1.484138325235781686e+01,3.922071010809400793e+00
1.486138896827664979e+01,4.856000772794790699e+00
1.488139468419548450e+01,4.322829076257409753e+00
1.490140040011431921e+01,3.600241687144751346e+00
1.492140611603315392e+01,3.624986931641738241e+00
1.494141183195198685e+01,4.182507045749964902e+00
1.496141754787081979e+01,4.018627356947847673e+00
1.498142326378965450e+01,4.781615026856048445e+00
1.500142897970848921e+01,4.399322074388257064e+00
1.502143469562732214e+01,4.252547414972541517e+00
1.504144041154615508e+01,3.942822972513592372e+00
1.506144612746498979e+01,5.051055422347912938e+00
1.508145184338382450e+01,3.938709317127809584e+00
1.510145755930265921e+01,4.745860384181271208e+00
1.512146327522149214e+01,4.044710293104870402e+00
1.514146899114032507e+01,4.380080692939697151e+00
1.516147470705915978e+01,4.958964218120101464e+00
1.518148042297799449e+01,4.706264667772877885e+00
1.520148613889682920e+01,4.678643946277189158e+00
1.522149185481566214e+01,5.159494444899645593e+00
1.524149757073449507e+01,4.631014975297600422e+00
1.526150328665332978e+01,4.738189802446871823e+00
1.528150900257216449e+01,4.364309146658855276e+00
1.530151471849099742e+01,4.064960004212563760e+00
1.532152043440983036e+01,3.755539192343237076e+00
1.534152615032866507e+01,4.298315556902498891e+00
1.536153186624749978e+01,4.654960609821798379e+00
1.538153758216633449e+01,4.698967965773030997e+00
1.540154329808516742e+01,4.558403867968525702e+00
1.542154901400400036e+01,4.313948314657699790e+00
1.544155472992283507e+01,4.303494197645655106e+00
1.546156044584166978e+01,4.316699131193369787e+00
1.548156616176050449e+01,4.162250026153154536e+00
1.550157187767933742e+01,4.313553864742717181e+00
1.552157759359817035e+01,3.897112903350402391e+00
1.554158330951700506e+01,3.942603226714105791e+00
1.556158902543583977e+01,5.062837393578497824e+00
1.558159474135467271e+01,4.154883998671152767e+00
1.560160045727350742e+01,5.057399479289312438e+00
1.562160617319234035e+01,4.097946607305683386e+00
1.564161188911117506e+01,4.495039159797292960e+00
1.566161760503000977e+01,4.237100183064219650e+00
1.568162332094884270e+01,3.733077024796254584e+00
1.570162903686767564e+01,5.026533877489955060e+00
1.572163475278651035e+01,3.875358750007155351e+00
1.574164046870534506e+01,4.540764037450635726e+00
1.576164618462417977e+01,4.670717191183696215e+00
1.578165190054301270e+01,4.649835919623482638e+00
1.580165761646184563e+01,3.672926142570040575e+00
1.582166333238068034e+01,4.564923606404732936e+00
1.584166904829951505e+01,4.195220179134687477e+00
1.586167476421834799e+01,4.091573261744169798e+00
1.588168048013718270e+01,4.484844808098178426e+00
1.590168619605601563e+01,4.683562180834069721e+00
1.592169191197485034e+01,4.714561614676460621e+00
1.594169762789368505e+01,4.417465289653231153e+00
1.596170334381251799e+01,4.520302094041362295e+00
1.598170905973135092e+01,4.620284195073962152e+00
1.600171477565018563e+01,5.111386800788162432e+00
1.602172049156902034e+01,4.306394054617967981e+00
1.604172620748785505e+01,4.210768706801756522e+00
1.606173192340668976e+01,4.167735014819940353e+00
1.608173763932552092e+01,4.427529224446681511e+00
1.610174335524435563e+01,3.792046844853670606e+00
1.612174907116319034e+01,4.411755735817568080e+00
1.614175478708202505e+01,4.303259235024364138e+00
1.616176050300085620e+01,3.995391018605987554e+00
1.618176621891969091e+01,4.174175596670176347e+00
1.620177193483852562e+01,4.947770915375745204e+00
1.622177765075736033e+01,5.410545519864395914e+00
1.624178336667619504e+01,4.652945878041373717e+00
1.626178908259502620e+01,4.083986712205701863e+00
1.628179479851386091e+01,5.122477108084594555e+00
1.630180051443269562e+01,3.844129191920368172e+00
1.632180623035153033e+01,3.672768051279983847e+00
1.634181194627036149e+01,5.229972506146329359e+00
1.636181766218919620e+01,4.164028888982441501e+00
1.638182337810803091e+01,4.657400888554344753e+00
1.640182909402686562e+01,4.310633577369152647e+00
1.642183480994570033e+01,4.221518891826633535e+00
1.644184052586453504e+01,4.313262854349658504e+00
1.646184624178336620e+01,3.730666612896816225e+00
1.648185195770220091e+01,5.299217915640800136e+00
1.650185767362103562e+01,3.873268612556067580e+00
1.652186338953986677e+01,4.576535393109383953e+00
1.654186910545870148e+01,4.201196515709421320e+00
1.656187482137753619e+01,4.122951899802263398e+00
1.658188053729637090e+01,4.604051377394663191e+00
1.660188625321520561e+01,3.919388706320852123e+00
1.662189196913404032e+01,4.919749097704769980e+00
1.664189768505287148e+01,4.381912942033215685e+00
1.666190340097170619e+01,3.993165626403891721e+00
1.668190911689054090e+01,3.859144579626548222e+00
1.670191483280937561e+01,3.522310683809722676e+00
1.672192054872820677e+01,4.478816332924621335e+00
1.674192626464704148e+01,3.968216499591856294e+00
1.676193198056587619e+01,4.209322291431661256e+00
1.678193769648471090e+01,3.409558698270705790e+00
1.680194341240354561e+01,4.516509457666650462e+00
1.682194912832238032e+01,4.372050605136872825e+00
1.684195484424121148e+01,3.911053864382144862e+00
1.686196056016004619e+01,3.562003096472203367e+00
1.688196627607888090e+01,4.312993613345756039e+00
1.690197199199771205e+01,3.916131530867294153e+00
1.692197770791654676e+01,3.483785480730891226e+00
1.694198342383538147e+01,3.970519920794251867e+00
1.696198913975421618e+01,4.248205603802048813e+00
1.698199485567305089e+01,4.220283451189413171e+00
1.700200057159188560e+01,4.612438166274154483e+00
1.702200628751071676e+01,3.390947538825255680e+00
1.704201200342955147e+01,3.567487148091454063e+00
1.706201771934838618e+01,3.735517283824958845e+00
1.708202343526722089e+01,4.390002847824446164e+00
1.710202915118605205e+01,3.731921131185642615e+00
1.712203486710488676e+01,3.423443732369042092e+00
1.714204058302372147e+01,4.184949670515328179e+00
1.716204629894255618e+01,3.808969078524339746e+00
1.718205201486139089e+01,4.267251665332929988e+00
1.720205773078022204e+01,3.976329195868057109e+00
1.722206344669905675e+01,4.195045330117717519e+00
1.724206916261789146e+01,3.513436549616492321e+00
1.726207487853672617e+01,3.784875658292135903e+00
1.728208059445555733e+01,4.557904282112227534e+00
1.730208631037439204e+01,4.159522330228906384e+00
1.732209202629322675e+01,3.324350491388247342e+00
1.734209774221206146e+01,3.952456475232835942e+00
1.736210345813089617e+01,3.403981415599922844e+00
1.738210917404973088e+01,3.529649173043211796e+00
1.740211488996856204e+01,3.795371575180459089e+00
1.742212060588739675e+01,4.013544848255176767e+00
1.744212632180623146e+01,3.384646133047150229e+00
1.746213203772506262e+01,3.188209599325360077e+00
1.748213775364389733e+01,3.116477140240982990e+00
1.750214346956273204e+01,3.520019950145055532e+00
1.752214918548156675e+01,3.935418635115587982e+00
1.754215490140040146e+01,4.366105685859696273e+00
1.756216061731923617e+01,3.509145303059030052e+00
1.758216633323806732e+01,4.273409918717461231e+00
1.760217204915690203e+01,3.699505427619874887e+00
1.762217776507573674e+01,3.614665525448176098e+00
1.764218348099457145e+01,2.823324031951830904e+00
1.766218919691340261e+01,3.237345314846181044e+00
1.768219491283223732e+01,3.853060557686268872e+00
1.770220062875107203e+01,4.660043656962189473e+00
1.772220634466990674e+01,3.812166803337477372e+00
1.774221206058874145e+01,3.347971588858204228e+00
1.776221777650757616e+01,3.368314860781996600e+00
1.778222349242640732e+01,3.838574086664559459e+00
1.780222920834524203e+01,4.350551052811830743e+00
1.782223492426407674e+01,3.575074877771742266e+00
1.784224064018290790e+01,3.258418443321392743e+00
1.786224635610174261e+01,3.592413403201633493e+00
1.788225207202057732e+01,3.921022438817690414e+00
1.790225778793941203e+01,4.036481222263157420e+00
1.792226350385824674e+01,3.835257432866075789e+00
1.794226921977708145e+01,3.116339164935694406e+00
1.796227493569591260e+01,3.685632465851284678e+00
1.798228065161474731e+01,3.155787576579541565e+00
1.800228636753358202e+01,2.962803919609462433e+00
1.802229208345241318e+01,3.759611156997928916e+00
1.804229779937124789e+01,4.255167651936211826e+00
1.806230351529008260e+01,3.325005597422613590e+00
1.808230923120891731e+01,3.075274814050129368e+00
1.810231494712775202e+01,3.316030299169664630e+00
1.812232066304658673e+01,3.683673624998301310e+00
1.814232637896542144e+01,3.495221327980686077e+00
1.816233209488425260e+01,4.330177647208503622e+00
1.818233781080308731e+01,2.935983997950007307e+00
1.820234352672191847e+01,3.301129457108650023e+00
1.822234924264075318e+01,3.142314608344952465e+00
1.824235495855958789e+01,3.320460122870494857e+00
1.826236067447842260e+01,4.155197257783605380e+00
1.828236639039725731e+01,3.291425344106336581e+00
1.830237210631609202e+01,3.363964307850964897e+00
1.832237782223492673e+01,3.431801883597470848e+00
1.834238353815375788e+01,3.217969827872479538e+00
1.836238925407259259e+01,3.771551941429999388e+00
1.838239496999142730e+01,2.779087675946732894e+00
1.840240068591025846e+01,2.677879469362092202e+00
1.842240640182909317e+01,3.112185484081621656e+00
1.844241211774792788e+01,3.219207699539043954e+00
1.846241783366676259e+01,3.457149451721956535e+00
1.848242354958559730e+01,3.259813868542335680e+00
1.850242926550443201e+01,3.717482969676521698e+00
1.852243498142326672e+01,2.926268603523010547e+00
1.854244069734209788e+01,3.293912396245308294e+00
1.856244641326093259e+01,2.986760164436299991e+00
1.858245212917976374e+01,3.091747495417078717e+00
1.860245784509859845e+01,3.788701242009151926e+00
1.862246356101743316e+01,2.836029693253361739e+00
1.864246927693626787e+01,3.386415655509554590e+00
1.866247499285510258e+01,3.691441908445106890e+00
1.868248070877393729e+01,3.122718977376801153e+00
1.870248642469277200e+01,3.313079773240547254e+00
1.872249214061160316e+01,3.464711777503900247e+00
1.874249785653043787e+01,2.840610101129456666e+00
1.876250357244927258e+01,3.312752818925796650e+00
1.878250928836810374e+01,3.208251865975574102e+00
1.880251500428693845e+01,3.873738612656333125e+00
1.882252072020577316e+01,3.379772661638287712e+00
1.884252643612460787e+01,4.114731336154310526e+00
1.886253215204344258e+01,3.674820406284619700e+00
1.888253786796227729e+01,2.881177563621708071e+00
1.890254358388111200e+01,3.613817408531892816e+00
1.892254929979994316e+01,3.382600951265483769e+00
1.894255501571877787e+01,3.087923136063540852e+00
1.896256073163760902e+01,3.576778034023193609e+00
1.898256644755644373e+01,3.866060964816454337e+00
1.900257216347527844e+01,3.327933274185756130e+00
1.902257787939411315e+01,2.816783317692717947e+00
1.904258359531294786e+01,4.196766586586992531e+00
1.906258931123178257e+01,3.334128970400887848e+00
1.908259502715061728e+01,3.509395498344450193e+00
1.910260074306944844e+01,3.391179415528488228e+00
1.912260645898828315e+01,3.747410221523469254e+00
1.914261217490711431e+01,3.201194255295246371e+00
1.916261789082594902e+01,2.818028502120943024e+00
1.918262360674478373e+01,3.441221527081877340e+00
1.920262932266361844e+01,3.730593782667250835e+00
1.922263503858245315e+01,3.129725168639799104e+00
1.924264075450128786e+01,4.097357336088473190e+00
1.926264647042012257e+01,4.109047516425619051e+00
1.928265218633895373e+01,3.815987700893731294e+00
1.930265790225778844e+01,3.529697343144968080e+00
1.932266361817662315e+01,3.379075941772950564e+00
1.934266933409545430e+01,3.675235558718042306e+00
1.936267505001428901e+01,2.427595920222306525e+00
1.938268076593312372e+01,2.956203705944543181e+00
1.940268648185195843e+01,3.232621806254103447e+00
1.942269219777079314e+01,4.041599087556031478e+00
1.944269791368962785e+01,4.176695584251397975e+00
1.946270362960846256e+01,3.853180739456223414e+00
1.948270934552729372e+01,2.961417397015028818e+00
1.950271506144612843e+01,3.605222424811705295e+00
1.952272077736495959e+01,3.207573008600462572e+00
1.954272649328379430e+01,4.060959450949054528e+00
1.956273220920262901e+01,2.510017914448890330e+00
1.958273792512146372e+01,2.693782166787844545e+00
1.960274364104029843e+01,3.709437326843762150e+00
1.962274935695913314e+01,3.371897252468166073e+00
1.964275507287796785e+01,3.347377504244819058e+00
1.966276078879679901e+01,3.435233434422671817e+00
1.968276650471563372e+01,3.356574016833345553e+00
1.970277222063446487e+01,3.298134592947561394e+00
1.972277793655329958e+01,3.769837322328648987e+00
1.974278365247213429e+01,3.406834882407658416e+00
1.976278936839096900e+01,3.331256869779040564e+00
1.978279508430980371e+01,3.099614839765279406e+00
1.980280080022863842e+01,3.375215811875027061e+00
1.982280651614747313e+01,3.117075430364634414e+00
1.984281223206630784e+01,3.292233686452282537e+00
1.986281794798513900e+01,3.661774828694550177e+00
1.988282366390397371e+01,3.447024596276917041e+00
1.990282937982280487e+01,2.596105847654285093e+00
1.992283509574163958e+01,2.616692200110108502e+00
1.994284081166047429e+01,3.215268918287206290e+00
1.996284652757930900e+01,2.508363139130633357e+00
1.998285224349814371e+01,3.278639337174205526e+00
2.000285795941697842e+01,3.075674092724606901e+00
2.002286367533581313e+01,3.932382214111191487e+00
2.004286939125464428e+01,3.479454866259559687e+00
2.006287510717347899e+01,2.929271203469699714e+00
2.008288082309231015e+01,3.778971642454420632e+00
2.010288653901114486e+01,3.635204503116605146e+00
2.012289225492997957e+01,3.581105244598317583e+00
2.014289797084881428e+01,3.093213533427267237e+00
2.016290368676764899e+01,2.996410032530377965e+00
2.018290940268648370e+01,3.301988510130158261e+00
2.020291511860531841e+01,3.907170767873465067e+00
2.022292083452414957e+01,4.007667193770256375e+00
2.024292655044298428e+01,3.797873640683361529e+00
2.026293226636181899e+01,4.120154665643297243e+00
2.028293798228065015e+01,4.051055143106561118e+00
2.030294369819948486e+01,3.124578202891472145e+00
2.032294941411831957e+01,3.683543925187023227e+00
2.034295513003715428e+01,3.398366053626782346e+00
2.036296084595598899e+01,3.511281074011252112e+00
2.038296656187482370e+01,3.040066176737795445e+00
2.040297227779365841e+01,3.597202315442419973e+00
2.042297799371248956e+01,2.969348967863232325e+00
2.044298370963132427e+01,3.208931770338190770e+00
2.046298942555015543e+01,3.107976059033305205e+00
2.048299514146899014e+01,3.431254682335919348e+00
2.050300085738782485e+01,3.725350541702522555e+00
2.052300657330665956e+01,2.876499300105789469e+00
2.054301228922549427e+01,3.586024593096095447e+00
2.056301800514432898e+01,3.005779906528319501e+00
2.058302372106316369e+01,3.577504588624003556e+00
2.060302943698199485e+01,3.821943466739243789e+00
2.062303515290082956e+01,3.043794244975383201e+00
2.064304086881966072e+01,4.183975011482058193e+00
2.066304658473849543e+01,4.046447216785540313e+00
2.068305230065733014e+01,3.797112747603824001e+00
2.070305801657616485e+01,3.281813638763958263e+00
2.072306373249499956e+01,3.576610700020858680e+00
2.074306944841383427e+01,4.026519846505676625e+00
2.076307516433266898e+01,4.118873721877609029e+00
2.078308088025150369e+01,3.465129090302561554e+00
2.080308659617033484e+01,3.558842668473851667e+00
2.082309231208916955e+01,3.648609611558635279e+00
2.084309802800800071e+01,3.365087364276892146e+00
2.086310374392683542e+01,3.254716322596206357e+00
2.088310945984567013e+01,3.936597968411175597e+00
2.090311517576450484e+01,3.674545176064845542e+00
2.092312089168333955e+01,3.648648587386085218e+00
2.094312660760217426e+01,3.749172131293572185e+00
2.096313232352100897e+01,3.512439675106779902e+00
2.098313803943984013e+01,3.384599177720351015e+00
2.100314375535867484e+01,4.036452451670670349e+00
2.102314947127750600e+01,3.741656522904791782e+00
2.104315518719634071e+01,3.434517500943864654e+00
2.106316090311517542e+01,3.479359521227199714e+00
2.108316661903401013e+01,2.752359331037065537e+00
2.110317233495284484e+01,2.891615469436140007e+00
2.112317805087167955e+01,2.963945786448443975e+00
2.114318376679051426e+01,2.689139106050024708e+00
2.116318948270934541e+01,3.134688026424705676e+00
2.118319519862818012e+01,3.423929366639056227e+00
2.120320091454701483e+01,3.584584817224759412e+00
2.122320663046584599e+01,2.887010741364932187e+00
2.124321234638468070e+01,2.987581899976815336e+00
2.126321806230351541e+01,2.772579667452500285e+00
2.128322377822235012e+01,2.505113896786814287e+00
2.130322949414118483e+01,3.471725363927445684e+00
2.132323521006001954e+01,2.907053991456807651e+00
2.134324092597885425e+01,3.296458273169124098e+00
2.136324664189768541e+01,3.212133698189424180e+00
2.138325235781652012e+01,2.859715936524632962e+00
2.140325807373535127e+01,2.959978270205568585e+00
2.142326378965418598e+01,3.055304703819627932e+00
2.144326950557302069e+01,3.416401942452278462e+00
2.146327522149185540e+01,3.158050942520937987e+00
2.148328093741069011e+01,2.931725016406917295e+00
2.150328665332952482e+01,3.094333274878001028e+00
2.152329236924835953e+01,2.671118072949804745e+00
2.154329808516719069e+01,3.900469373979710497e+00
2.156330380108602540e+01,2.978564392986860820e+00
2.158330951700485656e+01,2.982810431601116363e+00
2.160331523292369127e+01,2.266209939982105404e+00
2.162332094884252598e+01,3.088900220988794132e+00
