angle,intensity
2.164332666476136069e+01,8.337503131108530141e+00
2.166333238068019540e+01,7.791497165196551222e+00
2.168333809659903011e+01,8.223567497876228316e+00
2.170334381251786482e+01,8.899827428806084129e+00
2.172334952843669598e+01,8.381022814408819244e+00
2.174335524435553069e+01,8.912557436972154079e+00
2.176336096027436540e+01,9.986772881803762658e+00
2.178336667619319655e+01,8.877325469126422064e+00
2.180337239211203126e+01,8.986205994955520637e+00
2.182337810803086597e+01,9.222249530591783540e+00
2.184338382394970068e+01,1.012309837815791269e+01
2.186338953986853539e+01,9.303490358824285877e+00
2.188339525578737010e+01,1.016005417617540196e+01
2.190340097170620481e+01,9.994175785983147264e+00
2.192340668762503597e+01,9.983949335743909970e+00
2.194341240354387068e+01,1.029959403838145349e+01
2.196341811946270184e+01,9.707180197262589516e+00
2.198342383538153655e+01,9.767950213413881144e+00
2.200342955130037126e+01,9.570714555807198209e+00
2.202343526721920597e+01,8.950278689068701610e+00
2.204344098313804068e+01,8.888118549564641313e+00
2.206344669905687539e+01,8.627815653576503152e+00
2.208345241497571010e+01,8.129567746266372907e+00
2.210345813089454126e+01,8.026508092915015879e+00
2.212346384681337597e+01,7.622002941646419671e+00
2.214346956273221068e+01,6.741688663495848388e+00
2.216347527865104183e+01,6.521656811309828328e+00
2.218348099456987654e+01,6.195095235334345141e+00
2.220348671048871125e+01,5.531107435973248165e+00
2.222349242640754596e+01,4.809522619290743428e+00
2.224349814232638067e+01,5.893552947466046632e+00
2.226350385824521538e+01,4.724218076207968409e+00
2.228350957416405009e+01,5.071686358648192616e+00
2.230351529008288125e+01,4.506291807936774418e+00
2.232352100600171596e+01,4.802639676042004702e+00
2.234352672192054712e+01,4.733965359131163453e+00
2.236353243783938183e+01,4.400736252265474491e+00
2.238353815375821654e+01,4.217319816561804657e+00
2.240354386967705125e+01,4.557218777353924111e+00
2.242354958559588596e+01,4.155282051967181367e+00
2.244355530151472067e+01,4.071415357110960365e+00
2.246356101743355538e+01,4.055304022650241258e+00
2.248356673335238654e+01,4.048628384384884704e+00
2.250357244927122125e+01,4.632907083231220469e+00
2.252357816519005240e+01,4.426516717681114876e+00
2.254358388110888711e+01,3.805018774957361849e+00
2.256358959702772182e+01,4.642687855148556864e+00
2.258359531294655653e+01,4.317415295932711672e+00
2.260360102886539124e+01,4.299705552522849139e+00
2.262360674478422595e+01,3.992356848717041551e+00
2.264361246070306066e+01,4.160333656189536100e+00
2.266361817662189182e+01,4.004396699152247940e+00
2.268362389254072653e+01,4.471148573545113081e+00
2.270362960845956124e+01,5.085769145433868488e+00
2.272363532437839240e+01,4.574422363366694277e+00
2.274364104029722711e+01,3.868772592756462458e+00
2.276364675621606182e+01,3.798475455802279299e+00
2.278365247213489653e+01,4.300425718730593871e+00
2.280365818805373124e+01,4.290778703253729454e+00
2.282366390397256595e+01,3.672250313653786513e+00
2.284366961989140066e+01,4.518266186356942882e+00
2.286367533581023181e+01,4.392484265452480052e+00
2.288368105172906652e+01,4.967646884340160440e+00
2.290368676764789768e+01,4.402045918395909752e+00
2.292369248356673239e+01,3.914223237553549950e+00
2.294369819948556710e+01,3.901587002024376361e+00
2.296370391540440181e+01,4.030179574956260780e+00
2.298370963132323652e+01,3.897044910461330947e+00
2.300371534724207123e+01,4.234715090352569433e+00
2.302372106316090594e+01,4.077471387070415787e+00
2.304372677907973710e+01,4.265708327797231192e+00
2.306373249499857181e+01,4.593265425795433288e+00
2.308373821091740652e+01,4.727340170724689372e+00
2.310374392683623768e+01,3.493903307776377254e+00
2.312374964275507239e+01,4.091680596203732811e+00
2.314375535867390710e+01,4.257106860667057902e+00
2.316376107459274181e+01,4.309061815433706144e+00
2.318376679051157652e+01,3.942100242769065233e+00
2.320377250643041123e+01,4.014475715472320516e+00
2.322377822234924594e+01,4.778986644106179682e+00
2.324378393826807709e+01,4.414580585427682280e+00
2.326378965418691180e+01,4.736021081418348544e+00
2.328379537010574296e+01,4.567905903569054793e+00
2.330380108602457767e+01,4.380871082578694065e+00
2.332380680194341238e+01,5.080356146006032247e+00
2.334381251786224709e+01,4.420496871624150614e+00
2.336381823378108180e+01,3.989389684716408979e+00
2.338382394969991651e+01,4.600292677951953735e+00
2.340382966561875122e+01,4.589373912275336309e+00
2.342383538153758238e+01,4.033310694458229761e+00
2.344384109745641709e+01,3.831421520172209938e+00
2.346384681337524825e+01,4.548073983569393519e+00
2.348385252929408296e+01,4.977372504598161385e+00
2.350385824521291767e+01,4.703875549017680235e+00
2.352386396113175238e+01,4.218283109157407118e+00
2.354386967705058709e+01,4.359793709546128326e+00
2.356387539296942180e+01,4.389931380788391735e+00
2.358388110888825651e+01,5.275241115948023918e+00
2.360388682480708766e+01,4.971324520666755120e+00
2.362389254072592237e+01,4.964196198018399286e+00
2.364389825664475708e+01,4.397451756696164615e+00
2.366390397256358824e+01,5.345109856930544190e+00
2.368390968848242295e+01,5.002979791000415233e+00
2.370391540440125766e+01,4.976942232159031754e+00
2.372392112032009237e+01,5.564227765924084856e+00
2.374392683623892708e+01,4.790359293600177537e+00
2.376393255215776179e+01,5.554299060008788480e+00
2.378393826807659650e+01,5.460154246404094636e+00
2.380394398399542766e+01,5.919601337177451406e+00
2.382394969991426237e+01,6.061365332054072574e+00
2.384395541583309353e+01,5.569461489786156072e+00
2.386396113175192824e+01,6.088973670623937906e+00
2.388396684767076295e+01,6.488345489381970310e+00
2.390397256358959766e+01,6.110731918520011519e+00
2.392397827950843237e+01,6.675589211349203467e+00
2.394398399542726708e+01,7.199316400844876895e+00
2.396398971134610179e+01,8.067120196121219777e+00
2.398399542726493294e+01,6.901667627976805441e+00
2.400400114318376765e+01,7.450315075928678255e+00
2.402400685910260236e+01,8.701365326997883898e+00
2.404401257502143352e+01,9.199092090209507688e+00
2.406401829094026823e+01,8.784837622641360255e+00
2.408402400685910294e+01,9.614511229667616732e+00
2.410402972277793765e+01,9.457519111919243215e+00
2.412403543869677236e+01,1.010923290760736570e+01
2.414404115461560707e+01,1.030205901809788571e+01
2.416404687053444178e+01,1.094466676753814305e+01
2.418405258645327294e+01,1.171602817235384819e+01
2.420405830237210765e+01,1.121603860237269323e+01
2.422406401829093880e+01,1.175177578054197269e+01
2.424406973420977351e+01,1.262155766591331485e+01
2.426407545012860822e+01,1.334016116841141653e+01
2.428408116604744293e+01,1.386772756217222380e+01
2.430408688196627764e+01,1.432116358842536563e+01
2.432409259788511235e+01,1.552273951626316340e+01
2.434409831380394706e+01,1.637533756605761326e+01
2.436410402972277822e+01,1.591218446898240302e+01
2.438410974564161293e+01,1.712030873839181311e+01
2.440411546156044409e+01,1.778019649151983117e+01
2.442412117747927880e+01,1.861480334832648609e+01
2.444412689339811351e+01,1.906874065449949640e+01
2.446413260931694822e+01,2.066422071808498728e+01
2.448413832523578293e+01,2.090148306033055547e+01
2.450414404115461764e+01,2.232329541464088152e+01
2.452414975707345235e+01,2.225125929960537974e+01
2.454415547299228351e+01,2.353515944816799532e+01
2.456416118891111822e+01,2.550912251927498176e+01
2.458416690482995293e+01,2.565072128026344700e+01
2.460417262074878408e+01,2.680869245584268867e+01
2.462417833666761879e+01,2.766297377901845067e+01
2.464418405258645350e+01,2.876024858823465280e+01
2.466418976850528821e+01,2.991646199439608722e+01
2.468419548442412292e+01,3.178686196844045142e+01
2.470420120034295763e+01,3.240995738782559243e+01
2.472420691626179234e+01,3.421492059810197617e+01
2.474421263218062350e+01,3.515126489247155206e+01
2.476421834809945821e+01,3.531468932000888827e+01
2.478422406401828937e+01,3.645760228127694802e+01
2.480422977993712408e+01,3.673770486997506168e+01
2.482423549585595879e+01,3.672958079930330655e+01
2.484424121177479350e+01,3.685641916301560883e+01
2.486424692769362821e+01,3.678764648057568820e+01
2.488425264361246292e+01,3.635656305646938335e+01
2.490425835953129763e+01,3.577073455934333168e+01
2.492426407545012879e+01,3.446787512569090239e+01
2.494426979136896350e+01,3.326968132307005988e+01
2.496427550728779821e+01,3.104843711158689601e+01
2.498428122320662936e+01,2.973373626077975729e+01
2.500428693912546407e+01,2.645417133175866198e+01
2.502429265504429878e+01,2.468333819856134426e+01
2.504429837096313349e+01,2.248478685080366191e+01
2.506430408688196820e+01,2.029349627760320374e+01
2.508430980280080291e+01,1.850684054856197847e+01
2.510431551871963762e+01,1.598059381100213372e+01
2.512432123463846878e+01,1.394824252175228807e+01
2.514432695055730349e+01,1.262093679943608215e+01
2.516433266647613465e+01,1.234166928280137299e+01
2.518433838239496936e+01,1.086259068723316723e+01
2.520434409831380407e+01,1.014700254164068483e+01
2.522434981423263878e+01,9.088971597748173537e+00
2.524435553015147349e+01,8.381454612136227666e+00
2.526436124607030820e+01,7.836017656606482973e+00
2.528436696198914291e+01,6.889523319464416318e+00
2.530437267790797407e+01,7.748886063262084178e+00
2.532437839382680878e+01,8.163568116530960594e+00
2.534438410974563993e+01,7.341978488298399164e+00
2.536438982566447464e+01,6.732158987645741277e+00
2.538439554158330935e+01,6.936820431731766767e+00
2.540440125750214406e+01,7.224907340767268593e+00
2.542440697342097877e+01,7.471520841129108526e+00
2.544441268933981348e+01,7.777946559526231596e+00
2.546441840525864819e+01,7.934475293474561042e+00
2.548442412117747935e+01,7.724524569793274509e+00
2.550442983709631406e+01,8.093432875728543863e+00
2.552443555301514877e+01,8.619582144148111524e+00
2.554444126893397993e+01,8.483841089296561222e+00
2.556444698485281464e+01,8.440968419330637573e+00
2.558445270077164935e+01,8.872670120330882426e+00
2.560445841669048406e+01,8.719563739085176124e+00
2.562446413260931877e+01,9.008563870418914377e+00
2.564446984852815348e+01,9.240575840442247113e+00
2.566447556444698819e+01,9.675058410046748492e+00
2.568448128036581934e+01,1.057895824656163342e+01
2.570448699628465405e+01,1.077991105934874128e+01
2.572449271220348521e+01,1.096511649551883494e+01
2.574449842812231992e+01,1.173357197358110326e+01
2.576450414404115463e+01,1.200716587754723541e+01
2.578450985995998934e+01,1.186911548010414386e+01
2.580451557587882405e+01,1.367814724842326157e+01
2.582452129179765876e+01,1.320092093038118541e+01
2.584452700771649347e+01,1.422581236050891285e+01
2.586453272363532463e+01,1.421586954253620405e+01
2.588453843955415934e+01,1.495189562464337207e+01
2.590454415547299405e+01,1.666034066352482057e+01
2.592454987139182521e+01,1.665928359097925338e+01
2.594455558731065992e+01,1.746132046428937556e+01
2.596456130322949463e+01,1.821448515988447525e+01
2.598456701914832934e+01,1.924416355233610787e+01
2.600457273506716405e+01,1.958609301620248999e+01
2.602457845098599520e+01,2.018045921404483778e+01
2.604458416690482991e+01,2.141182785057592497e+01
2.606458988282366462e+01,2.288310539377916442e+01
2.608459559874249933e+01,2.327613242787756320e+01
2.610460131466133404e+01,2.384550091852999998e+01
2.612460703058016520e+01,2.452349592893854080e+01
2.614461274649899991e+01,2.552319962954113919e+01
2.616461846241783462e+01,2.634181992102171677e+01
2.618462417833666933e+01,2.720847355686085578e+01
2.620462989425550404e+01,2.808041927829798823e+01
2.622463561017433520e+01,2.819200998942926617e+01
2.624464132609316991e+01,2.740803301714451834e+01
2.626464704201200462e+01,2.736768156674408203e+01
2.628465275793083933e+01,2.842129477402962223e+01
2.630465847384967049e+01,2.756687966839726300e+01
2.632466418976850520e+01,2.670551366904803814e+01
2.634466990568733991e+01,2.638835723350508999e+01
2.636467562160617462e+01,2.531999992021368939e+01
2.638468133752500933e+01,2.455113550002534240e+01
2.640468705344384048e+01,2.389766093815776671e+01
2.642469276936267519e+01,2.368325262760949101e+01
2.644469848528150990e+01,2.247570691434802370e+01
2.646470420120034461e+01,2.226118806258145710e+01
2.648470991711917932e+01,2.132124721073657270e+01
2.650471563303801048e+01,2.099852405692634960e+01
2.652472134895684519e+01,2.062328944049253110e+01
2.654472706487567990e+01,1.989344040749612219e+01
2.656473278079451461e+01,2.062266626926826518e+01
2.658473849671334932e+01,2.052457530744377223e+01
2.660474421263218048e+01,2.106109995274429991e+01
2.662474992855101519e+01,2.150304372416880128e+01
2.664475564446984990e+01,2.185838168675843818e+01
2.666476136038868461e+01,2.198505757481028056e+01
2.668476707630751577e+01,2.229066219841952545e+01
2.670477279222635048e+01,2.241662028174370391e+01
2.672477850814518519e+01,2.266723110384394602e+01
2.674478422406401990e+01,2.269925891681102925e+01
2.676478993998285461e+01,2.249730564928361076e+01
2.678479565590168576e+01,2.239504055694084528e+01
2.680480137182052047e+01,2.143723652166154636e+01
2.682480708773935518e+01,2.107320482648527715e+01
2.684481280365818989e+01,2.090977924724154136e+01
2.686481851957702460e+01,1.977796134538730399e+01
2.688482423549585576e+01,1.921114845755992917e+01
2.690482995141469047e+01,1.806651615325283444e+01
2.692483566733352518e+01,1.717763666278385060e+01
2.694484138325235989e+01,1.597302811108386322e+01
2.696484709917119105e+01,1.561068825796954052e+01
2.698485281509002576e+01,1.492149037838765224e+01
2.700485853100886047e+01,1.444730881615543794e+01
2.702486424692769518e+01,1.302685233039808921e+01
2.704486996284652989e+01,1.342208630040185113e+01
2.706487567876536104e+01,1.253256270811828443e+01
2.708488139468419575e+01,1.230084888849134117e+01
2.710488711060303046e+01,1.315247269349804071e+01
2.712489282652186517e+01,1.315601381906948220e+01
2.714489854244069988e+01,1.297732827106700704e+01
2.716490425835953104e+01,1.336394482076483037e+01
2.718490997427836575e+01,1.384311251714754576e+01
2.720491569019720046e+01,1.358492082563264525e+01
2.722492140611603517e+01,1.504218949639848368e+01
2.724492712203486633e+01,1.601237232708974290e+01
2.726493283795370104e+01,1.571806847506999105e+01
2.728493855387253575e+01,1.648929497260704125e+01
2.730494426979137046e+01,1.751040265340564162e+01
2.732494998571020517e+01,1.868600003882115956e+01
2.734495570162903633e+01,1.971382618487125171e+01
2.736496141754787104e+01,2.021507696413860700e+01
2.738496713346670575e+01,2.023432778588842496e+01
2.740497284938554046e+01,2.190963911121562901e+01
2.742497856530437517e+01,2.253257997822512948e+01
2.744498428122320632e+01,2.385100280419212737e+01
2.746498999714204103e+01,2.433054617760745941e+01
2.748499571306087574e+01,2.642528839443214039e+01
2.750500142897971045e+01,2.651042322940109841e+01
2.752500714489854516e+01,2.735015999910489626e+01
2.754501286081737632e+01,2.870160397130043606e+01
2.756501857673621103e+01,2.930208465087678960e+01
2.758502429265504574e+01,3.031327902942011931e+01
2.760503000857388045e+01,3.088944840544436587e+01
2.762503572449271161e+01,3.124216085265822329e+01
2.764504144041154632e+01,3.217723779690184216e+01
2.766504715633038103e+01,3.274492704400282861e+01
2.768505287224921574e+01,3.274321303514213355e+01
2.770505858816805045e+01,3.321794980445407219e+01
2.772506430408688161e+01,3.315545956456208643e+01
2.774507002000571632e+01,3.382840546787570446e+01
2.776507573592455103e+01,3.413573757145456256e+01
2.778508145184338574e+01,3.377649943211147132e+01
2.780508716776222045e+01,3.431168244012901880e+01
2.782509288368105160e+01,3.470371594070567056e+01
2.784509859959988631e+01,3.493506252546249158e+01
2.786510431551872102e+01,3.476905596963143807e+01
2.788511003143755573e+01,3.519042267825754777e+01
2.790511574735638689e+01,3.413616451876713143e+01
2.792512146327522160e+01,3.329306043023084527e+01
2.794512717919405631e+01,3.287701421578638872e+01
2.796513289511289102e+01,3.259704451757686172e+01
2.798513861103172573e+01,2.993360731935868202e+01
2.800514432695055689e+01,2.918047094292405319e+01
2.802515004286939160e+01,2.748785207268757347e+01
2.804515575878822631e+01,2.633946531476425790e+01
2.806516147470706102e+01,2.403782674247697670e+01
2.808516719062589573e+01,2.302032574442490898e+01
2.810517290654472689e+01,2.101375815049397744e+01
2.812517862246356160e+01,1.931533926129321088e+01
2.814518433838239631e+01,1.788123976396667558e+01
2.816519005430123102e+01,1.694021697468182097e+01
2.818519577022006217e+01,1.463424556980330493e+01
2.820520148613889688e+01,1.348919688644236459e+01
2.822520720205773159e+01,1.315376799868711188e+01
2.824521291797656630e+01,1.274788295356083623e+01
2.826521863389540101e+01,1.135419018898963905e+01
2.828522434981423217e+01,1.095172297167588837e+01
2.830523006573306688e+01,1.002685704974700087e+01
2.832523578165190159e+01,8.967203765759366618e+00
2.834524149757073630e+01,8.665070356091487014e+00
2.836524721348957101e+01,8.302715980626746983e+00
2.838525292940840217e+01,7.281822962883154560e+00
2.840525864532723688e+01,7.323641700659464959e+00
2.842526436124607159e+01,6.810987118136639928e+00
2.844527007716490630e+01,8.068521144787707655e+00
2.846527579308374101e+01,7.291815104798731184e+00
2.848528150900257216e+01,7.385602799460509793e+00
2.850528722492140687e+01,6.589746575115229987e+00
2.852529294084024158e+01,6.768685276349584612e+00
2.854529865675907629e+01,6.216522200762156558e+00
2.856530437267790745e+01,6.809461896547436055e+00
2.858531008859674216e+01,6.632038448919802320e+00
2.860531580451557687e+01,6.844874022751657350e+00
2.862532152043441158e+01,6.967189590704483848e+00
2.864532723635324629e+01,7.191369890943287047e+00
2.866533295227207745e+01,7.310727231190284670e+00
2.868533866819091216e+01,7.918578294332485612e+00
2.870534438410974687e+01,7.992563476317297244e+00
2.872535010002858158e+01,7.618986178848176749e+00
2.874535581594741629e+01,8.525221256969038208e+00
2.876536153186624745e+01,7.659348020354673103e+00
2.878536724778508216e+01,8.536951995712056984e+00
2.880537296370391687e+01,8.929458288376824981e+00
2.882537867962275158e+01,9.482289131317774178e+00
2.884538439554158273e+01,9.946514489127638470e+00
2.886539011146041744e+01,9.876039385708750729e+00
2.888539582737925215e+01,1.087091636021101237e+01
2.890540154329808686e+01,1.101708040608036754e+01
2.892540725921692157e+01,1.201508333125874373e+01
2.894541297513575273e+01,1.163852059005093231e+01
2.896541869105458744e+01,1.209604158326902024e+01
2.898542440697342215e+01,1.282753296004260690e+01
2.900543012289225686e+01,1.378756431131709448e+01
2.902543583881109157e+01,1.536953343662714744e+01
2.904544155472992273e+01,1.583175199231274455e+01
2.906544727064875744e+01,1.618972591876779887e+01
2.908545298656759215e+01,1.688683657322810561e+01
2.910545870248642686e+01,1.842660449153183322e+01
2.912546441840525802e+01,1.900523810769804101e+01
2.914547013432409273e+01,2.032645875156446991e+01
2.916547585024292744e+01,2.181513755738766136e+01
2.918548156616176215e+01,2.233262580443818734e+01
2.920548728208059686e+01,2.345689712895834589e+01
2.922549299799942801e+01,2.518190870461637587e+01
2.924549871391826272e+01,2.701997552210928433e+01
2.926550442983709743e+01,2.748908419399663217e+01
2.928551014575593214e+01,2.944915522863409763e+01
2.930551586167476685e+01,3.050320976040442034e+01
2.932552157759359801e+01,3.123913523416143079e+01
2.934552729351243272e+01,3.304869237319707764e+01
2.936553300943126743e+01,3.466341303462765211e+01
2.938553872535010214e+01,3.547805552574489241e+01
2.940554444126893330e+01,3.670305707172206411e+01
2.942555015718776801e+01,3.812435863892051202e+01
2.944555587310660272e+01,3.992531044633646786e+01
2.946556158902543743e+01,4.115998788762736638e+01
2.948556730494427214e+01,4.217118762655133679e+01
2.950557302086310330e+01,4.196296203291022664e+01
2.952557873678193801e+01,4.256922239135037955e+01
2.954558445270077272e+01,4.400319286903140892e+01
2.956559016861960743e+01,4.356251115312001332e+01
2.958559588453844214e+01,4.328154004607652894e+01
2.960560160045727329e+01,4.263011162488169248e+01
2.962560731637610800e+01,4.310118769099681657e+01
2.964561303229494271e+01,4.191407745685223318e+01
2.966561874821377742e+01,4.125181833798725961e+01
2.968562446413261213e+01,4.078061851030165030e+01
2.970563018005144329e+01,3.995074112810106470e+01
2.972563589597027800e+01,3.874460611254048104e+01
2.974564161188911271e+01,3.925149786879264013e+01
2.976564732780794742e+01,3.821229492129995720e+01
2.978565304372677858e+01,3.852560543424869621e+01
2.980565875964561329e+01,3.772073894350791079e+01
2.982566447556444800e+01,3.784681003872868388e+01
2.984567019148328271e+01,3.730904932201523394e+01
2.986567590740211742e+01,3.729716039746132594e+01
2.988568162332094857e+01,3.651124562745459912e+01
2.990568733923978328e+01,3.582738225811010579e+01
2.992569305515861799e+01,3.585402854304991394e+01
2.994569877107745270e+01,3.393793094586676773e+01
2.996570448699628741e+01,3.363752630957996104e+01
2.998571020291511857e+01,3.149913685046850276e+01
3.000571591883395328e+01,3.075541663739677034e+01
3.002572163475278799e+01,2.823535692357385329e+01
3.004572735067162270e+01,2.656561541184136743e+01
3.006573306659045386e+01,2.439725556089061698e+01
3.008573878250928857e+01,2.205008192655655819e+01
3.010574449842812328e+01,2.067042689930075738e+01
3.012575021434695799e+01,1.724866491619259534e+01
3.014575593026579270e+01,1.581269543661950294e+01
3.016576164618462386e+01,1.461305764520702510e+01
3.018576736210345857e+01,1.305203472055332625e+01
3.020577307802229328e+01,1.179421566833070756e+01
3.022577879394112799e+01,1.093812923328451880e+01
3.024578450985996270e+01,9.715595526671002347e+00
3.026579022577879385e+01,9.438554934006766928e+00
3.028579594169762856e+01,8.900181593933375268e+00
3.030580165761646327e+01,7.712156485507316361e+00
3.032580737353529798e+01,7.732966062933920526e+00
3.034581308945412914e+01,6.500964099824893871e+00
3.036581880537296385e+01,7.326102744125607913e+00
3.038582452129179856e+01,7.485903151965196400e+00
3.040583023721063327e+01,6.028880194934379766e+00
3.042583595312946798e+01,7.055338825296056271e+00
3.044584166904829914e+01,6.549251199459661166e+00
3.046584738496713385e+01,6.333957983833540695e+00
3.048585310088596856e+01,6.317772643918587505e+00
3.050585881680480327e+01,5.835118966846922994e+00
3.052586453272363798e+01,6.296167708481588576e+00
3.054587024864246914e+01,6.463426286249633890e+00
3.056587596456130385e+01,6.685235077752015087e+00
3.058588168048013856e+01,5.959757245805232806e+00
3.060588739639897327e+01,6.771290528762559546e+00
3.062589311231780798e+01,5.834249677515540355e+00
3.064589882823663913e+01,7.056226301068005746e+00
3.066590454415547384e+01,6.352837620751886405e+00
3.068591026007430855e+01,6.324496943357383216e+00
3.070591597599314326e+01,6.783786850136074520e+00
3.072592169191197442e+01,6.965633884453652058e+00
3.074592740783080913e+01,7.114864891273079195e+00
3.076593312374964384e+01,7.794546694111756935e+00
3.078593883966847855e+01,7.635404628151139406e+00
3.080594455558731326e+01,7.802197770128257659e+00
3.082595027150614442e+01,8.306019107074053665e+00
3.084595598742497913e+01,7.928875615544384914e+00
3.086596170334381384e+01,9.047243725804850811e+00
3.088596741926264855e+01,8.245698641867281964e+00
3.090597313518148326e+01,8.601011242421787273e+00
3.092597885110031442e+01,8.982541238309224241e+00
3.094598456701914913e+01,9.904617931543546305e+00
3.096599028293798384e+01,1.035134281771578024e+01
3.098599599885681855e+01,1.026916396455145275e+01
3.100600171477564970e+01,1.086788589141240280e+01
3.102600743069448441e+01,1.135754976270886019e+01
3.104601314661331912e+01,1.199467371143419925e+01
3.106601886253215383e+01,1.196965410227387494e+01
3.108602457845098854e+01,1.191689909780073009e+01
3.110603029436981970e+01,1.313527084564231018e+01
3.112603601028865441e+01,1.355623014220916467e+01
3.114604172620748912e+01,1.359481722696753359e+01
3.116604744212632383e+01,1.467466507659279706e+01
3.118605315804515854e+01,1.534445526607666643e+01
3.120605887396398970e+01,1.564453685521555215e+01
3.122606458988282441e+01,1.597286612589429566e+01
3.124607030580165912e+01,1.702245220200626719e+01
3.126607602172049383e+01,1.785048591502692972e+01
3.128608173763932498e+01,1.871410253649742472e+01
3.130608745355815969e+01,1.865062922162730175e+01
3.132609316947699440e+01,1.936595035596899450e+01
3.134609888539582911e+01,1.915041388448864978e+01
3.136610460131466382e+01,1.982440833630065669e+01
3.138611031723349498e+01,1.946017337063385355e+01
3.140611603315232969e+01,2.064075996561354742e+01
3.142612174907116440e+01,2.037559493434498137e+01
3.144612746498999911e+01,2.058954162705041213e+01
3.146613318090883382e+01,2.003039986432461461e+01
3.148613889682766498e+01,1.981491643965683735e+01
3.150614461274649969e+01,1.927809132516003032e+01
3.152615032866533440e+01,1.934803642447003824e+01
3.154615604458416911e+01,1.754744271209937168e+01
3.156616176050300382e+01,1.683969914239715848e+01
3.158616747642183498e+01,1.606843962576814988e+01
3.160617319234066969e+01,1.484285536099935143e+01
3.162617890825950440e+01,1.414196178545419613e+01
3.164618462417833911e+01,1.194797754227403885e+01
3.166619034009717026e+01,1.214459379511496806e+01
3.168619605601600497e+01,1.102136635049888369e+01
3.170620177193483968e+01,1.013373626135635241e+01
3.172620748785367439e+01,9.508892065153332851e+00
3.174621320377250910e+01,9.210076384441153508e+00
3.176621891969134026e+01,8.198198007996419179e+00
3.178622463561017497e+01,7.475568517401378621e+00
3.180623035152900968e+01,7.190852352828798644e+00
3.182623606744784439e+01,7.371124649857581090e+00
3.184624178336667910e+01,6.773803499335971701e+00
3.186624749928551026e+01,6.268671434156118494e+00
3.188625321520434497e+01,7.456023385209553211e+00
3.190625893112317968e+01,6.665806096438409156e+00
3.192626464704201439e+01,6.845325764140696378e+00
3.194627036296084555e+01,6.404078665251505598e+00
3.196627607887968026e+01,7.020564804627065669e+00
3.198628179479851497e+01,6.760043055953023128e+00
3.200628751071734968e+01,7.553221591896738474e+00
3.202629322663618439e+01,7.460474158494223573e+00
3.204629894255501199e+01,7.698109253495118764e+00
3.206630465847385381e+01,7.344687465825918693e+00
3.208631037439268141e+01,7.452663518564653700e+00
3.210631609031152323e+01,8.376016475122957772e+00
3.212632180623035083e+01,8.814305012994848809e+00
3.214632752214918554e+01,9.063184036942638855e+00
3.216633323806802025e+01,1.011311836945499998e+01
3.218633895398685496e+01,9.865254513373159284e+00
3.220634466990568967e+01,9.541122731188727002e+00
3.222635038582451728e+01,1.094619447947011537e+01
3.224635610174335909e+01,1.096817270747623496e+01
3.226636181766218670e+01,1.136549897362168160e+01
3.228636753358102851e+01,1.219609368445132702e+01
3.230637324949985612e+01,1.314881954773354167e+01
3.232637896541869083e+01,1.393652739201199964e+01
3.234638468133752554e+01,1.425707650025887574e+01
3.236639039725636025e+01,1.511769791132670804e+01
3.238639611317519496e+01,1.671793096064805084e+01
3.240640182909402967e+01,1.797323662329088378e+01
3.242640754501286438e+01,1.921770558671895301e+01
3.244641326093169198e+01,1.951588824628782248e+01
3.246641897685053380e+01,2.089543660383949231e+01
3.248642469276936140e+01,2.210456762786290952e+01
3.250643040868819611e+01,2.292886394771970515e+01
3.252643612460703082e+01,2.486095697541449923e+01
3.254644184052586553e+01,2.626498402775498420e+01
3.256644755644470024e+01,2.720749108411930450e+01
3.258645327236353495e+01,2.919840647278036982e+01
3.260645898828236966e+01,2.916601018272752199e+01
3.262646470420119726e+01,3.080325996581816739e+01
3.264647042012003908e+01,3.211988816207192343e+01
3.266647613603886668e+01,3.297025663970947562e+01
3.268648185195770850e+01,3.358147628870415247e+01
3.270648756787653610e+01,3.510610079432953512e+01
3.272649328379537081e+01,3.494381195105208349e+01
3.274649899971420552e+01,3.535319225877628213e+01
3.276650471563304023e+01,3.678364576614747250e+01
3.278651043155187494e+01,3.791425057764055850e+01
3.280651614747070255e+01,3.818690738016024966e+01
3.282652186338954436e+01,3.890673418580729503e+01
3.284652757930837197e+01,3.945236291189386435e+01
3.286653329522721378e+01,4.009095533563954206e+01
3.288653901114604139e+01,3.970192145809778594e+01
3.290654472706487610e+01,4.015928571187571805e+01
3.292655044298371081e+01,4.037015365197702721e+01
3.294655615890254552e+01,4.083880212779201457e+01
3.296656187482138023e+01,3.966052474709412223e+01
3.298656759074020783e+01,3.928985464708721054e+01
3.300657330665904965e+01,3.827995338814784532e+01
3.302657902257787725e+01,3.672692738548870039e+01
3.304658473849671907e+01,3.516833367420503009e+01
3.306659045441554667e+01,3.301451426843419057e+01
3.308659617033438138e+01,3.075104194512530142e+01
3.310660188625321609e+01,2.799870145094970653e+01
3.312660760217205080e+01,2.641771486600165630e+01
3.314661331809088551e+01,2.290610358077332975e+01
3.316661903400971312e+01,2.061540316906386039e+01
3.318662474992855493e+01,1.963156895332651430e+01
3.320663046584738254e+01,1.678617778063026122e+01
3.322663618176622435e+01,1.565470085460852623e+01
3.324664189768505196e+01,1.286354260706264085e+01
3.326664761360388667e+01,1.193480784770681780e+01
3.328665332952272138e+01,1.149658782718929473e+01
