angle,intensity
2.164332666476136069e+01,4.241886477917031328e+00
2.166333238068019540e+01,3.942653284828991023e+00
2.168333809659903011e+01,4.560123980291239221e+00
2.170334381251786482e+01,4.594561340464884402e+00
2.172334952843669598e+01,3.427569680933775231e+00
2.174335524435553069e+01,3.798651529337072397e+00
2.176336096027436540e+01,3.799440774939019771e+00
2.178336667619319655e+01,3.938506768658533552e+00
2.180337239211203126e+01,4.043474559707647131e+00
2.182337810803086597e+01,3.978660318600712564e+00
2.184338382394970068e+01,3.497546889748885945e+00
2.186338953986853539e+01,4.197519212024200641e+00
2.188339525578737010e+01,3.973499009931363624e+00
2.190340097170620481e+01,3.858814040872669437e+00
2.192340668762503597e+01,3.962363320941693523e+00
2.194341240354387068e+01,3.581098813599805197e+00
2.196341811946270184e+01,3.969553238322546029e+00
2.198342383538153655e+01,3.259189772698410259e+00
2.200342955130037126e+01,3.974033836014448706e+00
2.202343526721920597e+01,3.507524089174470561e+00
2.204344098313804068e+01,3.989258564147802666e+00
2.206344669905687539e+01,4.009291238448270178e+00
2.208345241497571010e+01,4.708174076584098700e+00
2.210345813089454126e+01,4.012569779044041773e+00
2.212346384681337597e+01,3.250788057050372881e+00
2.214346956273221068e+01,4.707297309880846825e+00
2.216347527865104183e+01,3.552101872427082974e+00
2.218348099456987654e+01,3.662230185426182949e+00
2.220348671048871125e+01,4.710690020429485259e+00
2.222349242640754596e+01,3.882065012795568038e+00
2.224349814232638067e+01,4.019848776363395437e+00
2.226350385824521538e+01,4.305936493285380529e+00
2.228350957416405009e+01,3.689279075634011473e+00
2.230351529008288125e+01,3.508226763919458868e+00
2.232352100600171596e+01,3.965619294536128603e+00
2.234352672192054712e+01,5.020044446594317478e+00
2.236353243783938183e+01,4.367531523419652117e+00
2.238353815375821654e+01,4.164722736264331537e+00
2.240354386967705125e+01,5.147015729562115283e+00
2.242354958559588596e+01,4.227729758587095432e+00
2.244355530151472067e+01,4.354295868238587275e+00
2.246356101743355538e+01,5.198216122963383867e+00
2.248356673335238654e+01,4.923372112870289641e+00
2.250357244927122125e+01,4.873942607531924764e+00
2.252357816519005240e+01,5.021311843690591914e+00
2.254358388110888711e+01,4.359919245809944499e+00
2.256358959702772182e+01,4.723938426483432096e+00
2.258359531294655653e+01,5.385711951287543542e+00
2.260360102886539124e+01,4.717576972379232458e+00
2.262360674478422595e+01,4.812609723001608941e+00
2.264361246070306066e+01,4.761858833359262633e+00
2.266361817662189182e+01,5.095346353184138977e+00
2.268362389254072653e+01,4.758996432745560057e+00
2.270362960845956124e+01,5.095492628443166083e+00
2.272363532437839240e+01,4.868053969235369038e+00
2.274364104029722711e+01,4.931702591324140350e+00
2.276364675621606182e+01,4.776580931318522794e+00
2.278365247213489653e+01,4.363690675253963036e+00
2.280365818805373124e+01,5.151483830253724250e+00
2.282366390397256595e+01,5.915502000595039611e+00
2.284366961989140066e+01,5.981450275480891143e+00
2.286367533581023181e+01,5.195654135171835719e+00
2.288368105172906652e+01,5.204882435561441589e+00
2.290368676764789768e+01,5.984445500988941902e+00
2.292369248356673239e+01,5.187570329987738482e+00
2.294369819948556710e+01,6.095926281257284529e+00
2.296370391540440181e+01,5.439085015298869230e+00
2.298370963132323652e+01,6.207447552323884565e+00
2.300371534724207123e+01,6.918324756113733542e+00
2.302372106316090594e+01,6.852782053181041277e+00
2.304372677907973710e+01,6.188498537059901494e+00
2.306373249499857181e+01,6.401300073099249310e+00
2.308373821091740652e+01,6.772600259587357563e+00
2.310374392683623768e+01,7.057382709279880650e+00
2.312374964275507239e+01,6.765181332940834125e+00
2.314375535867390710e+01,7.653738426295179309e+00
2.316376107459274181e+01,7.638645385398143972e+00
2.318376679051157652e+01,7.842697569106456434e+00
2.320377250643041123e+01,7.746602704259304417e+00
2.322377822234924594e+01,7.764689840426459710e+00
2.324378393826807709e+01,8.191263293214113617e+00
2.326378965418691180e+01,7.406571915324921207e+00
2.328379537010574296e+01,8.503113802323646553e+00
2.330380108602457767e+01,7.755637760672591696e+00
2.332380680194341238e+01,8.344042727500458057e+00
2.334381251786224709e+01,8.807940677006664387e+00
2.336381823378108180e+01,9.180117540498242690e+00
2.338382394969991651e+01,8.765776530594914462e+00
2.340382966561875122e+01,9.379693887656078033e+00
2.342383538153758238e+01,8.851608707828541256e+00
2.344384109745641709e+01,8.477587080634435779e+00
2.346384681337524825e+01,8.757997146404710165e+00
2.348385252929408296e+01,9.558712076232014354e+00
2.350385824521291767e+01,9.215799269179846931e+00
2.352386396113175238e+01,8.991004001568514425e+00
2.354386967705058709e+01,8.316635349659687648e+00
2.356387539296942180e+01,7.217792387965229040e+00
2.358388110888825651e+01,7.201724658382111954e+00
2.360388682480708766e+01,7.089065416515078155e+00
2.362389254072592237e+01,7.309169155562793563e+00
2.364389825664475708e+01,6.856509549724087549e+00
2.366390397256358824e+01,6.965251496450166613e+00
2.368390968848242295e+01,6.029649055850399897e+00
2.370391540440125766e+01,5.653605060758232881e+00
2.372392112032009237e+01,6.219305444761494606e+00
2.374392683623892708e+01,5.663034619766264655e+00
2.376393255215776179e+01,4.992354180864417401e+00
2.378393826807659650e+01,4.951802881274116608e+00
2.380394398399542766e+01,5.798034500449802842e+00
2.382394969991426237e+01,5.351713887411998272e+00
2.384395541583309353e+01,4.564358257312792766e+00
2.386396113175192824e+01,4.958400512740352539e+00
2.388396684767076295e+01,5.161879666558442992e+00
2.390397256358959766e+01,4.735553621672103475e+00
2.392397827950843237e+01,4.891914052645694788e+00
2.394398399542726708e+01,4.520444425925006726e+00
2.396398971134610179e+01,4.541051815731338870e+00
2.398399542726493294e+01,4.913128009405932417e+00
2.400400114318376765e+01,4.622963259306288819e+00
2.402400685910260236e+01,5.354697051125844709e+00
2.404401257502143352e+01,4.406153776701028590e+00
2.406401829094026823e+01,5.177812800778639257e+00
2.408402400685910294e+01,5.138246193570318532e+00
2.410402972277793765e+01,5.369726695055467403e+00
2.412403543869677236e+01,5.210458011472875128e+00
2.414404115461560707e+01,5.386260661393590610e+00
2.416404687053444178e+01,5.696683891289506363e+00
2.418405258645327294e+01,4.758722107321599282e+00
2.420405830237210765e+01,4.913308914555313933e+00
2.422406401829093880e+01,4.888977654974905107e+00
2.424406973420977351e+01,5.424446719764252300e+00
2.426407545012860822e+01,5.413898689614352833e+00
2.428408116604744293e+01,5.763231833470948473e+00
2.430408688196627764e+01,5.441706822286228373e+00
2.432409259788511235e+01,6.111504904450399067e+00
2.434409831380394706e+01,5.729360690311078308e+00
2.436410402972277822e+01,5.638869967390620630e+00
2.438410974564161293e+01,5.075251841277320430e+00
2.440411546156044409e+01,6.089236089649096684e+00
2.442412117747927880e+01,5.313502681899424651e+00
2.444412689339811351e+01,6.672069508373047242e+00
2.446413260931694822e+01,6.149349244010696935e+00
2.448413832523578293e+01,6.024709405289259578e+00
2.450414404115461764e+01,6.815365597155203403e+00
2.452414975707345235e+01,6.823964519425171460e+00
2.454415547299228351e+01,6.632245953434473762e+00
2.456416118891111822e+01,7.397159259672061005e+00
2.458416690482995293e+01,6.812006253803294165e+00
2.460417262074878408e+01,6.623568370266301741e+00
2.462417833666761879e+01,7.848721906324131581e+00
2.464418405258645350e+01,7.596261474344224496e+00
2.466418976850528821e+01,7.372558914049969658e+00
2.468419548442412292e+01,7.829104319013858060e+00
2.470420120034295763e+01,8.722804131946473305e+00
2.472420691626179234e+01,7.810076498180128723e+00
2.474421263218062350e+01,8.444947321615162039e+00
2.476421834809945821e+01,8.128779995203521125e+00
2.478422406401828937e+01,8.632617055361066605e+00
2.480422977993712408e+01,8.562662815854514164e+00
2.482423549585595879e+01,8.982428326595345069e+00
2.484424121177479350e+01,9.257318658670191880e+00
2.486424692769362821e+01,9.166205437490072327e+00
2.488425264361246292e+01,9.050305611508058234e+00
2.490425835953129763e+01,1.004664679499371793e+01
2.492426407545012879e+01,1.022821543348367967e+01
2.494426979136896350e+01,1.049739918471042976e+01
2.496427550728779821e+01,9.901690635506383842e+00
2.498428122320662936e+01,1.042364900580405163e+01
2.500428693912546407e+01,1.051079974432848907e+01
2.502429265504429878e+01,1.028580088329673714e+01
2.504429837096313349e+01,9.773345821036281578e+00
2.506430408688196820e+01,1.027950607826853258e+01
2.508430980280080291e+01,1.045497966516813371e+01
2.510431551871963762e+01,1.032699592843311009e+01
2.512432123463846878e+01,1.033034952767804349e+01
2.514432695055730349e+01,1.068887060579951864e+01
2.516433266647613465e+01,9.569304557446903559e+00
2.518433838239496936e+01,1.005603736325332065e+01
2.520434409831380407e+01,9.690754758283375736e+00
2.522434981423263878e+01,8.826618992432109678e+00
2.524435553015147349e+01,8.464650708678744806e+00
2.526436124607030820e+01,8.739187776468062552e+00
2.528436696198914291e+01,9.099951247173521551e+00
2.530437267790797407e+01,9.225327940829307849e+00
2.532437839382680878e+01,8.501776596991421187e+00
2.534438410974563993e+01,7.960864404641771586e+00
2.536438982566447464e+01,8.484520183301782481e+00
2.538439554158330935e+01,7.252077792986692195e+00
2.540440125750214406e+01,7.518865054598371955e+00
2.542440697342097877e+01,8.055841581245211103e+00
2.544441268933981348e+01,7.685880408174140754e+00
2.546441840525864819e+01,7.513914759285532874e+00
2.548442412117747935e+01,7.988100260403141917e+00
2.550442983709631406e+01,7.849468227738756632e+00
2.552443555301514877e+01,6.938821224066907156e+00
2.554444126893397993e+01,6.844102557394913688e+00
2.556444698485281464e+01,6.943350790099609426e+00
2.558445270077164935e+01,6.448248850471806293e+00
2.560445841669048406e+01,6.991229840269377327e+00
2.562446413260931877e+01,7.044177419620403668e+00
2.564446984852815348e+01,7.613550584480517358e+00
2.566447556444698819e+01,6.544342905562536394e+00
2.568448128036581934e+01,6.022742235991120907e+00
2.570448699628465405e+01,6.897694164631879232e+00
2.572449271220348521e+01,6.434408727614574275e+00
2.574449842812231992e+01,6.182754845352675943e+00
2.576450414404115463e+01,7.257876543538495540e+00
2.578450985995998934e+01,7.021760234181808613e+00
2.580451557587882405e+01,7.515022734653697967e+00
2.582452129179765876e+01,7.016875238639321388e+00
2.584452700771649347e+01,6.979528918485875089e+00
2.586453272363532463e+01,6.786369317570629001e+00
2.588453843955415934e+01,7.621418965635282206e+00
2.590454415547299405e+01,7.542077302687157925e+00
2.592454987139182521e+01,8.097491314364397397e+00
2.594455558731065992e+01,8.008497109687514381e+00
2.596456130322949463e+01,8.666853429254798513e+00
2.598456701914832934e+01,8.000201607795363046e+00
2.600457273506716405e+01,8.481875819504750780e+00
2.602457845098599520e+01,8.834009258060806502e+00
2.604458416690482991e+01,9.472487930081900487e+00
2.606458988282366462e+01,8.648755562034468269e+00
2.608459559874249933e+01,9.395846967938133787e+00
2.610460131466133404e+01,9.373043035135564693e+00
2.612460703058016520e+01,9.868191985903763452e+00
2.614461274649899991e+01,1.011733018110162163e+01
2.616461846241783462e+01,1.078000704625156203e+01
2.618462417833666933e+01,1.017439405015303500e+01
2.620462989425550404e+01,1.100379121859044851e+01
2.622463561017433520e+01,1.126351549343420544e+01
2.624464132609316991e+01,1.161252324899118804e+01
2.626464704201200462e+01,1.122200372206957297e+01
2.628465275793083933e+01,1.219098445933955688e+01
2.630465847384967049e+01,1.242495575000285868e+01
2.632466418976850520e+01,1.218373458307868873e+01
2.634466990568733991e+01,1.279676358997991592e+01
2.636467562160617462e+01,1.266195437135940871e+01
2.638468133752500933e+01,1.233774894368539599e+01
2.640468705344384048e+01,1.317954548491914757e+01
2.642469276936267519e+01,1.303390540169345257e+01
2.644469848528150990e+01,1.415514087890927541e+01
2.646470420120034461e+01,1.440917822646416369e+01
2.648470991711917932e+01,1.315867275772986567e+01
2.650471563303801048e+01,1.351701329474803259e+01
2.652472134895684519e+01,1.300800135962850135e+01
2.654472706487567990e+01,1.346900392769247290e+01
2.656473278079451461e+01,1.326697173704694066e+01
2.658473849671334932e+01,1.402397979361418123e+01
2.660474421263218048e+01,1.346957496914626518e+01
2.662474992855101519e+01,1.311401117656701842e+01
2.664475564446984990e+01,1.245203585379113953e+01
2.666476136038868461e+01,1.219147219974999530e+01
2.668476707630751577e+01,1.170162139853408689e+01
2.670477279222635048e+01,1.233475321034421412e+01
2.672477850814518519e+01,1.105160838939879930e+01
2.674478422406401990e+01,1.075709834545775401e+01
2.676478993998285461e+01,1.053996129017194328e+01
2.678479565590168576e+01,9.763811549364469045e+00
2.680480137182052047e+01,1.003810172715612126e+01
2.682480708773935518e+01,9.501801142621877361e+00
2.684481280365818989e+01,9.675656820683801840e+00
2.686481851957702460e+01,1.038913055504292515e+01
2.688482423549585576e+01,9.388097342206668472e+00
2.690482995141469047e+01,9.427297326389998844e+00
2.692483566733352518e+01,8.680291105399756901e+00
2.694484138325235989e+01,8.330475396519720022e+00
2.696484709917119105e+01,9.241453474185398420e+00
2.698485281509002576e+01,8.023559009298731226e+00
2.700485853100886047e+01,7.874891750355814679e+00
2.702486424692769518e+01,7.569034097403699590e+00
2.704486996284652989e+01,7.321842105598544315e+00
2.706487567876536104e+01,7.542829485285098556e+00
2.708488139468419575e+01,7.094498258856118511e+00
2.710488711060303046e+01,6.768455934374372873e+00
2.712489282652186517e+01,6.841779216733979929e+00
2.714489854244069988e+01,6.186678147640545689e+00
2.716490425835953104e+01,6.819180182495838238e+00
2.718490997427836575e+01,5.713848746484601726e+00
2.720491569019720046e+01,5.581290886683813568e+00
2.722492140611603517e+01,5.589924405050249234e+00
2.724492712203486633e+01,5.576850109826664514e+00
2.726493283795370104e+01,4.940297339201228155e+00
2.728493855387253575e+01,5.895964730301967549e+00
2.730494426979137046e+01,5.369996450838023350e+00
2.732494998571020517e+01,5.410979679218176130e+00
2.734495570162903633e+01,5.693536211225540988e+00
2.736496141754787104e+01,5.159365951021950281e+00
2.738496713346670575e+01,5.055074246907228286e+00
2.740497284938554046e+01,5.849952210706911515e+00
2.742497856530437517e+01,5.519499729177305802e+00
2.744498428122320632e+01,4.790247494813412388e+00
2.746498999714204103e+01,4.770942875106878311e+00
2.748499571306087574e+01,5.042866072731835736e+00
2.750500142897971045e+01,5.299127517937997744e+00
2.752500714489854516e+01,5.391127230932644565e+00
2.754501286081737632e+01,5.414117420613562714e+00
2.756501857673621103e+01,4.811857272807417374e+00
2.758502429265504574e+01,5.718287910967911891e+00
2.760503000857388045e+01,4.305872219904765430e+00
2.762503572449271161e+01,4.391138894680874927e+00
2.764504144041154632e+01,4.552027897286599512e+00
2.766504715633038103e+01,4.776492890221461174e+00
2.768505287224921574e+01,4.956686811267632109e+00
2.770505858816805045e+01,5.158486815950487525e+00
2.772506430408688161e+01,4.743372152460629820e+00
2.774507002000571632e+01,5.392316577516639953e+00
2.776507573592455103e+01,5.347470448087294770e+00
2.778508145184338574e+01,5.040073231124114095e+00
2.780508716776222045e+01,4.404199246368986742e+00
2.782509288368105160e+01,4.817408608000752324e+00
2.784509859959988631e+01,4.965859062473472640e+00
2.786510431551872102e+01,5.532692539610495785e+00
2.788511003143755573e+01,4.652358649670572888e+00
2.790511574735638689e+01,5.448247970327248169e+00
2.792512146327522160e+01,4.566883500967911402e+00
2.794512717919405631e+01,4.979949230444111308e+00
2.796513289511289102e+01,4.956269132467401306e+00
2.798513861103172573e+01,4.130724352172170377e+00
2.800514432695055689e+01,5.132199626643505042e+00
2.802515004286939160e+01,5.490899777194314879e+00
2.804515575878822631e+01,4.984995130546444386e+00
2.806516147470706102e+01,4.699229048991617752e+00
2.808516719062589573e+01,4.554505063330393178e+00
2.810517290654472689e+01,5.026522149546647000e+00
2.812517862246356160e+01,5.201098583845229051e+00
2.814518433838239631e+01,5.348885345354532639e+00
2.816519005430123102e+01,5.126735240075317890e+00
2.818519577022006217e+01,4.765683896137310249e+00
2.820520148613889688e+01,5.052694729677536856e+00
2.822520720205773159e+01,4.884718415829757632e+00
2.824521291797656630e+01,4.822391714588599498e+00
2.826521863389540101e+01,5.358435669177151084e+00
2.828522434981423217e+01,4.803050542275840940e+00
2.830523006573306688e+01,5.103968208426195474e+00
2.832523578165190159e+01,5.459069679671976871e+00
2.834524149757073630e+01,5.054692518759301478e+00
2.836524721348957101e+01,5.152957992967765577e+00
2.838525292940840217e+01,5.970888845981923154e+00
2.840525864532723688e+01,4.981344161951799521e+00
2.842526436124607159e+01,5.315513941291176714e+00
2.844527007716490630e+01,5.204260041311432161e+00
2.846527579308374101e+01,5.333400380678340547e+00
2.848528150900257216e+01,6.130099572032918331e+00
2.850528722492140687e+01,5.577000319082570989e+00
2.852529294084024158e+01,4.732369509630199644e+00
2.854529865675907629e+01,5.709831230342414798e+00
2.856530437267790745e+01,5.249767711187626418e+00
2.858531008859674216e+01,5.010404689319170046e+00
2.860531580451557687e+01,5.908448748602406653e+00
2.862532152043441158e+01,4.742538583899971627e+00
2.864532723635324629e+01,5.361435644184862070e+00
2.866533295227207745e+01,4.593302499920968174e+00
2.868533866819091216e+01,4.861393634618256243e+00
2.870534438410974687e+01,5.354573069754744452e+00
2.872535010002858158e+01,5.120165463835554931e+00
2.874535581594741629e+01,5.674495568830943526e+00
2.876536153186624745e+01,5.684303743529582675e+00
2.878536724778508216e+01,4.822095954132825213e+00
2.880537296370391687e+01,5.342638754614275953e+00
2.882537867962275158e+01,5.395944943250563952e+00
2.884538439554158273e+01,5.387666869751182475e+00
2.886539011146041744e+01,5.969760160353827061e+00
2.888539582737925215e+01,4.987141223356531761e+00
2.890540154329808686e+01,5.114758852087676999e+00
2.892540725921692157e+01,5.796089718633607113e+00
2.894541297513575273e+01,5.355543694490868312e+00
2.896541869105458744e+01,5.822442678391925419e+00
2.898542440697342215e+01,5.457739815435520114e+00
2.900543012289225686e+01,6.271582101325288150e+00
2.902543583881109157e+01,5.688896970626651672e+00
2.904544155472992273e+01,5.002189777459022935e+00
2.906544727064875744e+01,6.007927464810578044e+00
2.908545298656759215e+01,5.416871086159648740e+00
2.910545870248642686e+01,5.375953327066843812e+00
2.912546441840525802e+01,5.917555227072808677e+00
2.914547013432409273e+01,5.162468013384802212e+00
2.916547585024292744e+01,5.058116564831742323e+00
2.918548156616176215e+01,6.073523679654198482e+00
2.920548728208059686e+01,5.530551692306859835e+00
2.922549299799942801e+01,5.127010824135328271e+00
2.924549871391826272e+01,5.433175758938466160e+00
2.926550442983709743e+01,6.126604964966551492e+00
2.928551014575593214e+01,5.928961228133532657e+00
2.930551586167476685e+01,5.361498525702883100e+00
2.932552157759359801e+01,6.494941767870518134e+00
2.934552729351243272e+01,5.884080141098072758e+00
2.936553300943126743e+01,6.338902282108390907e+00
2.938553872535010214e+01,6.958237220696982916e+00
2.940554444126893330e+01,6.544264169533404285e+00
2.942555015718776801e+01,6.419951319938009604e+00
2.944555587310660272e+01,6.706047247908164977e+00
2.946556158902543743e+01,5.706774869371743719e+00
2.948556730494427214e+01,6.742304967915489833e+00
2.950557302086310330e+01,7.229698741908845427e+00
2.952557873678193801e+01,6.690223534222525359e+00
2.954558445270077272e+01,6.654287507882575170e+00
2.956559016861960743e+01,7.638715383802823666e+00
2.958559588453844214e+01,7.660228501045674321e+00
2.960560160045727329e+01,7.846247018984339405e+00
2.962560731637610800e+01,7.600137688118364210e+00
2.964561303229494271e+01,7.854772384290338749e+00
2.966561874821377742e+01,8.765040781805886638e+00
2.968562446413261213e+01,7.923177432964539690e+00
2.970563018005144329e+01,8.070881600778317733e+00
2.972563589597027800e+01,9.433414292769013443e+00
2.974564161188911271e+01,9.159897199131822987e+00
2.976564732780794742e+01,9.628601841448032772e+00
2.978565304372677858e+01,1.013990775392803911e+01
2.980565875964561329e+01,1.022707092319178557e+01
2.982566447556444800e+01,1.151079035428880459e+01
2.984567019148328271e+01,1.111616676965709694e+01
2.986567590740211742e+01,1.119851426170315278e+01
2.988568162332094857e+01,1.171254361095279783e+01
2.990568733923978328e+01,1.228940870490115245e+01
2.992569305515861799e+01,1.318091711389958931e+01
2.994569877107745270e+01,1.433769719374657825e+01
2.996570448699628741e+01,1.424454289914605809e+01
2.998571020291511857e+01,1.455068272241659244e+01
3.000571591883395328e+01,1.532609801368123215e+01
3.002572163475278799e+01,1.703502460758301851e+01
3.004572735067162270e+01,1.698901671415425696e+01
3.006573306659045386e+01,1.786864651132871273e+01
3.008573878250928857e+01,1.882209041408633254e+01
3.010574449842812328e+01,1.888275454674101894e+01
3.012575021434695799e+01,2.112337862340540440e+01
3.014575593026579270e+01,2.092323676353829853e+01
3.016576164618462386e+01,2.175216468119992896e+01
3.018576736210345857e+01,2.337850864956634567e+01
3.020577307802229328e+01,2.356035772469418532e+01
3.022577879394112799e+01,2.448131893110149093e+01
3.024578450985996270e+01,2.571035350462395996e+01
3.026579022577879385e+01,2.594853935721591043e+01
3.028579594169762856e+01,2.695052961261638202e+01
3.030580165761646327e+01,2.761857725941400687e+01
3.032580737353529798e+01,2.839284080964041124e+01
3.034581308945412914e+01,2.812631949463938241e+01
3.036581880537296385e+01,2.882355698691211643e+01
3.038582452129179856e+01,2.955217190444671260e+01
3.040583023721063327e+01,2.967838142984069805e+01
3.042583595312946798e+01,2.892882074730058406e+01
3.044584166904829914e+01,2.897842879529261850e+01
3.046584738496713385e+01,2.876598101958635212e+01
3.048585310088596856e+01,2.814471594958013156e+01
3.050585881680480327e+01,2.889014770122899023e+01
3.052586453272363798e+01,2.795310952067151078e+01
3.054587024864246914e+01,2.676261924883425536e+01
3.056587596456130385e+01,2.636130165506381573e+01
3.058588168048013856e+01,2.546252860769760318e+01
3.060588739639897327e+01,2.375837027153453107e+01
3.062589311231780798e+01,2.363268491658476833e+01
3.064589882823663913e+01,2.174213996122525572e+01
3.066590454415547384e+01,2.077221443294487813e+01
3.068591026007430855e+01,1.977303663003810286e+01
3.070591597599314326e+01,1.899166326031084751e+01
3.072592169191197442e+01,1.743010715411851663e+01
3.074592740783080913e+01,1.633874947097109143e+01
3.076593312374964384e+01,1.538591330958492875e+01
3.078593883966847855e+01,1.359627250073248206e+01
3.080594455558731326e+01,1.287093577242990605e+01
3.082595027150614442e+01,1.192772873053339211e+01
3.084595598742497913e+01,1.185566774211846308e+01
3.086596170334381384e+01,1.102253606481568760e+01
3.088596741926264855e+01,1.078072695948898030e+01
3.090597313518148326e+01,1.061208907981949956e+01
3.092597885110031442e+01,8.754436670377256036e+00
3.094598456701914913e+01,9.527893158891902914e+00
3.096599028293798384e+01,8.649001753612829191e+00
3.098599599885681855e+01,8.119012782743478596e+00
3.100600171477564970e+01,8.203187340471689737e+00
3.102600743069448441e+01,7.702626380794943550e+00
3.104601314661331912e+01,7.841871428998728355e+00
3.106601886253215383e+01,6.919136838420929081e+00
3.108602457845098854e+01,7.239361723076421562e+00
3.110603029436981970e+01,7.200374781763922094e+00
3.112603601028865441e+01,6.858157410340465887e+00
3.114604172620748912e+01,6.917950731947313692e+00
3.116604744212632383e+01,6.953431856822335000e+00
3.118605315804515854e+01,6.236590516840388787e+00
3.120605887396398970e+01,7.302759123020135412e+00
3.122606458988282441e+01,6.004069545509172379e+00
3.124607030580165912e+01,6.389135607634736758e+00
3.126607602172049383e+01,6.760366647150440222e+00
3.128608173763932498e+01,5.750440583624859769e+00
3.130608745355815969e+01,5.673478175134995638e+00
3.132609316947699440e+01,6.227213549326241271e+00
3.134609888539582911e+01,6.318925303624061129e+00
3.136610460131466382e+01,5.608185110505038651e+00
3.138611031723349498e+01,5.960155574738712048e+00
3.140611603315232969e+01,5.581891274996184649e+00
3.142612174907116440e+01,5.664375282098959019e+00
3.144612746498999911e+01,5.674427064815517952e+00
3.146613318090883382e+01,6.024333028684591085e+00
3.148613889682766498e+01,6.075857405209307949e+00
3.150614461274649969e+01,5.486421634393618518e+00
3.152615032866533440e+01,6.250135206233547791e+00
3.154615604458416911e+01,5.701815258459008717e+00
3.156616176050300382e+01,5.310102895140950352e+00
3.158616747642183498e+01,5.233318604409251229e+00
3.160617319234066969e+01,5.601867495851942103e+00
3.162617890825950440e+01,5.840770546300724675e+00
3.164618462417833911e+01,5.509503364349852106e+00
3.166619034009717026e+01,5.236643904757514179e+00
3.168619605601600497e+01,5.642103018460603359e+00
3.170620177193483968e+01,5.535953176143215693e+00
3.172620748785367439e+01,5.156783206426513999e+00
3.174621320377250910e+01,5.385876248707492486e+00
3.176621891969134026e+01,5.355995209148782799e+00
3.178622463561017497e+01,5.539362959587188051e+00
3.180623035152900968e+01,4.985305551085030373e+00
3.182623606744784439e+01,5.106587687151278310e+00
3.184624178336667910e+01,6.155125120556508733e+00
3.186624749928551026e+01,5.945747723410403474e+00
3.188625321520434497e+01,5.442941853770145499e+00
3.190625893112317968e+01,5.139796565003218021e+00
3.192626464704201439e+01,5.475843193324472225e+00
3.194627036296084555e+01,4.938598624072078280e+00
3.196627607887968026e+01,5.281602251095883993e+00
3.198628179479851497e+01,5.929315067495391389e+00
3.200628751071734968e+01,5.493244505022810920e+00
3.202629322663618439e+01,5.443322611070863459e+00
3.204629894255501199e+01,5.705154427930416716e+00
3.206630465847385381e+01,5.932157801613310966e+00
3.208631037439268141e+01,5.973978935534219659e+00
3.210631609031152323e+01,4.943498439788493570e+00
3.212632180623035083e+01,5.974743932351704423e+00
3.214632752214918554e+01,5.762970044793126689e+00
3.216633323806802025e+01,5.933746368345548916e+00
3.218633895398685496e+01,5.111491853496507254e+00
3.220634466990568967e+01,6.007711239956667448e+00
3.222635038582451728e+01,5.702172342390511517e+00
3.224635610174335909e+01,6.168883354212653103e+00
3.226636181766218670e+01,5.222023903801217060e+00
3.228636753358102851e+01,5.897058560676479821e+00
3.230637324949985612e+01,5.543358556071025234e+00
3.232637896541869083e+01,5.367563621952005093e+00
3.234638468133752554e+01,5.690008005976199712e+00
3.236639039725636025e+01,6.038259040575735703e+00
3.238639611317519496e+01,5.294541947162229256e+00
3.240640182909402967e+01,5.568201187142542530e+00
3.242640754501286438e+01,5.121013893989532662e+00
3.244641326093169198e+01,5.602085424076166831e+00
3.246641897685053380e+01,5.770378686577139149e+00
3.248642469276936140e+01,5.625721145719027483e+00
3.250643040868819611e+01,5.902085318517558576e+00
3.252643612460703082e+01,5.413710815144360922e+00
3.254644184052586553e+01,4.800869297776573674e+00
3.256644755644470024e+01,6.039915140432936980e+00
3.258645327236353495e+01,5.589316671324201735e+00
3.260645898828236966e+01,5.615536863007427826e+00
3.262646470420119726e+01,5.559799101721011994e+00
3.264647042012003908e+01,5.374216276501046607e+00
3.266647613603886668e+01,5.536107678331892323e+00
3.268648185195770850e+01,5.741654993570978860e+00
3.270648756787653610e+01,5.412717918279186691e+00
3.272649328379537081e+01,5.076120238280386943e+00
3.274649899971420552e+01,5.331431477338371749e+00
3.276650471563304023e+01,5.115725252930696243e+00
3.278651043155187494e+01,5.581892371574541656e+00
3.280651614747070255e+01,5.110936062441165717e+00
3.282652186338954436e+01,5.595191977695597174e+00
3.284652757930837197e+01,5.973143414763548265e+00
3.286653329522721378e+01,5.075044648688648685e+00
3.288653901114604139e+01,5.697339832672778215e+00
3.290654472706487610e+01,5.581304125230430735e+00
3.292655044298371081e+01,6.220077651369535943e+00
3.294655615890254552e+01,5.191364256554027889e+00
3.296656187482138023e+01,5.826597679053143963e+00
3.298656759074020783e+01,6.714079172943797857e+00
3.300657330665904965e+01,5.883065668096966405e+00
3.302657902257787725e+01,6.059467790742697701e+00
3.304658473849671907e+01,5.977308052204326927e+00
3.306659045441554667e+01,5.809677329487545450e+00
3.308659617033438138e+01,6.328121001824128733e+00
3.310660188625321609e+01,5.991586545361963445e+00
3.312660760217205080e+01,6.202634043759709392e+00
3.314661331809088551e+01,6.199953165301117508e+00
3.316661903400971312e+01,6.923267321618349790e+00
3.318662474992855493e+01,6.426317571098682180e+00
3.320663046584738254e+01,5.836767579187126742e+00
3.322663618176622435e+01,6.342368600790390332e+00
3.324664189768505196e+01,6.222278473462493409e+00
3.326664761360388667e+01,6.694069638731831695e+00
3.328665332952272138e+01,7.084960660498708762e+00
