angle,intensity
1.138039439839954348e+01,5.911463685320195616e+00
1.140040011431837641e+01,4.926211264503534082e+00
1.142040583023721112e+01,5.195837727073360668e+00
1.144041154615604405e+01,4.845219875053013325e+00
1.146041726207487876e+01,5.466325752923268944e+00
1.148042297799371170e+01,5.798520877254413008e+00
1.150042869391254641e+01,5.788464778849139236e+00
1.152043440983138112e+01,4.898922794699370975e+00
1.154044012575021405e+01,5.942464950233761201e+00
1.156044584166904876e+01,5.162603016000302247e+00
1.158045155758788169e+01,5.591662158442908925e+00
1.160045727350671640e+01,5.228361840041259256e+00
1.162046298942555111e+01,5.675688178839436659e+00
1.164046870534438405e+01,5.096485790125317550e+00
1.166047442126321876e+01,5.827390597039537212e+00
1.168048013718205169e+01,5.114977255738464734e+00
1.170048585310088640e+01,5.056275608287856826e+00
1.172049156901971934e+01,5.549547589249795188e+00
1.174049728493855405e+01,5.200812542484525736e+00
1.176050300085738698e+01,5.210471477979165655e+00
1.178050871677622169e+01,4.697463609828801623e+00
1.180051443269505640e+01,5.231735958284200017e+00
1.182052014861388933e+01,4.827910487975598741e+00
1.184052586453272404e+01,5.141355986978203063e+00
1.186053158045155698e+01,4.649039972907669238e+00
1.188053729637039169e+01,5.499339172267553089e+00
1.190054301228922640e+01,5.140662113839249869e+00
1.192054872820805933e+01,5.466255682611940614e+00
1.194055444412689404e+01,4.974794083519750387e+00
1.196056016004572697e+01,5.418618433134914980e+00
1.198056587596456168e+01,5.349794499160998917e+00
1.200057159188339639e+01,5.288724606144906026e+00
1.202057730780222933e+01,5.685629705495223618e+00
1.204058302372106226e+01,5.073661728907545410e+00
1.206058873963989697e+01,5.694080302272844563e+00
1.208059445555873168e+01,5.181086699316296951e+00
1.210060017147756461e+01,4.544466946619982295e+00
1.212060588739639932e+01,4.729814636929102534e+00
1.214061160331523226e+01,5.422917929118229452e+00
1.216061731923406697e+01,5.089558435958377203e+00
1.218062303515290168e+01,4.894452757672997478e+00
1.220062875107173461e+01,5.192881688588705025e+00
1.222063446699056932e+01,5.501934208183300257e+00
1.224064018290940226e+01,5.289131482093891279e+00
1.226064589882823697e+01,4.716831024582037735e+00
1.228065161474707168e+01,4.888279565069655774e+00
1.230065733066590461e+01,4.833925311965566962e+00
1.232066304658473754e+01,5.297971952558864217e+00
1.234066876250357225e+01,4.523750195383561490e+00
1.236067447842240696e+01,5.370424645955012899e+00
1.238068019434123990e+01,4.798003666228261466e+00
1.240068591026007461e+01,5.468491795342290018e+00
1.242069162617890754e+01,5.204378606208210911e+00
1.244069734209774225e+01,5.796499445798214190e+00
1.246070305801657696e+01,4.649175197210547950e+00
1.248070877393540989e+01,5.572200829659191612e+00
1.250071448985424460e+01,5.040263062395382576e+00
1.252072020577307754e+01,5.035907466256453802e+00
1.254072592169191225e+01,5.444248861184584953e+00
1.256073163761074696e+01,4.606171609458865390e+00
1.258073735352957989e+01,4.131764465724705460e+00
1.260074306944841460e+01,5.454441370988721616e+00
1.262074878536724754e+01,4.660147414877918060e+00
1.264075450128608225e+01,5.106458836218404684e+00
1.266076021720491518e+01,4.718855755216480041e+00
1.268076593312374989e+01,4.804229533735005830e+00
1.270077164904258282e+01,5.317919963723348076e+00
1.272077736496141753e+01,4.903361396313998810e+00
1.274078308088025224e+01,5.393648030757001166e+00
1.276078879679908518e+01,5.001046057232589881e+00
1.278079451271791989e+01,4.970066116217630281e+00
1.280080022863675282e+01,4.316110801900775229e+00
1.282080594455558753e+01,5.142817956266970469e+00
1.284081166047442224e+01,4.811135335620637221e+00
1.286081737639325517e+01,4.147887171116030558e+00
1.288082309231208988e+01,4.963254581563654178e+00
1.290082880823092282e+01,4.948411796757808290e+00
1.292083452414975753e+01,5.573904541012497660e+00
1.294084024006859224e+01,5.178299321074622874e+00
1.296084595598742517e+01,4.646117737109742407e+00
1.298085167190625810e+01,5.118893955656727002e+00
1.300085738782509281e+01,4.565281718037762282e+00
1.302086310374392752e+01,5.151781970171855463e+00
1.304086881966276046e+01,4.523075395589541969e+00
1.306087453558159517e+01,5.527128794102376119e+00
1.308088025150042810e+01,4.771781658498330358e+00
1.310088596741926281e+01,4.677635982081174149e+00
1.312089168333809752e+01,5.207343684020480978e+00
1.314089739925693046e+01,5.091074721167423434e+00
1.316090311517576517e+01,4.557343439130358220e+00
1.318090883109459810e+01,4.585853535577625095e+00
1.320091454701343281e+01,4.318293241520219539e+00
1.322092026293226752e+01,5.623712622372879721e+00
1.324092597885110045e+01,4.379266640840816294e+00
1.326093169476993339e+01,5.276548049056808409e+00
1.328093741068876810e+01,4.270367391756503039e+00
1.330094312660760281e+01,5.076953781908132513e+00
1.332094884252643574e+01,5.105185603039810616e+00
1.334095455844527045e+01,4.389191624831951799e+00
1.336096027436410338e+01,4.597873864067670624e+00
1.338096599028293809e+01,4.213032472030322495e+00
1.340097170620177280e+01,4.630297938634935662e+00
1.342097742212060574e+01,4.767588267642274502e+00
1.344098313803944045e+01,4.556046771691324437e+00
1.346098885395827338e+01,5.548233342589651507e+00
1.348099456987710809e+01,4.688197265366821576e+00
1.350100028579594280e+01,4.391251329883538723e+00
1.352100600171477573e+01,4.249267872131806456e+00
1.354101171763361044e+01,4.833491704870830574e+00
1.356101743355244338e+01,4.291515731182819593e+00
1.358102314947127809e+01,4.142582427064637862e+00
1.360102886539011102e+01,4.884982187716923718e+00
1.362103458130894573e+01,5.480161254018240058e+00
1.364104029722777867e+01,5.048529325732434181e+00
1.366104601314661338e+01,5.172749459211859246e+00
1.368105172906544809e+01,5.412798173986075767e+00
1.370105744498428102e+01,4.318491403539984397e+00
1.372106316090311573e+01,4.606271926776029702e+00
1.374106887682194866e+01,4.099453620602713677e+00
1.376107459274078337e+01,4.371304489940717630e+00
1.378108030865961808e+01,4.567861666763154638e+00
1.380108602457845102e+01,4.222361332751812135e+00
1.382109174049728573e+01,4.921133578924074214e+00
1.384109745641611866e+01,4.773559248596443538e+00
1.386110317233495337e+01,4.920704842441424809e+00
1.388110888825378808e+01,4.497445516510839347e+00
1.390111460417262101e+01,4.711370568300255357e+00
1.392112032009145395e+01,4.859443592618067242e+00
1.394112603601028866e+01,4.968566999089795821e+00
1.396113175192912337e+01,4.891211186488670926e+00
1.398113746784795630e+01,4.885081904194909619e+00
1.400114318376679101e+01,5.124490277706621910e+00
1.402114889968562395e+01,4.096131194475939097e+00
1.404115461560445866e+01,4.851800723865530074e+00
1.406116033152329337e+01,4.611133851081586243e+00
1.408116604744212630e+01,4.654735480656567503e+00
1.410117176336095923e+01,4.592208239708386763e+00
1.412117747927979394e+01,4.864105008387790363e+00
1.414118319519862865e+01,5.164362813323931434e+00
1.416118891111746336e+01,4.266485388733296524e+00
1.418119462703629630e+01,5.452686785330344676e+00
1.420120034295512923e+01,4.367049440258417903e+00
1.422120605887396394e+01,4.826931001093408113e+00
1.424121177479279865e+01,4.847511193999692658e+00
1.426121749071163336e+01,4.774088957020371282e+00
1.428122320663046629e+01,4.929388183867894568e+00
1.430122892254929923e+01,3.897934426644770411e+00
1.432123463846813394e+01,4.855301533987743667e+00
1.434124035438696865e+01,4.824383310098914635e+00
1.436124607030580158e+01,4.502036453120738635e+00
1.438125178622463629e+01,5.156862387883833776e+00
1.440125750214346922e+01,4.782483534732937969e+00
1.442126321806230393e+01,4.362425742087890690e+00
1.444126893398113864e+01,4.508481478680592680e+00
1.446127464989997158e+01,4.672369633023494728e+00
1.448128036581880451e+01,3.957131558924863235e+00
1.450128608173763922e+01,4.286364196151263961e+00
1.452129179765647393e+01,4.686547924288433364e+00
1.454129751357530864e+01,4.620237452912865805e+00
1.456130322949414158e+01,4.899488676590429748e+00
1.458130894541297451e+01,5.008218481511569564e+00
1.460131466133180922e+01,5.160401775890022691e+00
1.462132037725064393e+01,5.015726313911297751e+00
1.464132609316947686e+01,4.428784306980674046e+00
1.466133180908831157e+01,4.949212001836045260e+00
1.468133752500714451e+01,4.512845864171338484e+00
1.470134324092597922e+01,4.076442753687672393e+00
1.472134895684481393e+01,4.537540012607128581e+00
1.474135467276364686e+01,4.313006479754699640e+00
1.476136038868247979e+01,4.770850683615891263e+00
1.478136610460131450e+01,5.523088724459311649e+00
1.480137182052014921e+01,4.611450402213881361e+00
1.482137753643898392e+01,5.195913511836034004e+00
1.484138325235781686e+01,5.055785362838943975e+00
1.486138896827664979e+01,4.816394838449592264e+00
1.488139468419548450e+01,4.388168514988679547e+00
1.490140040011431921e+01,4.851854822171736359e+00
1.492140611603315392e+01,5.234878633189202546e+00
1.494141183195198685e+01,4.897892958996514778e+00
1.496141754787081979e+01,5.072562562715944523e+00
1.498142326378965450e+01,5.125849283294359182e+00
1.500142897970848921e+01,5.141410927231614636e+00
1.502143469562732214e+01,4.877440851965446633e+00
1.504144041154615508e+01,5.589363235396461960e+00
1.506144612746498979e+01,4.661785225515020059e+00
1.508145184338382450e+01,5.377403387688737268e+00
1.510145755930265921e+01,5.444238934978915978e+00
1.512146327522149214e+01,5.680162568243573240e+00
1.514146899114032507e+01,6.216647366560260402e+00
1.516147470705915978e+01,5.837049614647647822e+00
1.518148042297799449e+01,5.237505353712798239e+00
1.520148613889682920e+01,5.711702629922768892e+00
1.522149185481566214e+01,4.950086420272761245e+00
1.524149757073449507e+01,5.299922473569406378e+00
1.526150328665332978e+01,5.460084118018571075e+00
1.528150900257216449e+01,6.101033755486305665e+00
1.530151471849099742e+01,5.682527286844875292e+00
1.532152043440983036e+01,5.452997683933004325e+00
1.534152615032866507e+01,6.059157304887864193e+00
1.536153186624749978e+01,5.413603175313117966e+00
1.538153758216633449e+01,5.517547452301190702e+00
1.540154329808516742e+01,6.200518131178237802e+00
1.542154901400400036e+01,5.994885399435677442e+00
1.544155472992283507e+01,6.509391000033696528e+00
1.546156044584166978e+01,6.847771139340511404e+00
1.548156616176050449e+01,6.013155129437041779e+00
1.550157187767933742e+01,7.076030904384341902e+00
1.552157759359817035e+01,6.617963906089201487e+00
1.554158330951700506e+01,7.475452277656323474e+00
1.556158902543583977e+01,7.799375668814079177e+00
1.558159474135467271e+01,7.247802980303012177e+00
1.560160045727350742e+01,7.010783193455830897e+00
1.562160617319234035e+01,6.807755027361109157e+00
1.564161188911117506e+01,6.793320063082019189e+00
1.566161760503000977e+01,7.589021787038845446e+00
1.568162332094884270e+01,7.886544405521940249e+00
1.570162903686767564e+01,7.592539653784436737e+00
1.572163475278651035e+01,8.622205708523008383e+00
1.574164046870534506e+01,8.000719390057000169e+00
1.576164618462417977e+01,8.290105993227157910e+00
1.578165190054301270e+01,7.858999428143579102e+00
1.580165761646184563e+01,8.968131789859548064e+00
1.582166333238068034e+01,8.683561602755469622e+00
1.584166904829951505e+01,8.630044572582448836e+00
1.586167476421834799e+01,9.252723496328208341e+00
1.588168048013718270e+01,9.168998429918037374e+00
1.590168619605601563e+01,9.755125884775690537e+00
1.592169191197485034e+01,8.987014526953304383e+00
1.594169762789368505e+01,9.162902873790905289e+00
1.596170334381251799e+01,9.739745627321568122e+00
1.598170905973135092e+01,1.014518380133758946e+01
1.600171477565018563e+01,9.724638546721429577e+00
1.602172049156902034e+01,1.089584105283871196e+01
1.604172620748785505e+01,1.003047859914003404e+01
1.606173192340668976e+01,1.091335065911882651e+01
1.608173763932552092e+01,1.090983158184604385e+01
1.610174335524435563e+01,1.097556946109741816e+01
1.612174907116319034e+01,1.142138784227917192e+01
1.614175478708202505e+01,1.187404214267174396e+01
1.616176050300085620e+01,1.228500307662244850e+01
1.618176621891969091e+01,1.174785441794590568e+01
1.620177193483852562e+01,1.232569615580198175e+01
1.622177765075736033e+01,1.232126688403519310e+01
1.624178336667619504e+01,1.257125343108372917e+01
1.626178908259502620e+01,1.376962969172181417e+01
1.628179479851386091e+01,1.346001370931421270e+01
1.630180051443269562e+01,1.331046107912908383e+01
1.632180623035153033e+01,1.403975306337861895e+01
1.634181194627036149e+01,1.347244830671846572e+01
1.636181766218919620e+01,1.409316542348880930e+01
1.638182337810803091e+01,1.414012221779910483e+01
1.640182909402686562e+01,1.459622604343445573e+01
1.642183480994570033e+01,1.525606195392287212e+01
1.644184052586453504e+01,1.498520709393160111e+01
1.646184624178336620e+01,1.499749832549834139e+01
1.648185195770220091e+01,1.529310386339640182e+01
1.650185767362103562e+01,1.488825085219015243e+01
1.652186338953986677e+01,1.482512573821915325e+01
1.654186910545870148e+01,1.473082698008400193e+01
1.656187482137753619e+01,1.395415211511915921e+01
1.658188053729637090e+01,1.361547214523094063e+01
1.660188625321520561e+01,1.314116580075672580e+01
1.662189196913404032e+01,1.238401806948265715e+01
1.664189768505287148e+01,1.158555745520463809e+01
1.666190340097170619e+01,1.108156524374905949e+01
1.668190911689054090e+01,1.087796960999338047e+01
1.670191483280937561e+01,9.464131132706528504e+00
1.672192054872820677e+01,9.137406597402428332e+00
1.674192626464704148e+01,8.896524907983542008e+00
1.676193198056587619e+01,8.509872409091659762e+00
1.678193769648471090e+01,7.808761804344694468e+00
1.680194341240354561e+01,6.416091181412800992e+00
1.682194912832238032e+01,6.123384604276123966e+00
1.684195484424121148e+01,5.967069729951335333e+00
1.686196056016004619e+01,5.483438220995340728e+00
1.688196627607888090e+01,5.135858856502413694e+00
1.690197199199771205e+01,4.452556794039177923e+00
1.692197770791654676e+01,5.585851624574447172e+00
1.694198342383538147e+01,4.414534029613330191e+00
1.696198913975421618e+01,4.656762767575997053e+00
1.698199485567305089e+01,4.485646997325732244e+00
1.700200057159188560e+01,4.048601006493635523e+00
1.702200628751071676e+01,4.501730108102001360e+00
1.704201200342955147e+01,3.957245634823365776e+00
1.706201771934838618e+01,4.286437334409419542e+00
1.708202343526722089e+01,4.304393153603298217e+00
1.710202915118605205e+01,3.746179917742831655e+00
1.712203486710488676e+01,4.129879224702303731e+00
1.714204058302372147e+01,4.749024938552565800e+00
1.716204629894255618e+01,4.625497314507342139e+00
1.718205201486139089e+01,3.968877405851567453e+00
1.720205773078022204e+01,4.936608674152271448e+00
1.722206344669905675e+01,4.720855520476717082e+00
1.724206916261789146e+01,4.161880585427521595e+00
1.726207487853672617e+01,4.558861510474473633e+00
1.728208059445555733e+01,4.611284446942428339e+00
1.730208631037439204e+01,4.019296509417193519e+00
1.732209202629322675e+01,3.999457110068577848e+00
1.734209774221206146e+01,4.082112680249180947e+00
1.736210345813089617e+01,4.712545449449383916e+00
1.738210917404973088e+01,4.534197550206766181e+00
1.740211488996856204e+01,4.455359420548725247e+00
1.742212060588739675e+01,4.405118482608004982e+00
1.744212632180623146e+01,4.164147085031531859e+00
1.746213203772506262e+01,3.647549174883118361e+00
1.748213775364389733e+01,4.793690802984873045e+00
1.750214346956273204e+01,4.331609268151906278e+00
1.752214918548156675e+01,4.854572145776398173e+00
1.754215490140040146e+01,5.140394116362667631e+00
1.756216061731923617e+01,4.621929391041089907e+00
1.758216633323806732e+01,4.531340016209243871e+00
1.760217204915690203e+01,4.977583451484565380e+00
1.762217776507573674e+01,4.992923174894473348e+00
1.764218348099457145e+01,5.103535750563539253e+00
1.766218919691340261e+01,4.989779763187615735e+00
1.768219491283223732e+01,5.340132635221534585e+00
1.770220062875107203e+01,4.515430432523983129e+00
1.772220634466990674e+01,4.915151908763999877e+00
1.774221206058874145e+01,5.681792961085233351e+00
1.776221777650757616e+01,5.272568218466232359e+00
1.778222349242640732e+01,4.872697451040018279e+00
1.780222920834524203e+01,4.863782175924865392e+00
1.782223492426407674e+01,5.701504278893571254e+00
1.784224064018290790e+01,5.890847086715606196e+00
1.786224635610174261e+01,6.435371578986295305e+00
1.788225207202057732e+01,5.959749345623474248e+00
1.790225778793941203e+01,5.512332013640802941e+00
1.792226350385824674e+01,6.558519095626024864e+00
1.794226921977708145e+01,6.352565648021625933e+00
1.796227493569591260e+01,5.664085446790913636e+00
1.798228065161474731e+01,6.292203375180232428e+00
1.800228636753358202e+01,7.120778549167138038e+00
1.802229208345241318e+01,6.328753170084416624e+00
1.804229779937124789e+01,7.301601756091977258e+00
1.806230351529008260e+01,7.058423069586098997e+00
1.808230923120891731e+01,6.935511196152194024e+00
1.810231494712775202e+01,6.992231585761434332e+00
1.812232066304658673e+01,7.767416869825035874e+00
1.814232637896542144e+01,7.725482680238387800e+00
1.816233209488425260e+01,8.470664681428093701e+00
1.818233781080308731e+01,7.695806658761049412e+00
1.820234352672191847e+01,8.418631589709599794e+00
1.822234924264075318e+01,8.650978896788588557e+00
1.824235495855958789e+01,8.463784491888791450e+00
1.826236067447842260e+01,9.144652875806700720e+00
1.828236639039725731e+01,1.009777370623634773e+01
1.830237210631609202e+01,1.013415138977643615e+01
1.832237782223492673e+01,1.036095931620164201e+01
1.834238353815375788e+01,1.049472161223879496e+01
1.836238925407259259e+01,1.063411060296711774e+01
1.838239496999142730e+01,1.133480336599090954e+01
1.840240068591025846e+01,1.195827723380811847e+01
1.842240640182909317e+01,1.185769234309285736e+01
1.844241211774792788e+01,1.210591646464440352e+01
1.846241783366676259e+01,1.220015632277361561e+01
1.848242354958559730e+01,1.345381577769822812e+01
1.850242926550443201e+01,1.430479848543897603e+01
1.852243498142326672e+01,1.446666467571924741e+01
1.854244069734209788e+01,1.518992541478411873e+01
1.856244641326093259e+01,1.570621517913174259e+01
1.858245212917976374e+01,1.577833717056574869e+01
1.860245784509859845e+01,1.654793781465716052e+01
1.862246356101743316e+01,1.725216758545820994e+01
1.864246927693626787e+01,1.756979377443400026e+01
1.866247499285510258e+01,1.788034328098001779e+01
1.868248070877393729e+01,1.843929122257549125e+01
1.870248642469277200e+01,1.923368184857356411e+01
1.872249214061160316e+01,1.935188860757417473e+01
1.874249785653043787e+01,2.044890249241298363e+01
1.876250357244927258e+01,2.059850252611660437e+01
1.878250928836810374e+01,2.047200903884355228e+01
1.880251500428693845e+01,2.197852052557205482e+01
1.882252072020577316e+01,2.162733148430367436e+01
1.884252643612460787e+01,2.191068763173508671e+01
1.886253215204344258e+01,2.219449309240235380e+01
1.888253786796227729e+01,2.176776152886353088e+01
1.890254358388111200e+01,2.241665014125373290e+01
1.892254929979994316e+01,2.258181686125956489e+01
1.894255501571877787e+01,2.224341873843107464e+01
1.896256073163760902e+01,2.312361956288891207e+01
1.898256644755644373e+01,2.233710806056159015e+01
1.900257216347527844e+01,2.305449012092034877e+01
1.902257787939411315e+01,2.192317903357529119e+01
1.904258359531294786e+01,2.249485745380810897e+01
1.906258931123178257e+01,2.253047971565703733e+01
1.908259502715061728e+01,2.240932224419692176e+01
1.910260074306944844e+01,2.213898169542015637e+01
1.912260645898828315e+01,2.315354203166240055e+01
1.914261217490711431e+01,2.355893995902830440e+01
1.916261789082594902e+01,2.365158927806475475e+01
1.918262360674478373e+01,2.392810454267274523e+01
1.920262932266361844e+01,2.443818946057397312e+01
1.922263503858245315e+01,2.480393281737411471e+01
1.924264075450128786e+01,2.639399790683664904e+01
1.926264647042012257e+01,2.591812641756520463e+01
1.928265218633895373e+01,2.654751324286488057e+01
1.930265790225778844e+01,2.773365101061192917e+01
1.932266361817662315e+01,2.840984810384337322e+01
1.934266933409545430e+01,3.048320049063614334e+01
1.936267505001428901e+01,3.063054746152038632e+01
1.938268076593312372e+01,3.199467188555743036e+01
1.940268648185195843e+01,3.297503601842507237e+01
1.942269219777079314e+01,3.446719743197102304e+01
1.944269791368962785e+01,3.472901472185042593e+01
1.946270362960846256e+01,3.639318598873917665e+01
1.948270934552729372e+01,3.803928631565810292e+01
1.950271506144612843e+01,3.881421250008793322e+01
1.952272077736495959e+01,4.071416488864600325e+01
1.954272649328379430e+01,4.179011574815876173e+01
1.956273220920262901e+01,4.335655225378076949e+01
1.958273792512146372e+01,4.419322764297653094e+01
1.960274364104029843e+01,4.513706553216575657e+01
1.962274935695913314e+01,4.708931885802525130e+01
1.964275507287796785e+01,4.879628823032282980e+01
1.966276078879679901e+01,4.948629201790215859e+01
1.968276650471563372e+01,5.076268315823044475e+01
1.970277222063446487e+01,5.092425222442941646e+01
1.972277793655329958e+01,5.177526713944490666e+01
1.974278365247213429e+01,5.186766485725873110e+01
1.976278936839096900e+01,5.036601167434560722e+01
1.978279508430980371e+01,5.037618654251499350e+01
1.980280080022863842e+01,4.929365833600008528e+01
1.982280651614747313e+01,4.746260008323753965e+01
1.984281223206630784e+01,4.532089276156175117e+01
1.986281794798513900e+01,4.289925629952644215e+01
1.988282366390397371e+01,4.116401733537301766e+01
1.990282937982280487e+01,3.745928702787645648e+01
1.992283509574163958e+01,3.501170702881685060e+01
1.994284081166047429e+01,3.017920895350852817e+01
1.996284652757930900e+01,2.712474328113343702e+01
1.998285224349814371e+01,2.428022831605117915e+01
2.000285795941697842e+01,2.084082816239358493e+01
2.002286367533581313e+01,1.836215416574792769e+01
2.004286939125464428e+01,1.566210956894178175e+01
2.006287510717347899e+01,1.417485046654936021e+01
2.008288082309231015e+01,1.174776354857726801e+01
2.010288653901114486e+01,1.142012516710275172e+01
2.012289225492997957e+01,9.762116792658032338e+00
2.014289797084881428e+01,8.853644501028160363e+00
2.016290368676764899e+01,7.696429450668683003e+00
2.018290940268648370e+01,7.432373124952729171e+00
2.020291511860531841e+01,6.404341084153643671e+00
2.022292083452414957e+01,7.118734885382781208e+00
2.024292655044298428e+01,5.444689399949365516e+00
2.026293226636181899e+01,6.502624523800107248e+00
2.028293798228065015e+01,5.177160262406815150e+00
2.030294369819948486e+01,5.180131220710024742e+00
2.032294941411831957e+01,6.195557234965265891e+00
2.034295513003715428e+01,4.872456194622735381e+00
2.036296084595598899e+01,5.227516310121214538e+00
2.038296656187482370e+01,5.050245740922678195e+00
2.040297227779365841e+01,5.191910311468001638e+00
2.042297799371248956e+01,5.264066688103486769e+00
2.044298370963132427e+01,5.734925389869840906e+00
2.046298942555015543e+01,5.360402636127153286e+00
2.048299514146899014e+01,5.043987986538349233e+00
2.050300085738782485e+01,5.659890320237261463e+00
2.052300657330665956e+01,5.948308112580722451e+00
2.054301228922549427e+01,5.300991230529183085e+00
2.056301800514432898e+01,5.233282536922770234e+00
2.058302372106316369e+01,5.615993687061738626e+00
2.060302943698199485e+01,5.984731350596616650e+00
2.062303515290082956e+01,5.523167320610291142e+00
2.064304086881966072e+01,6.017190032483966888e+00
2.066304658473849543e+01,6.065440670964258985e+00
2.068305230065733014e+01,5.760990685946629775e+00
2.070305801657616485e+01,5.812210826399704544e+00
2.072306373249499956e+01,5.779588710083626069e+00
2.074306944841383427e+01,6.694232069585343226e+00
2.076307516433266898e+01,6.525601597416054389e+00
2.078308088025150369e+01,6.400186426017016927e+00
2.080308659617033484e+01,5.973646155146489889e+00
2.082309231208916955e+01,5.590570675220519981e+00
2.084309802800800071e+01,5.868856682741418140e+00
2.086310374392683542e+01,6.617821796990783767e+00
2.088310945984567013e+01,6.419588770500798347e+00
2.090311517576450484e+01,5.725504904639116432e+00
2.092312089168333955e+01,5.551537281770553278e+00
2.094312660760217426e+01,5.808604901234100559e+00
2.096313232352100897e+01,5.136655804789603152e+00
2.098313803943984013e+01,4.693121125065242261e+00
2.100314375535867484e+01,4.926526927845396919e+00
2.102314947127750600e+01,5.241985666166555369e+00
2.104315518719634071e+01,4.711556035537647347e+00
2.106316090311517542e+01,5.065086028709140820e+00
2.108316661903401013e+01,4.148143827033970332e+00
2.110317233495284484e+01,4.465576733800959985e+00
2.112317805087167955e+01,3.902495596951592205e+00
2.114318376679051426e+01,3.876690174662591026e+00
2.116318948270934541e+01,4.608167995087223190e+00
2.118319519862818012e+01,3.504753071001097897e+00
2.120320091454701483e+01,3.495819240927626304e+00
2.122320663046584599e+01,3.167809734026077351e+00
2.124321234638468070e+01,3.897949809852486958e+00
2.126321806230351541e+01,2.743023305223456276e+00
2.128322377822235012e+01,3.728789758228257867e+00
2.130322949414118483e+01,3.992139547276120304e+00
2.132323521006001954e+01,2.852723499634827853e+00
2.134324092597885425e+01,3.005592896093410182e+00
2.136324664189768541e+01,2.789337914686203845e+00
2.138325235781652012e+01,3.144767058692066186e+00
2.140325807373535127e+01,3.094989725723984009e+00
2.142326378965418598e+01,2.926076882318163541e+00
2.144326950557302069e+01,2.878431801450251903e+00
2.146327522149185540e+01,3.651056039857296653e+00
2.148328093741069011e+01,3.555927215839920219e+00
2.150328665332952482e+01,3.599734284313195865e+00
2.152329236924835953e+01,2.786732684209650479e+00
2.154329808516719069e+01,3.123804744814134615e+00
2.156330380108602540e+01,3.310180071839232685e+00
2.158330951700485656e+01,3.848012594146474896e+00
2.160331523292369127e+01,2.880640373460297887e+00
2.162332094884252598e+01,3.229694871970702152e+00
