angle,intensity
1.252072020577307754e+01,7.366491642647246429e+00
1.254072592169191225e+01,8.077073863585646052e+00
1.256073163761074696e+01,7.556081511519807670e+00
1.258073735352957989e+01,7.885849340284043052e+00
1.260074306944841460e+01,7.737279438023607625e+00
1.262074878536724754e+01,9.205921486607900661e+00
1.264075450128608225e+01,8.764881730630179391e+00
1.266076021720491518e+01,8.389605231604061686e+00
1.268076593312374989e+01,8.580606152166289746e+00
1.270077164904258282e+01,8.942279811754085372e+00
1.272077736496141753e+01,9.551729851652005721e+00
1.274078308088025224e+01,9.779913099144920352e+00
1.276078879679908518e+01,9.307549815694658335e+00
1.278079451271791989e+01,1.084915202270565260e+01
1.280080022863675282e+01,1.057254865627656137e+01
1.282080594455558753e+01,1.073452752849056324e+01
1.284081166047442224e+01,1.177294596326349208e+01
1.286081737639325517e+01,1.142860655161061167e+01
1.288082309231208988e+01,1.226654490807638531e+01
1.290082880823092282e+01,1.185295724441140841e+01
1.292083452414975753e+01,1.229811835230916905e+01
1.294084024006859224e+01,1.269641125751565802e+01
1.296084595598742517e+01,1.308853975173948925e+01
1.298085167190625810e+01,1.291493609983203505e+01
1.300085738782509281e+01,1.428272361729685080e+01
1.302086310374392752e+01,1.370927362875632660e+01
1.304086881966276046e+01,1.459351134060061028e+01
1.306087453558159517e+01,1.494053390501909284e+01
1.308088025150042810e+01,1.486440503996297657e+01
1.310088596741926281e+01,1.585931221157058424e+01
1.312089168333809752e+01,1.579851032842284653e+01
1.314089739925693046e+01,1.660868488011173127e+01
1.316090311517576517e+01,1.721162574347783192e+01
1.318090883109459810e+01,1.689185836168780241e+01
1.320091454701343281e+01,1.739658890403542202e+01
1.322092026293226752e+01,1.815489066897687920e+01
1.324092597885110045e+01,1.924158163807240030e+01
1.326093169476993339e+01,1.963243747570534126e+01
1.328093741068876810e+01,1.956154182196656777e+01
1.330094312660760281e+01,2.027804281563492239e+01
1.332094884252643574e+01,2.027048629536057334e+01
1.334095455844527045e+01,2.079068260181530192e+01
1.336096027436410338e+01,2.086712817684154331e+01
1.338096599028293809e+01,2.243022917903516245e+01
1.340097170620177280e+01,2.275488066469835502e+01
1.342097742212060574e+01,2.280087889131921131e+01
1.344098313803944045e+01,2.380722548396642324e+01
1.346098885395827338e+01,2.397032207525927916e+01
1.348099456987710809e+01,2.483369065634143169e+01
1.350100028579594280e+01,2.570747619405779361e+01
1.352100600171477573e+01,2.531316798331959461e+01
1.354101171763361044e+01,2.653973772162823863e+01
1.356101743355244338e+01,2.727881008259431894e+01
1.358102314947127809e+01,2.795844303266720843e+01
1.360102886539011102e+01,2.919958531532078183e+01
1.362103458130894573e+01,2.925730688218513009e+01
1.364104029722777867e+01,2.987747651163813245e+01
1.366104601314661338e+01,3.045033445395519323e+01
1.368105172906544809e+01,3.198366887824660054e+01
1.370105744498428102e+01,3.200285261539941928e+01
1.372106316090311573e+01,3.295125944049298283e+01
1.374106887682194866e+01,3.326075800718168551e+01
1.376107459274078337e+01,3.391488743551760621e+01
1.378108030865961808e+01,3.497825697911426346e+01
1.380108602457845102e+01,3.548596901839862738e+01
1.382109174049728573e+01,3.612901753771129165e+01
1.384109745641611866e+01,3.652712294785524705e+01
1.386110317233495337e+01,3.691462041385578630e+01
1.388110888825378808e+01,3.806922490966960737e+01
1.390111460417262101e+01,3.953320981877467233e+01
1.392112032009145395e+01,4.012269095243315320e+01
1.394112603601028866e+01,3.994052866113941036e+01
1.396113175192912337e+01,4.153222908094306831e+01
1.398113746784795630e+01,4.209642280871251785e+01
1.400114318376679101e+01,4.340093606898039980e+01
1.402114889968562395e+01,4.329209066072425571e+01
1.404115461560445866e+01,4.433337107787085074e+01
1.406116033152329337e+01,4.520421235824920103e+01
1.408116604744212630e+01,4.640894549635371646e+01
1.410117176336095923e+01,4.657291054188286950e+01
1.412117747927979394e+01,4.736381377271258941e+01
1.414118319519862865e+01,4.714762784440735999e+01
1.416118891111746336e+01,4.859293890489703216e+01
1.418119462703629630e+01,4.860841756743911191e+01
1.420120034295512923e+01,4.964288537475417940e+01
1.422120605887396394e+01,5.036639485611310363e+01
1.424121177479279865e+01,5.119543960635039781e+01
1.426121749071163336e+01,5.131475722277750151e+01
1.428122320663046629e+01,5.098971760236043593e+01
1.430122892254929923e+01,5.173772487840452783e+01
1.432123463846813394e+01,5.098985822670826451e+01
1.434124035438696865e+01,5.215050940323403239e+01
1.436124607030580158e+01,5.188075873882158362e+01
1.438125178622463629e+01,5.277438532787271441e+01
1.440125750214346922e+01,5.138087016525035722e+01
1.442126321806230393e+01,5.179324027126978081e+01
1.444126893398113864e+01,5.171273990332520043e+01
1.446127464989997158e+01,5.183756676129098651e+01
1.448128036581880451e+01,5.062134512302257860e+01
1.450128608173763922e+01,5.047221386546151933e+01
1.452129179765647393e+01,5.041637151941794315e+01
1.454129751357530864e+01,4.946832237453662628e+01
1.456130322949414158e+01,4.857955552135412347e+01
1.458130894541297451e+01,4.796032035272164507e+01
1.460131466133180922e+01,4.724797128006644442e+01
1.462132037725064393e+01,4.613922395744442895e+01
1.464132609316947686e+01,4.506430611383392204e+01
1.466133180908831157e+01,4.485352900189321446e+01
1.468133752500714451e+01,4.370857196006277690e+01
1.470134324092597922e+01,4.194582801219408452e+01
1.472134895684481393e+01,4.020482195987838026e+01
1.474135467276364686e+01,3.945370240125620853e+01
1.476136038868247979e+01,3.826151824054740302e+01
1.478136610460131450e+01,3.706906958918150963e+01
1.480137182052014921e+01,3.541884187919366411e+01
1.482137753643898392e+01,3.458059891930722785e+01
1.484138325235781686e+01,3.326460927533285172e+01
1.486138896827664979e+01,3.206052737003282260e+01
1.488139468419548450e+01,3.083427456075698458e+01
1.490140040011431921e+01,3.038443916767824149e+01
1.492140611603315392e+01,2.926019604872055169e+01
1.494141183195198685e+01,2.749488200736857735e+01
1.496141754787081979e+01,2.655438418168137105e+01
1.498142326378965450e+01,2.550419909184611100e+01
1.500142897970848921e+01,2.358185024279832476e+01
1.502143469562732214e+01,2.244335285026924609e+01
1.504144041154615508e+01,2.160496875891999480e+01
1.506144612746498979e+01,2.120178423414995450e+01
1.508145184338382450e+01,2.051924081470339445e+01
1.510145755930265921e+01,1.903947480943843473e+01
1.512146327522149214e+01,1.901136863532813237e+01
1.514146899114032507e+01,1.782764041820500012e+01
1.516147470705915978e+01,1.779666845204486236e+01
1.518148042297799449e+01,1.636623476531025645e+01
1.520148613889682920e+01,1.626190933782164194e+01
1.522149185481566214e+01,1.516384598245701554e+01
1.524149757073449507e+01,1.495880429991483673e+01
1.526150328665332978e+01,1.466279715785874593e+01
1.528150900257216449e+01,1.295448851758231612e+01
1.530151471849099742e+01,1.238334470931007303e+01
1.532152043440983036e+01,1.228771696670574975e+01
1.534152615032866507e+01,1.321730944884016345e+01
1.536153186624749978e+01,1.178845964694257376e+01
1.538153758216633449e+01,1.133273936432960838e+01
1.540154329808516742e+01,1.180088861090562524e+01
1.542154901400400036e+01,1.145176478048328050e+01
1.544155472992283507e+01,1.103754719727942302e+01
1.546156044584166978e+01,1.064569610935623523e+01
1.548156616176050449e+01,1.033291161228221178e+01
1.550157187767933742e+01,1.000128344580537565e+01
1.552157759359817035e+01,9.597177331300267511e+00
1.554158330951700506e+01,9.996903297998724014e+00
1.556158902543583977e+01,9.366564183567092527e+00
1.558159474135467271e+01,1.023482462425628547e+01
1.560160045727350742e+01,9.824253852609626136e+00
1.562160617319234035e+01,8.990956659180071142e+00
1.564161188911117506e+01,9.028617164269281403e+00
1.566161760503000977e+01,9.065068895063696175e+00
1.568162332094884270e+01,8.081656114144678327e+00
1.570162903686767564e+01,8.924510385334933460e+00
1.572163475278651035e+01,8.407002150584734324e+00
1.574164046870534506e+01,8.233032202380737630e+00
1.576164618462417977e+01,9.170070292251583766e+00
1.578165190054301270e+01,8.103460222098537002e+00
1.580165761646184563e+01,8.950577871511237404e+00
1.582166333238068034e+01,8.036152673043130079e+00
1.584166904829951505e+01,8.191993873264122428e+00
1.586167476421834799e+01,8.257128543620149586e+00
1.588168048013718270e+01,7.925001481269494441e+00
1.590168619605601563e+01,7.649184222173849079e+00
1.592169191197485034e+01,7.342396183839809964e+00
1.594169762789368505e+01,7.705145514577450783e+00
1.596170334381251799e+01,8.493166715295846103e+00
1.598170905973135092e+01,7.348865575600106226e+00
1.600171477565018563e+01,7.767443475077962844e+00
1.602172049156902034e+01,7.882967822401105273e+00
1.604172620748785505e+01,8.492407288331737192e+00
1.606173192340668976e+01,8.085546889984437158e+00
1.608173763932552092e+01,7.682944124100270500e+00
1.610174335524435563e+01,7.291033379353382138e+00
1.612174907116319034e+01,8.015504574466923771e+00
1.614175478708202505e+01,7.483893721189540216e+00
1.616176050300085620e+01,8.182881356861305022e+00
1.618176621891969091e+01,7.945037133505647553e+00
1.620177193483852562e+01,7.858571339811328826e+00
1.622177765075736033e+01,8.537029015034738322e+00
1.624178336667619504e+01,8.318339046112058099e+00
1.626178908259502620e+01,8.041032429562743999e+00
1.628179479851386091e+01,8.720139186775687890e+00
1.630180051443269562e+01,8.352215533467560959e+00
1.632180623035153033e+01,8.495688638959872918e+00
1.634181194627036149e+01,7.982274613096424609e+00
1.636181766218919620e+01,9.229967583862237035e+00
1.638182337810803091e+01,8.763770779704838532e+00
1.640182909402686562e+01,8.291615645806935220e+00
1.642183480994570033e+01,8.129180157106103977e+00
1.644184052586453504e+01,8.205458279352129125e+00
1.646184624178336620e+01,9.306199271266788031e+00
1.648185195770220091e+01,8.669087958980785658e+00
1.650185767362103562e+01,9.411719736676854353e+00
1.652186338953986677e+01,9.587030096311417893e+00
1.654186910545870148e+01,8.841381045111925019e+00
1.656187482137753619e+01,1.014061418462312858e+01
1.658188053729637090e+01,1.005504939974317935e+01
1.660188625321520561e+01,9.564311632113899009e+00
1.662189196913404032e+01,1.026240361574309290e+01
1.664189768505287148e+01,1.076943917391368544e+01
1.666190340097170619e+01,1.072027345076577198e+01
1.668190911689054090e+01,1.050604450131899803e+01
1.670191483280937561e+01,1.106891201848604389e+01
1.672192054872820677e+01,1.094867507678189966e+01
1.674192626464704148e+01,1.182561657739969441e+01
1.676193198056587619e+01,1.113444631445503141e+01
1.678193769648471090e+01,1.188987696847334163e+01
1.680194341240354561e+01,1.170144802615721602e+01
1.682194912832238032e+01,1.284393749188464540e+01
1.684195484424121148e+01,1.247481565361830569e+01
1.686196056016004619e+01,1.316232778204435405e+01
1.688196627607888090e+01,1.307751686277355674e+01
1.690197199199771205e+01,1.341226736174482781e+01
1.692197770791654676e+01,1.418134768490078201e+01
1.694198342383538147e+01,1.444223852016322240e+01
1.696198913975421618e+01,1.519623061737774705e+01
1.698199485567305089e+01,1.500036191850378842e+01
1.700200057159188560e+01,1.549428552735150610e+01
1.702200628751071676e+01,1.656220717622863958e+01
1.704201200342955147e+01,1.579321084947033960e+01
1.706201771934838618e+01,1.610313216159504179e+01
1.708202343526722089e+01,1.645240841141805888e+01
1.710202915118605205e+01,1.747875180280925278e+01
1.712203486710488676e+01,1.786952119130588557e+01
1.714204058302372147e+01,1.838948164744199332e+01
1.716204629894255618e+01,1.907572289215638150e+01
1.718205201486139089e+01,1.888865166369910753e+01
1.720205773078022204e+01,1.986764768796200897e+01
1.722206344669905675e+01,2.003416110759597046e+01
1.724206916261789146e+01,2.066431124382955176e+01
1.726207487853672617e+01,2.147740963202542375e+01
1.728208059445555733e+01,2.201864996504921379e+01
1.730208631037439204e+01,2.187710475369842200e+01
1.732209202629322675e+01,2.250793507905822821e+01
1.734209774221206146e+01,2.252298123129327578e+01
1.736210345813089617e+01,2.307432238260400226e+01
1.738210917404973088e+01,2.440571343072214461e+01
1.740211488996856204e+01,2.548117730726376706e+01
1.742212060588739675e+01,2.552676954814270971e+01
1.744212632180623146e+01,2.647225702159904515e+01
1.746213203772506262e+01,2.707708697652464735e+01
1.748213775364389733e+01,2.720819193327576002e+01
1.750214346956273204e+01,2.780802849802461907e+01
1.752214918548156675e+01,2.791005374754854529e+01
1.754215490140040146e+01,2.961116366743831563e+01
1.756216061731923617e+01,2.984763055306630974e+01
1.758216633323806732e+01,3.020013256073497132e+01
1.760217204915690203e+01,3.110516491498682257e+01
1.762217776507573674e+01,3.142895821028639247e+01
1.764218348099457145e+01,3.204082964006420298e+01
1.766218919691340261e+01,3.285492520567406416e+01
1.768219491283223732e+01,3.353385954814767445e+01
1.770220062875107203e+01,3.414453584409745446e+01
1.772220634466990674e+01,3.382106409662569746e+01
1.774221206058874145e+01,3.566267614222120130e+01
1.776221777650757616e+01,3.570168982448356587e+01
1.778222349242640732e+01,3.565817342952621516e+01
1.780222920834524203e+01,3.649623984575923430e+01
1.782223492426407674e+01,3.688842341374120082e+01
1.784224064018290790e+01,3.675796376388362319e+01
1.786224635610174261e+01,3.808409625931122378e+01
1.788225207202057732e+01,3.745702416479321073e+01
1.790225778793941203e+01,3.844062660867136572e+01
1.792226350385824674e+01,3.876200860691850636e+01
1.794226921977708145e+01,3.812994500110618645e+01
1.796227493569591260e+01,3.851233421669424217e+01
1.798228065161474731e+01,3.824572006637241373e+01
1.800228636753358202e+01,3.854277521565915521e+01
1.802229208345241318e+01,3.810188976796781191e+01
1.804229779937124789e+01,3.901070681442310217e+01
1.806230351529008260e+01,3.835959859552647089e+01
1.808230923120891731e+01,3.885681666721166749e+01
1.810231494712775202e+01,3.828172714354264627e+01
1.812232066304658673e+01,3.780707519455175714e+01
1.814232637896542144e+01,3.724263654021519443e+01
1.816233209488425260e+01,3.755790846987084564e+01
1.818233781080308731e+01,3.720732119569772323e+01
1.820234352672191847e+01,3.569821993839168073e+01
1.822234924264075318e+01,3.646375984283721294e+01
1.824235495855958789e+01,3.491538744814663886e+01
1.826236067447842260e+01,3.485230158490035990e+01
1.828236639039725731e+01,3.505450099231298111e+01
1.830237210631609202e+01,3.424596066903241365e+01
1.832237782223492673e+01,3.330793905316583903e+01
1.834238353815375788e+01,3.300016889900480521e+01
1.836238925407259259e+01,3.207020672788411275e+01
1.838239496999142730e+01,3.189897783752739002e+01
1.840240068591025846e+01,3.107295550060857181e+01
1.842240640182909317e+01,3.036101424996933318e+01
1.844241211774792788e+01,3.003542815687685419e+01
1.846241783366676259e+01,2.925301382419648277e+01
1.848242354958559730e+01,2.859830010813575996e+01
1.850242926550443201e+01,2.757414977199793427e+01
1.852243498142326672e+01,2.719470187311656062e+01
1.854244069734209788e+01,2.686002087961547602e+01
1.856244641326093259e+01,2.611587629800147425e+01
1.858245212917976374e+01,2.596241929019961603e+01
1.860245784509859845e+01,2.542557804315076453e+01
1.862246356101743316e+01,2.528477547723344543e+01
1.864246927693626787e+01,2.443344739041085489e+01
1.866247499285510258e+01,2.363657293279893423e+01
1.868248070877393729e+01,2.339617823172158495e+01
1.870248642469277200e+01,2.331313593080394497e+01
1.872249214061160316e+01,2.292461238367847898e+01
1.874249785653043787e+01,2.195964391524162451e+01
1.876250357244927258e+01,2.203201138922785773e+01
1.878250928836810374e+01,2.194817794264742261e+01
1.880251500428693845e+01,2.123619115660092405e+01
1.882252072020577316e+01,2.090822410725503744e+01
1.884252643612460787e+01,2.122542954082388178e+01
1.886253215204344258e+01,2.045293626081439697e+01
1.888253786796227729e+01,2.002700716202848241e+01
1.890254358388111200e+01,1.855246987673639580e+01
1.892254929979994316e+01,1.846143879511116026e+01
1.894255501571877787e+01,1.853871073071975317e+01
1.896256073163760902e+01,1.827752374149011771e+01
1.898256644755644373e+01,1.779016109645370136e+01
1.900257216347527844e+01,1.735164974399836879e+01
1.902257787939411315e+01,1.705687724165329300e+01
1.904258359531294786e+01,1.673465957450356356e+01
1.906258931123178257e+01,1.660188898349463216e+01
1.908259502715061728e+01,1.673963381457080146e+01
1.910260074306944844e+01,1.591002756117582173e+01
1.912260645898828315e+01,1.559718514890926500e+01
1.914261217490711431e+01,1.527726428754229104e+01
1.916261789082594902e+01,1.519707565898375279e+01
1.918262360674478373e+01,1.491741467684652989e+01
1.920262932266361844e+01,1.460285515736483930e+01
1.922263503858245315e+01,1.499990853421783754e+01
1.924264075450128786e+01,1.393071073247280545e+01
1.926264647042012257e+01,1.416065066703215258e+01
1.928265218633895373e+01,1.415157201666748321e+01
1.930265790225778844e+01,1.423919454885978553e+01
1.932266361817662315e+01,1.461786238562484641e+01
1.934266933409545430e+01,1.442023787572497895e+01
1.936267505001428901e+01,1.403617699797274199e+01
1.938268076593312372e+01,1.458119424136717868e+01
1.940268648185195843e+01,1.502116522862912262e+01
1.942269219777079314e+01,1.501393393522212705e+01
1.944269791368962785e+01,1.566164526461495043e+01
1.946270362960846256e+01,1.510144461605715627e+01
1.948270934552729372e+01,1.574412974823223621e+01
1.950271506144612843e+01,1.575840182250439447e+01
1.952272077736495959e+01,1.674527517232933249e+01
1.954272649328379430e+01,1.567755462065241900e+01
1.956273220920262901e+01,1.638245546242616513e+01
1.958273792512146372e+01,1.717482386863141741e+01
1.960274364104029843e+01,1.765443224481857243e+01
1.962274935695913314e+01,1.772141603226906881e+01
1.964275507287796785e+01,1.905508243104245025e+01
1.966276078879679901e+01,1.875094135207993418e+01
1.968276650471563372e+01,1.920554686448111426e+01
1.970277222063446487e+01,1.995562846244184030e+01
1.972277793655329958e+01,2.040035075009043908e+01
1.974278365247213429e+01,2.072597075278733669e+01
1.976278936839096900e+01,2.117800473260639293e+01
1.978279508430980371e+01,2.271761162306658122e+01
1.980280080022863842e+01,2.289353919279338356e+01
1.982280651614747313e+01,2.383903237875652792e+01
1.984281223206630784e+01,2.509604970579203354e+01
1.986281794798513900e+01,2.549903912020494090e+01
1.988282366390397371e+01,2.635032565892636569e+01
1.990282937982280487e+01,2.659731540918699721e+01
1.992283509574163958e+01,2.787332739002528825e+01
1.994284081166047429e+01,2.922881632768201854e+01
1.996284652757930900e+01,3.045816329190805405e+01
1.998285224349814371e+01,3.071401263685197591e+01
2.000285795941697842e+01,3.175650979551906516e+01
2.002286367533581313e+01,3.324446281463164610e+01
2.004286939125464428e+01,3.467912960210841078e+01
2.006287510717347899e+01,3.568372400666231670e+01
2.008288082309231015e+01,3.756530936185702529e+01
2.010288653901114486e+01,3.845114619716833460e+01
2.012289225492997957e+01,3.937809327216545796e+01
2.014289797084881428e+01,4.087283201428206780e+01
2.016290368676764899e+01,4.199599391888785505e+01
2.018290940268648370e+01,4.360784773287451088e+01
2.020291511860531841e+01,4.520005550643479353e+01
2.022292083452414957e+01,4.676864699541972215e+01
2.024292655044298428e+01,4.886620446155608732e+01
2.026293226636181899e+01,5.009068306511458957e+01
2.028293798228065015e+01,5.234502340025696299e+01
2.030294369819948486e+01,5.414008802784157126e+01
2.032294941411831957e+01,5.463777572381980008e+01
2.034295513003715428e+01,5.767113675139096074e+01
2.036296084595598899e+01,5.902490814216940151e+01
2.038296656187482370e+01,5.992058827665212561e+01
2.040297227779365841e+01,6.224856302878502845e+01
2.042297799371248956e+01,6.380110211773644835e+01
2.044298370963132427e+01,6.549377287433588890e+01
2.046298942555015543e+01,6.708919117494249917e+01
2.048299514146899014e+01,6.784297891014638537e+01
2.050300085738782485e+01,6.914832479578201685e+01
2.052300657330665956e+01,6.961913509895295249e+01
2.054301228922549427e+01,6.994335209379616458e+01
2.056301800514432898e+01,7.144963077200399937e+01
2.058302372106316369e+01,7.138064555854188598e+01
2.060302943698199485e+01,7.124778919608999672e+01
2.062303515290082956e+01,7.016591165219392678e+01
2.064304086881966072e+01,6.974863160845367815e+01
2.066304658473849543e+01,6.839203686399199000e+01
2.068305230065733014e+01,6.686445680856029128e+01
2.070305801657616485e+01,6.540112909292976440e+01
2.072306373249499956e+01,6.457892893223922215e+01
2.074306944841383427e+01,6.263390939320154871e+01
2.076307516433266898e+01,6.015618754008046665e+01
2.078308088025150369e+01,5.788677362150218642e+01
2.080308659617033484e+01,5.704465045363328102e+01
2.082309231208916955e+01,5.484177421599000013e+01
2.084309802800800071e+01,5.369353439298333797e+01
2.086310374392683542e+01,5.156709343800397249e+01
2.088310945984567013e+01,5.051032305226502217e+01
2.090311517576450484e+01,4.895242574824498405e+01
2.092312089168333955e+01,4.778526098986725401e+01
2.094312660760217426e+01,4.624441691482653027e+01
2.096313232352100897e+01,4.668100134839286852e+01
2.098313803943984013e+01,4.566288450818803568e+01
2.100314375535867484e+01,4.409139610304010404e+01
2.102314947127750600e+01,4.369916622201065337e+01
2.104315518719634071e+01,4.296180142579967765e+01
2.106316090311517542e+01,4.178684587449131271e+01
2.108316661903401013e+01,4.103906919506589901e+01
2.110317233495284484e+01,4.099784517981428422e+01
2.112317805087167955e+01,4.022940012627595507e+01
2.114318376679051426e+01,3.934420675500403064e+01
2.116318948270934541e+01,3.917168151124262465e+01
2.118319519862818012e+01,3.861275828899754003e+01
2.120320091454701483e+01,3.718013731299605951e+01
2.122320663046584599e+01,3.675843647924774871e+01
2.124321234638468070e+01,3.631767977189424812e+01
2.126321806230351541e+01,3.460353216597285098e+01
2.128322377822235012e+01,3.453922073487243694e+01
2.130322949414118483e+01,3.340312346889120221e+01
2.132323521006001954e+01,3.227285841366506247e+01
2.134324092597885425e+01,3.179489617797414525e+01
2.136324664189768541e+01,3.060990675852008991e+01
2.138325235781652012e+01,2.953181024312801384e+01
2.140325807373535127e+01,2.930182859482660973e+01
2.142326378965418598e+01,2.851597476355781779e+01
2.144326950557302069e+01,2.712358369504556066e+01
2.146327522149185540e+01,2.650468045613665780e+01
2.148328093741069011e+01,2.652587456825540713e+01
2.150328665332952482e+01,2.435307711093387439e+01
2.152329236924835953e+01,2.444145015354887107e+01
2.154329808516719069e+01,2.337001344933666047e+01
2.156330380108602540e+01,2.303756677988009471e+01
2.158330951700485656e+01,2.208096887624838800e+01
2.160331523292369127e+01,2.141669828024777544e+01
2.162332094884252598e+01,2.175890452800377517e+01
