angle,intensity
1.090025721634752820e+01,5.389828983118870376e+00
1.092026293226636113e+01,6.449465898169568057e+00
1.094026864818519584e+01,6.641255383472797647e+00
1.096027436410403055e+01,5.106386526677098026e+00
1.098028008002286349e+01,6.074347982083347475e+00
1.100028579594169820e+01,5.772647696884924962e+00
1.102029151186053113e+01,5.952675421512493514e+00
1.104029722777936584e+01,6.277499215969936763e+00
1.106030294369819877e+01,4.936498933208029349e+00
1.108030865961703348e+01,5.531799698690068823e+00
1.110031437553586819e+01,5.173607121963733846e+00
1.112032009145470113e+01,5.292972098695641670e+00
1.114032580737353584e+01,6.517364282359496386e+00
1.116033152329236877e+01,6.611754494322218179e+00
1.118033723921120348e+01,5.329643822808511899e+00
1.120034295513003642e+01,6.651967722093671043e+00
1.122034867104887113e+01,5.426457316043506118e+00
1.124035438696770584e+01,5.969086653222539951e+00
1.126036010288653877e+01,5.594695462468663116e+00
1.128036581880537348e+01,6.485627287152394338e+00
1.130037153472420641e+01,6.071865144191762376e+00
1.132037725064304112e+01,5.015791937984756643e+00
1.134038296656187583e+01,4.832130377782315911e+00
1.136038868248070877e+01,5.685211801082378003e+00
1.138039439839954348e+01,4.772284619386552684e+00
1.140040011431837641e+01,6.365448860134441667e+00
1.142040583023721112e+01,6.598953200743116199e+00
1.144041154615604405e+01,6.169374150339099749e+00
1.146041726207487876e+01,5.667225123892971617e+00
1.148042297799371170e+01,5.950751790937521157e+00
1.150042869391254641e+01,5.373040552365888622e+00
1.152043440983138112e+01,5.382286891216256919e+00
1.154044012575021405e+01,6.006128456042313601e+00
1.156044584166904876e+01,6.357903228689360198e+00
1.158045155758788169e+01,5.898593852470296994e+00
1.160045727350671640e+01,5.327009841921943156e+00
1.162046298942555111e+01,6.545925683102823633e+00
1.164046870534438405e+01,5.048907918044027276e+00
1.166047442126321876e+01,6.583117864920550844e+00
1.168048013718205169e+01,6.185774503666286783e+00
1.170048585310088640e+01,5.955015093189960140e+00
1.172049156901971934e+01,6.655960841199089373e+00
1.174049728493855405e+01,5.330519047569244329e+00
1.176050300085738698e+01,5.245440311672680878e+00
1.178050871677622169e+01,6.016074811799704491e+00
1.180051443269505640e+01,5.907820258549294934e+00
1.182052014861388933e+01,5.757762331773485620e+00
1.184052586453272404e+01,6.026043272449344457e+00
1.186053158045155698e+01,4.978025176071245284e+00
1.188053729637039169e+01,6.122988172590215328e+00
1.190054301228922640e+01,5.629136078624291883e+00
1.192054872820805933e+01,6.696654292771610173e+00
1.194055444412689404e+01,5.538249069142671566e+00
1.196056016004572697e+01,6.357337526354996271e+00
1.198056587596456168e+01,5.363214860097131442e+00
1.200057159188339639e+01,4.947550273311358993e+00
1.202057730780222933e+01,6.749211636694528060e+00
1.204058302372106226e+01,6.462726180003123488e+00
1.206058873963989697e+01,5.543537845335960945e+00
1.208059445555873168e+01,6.230663547805222358e+00
1.210060017147756461e+01,5.141293235384501337e+00
1.212060588739639932e+01,6.788651649800218735e+00
1.214061160331523226e+01,5.389940424178988998e+00
1.216061731923406697e+01,5.463838697863234728e+00
1.218062303515290168e+01,5.513372013397617621e+00
1.220062875107173461e+01,6.350104869114728601e+00
1.222063446699056932e+01,6.906645404695642476e+00
1.224064018290940226e+01,6.869227832490357954e+00
1.226064589882823697e+01,5.209553509618507938e+00
1.228065161474707168e+01,5.373767251473593021e+00
1.230065733066590461e+01,6.319208598581591119e+00
1.232066304658473754e+01,5.242702657480527328e+00
1.234066876250357225e+01,6.959601010310137781e+00
1.236067447842240696e+01,5.801741381520815644e+00
1.238068019434123990e+01,6.574833781047697556e+00
1.240068591026007461e+01,6.136745026155437266e+00
1.242069162617890754e+01,6.295932958954192138e+00
1.244069734209774225e+01,5.347567393076869458e+00
1.246070305801657696e+01,5.449965046588189033e+00
1.248070877393540989e+01,6.751799223815492468e+00
1.250071448985424460e+01,5.959685794443138285e+00
1.252072020577307754e+01,5.980019516898859244e+00
1.254072592169191225e+01,6.880388446691005022e+00
1.256073163761074696e+01,6.533259354833722554e+00
1.258073735352957989e+01,6.925519819933442456e+00
1.260074306944841460e+01,5.804970415316376808e+00
1.262074878536724754e+01,7.257050666001831907e+00
1.264075450128608225e+01,6.246453109680031979e+00
1.266076021720491518e+01,5.539244136910681071e+00
1.268076593312374989e+01,7.128565989380561518e+00
1.270077164904258282e+01,7.532672950402687029e+00
1.272077736496141753e+01,7.537576188237288477e+00
1.274078308088025224e+01,6.361103616204259126e+00
1.276078879679908518e+01,6.077797686723226178e+00
1.278079451271791989e+01,6.373298623412580355e+00
1.280080022863675282e+01,6.917091751020954860e+00
1.282080594455558753e+01,6.573295819785694327e+00
1.284081166047442224e+01,6.301087118763568640e+00
1.286081737639325517e+01,7.442723507527502669e+00
1.288082309231208988e+01,7.721324859401012652e+00
1.290082880823092282e+01,7.240478559079115861e+00
1.292083452414975753e+01,5.840172294747410398e+00
1.294084024006859224e+01,5.975952774393435973e+00
1.296084595598742517e+01,6.564354562841178797e+00
1.298085167190625810e+01,6.429537888372031773e+00
1.300085738782509281e+01,6.524386797812764094e+00
1.302086310374392752e+01,6.583784175647043213e+00
1.304086881966276046e+01,5.990120244599546950e+00
1.306087453558159517e+01,6.901348561956403671e+00
1.308088025150042810e+01,5.831400999322468692e+00
1.310088596741926281e+01,7.213401566676945542e+00
1.312089168333809752e+01,6.764085629810062450e+00
1.314089739925693046e+01,5.980655226197510110e+00
1.316090311517576517e+01,7.047967009637993385e+00
1.318090883109459810e+01,5.659273584133316604e+00
1.320091454701343281e+01,6.954658182929325250e+00
1.322092026293226752e+01,5.978520485062285950e+00
1.324092597885110045e+01,6.540613724706553000e+00
1.326093169476993339e+01,7.247178137113167828e+00
1.328093741068876810e+01,6.164987990042670951e+00
1.330094312660760281e+01,5.324379742969471252e+00
1.332094884252643574e+01,7.003191638973004451e+00
1.334095455844527045e+01,6.262235430988079443e+00
1.336096027436410338e+01,5.829153631425889159e+00
1.338096599028293809e+01,5.490723108367355998e+00
1.340097170620177280e+01,5.978682372184620064e+00
1.342097742212060574e+01,5.320992303327356510e+00
1.344098313803944045e+01,5.068695071297963928e+00
1.346098885395827338e+01,5.686967482378284977e+00
1.348099456987710809e+01,5.875843402854801667e+00
1.350100028579594280e+01,4.850143557838646480e+00
1.352100600171477573e+01,5.474582495155328132e+00
1.354101171763361044e+01,5.088078672425448978e+00
1.356101743355244338e+01,4.630425605126575306e+00
1.358102314947127809e+01,5.087775810494910012e+00
1.360102886539011102e+01,5.022756335916439774e+00
1.362103458130894573e+01,4.701357277074600383e+00
1.364104029722777867e+01,4.496070289210657656e+00
1.366104601314661338e+01,4.372452230757292391e+00
1.368105172906544809e+01,4.066342293630136773e+00
1.370105744498428102e+01,5.312781846436515742e+00
1.372106316090311573e+01,4.985988658617485747e+00
1.374106887682194866e+01,4.209686281497952542e+00
1.376107459274078337e+01,3.997011568565906003e+00
1.378108030865961808e+01,4.568269754505045910e+00
1.380108602457845102e+01,4.505425487315973143e+00
1.382109174049728573e+01,3.930949207766791798e+00
1.384109745641611866e+01,5.177474728852335950e+00
1.386110317233495337e+01,5.181628376915968559e+00
1.388110888825378808e+01,4.513792865390358955e+00
1.390111460417262101e+01,4.372220427754527350e+00
1.392112032009145395e+01,5.231941745238558816e+00
1.394112603601028866e+01,5.133202258696324627e+00
1.396113175192912337e+01,5.316446946560919429e+00
1.398113746784795630e+01,5.242854213448482348e+00
1.400114318376679101e+01,4.067087009430220057e+00
1.402114889968562395e+01,3.779814381290027558e+00
1.404115461560445866e+01,5.013111164301410128e+00
1.406116033152329337e+01,3.776743024719829034e+00
1.408116604744212630e+01,4.685433987539362022e+00
1.410117176336095923e+01,4.088779797689888085e+00
1.412117747927979394e+01,4.102251658471928408e+00
1.414118319519862865e+01,4.677928670972989700e+00
1.416118891111746336e+01,5.572165628078412425e+00
1.418119462703629630e+01,3.806127522926200157e+00
1.420120034295512923e+01,4.228776592767297338e+00
1.422120605887396394e+01,3.754609057378138992e+00
1.424121177479279865e+01,4.072822852054094334e+00
1.426121749071163336e+01,4.281933476020874707e+00
1.428122320663046629e+01,5.170992469053984131e+00
1.430122892254929923e+01,5.192917895242712412e+00
1.432123463846813394e+01,3.632366755729156349e+00
1.434124035438696865e+01,5.325557535159603617e+00
1.436124607030580158e+01,5.038409852243427522e+00
1.438125178622463629e+01,4.141797783630154051e+00
1.440125750214346922e+01,5.414378139347735264e+00
1.442126321806230393e+01,3.869846157490413496e+00
1.444126893398113864e+01,4.440362249607649581e+00
1.446127464989997158e+01,4.993278206754995452e+00
1.448128036581880451e+01,5.222119023245937797e+00
1.450128608173763922e+01,4.307946869343949103e+00
1.452129179765647393e+01,3.802210925766478677e+00
1.454129751357530864e+01,5.347856312273948198e+00
1.456130322949414158e+01,3.927418496832885353e+00
1.458130894541297451e+01,5.175774838878225204e+00
1.460131466133180922e+01,3.673644571606635267e+00
1.462132037725064393e+01,4.508498707222384994e+00
1.464132609316947686e+01,4.337882622744114514e+00
1.466133180908831157e+01,4.345317515967216160e+00
1.468133752500714451e+01,4.288698203031564127e+00
1.470134324092597922e+01,4.672738318622200460e+00
1.472134895684481393e+01,3.599354247416058694e+00
1.474135467276364686e+01,4.860866188266066423e+00
1.476136038868247979e+01,3.757513002712248529e+00
1.478136610460131450e+01,5.251208305009848587e+00
1.480137182052014921e+01,5.058958458443269635e+00
1.482137753643898392e+01,4.789687500159216960e+00
1.484138325235781686e+01,4.448966321716659955e+00
1.486138896827664979e+01,3.587077052209488581e+00
1.488139468419548450e+01,4.909178089140585399e+00
1.490140040011431921e+01,4.652874343643218502e+00
1.492140611603315392e+01,5.197606335508237585e+00
1.494141183195198685e+01,4.426622495365442944e+00
1.496141754787081979e+01,5.121412374630441633e+00
1.498142326378965450e+01,3.771846092005042728e+00
1.500142897970848921e+01,3.658628342058364069e+00
1.502143469562732214e+01,3.620821316134252399e+00
1.504144041154615508e+01,4.129892056406187173e+00
1.506144612746498979e+01,3.844860577834212201e+00
1.508145184338382450e+01,4.888444578879942881e+00
1.510145755930265921e+01,4.132511826705092872e+00
1.512146327522149214e+01,4.565542107627137192e+00
1.514146899114032507e+01,3.998985920066647992e+00
1.516147470705915978e+01,3.548333772308467804e+00
1.518148042297799449e+01,3.479339396280690444e+00
1.520148613889682920e+01,4.730763687342998125e+00
1.522149185481566214e+01,3.952993387555686855e+00
1.524149757073449507e+01,4.483172179059082829e+00
1.526150328665332978e+01,5.262883454880252998e+00
1.528150900257216449e+01,3.912674558747115672e+00
1.530151471849099742e+01,4.216679467252718361e+00
1.532152043440983036e+01,3.740599351020758245e+00
1.534152615032866507e+01,4.191570399405953218e+00
1.536153186624749978e+01,4.281364145353951933e+00
1.538153758216633449e+01,4.222258343439801109e+00
1.540154329808516742e+01,4.595149080398530650e+00
1.542154901400400036e+01,3.549828132660207913e+00
1.544155472992283507e+01,3.919424971865201890e+00
1.546156044584166978e+01,3.364743456720150405e+00
1.548156616176050449e+01,5.039566733934553788e+00
1.550157187767933742e+01,3.465002843879806615e+00
1.552157759359817035e+01,4.628592077996917631e+00
1.554158330951700506e+01,3.441447761231289704e+00
1.556158902543583977e+01,3.841915330000350792e+00
1.558159474135467271e+01,3.577611226190743565e+00
1.560160045727350742e+01,5.014718649212311696e+00
1.562160617319234035e+01,3.899498606528486011e+00
1.564161188911117506e+01,4.922608036347056348e+00
1.566161760503000977e+01,3.961875307218886366e+00
1.568162332094884270e+01,4.353522456151047493e+00
1.570162903686767564e+01,3.244412589872036623e+00
1.572163475278651035e+01,4.083806123773461749e+00
1.574164046870534506e+01,3.655606391753922768e+00
1.576164618462417977e+01,4.786873504594431061e+00
1.578165190054301270e+01,4.847131321800154602e+00
1.580165761646184563e+01,4.496655608643389535e+00
1.582166333238068034e+01,4.724402385181114994e+00
1.584166904829951505e+01,3.608238754932121317e+00
1.586167476421834799e+01,4.720501767854645259e+00
1.588168048013718270e+01,3.155370480834107649e+00
1.590168619605601563e+01,4.463451394321200638e+00
1.592169191197485034e+01,4.785645035042137785e+00
1.594169762789368505e+01,3.918827204417496990e+00
1.596170334381251799e+01,4.434116622695057686e+00
1.598170905973135092e+01,3.804333586817665314e+00
1.600171477565018563e+01,4.207190439580350549e+00
1.602172049156902034e+01,3.235999925293465029e+00
1.604172620748785505e+01,4.581550365592745422e+00
1.606173192340668976e+01,3.148529111600948394e+00
1.608173763932552092e+01,3.730089995047391582e+00
1.610174335524435563e+01,5.006313868209915974e+00
1.612174907116319034e+01,4.975208294327569725e+00
1.614175478708202505e+01,3.123631851140661553e+00
1.616176050300085620e+01,3.114531019507402299e+00
1.618176621891969091e+01,4.041072562612586516e+00
1.620177193483852562e+01,3.943820602486418636e+00
1.622177765075736033e+01,4.100845840851683910e+00
1.624178336667619504e+01,4.014283913899920897e+00
1.626178908259502620e+01,4.884001985889451447e+00
1.628179479851386091e+01,4.397113790343594175e+00
1.630180051443269562e+01,4.343796960938771434e+00
1.632180623035153033e+01,4.507890090016813289e+00
1.634181194627036149e+01,4.078150599317292624e+00
1.636181766218919620e+01,3.628850592784351292e+00
1.638182337810803091e+01,3.281067311350831073e+00
1.640182909402686562e+01,4.561225352204600014e+00
1.642183480994570033e+01,4.625718121815170392e+00
1.644184052586453504e+01,4.452199868382695769e+00
1.646184624178336620e+01,3.214561511469644639e+00
1.648185195770220091e+01,4.074014174354450013e+00
1.650185767362103562e+01,4.308481742299845152e+00
1.652186338953986677e+01,4.600046765691909734e+00
1.654186910545870148e+01,3.128253593079181272e+00
1.656187482137753619e+01,3.149591244991061245e+00
1.658188053729637090e+01,4.360901770313377668e+00
1.660188625321520561e+01,4.533530547001012323e+00
1.662189196913404032e+01,4.137140677549798085e+00
1.664189768505287148e+01,3.949548882612077261e+00
1.666190340097170619e+01,3.791821845354597542e+00
1.668190911689054090e+01,4.833735423967946865e+00
1.670191483280937561e+01,4.859402756435040160e+00
1.672192054872820677e+01,4.910695918247509617e+00
1.674192626464704148e+01,3.301135986079836826e+00
1.676193198056587619e+01,4.825031561141242875e+00
1.678193769648471090e+01,3.650508746931495185e+00
1.680194341240354561e+01,4.063910689310536561e+00
1.682194912832238032e+01,4.563051119464142324e+00
1.684195484424121148e+01,4.906609838920735989e+00
1.686196056016004619e+01,4.227607806041448590e+00
1.688196627607888090e+01,3.293497594820816943e+00
1.690197199199771205e+01,4.312494658745044340e+00
1.692197770791654676e+01,3.889790102513985826e+00
1.694198342383538147e+01,3.517375833846620115e+00
1.696198913975421618e+01,4.911209113532851056e+00
1.698199485567305089e+01,4.307724981632551575e+00
1.700200057159188560e+01,3.073253325155714588e+00
1.702200628751071676e+01,4.578928967298760533e+00
1.704201200342955147e+01,4.913290313978659896e+00
1.706201771934838618e+01,4.166654500311987697e+00
1.708202343526722089e+01,4.587874315593453822e+00
1.710202915118605205e+01,4.568319146205422676e+00
1.712203486710488676e+01,4.751163611779066542e+00
1.714204058302372147e+01,4.122441652907010479e+00
1.716204629894255618e+01,3.665364950110463482e+00
1.718205201486139089e+01,3.243091555417339844e+00
1.720205773078022204e+01,4.289835923208987545e+00
1.722206344669905675e+01,4.549737234033397471e+00
1.724206916261789146e+01,4.232589552352855833e+00
1.726207487853672617e+01,4.524769324737328624e+00
1.728208059445555733e+01,3.504357492687526054e+00
1.730208631037439204e+01,5.029101240473668355e+00
1.732209202629322675e+01,4.384687957654623602e+00
1.734209774221206146e+01,3.771704487336036138e+00
1.736210345813089617e+01,4.239558289506854649e+00
1.738210917404973088e+01,4.712102886247325984e+00
1.740211488996856204e+01,4.305493364050128058e+00
1.742212060588739675e+01,3.221900801072979714e+00
1.744212632180623146e+01,4.091654564674163552e+00
1.746213203772506262e+01,3.998937677911583943e+00
1.748213775364389733e+01,3.115953790701235793e+00
1.750214346956273204e+01,4.528146320226345445e+00
1.752214918548156675e+01,3.631352803317410061e+00
1.754215490140040146e+01,3.452284256349710478e+00
1.756216061731923617e+01,3.101510886558114688e+00
1.758216633323806732e+01,3.837095497091655538e+00
1.760217204915690203e+01,4.653290108782524470e+00
1.762217776507573674e+01,3.513174098529759704e+00
1.764218348099457145e+01,4.311520298916581062e+00
1.766218919691340261e+01,3.360843993743593661e+00
1.768219491283223732e+01,3.687605313692886799e+00
1.770220062875107203e+01,3.975250691303435779e+00
1.772220634466990674e+01,4.669578347123627182e+00
1.774221206058874145e+01,3.445281936950728596e+00
1.776221777650757616e+01,3.515727267094657993e+00
1.778222349242640732e+01,3.565623523450169863e+00
1.780222920834524203e+01,3.993793030834027924e+00
1.782223492426407674e+01,3.079366307057921581e+00
1.784224064018290790e+01,4.395267956944588938e+00
1.786224635610174261e+01,3.366778854017552725e+00
1.788225207202057732e+01,3.435206317402601961e+00
1.790225778793941203e+01,3.594767627152981593e+00
1.792226350385824674e+01,4.148498479944668027e+00
1.794226921977708145e+01,4.053213373939961173e+00
1.796227493569591260e+01,4.680785237189428294e+00
1.798228065161474731e+01,3.559267618685614476e+00
1.800228636753358202e+01,2.949495992579625359e+00
1.802229208345241318e+01,4.197232397667107762e+00
1.804229779937124789e+01,2.965574401817327566e+00
1.806230351529008260e+01,3.957229718496342308e+00
1.808230923120891731e+01,3.998647340033559150e+00
1.810231494712775202e+01,4.141760676191390544e+00
1.812232066304658673e+01,3.390007183933102741e+00
1.814232637896542144e+01,3.979841172344281031e+00
1.816233209488425260e+01,3.971728123325465099e+00
1.818233781080308731e+01,3.680478191553038236e+00
1.820234352672191847e+01,4.559584513576210085e+00
1.822234924264075318e+01,4.195712465017984449e+00
1.824235495855958789e+01,4.203041039346758545e+00
1.826236067447842260e+01,3.365277820921376506e+00
1.828236639039725731e+01,2.824651590103055998e+00
1.830237210631609202e+01,4.215611786548117301e+00
1.832237782223492673e+01,2.862333022662687743e+00
1.834238353815375788e+01,3.041646876527556387e+00
1.836238925407259259e+01,4.079892095361102200e+00
1.838239496999142730e+01,2.943606905306670019e+00
1.840240068591025846e+01,4.385240776886527136e+00
1.842240640182909317e+01,3.052587523382745083e+00
1.844241211774792788e+01,2.745387889710296569e+00
1.846241783366676259e+01,3.680555574250959694e+00
1.848242354958559730e+01,2.886112713423724330e+00
1.850242926550443201e+01,3.669078275904837927e+00
1.852243498142326672e+01,3.525730972705746868e+00
1.854244069734209788e+01,2.682843752104460133e+00
1.856244641326093259e+01,3.543942521801624501e+00
1.858245212917976374e+01,2.778592529339251271e+00
1.860245784509859845e+01,3.932141429838793556e+00
1.862246356101743316e+01,4.254196399093967074e+00
1.864246927693626787e+01,3.605650946924860989e+00
1.866247499285510258e+01,3.703780186298561983e+00
1.868248070877393729e+01,4.139653733269225810e+00
1.870248642469277200e+01,4.316657842075683149e+00
1.872249214061160316e+01,3.256945034363032843e+00
1.874249785653043787e+01,2.560915442797949026e+00
1.876250357244927258e+01,3.211047714168631106e+00
1.878250928836810374e+01,2.902329042614796517e+00
1.880251500428693845e+01,2.606246702231882040e+00
1.882252072020577316e+01,2.654301282616507329e+00
1.884252643612460787e+01,3.375936467003413988e+00
1.886253215204344258e+01,3.898642834685186909e+00
1.888253786796227729e+01,4.069988039253039425e+00
1.890254358388111200e+01,3.902634692559321383e+00
1.892254929979994316e+01,2.974001325057967104e+00
1.894255501571877787e+01,3.970385886163651179e+00
1.896256073163760902e+01,3.582944682348578880e+00
1.898256644755644373e+01,3.163358835428264904e+00
1.900257216347527844e+01,4.377508385758708265e+00
1.902257787939411315e+01,2.899536762696231840e+00
1.904258359531294786e+01,2.530400867877187654e+00
1.906258931123178257e+01,2.692468336438561316e+00
1.908259502715061728e+01,2.758315133861073409e+00
1.910260074306944844e+01,4.082545313513038288e+00
1.912260645898828315e+01,4.163394008340937980e+00
1.914261217490711431e+01,3.378771587138107879e+00
1.916261789082594902e+01,2.725831817684532421e+00
1.918262360674478373e+01,3.636648334359625867e+00
1.920262932266361844e+01,2.683245332073697309e+00
1.922263503858245315e+01,3.531611351619519112e+00
1.924264075450128786e+01,2.766891394246247415e+00
1.926264647042012257e+01,2.990354733449373192e+00
1.928265218633895373e+01,3.765021689347427092e+00
1.930265790225778844e+01,3.946822656331097079e+00
1.932266361817662315e+01,3.807772641257627821e+00
1.934266933409545430e+01,4.005329609701022697e+00
1.936267505001428901e+01,3.461510635008031134e+00
1.938268076593312372e+01,3.157715656549106686e+00
1.940268648185195843e+01,2.861491917110092320e+00
1.942269219777079314e+01,3.051209099074825737e+00
1.944269791368962785e+01,2.469876608776238491e+00
1.946270362960846256e+01,2.428080911494456373e+00
1.948270934552729372e+01,3.670727426507421676e+00
1.950271506144612843e+01,2.801085534304468716e+00
1.952272077736495959e+01,3.626131463769461050e+00
1.954272649328379430e+01,3.554224706807523670e+00
1.956273220920262901e+01,3.116621219929060160e+00
1.958273792512146372e+01,2.357520437637353083e+00
1.960274364104029843e+01,3.932913100605853529e+00
1.962274935695913314e+01,3.596734079181623134e+00
1.964275507287796785e+01,2.644074956016055022e+00
1.966276078879679901e+01,3.091496274162261582e+00
1.968276650471563372e+01,3.883521533971133533e+00
1.970277222063446487e+01,3.369039126984506360e+00
1.972277793655329958e+01,3.094852283732753673e+00
1.974278365247213429e+01,3.060299957463303855e+00
1.976278936839096900e+01,3.904090376415255026e+00
1.978279508430980371e+01,3.025349438265207969e+00
1.980280080022863842e+01,3.188443075330023024e+00
1.982280651614747313e+01,3.862977714741536950e+00
1.984281223206630784e+01,2.820706304779573959e+00
1.986281794798513900e+01,2.923981821257563674e+00
1.988282366390397371e+01,2.625143737234500563e+00
1.990282937982280487e+01,2.582147191472861536e+00
1.992283509574163958e+01,3.594023618560173272e+00
1.994284081166047429e+01,2.420521714989531059e+00
1.996284652757930900e+01,3.915832606523391490e+00
1.998285224349814371e+01,3.082812421746250919e+00
2.000285795941697842e+01,2.443045497521182163e+00
2.002286367533581313e+01,3.530995069332785175e+00
2.004286939125464428e+01,3.915909810095932198e+00
2.006287510717347899e+01,2.809066017603014664e+00
2.008288082309231015e+01,3.054542711924824960e+00
2.010288653901114486e+01,3.261344740621987093e+00
2.012289225492997957e+01,4.007785793312137912e+00
2.014289797084881428e+01,3.149407221175464233e+00
2.016290368676764899e+01,3.493925923813536283e+00
2.018290940268648370e+01,3.626995535341281052e+00
2.020291511860531841e+01,2.750704875507782532e+00
2.022292083452414957e+01,4.162373348043144183e+00
2.024292655044298428e+01,2.850625961418224108e+00
2.026293226636181899e+01,3.721700949140821724e+00
2.028293798228065015e+01,3.850769731031988830e+00
2.030294369819948486e+01,3.593262349800144140e+00
2.032294941411831957e+01,2.306117555361390181e+00
2.034295513003715428e+01,3.544606400407283697e+00
2.036296084595598899e+01,2.792215805486232050e+00
2.038296656187482370e+01,2.532052969591763514e+00
2.040297227779365841e+01,3.141372897295369171e+00
2.042297799371248956e+01,3.971776610609267344e+00
2.044298370963132427e+01,2.585568169405622729e+00
2.046298942555015543e+01,2.520612893946590827e+00
2.048299514146899014e+01,3.712122175913349142e+00
2.050300085738782485e+01,2.256849966112443262e+00
2.052300657330665956e+01,2.942245251976059350e+00
2.054301228922549427e+01,3.004929539250592807e+00
2.056301800514432898e+01,3.790297328509540264e+00
2.058302372106316369e+01,2.367102337083264008e+00
2.060302943698199485e+01,3.033210536118257750e+00
2.062303515290082956e+01,3.933259013610469257e+00
2.064304086881966072e+01,2.928762601431023072e+00
2.066304658473849543e+01,2.516346055493540401e+00
2.068305230065733014e+01,3.161840970044651922e+00
2.070305801657616485e+01,3.270074081387040366e+00
2.072306373249499956e+01,3.534838527395462116e+00
2.074306944841383427e+01,3.876299643501814440e+00
2.076307516433266898e+01,2.344828214159235813e+00
2.078308088025150369e+01,3.429377363402942969e+00
2.080308659617033484e+01,3.685874023890515438e+00
2.082309231208916955e+01,3.834732757176587459e+00
2.084309802800800071e+01,4.041919955645788320e+00
2.086310374392683542e+01,3.414045200877011688e+00
2.088310945984567013e+01,3.854633996120795381e+00
2.090311517576450484e+01,2.851390815279239099e+00
2.092312089168333955e+01,3.137530364371877045e+00
2.094312660760217426e+01,2.372322707798901753e+00
2.096313232352100897e+01,2.485538656153856607e+00
2.098313803943984013e+01,3.953803222908335080e+00
2.100314375535867484e+01,2.353427573294879949e+00
2.102314947127750600e+01,3.906618163795895438e+00
2.104315518719634071e+01,2.215779590943111277e+00
2.106316090311517542e+01,2.779124812980097392e+00
2.108316661903401013e+01,2.194820534490194319e+00
2.110317233495284484e+01,2.841516104978168755e+00
2.112317805087167955e+01,3.418253096667227986e+00
2.114318376679051426e+01,2.920461361824953528e+00
2.116318948270934541e+01,2.506538175989776462e+00
2.118319519862818012e+01,3.554274825579974539e+00
2.120320091454701483e+01,2.213737012833079554e+00
2.122320663046584599e+01,3.400914672302166597e+00
2.124321234638468070e+01,3.325759070086162783e+00
2.126321806230351541e+01,3.977862559071110748e+00
2.128322377822235012e+01,3.659037312759865657e+00
2.130322949414118483e+01,2.430149825298942190e+00
2.132323521006001954e+01,3.241497748680307378e+00
2.134324092597885425e+01,2.585092744541524379e+00
2.136324664189768541e+01,3.367299683554691558e+00
2.138325235781652012e+01,2.899876636073685177e+00
2.140325807373535127e+01,3.932929327856808044e+00
2.142326378965418598e+01,3.180151663092299241e+00
2.144326950557302069e+01,2.490896286954952021e+00
2.146327522149185540e+01,3.063043459150395886e+00
2.148328093741069011e+01,3.313137942381480627e+00
2.150328665332952482e+01,2.345111915882006404e+00
2.152329236924835953e+01,2.091869324598160773e+00
2.154329808516719069e+01,2.304488521371935050e+00
2.156330380108602540e+01,3.542946884183306722e+00
2.158330951700485656e+01,2.337373186618170617e+00
2.160331523292369127e+01,3.167837717602380199e+00
2.162332094884252598e+01,2.463269400766864958e+00
