angle,intensity
1.122034867104887113e+01,9.376165975210136949e+00
1.124035438696770584e+01,8.901285395461805194e+00
1.126036010288653877e+01,8.662918026591146514e+00
1.128036581880537348e+01,9.188714207233694253e+00
1.130037153472420641e+01,9.356262026617464755e+00
1.132037725064304112e+01,9.205856592892839529e+00
1.134038296656187583e+01,9.611963907804616625e+00
1.136038868248070877e+01,9.636803985196047861e+00
1.138039439839954348e+01,9.804000579937305559e+00
1.140040011431837641e+01,9.947351902203445562e+00
1.142040583023721112e+01,9.668526671998959543e+00
1.144041154615604405e+01,1.027106344278923089e+01
1.146041726207487876e+01,1.046722979689895361e+01
1.148042297799371170e+01,1.101002192417220549e+01
1.150042869391254641e+01,1.112338444332804244e+01
1.152043440983138112e+01,1.023508632967297771e+01
1.154044012575021405e+01,1.115738380205913316e+01
1.156044584166904876e+01,1.141298128524561406e+01
1.158045155758788169e+01,1.066093003758324365e+01
1.160045727350671640e+01,1.167815138829354993e+01
1.162046298942555111e+01,1.213060783543521381e+01
1.164046870534438405e+01,1.150211947467175833e+01
1.166047442126321876e+01,1.227880996321275298e+01
1.168048013718205169e+01,1.246278678194981815e+01
1.170048585310088640e+01,1.235667071431865516e+01
1.172049156901971934e+01,1.238470949306288560e+01
1.174049728493855405e+01,1.236362634881001910e+01
1.176050300085738698e+01,1.350964102581621518e+01
1.178050871677622169e+01,1.324390027978524564e+01
1.180051443269505640e+01,1.338734827918873904e+01
1.182052014861388933e+01,1.309535890055618168e+01
1.184052586453272404e+01,1.354625938160989129e+01
1.186053158045155698e+01,1.457188406213353815e+01
1.188053729637039169e+01,1.462613949893865417e+01
1.190054301228922640e+01,1.472871935017403189e+01
1.192054872820805933e+01,1.460437653893231058e+01
1.194055444412689404e+01,1.533206160941800178e+01
1.196056016004572697e+01,1.520005680290897843e+01
1.198056587596456168e+01,1.671104452161329590e+01
1.200057159188339639e+01,1.589622684349314952e+01
1.202057730780222933e+01,1.654673844610769251e+01
1.204058302372106226e+01,1.707408689448002548e+01
1.206058873963989697e+01,1.666248650941243881e+01
1.208059445555873168e+01,1.830409833783848939e+01
1.210060017147756461e+01,1.830044650968650544e+01
1.212060588739639932e+01,1.829473360276654148e+01
1.214061160331523226e+01,1.846864293705117177e+01
1.216061731923406697e+01,1.932404125452163157e+01
1.218062303515290168e+01,1.993218919576853310e+01
1.220062875107173461e+01,2.016744522432740894e+01
1.222063446699056932e+01,2.092870694011954313e+01
1.224064018290940226e+01,2.132738136604267964e+01
1.226064589882823697e+01,2.130782252400254961e+01
1.228065161474707168e+01,2.170757552812720803e+01
1.230065733066590461e+01,2.230580245047808319e+01
1.232066304658473754e+01,2.220711392949999663e+01
1.234066876250357225e+01,2.321718572111602086e+01
1.236067447842240696e+01,2.372795513971880865e+01
1.238068019434123990e+01,2.412633585556291393e+01
1.240068591026007461e+01,2.443389959997543315e+01
1.242069162617890754e+01,2.504840012971926200e+01
1.244069734209774225e+01,2.612745871491896921e+01
1.246070305801657696e+01,2.549489643966039765e+01
1.248070877393540989e+01,2.619843228168398852e+01
1.250071448985424460e+01,2.704758449305314016e+01
1.252072020577307754e+01,2.734498822441910804e+01
1.254072592169191225e+01,2.787080885497892524e+01
1.256073163761074696e+01,2.810715306089571186e+01
1.258073735352957989e+01,2.978202140705043277e+01
1.260074306944841460e+01,2.936730440979478729e+01
1.262074878536724754e+01,3.093676909462456948e+01
1.264075450128608225e+01,3.099276946274590472e+01
1.266076021720491518e+01,3.213594593879361128e+01
1.268076593312374989e+01,3.275648019651668363e+01
1.270077164904258282e+01,3.293506601661790967e+01
1.272077736496141753e+01,3.433382081479837922e+01
1.274078308088025224e+01,3.449676781161944206e+01
1.276078879679908518e+01,3.552065226531737352e+01
1.278079451271791989e+01,3.610185649549924136e+01
1.280080022863675282e+01,3.657290478524383559e+01
1.282080594455558753e+01,3.684589320337507701e+01
1.284081166047442224e+01,3.802143107416040380e+01
1.286081737639325517e+01,3.865763508447574281e+01
1.288082309231208988e+01,3.944884519690843661e+01
1.290082880823092282e+01,4.049813921442999742e+01
1.292083452414975753e+01,4.134417396473337192e+01
1.294084024006859224e+01,4.269436651260076587e+01
1.296084595598742517e+01,4.274635118826477509e+01
1.298085167190625810e+01,4.418860655481807953e+01
1.300085738782509281e+01,4.396613420791072002e+01
1.302086310374392752e+01,4.574882696644495894e+01
1.304086881966276046e+01,4.565658937571028275e+01
1.306087453558159517e+01,4.701532877800575960e+01
1.308088025150042810e+01,4.720976550303933550e+01
1.310088596741926281e+01,4.801268804450578642e+01
1.312089168333809752e+01,4.904523214501710271e+01
1.314089739925693046e+01,4.972851152020763976e+01
1.316090311517576517e+01,5.011467900385731866e+01
1.318090883109459810e+01,5.052719291719169803e+01
1.320091454701343281e+01,5.092205636533229551e+01
1.322092026293226752e+01,5.198580042443145999e+01
1.324092597885110045e+01,5.170123431195663954e+01
1.326093169476993339e+01,5.233047039260990374e+01
1.328093741068876810e+01,5.202417867694663300e+01
1.330094312660760281e+01,5.201953300195224728e+01
1.332094884252643574e+01,5.201895305789705759e+01
1.334095455844527045e+01,5.238575798884296830e+01
1.336096027436410338e+01,5.157373587414340221e+01
1.338096599028293809e+01,5.087141467559648333e+01
1.340097170620177280e+01,4.994260880065773733e+01
1.342097742212060574e+01,4.910170247604872173e+01
1.344098313803944045e+01,4.758522025727323523e+01
1.346098885395827338e+01,4.696287263391939604e+01
1.348099456987710809e+01,4.490486062116941213e+01
1.350100028579594280e+01,4.355030614665976429e+01
1.352100600171477573e+01,4.095239164070693505e+01
1.354101171763361044e+01,4.006624461558070749e+01
1.356101743355244338e+01,3.808271545416855020e+01
1.358102314947127809e+01,3.563523022616419667e+01
1.360102886539011102e+01,3.314089270803508924e+01
1.362103458130894573e+01,3.138955234265016969e+01
1.364104029722777867e+01,2.957188716689205776e+01
1.366104601314661338e+01,2.692877719999032848e+01
1.368105172906544809e+01,2.568420380794858104e+01
1.370105744498428102e+01,2.375635201444094591e+01
1.372106316090311573e+01,2.195744691576311780e+01
1.374106887682194866e+01,2.043697635664944556e+01
1.376107459274078337e+01,1.887673033889554119e+01
1.378108030865961808e+01,1.771151576808746597e+01
1.380108602457845102e+01,1.587655861231483989e+01
1.382109174049728573e+01,1.536431210485201149e+01
1.384109745641611866e+01,1.352004453310592247e+01
1.386110317233495337e+01,1.285215741524629784e+01
1.388110888825378808e+01,1.231369826428669256e+01
1.390111460417262101e+01,1.195427379822312375e+01
1.392112032009145395e+01,1.098452360998034649e+01
1.394112603601028866e+01,1.012126511277855023e+01
1.396113175192912337e+01,9.238980188473773225e+00
1.398113746784795630e+01,9.719285082743216009e+00
1.400114318376679101e+01,9.376701186125844245e+00
1.402114889968562395e+01,8.734665866716280647e+00
1.404115461560445866e+01,8.953257226657797219e+00
1.406116033152329337e+01,7.671742423959422297e+00
1.408116604744212630e+01,7.885120398526425767e+00
1.410117176336095923e+01,7.933968903719734733e+00
1.412117747927979394e+01,6.986562130049859931e+00
1.414118319519862865e+01,7.549392056120469263e+00
1.416118891111746336e+01,8.070339141316379639e+00
1.418119462703629630e+01,7.194303481359732189e+00
1.420120034295512923e+01,7.364681268333510999e+00
1.422120605887396394e+01,7.040828622635325829e+00
1.424121177479279865e+01,7.193316369667559051e+00
1.426121749071163336e+01,6.557696958945260057e+00
1.428122320663046629e+01,6.791036574506462031e+00
1.430122892254929923e+01,6.947871916117131619e+00
1.432123463846813394e+01,6.582036020158390066e+00
1.434124035438696865e+01,7.047076160070848694e+00
1.436124607030580158e+01,6.216972913250113031e+00
1.438125178622463629e+01,6.282189357750691983e+00
1.440125750214346922e+01,6.488030489204967388e+00
1.442126321806230393e+01,6.635563562266511894e+00
1.444126893398113864e+01,5.415747992224277496e+00
1.446127464989997158e+01,6.178764458452208785e+00
1.448128036581880451e+01,5.754401037537826724e+00
1.450128608173763922e+01,6.163296713132407234e+00
1.452129179765647393e+01,5.741463997217219450e+00
1.454129751357530864e+01,6.435686382767529246e+00
1.456130322949414158e+01,6.687512686051436006e+00
1.458130894541297451e+01,6.221575154370150962e+00
1.460131466133180922e+01,6.157076500921592199e+00
1.462132037725064393e+01,6.074339849836191796e+00
1.464132609316947686e+01,5.963831267429876348e+00
1.466133180908831157e+01,6.488031268877797686e+00
1.468133752500714451e+01,5.747931793019979807e+00
1.470134324092597922e+01,6.237206002135470939e+00
1.472134895684481393e+01,5.787382137971308183e+00
1.474135467276364686e+01,6.485666650565485192e+00
1.476136038868247979e+01,5.492282782638689298e+00
1.478136610460131450e+01,5.712514428479948059e+00
1.480137182052014921e+01,5.499390659098984280e+00
1.482137753643898392e+01,6.242021365698156465e+00
1.484138325235781686e+01,5.340476463337786583e+00
1.486138896827664979e+01,6.887051986662052983e+00
1.488139468419548450e+01,6.379615409337636933e+00
1.490140040011431921e+01,5.824443055805484271e+00
1.492140611603315392e+01,6.518876084115360570e+00
1.494141183195198685e+01,6.294560862054208172e+00
1.496141754787081979e+01,6.524168022252347043e+00
1.498142326378965450e+01,5.780473322859390528e+00
1.500142897970848921e+01,6.148645201674007410e+00
1.502143469562732214e+01,6.478154105264353646e+00
1.504144041154615508e+01,6.126761434858189581e+00
1.506144612746498979e+01,5.392378730125404473e+00
1.508145184338382450e+01,6.587592435418549996e+00
1.510145755930265921e+01,5.976063705060438380e+00
1.512146327522149214e+01,5.971286651955751701e+00
1.514146899114032507e+01,6.620162080550826111e+00
1.516147470705915978e+01,7.145048980524392412e+00
1.518148042297799449e+01,6.182643100535290870e+00
1.520148613889682920e+01,6.740503256590720582e+00
1.522149185481566214e+01,5.786140453140989237e+00
1.524149757073449507e+01,6.741642657466329958e+00
1.526150328665332978e+01,7.274049721836901128e+00
1.528150900257216449e+01,6.642343370403130720e+00
1.530151471849099742e+01,7.185461762277417286e+00
1.532152043440983036e+01,7.208246247382392724e+00
1.534152615032866507e+01,6.514102447706893173e+00
1.536153186624749978e+01,7.335680403205458333e+00
1.538153758216633449e+01,6.704181331771500219e+00
1.540154329808516742e+01,8.139685096282985199e+00
1.542154901400400036e+01,6.907237399835148395e+00
1.544155472992283507e+01,8.357307744455269471e+00
1.546156044584166978e+01,7.650768732541948225e+00
1.548156616176050449e+01,7.332809105146177231e+00
1.550157187767933742e+01,7.774251634701376368e+00
1.552157759359817035e+01,8.509434333193096833e+00
1.554158330951700506e+01,8.454284325077875195e+00
1.556158902543583977e+01,7.343385003618304374e+00
1.558159474135467271e+01,8.918031203331622692e+00
1.560160045727350742e+01,8.788574590022921740e+00
1.562160617319234035e+01,8.746750379680714005e+00
1.564161188911117506e+01,8.582370180466085685e+00
1.566161760503000977e+01,9.376771449751617027e+00
1.568162332094884270e+01,8.649849217596518258e+00
1.570162903686767564e+01,8.802081302048497591e+00
1.572163475278651035e+01,9.313525529751018439e+00
1.574164046870534506e+01,9.163140344498597045e+00
1.576164618462417977e+01,1.040315545428183341e+01
1.578165190054301270e+01,8.909413560024908918e+00
1.580165761646184563e+01,1.061789641720584321e+01
1.582166333238068034e+01,1.044638893828132176e+01
1.584166904829951505e+01,1.055537701388618643e+01
1.586167476421834799e+01,1.008808499352082677e+01
1.588168048013718270e+01,1.073754791359245075e+01
1.590168619605601563e+01,1.111112665488514217e+01
1.592169191197485034e+01,1.093817393416321693e+01
1.594169762789368505e+01,1.135639286034223261e+01
1.596170334381251799e+01,1.096483366217348987e+01
1.598170905973135092e+01,1.181506623559265812e+01
1.600171477565018563e+01,1.202185381831549016e+01
1.602172049156902034e+01,1.236711583024919747e+01
1.604172620748785505e+01,1.295660926407038716e+01
1.606173192340668976e+01,1.254698567164668432e+01
1.608173763932552092e+01,1.198085773769627238e+01
1.610174335524435563e+01,1.246456996449507493e+01
1.612174907116319034e+01,1.311175084999731055e+01
1.614175478708202505e+01,1.386606435115213998e+01
1.616176050300085620e+01,1.317395062263118177e+01
1.618176621891969091e+01,1.294265040704151204e+01
1.620177193483852562e+01,1.304253245172106546e+01
1.622177765075736033e+01,1.359336298618051941e+01
1.624178336667619504e+01,1.327981043677895912e+01
1.626178908259502620e+01,1.360338622355934390e+01
1.628179479851386091e+01,1.308942936562544546e+01
1.630180051443269562e+01,1.294270704792529258e+01
1.632180623035153033e+01,1.319735939475017616e+01
1.634181194627036149e+01,1.312970978044620374e+01
1.636181766218919620e+01,1.303938906092730754e+01
1.638182337810803091e+01,1.228175549844486980e+01
1.640182909402686562e+01,1.254170905305904604e+01
1.642183480994570033e+01,1.154558968158705845e+01
1.644184052586453504e+01,1.171844963201331424e+01
1.646184624178336620e+01,1.216468113398838646e+01
1.648185195770220091e+01,1.141768678266845960e+01
1.650185767362103562e+01,1.122267962654255946e+01
1.652186338953986677e+01,1.100789463767992515e+01
1.654186910545870148e+01,1.028155473497972849e+01
1.656187482137753619e+01,1.054224166144650887e+01
1.658188053729637090e+01,1.010171333803217308e+01
1.660188625321520561e+01,1.037308188295189026e+01
1.662189196913404032e+01,1.042311427154241699e+01
1.664189768505287148e+01,9.508422597626086770e+00
1.666190340097170619e+01,9.105081278708439640e+00
1.668190911689054090e+01,9.616145288375577138e+00
1.670191483280937561e+01,9.637539734110466938e+00
1.672192054872820677e+01,9.054703601092949583e+00
1.674192626464704148e+01,8.719858824813215392e+00
1.676193198056587619e+01,8.070064377439924996e+00
1.678193769648471090e+01,8.937401475653253158e+00
1.680194341240354561e+01,7.711424391988860094e+00
1.682194912832238032e+01,8.375879011068871449e+00
1.684195484424121148e+01,7.787252293079951038e+00
1.686196056016004619e+01,8.348860215983993527e+00
1.688196627607888090e+01,8.437836995567167264e+00
1.690197199199771205e+01,8.605082439391102511e+00
1.692197770791654676e+01,8.713863912352262986e+00
1.694198342383538147e+01,7.924145358968597286e+00
1.696198913975421618e+01,8.206231581942535769e+00
1.698199485567305089e+01,8.642682877352349635e+00
1.700200057159188560e+01,7.715803137433159264e+00
1.702200628751071676e+01,8.355756579558841324e+00
1.704201200342955147e+01,7.796916329593855721e+00
1.706201771934838618e+01,8.190366726858165691e+00
1.708202343526722089e+01,8.468477268194533281e+00
1.710202915118605205e+01,9.022992696763889597e+00
1.712203486710488676e+01,8.846859238172330109e+00
1.714204058302372147e+01,7.960656298812601506e+00
1.716204629894255618e+01,8.913488516876288514e+00
1.718205201486139089e+01,8.566179160649184610e+00
1.720205773078022204e+01,9.617019566805678821e+00
1.722206344669905675e+01,8.760677323840933894e+00
1.724206916261789146e+01,9.269969010614957483e+00
1.726207487853672617e+01,8.608843002303487424e+00
1.728208059445555733e+01,9.323754933130613765e+00
1.730208631037439204e+01,1.012613775355677248e+01
1.732209202629322675e+01,9.804831134167564244e+00
1.734209774221206146e+01,9.240549799975845247e+00
1.736210345813089617e+01,9.075477616974129802e+00
1.738210917404973088e+01,9.328323816280704506e+00
1.740211488996856204e+01,9.532866044499900937e+00
1.742212060588739675e+01,1.020705236940849581e+01
1.744212632180623146e+01,9.977960953791450649e+00
1.746213203772506262e+01,9.739371180693629171e+00
1.748213775364389733e+01,1.052962481730595101e+01
1.750214346956273204e+01,1.093486278161137548e+01
1.752214918548156675e+01,1.049935354672356880e+01
1.754215490140040146e+01,1.019014513074717243e+01
1.756216061731923617e+01,9.940522382161059767e+00
1.758216633323806732e+01,9.537800793022523038e+00
1.760217204915690203e+01,1.042542274751834341e+01
1.762217776507573674e+01,9.300681358173662261e+00
1.764218348099457145e+01,9.535874914071412078e+00
1.766218919691340261e+01,9.771009936514019500e+00
1.768219491283223732e+01,9.532102481330952060e+00
1.770220062875107203e+01,8.919214516420003847e+00
1.772220634466990674e+01,8.575275717038485013e+00
1.774221206058874145e+01,8.203727827686245533e+00
1.776221777650757616e+01,8.083264613521263797e+00
1.778222349242640732e+01,7.499757944897567086e+00
1.780222920834524203e+01,7.519794633480517909e+00
1.782223492426407674e+01,6.767400609255226129e+00
1.784224064018290790e+01,6.608413801817838440e+00
1.786224635610174261e+01,6.776424153580201448e+00
1.788225207202057732e+01,6.072363525456960787e+00
1.790225778793941203e+01,6.608247158771777485e+00
1.792226350385824674e+01,5.322735184598878178e+00
1.794226921977708145e+01,6.549267867715574454e+00
1.796227493569591260e+01,5.457093688299169187e+00
1.798228065161474731e+01,5.873739800515830112e+00
1.800228636753358202e+01,5.455772460631000520e+00
1.802229208345241318e+01,5.770535104834404905e+00
1.804229779937124789e+01,5.299034848599964320e+00
1.806230351529008260e+01,5.049601299577499702e+00
1.808230923120891731e+01,4.963262686333796303e+00
1.810231494712775202e+01,4.625830741508657695e+00
1.812232066304658673e+01,4.840475338225685320e+00
1.814232637896542144e+01,4.728796686193136090e+00
1.816233209488425260e+01,4.282893531134011056e+00
1.818233781080308731e+01,4.742659462810336457e+00
1.820234352672191847e+01,4.387918855025171538e+00
1.822234924264075318e+01,4.405954073062705589e+00
1.824235495855958789e+01,4.271621595918130510e+00
1.826236067447842260e+01,4.837255817542851943e+00
1.828236639039725731e+01,4.003712385130693718e+00
1.830237210631609202e+01,3.883338320233529650e+00
1.832237782223492673e+01,4.206500957509605954e+00
1.834238353815375788e+01,4.335482292468684662e+00
1.836238925407259259e+01,4.431471119451808605e+00
1.838239496999142730e+01,4.105982674512664410e+00
1.840240068591025846e+01,3.535427617820120716e+00
1.842240640182909317e+01,3.137110632477442262e+00
1.844241211774792788e+01,3.720261428633167000e+00
1.846241783366676259e+01,4.251789639631300410e+00
1.848242354958559730e+01,3.522667356268412764e+00
1.850242926550443201e+01,4.221840740192128294e+00
1.852243498142326672e+01,4.588458829062675548e+00
1.854244069734209788e+01,3.482391210383052993e+00
1.856244641326093259e+01,3.499752072374585410e+00
1.858245212917976374e+01,3.575962246941681855e+00
1.860245784509859845e+01,3.423948650927687964e+00
1.862246356101743316e+01,3.081343629017093466e+00
1.864246927693626787e+01,3.336963734153720829e+00
1.866247499285510258e+01,3.441424609202816676e+00
1.868248070877393729e+01,3.774502924283677618e+00
1.870248642469277200e+01,3.426771978447057165e+00
1.872249214061160316e+01,3.491260645938325968e+00
1.874249785653043787e+01,3.885032547494390531e+00
1.876250357244927258e+01,3.438685716733244746e+00
1.878250928836810374e+01,3.841354819237181140e+00
1.880251500428693845e+01,3.816019509698846957e+00
1.882252072020577316e+01,3.576349980394150752e+00
1.884252643612460787e+01,3.029062269211053149e+00
1.886253215204344258e+01,3.557476604159679923e+00
1.888253786796227729e+01,3.506793350817373423e+00
1.890254358388111200e+01,3.140587521981525576e+00
1.892254929979994316e+01,4.120279335912513829e+00
1.894255501571877787e+01,3.387210065272133974e+00
1.896256073163760902e+01,3.043882610764710339e+00
1.898256644755644373e+01,3.092990742164587914e+00
1.900257216347527844e+01,3.169543119872756609e+00
1.902257787939411315e+01,3.796651973347644926e+00
1.904258359531294786e+01,3.547586355655165669e+00
1.906258931123178257e+01,3.813731372278515774e+00
1.908259502715061728e+01,3.535129638581790079e+00
1.910260074306944844e+01,3.498146988367488941e+00
1.912260645898828315e+01,3.603493269073117400e+00
1.914261217490711431e+01,3.848182668155254227e+00
1.916261789082594902e+01,3.443247464143488479e+00
1.918262360674478373e+01,3.665407982603928083e+00
1.920262932266361844e+01,3.488361306089999836e+00
1.922263503858245315e+01,3.660816435117804080e+00
1.924264075450128786e+01,3.427148263771750081e+00
1.926264647042012257e+01,3.635103664836975224e+00
1.928265218633895373e+01,2.780687011358811134e+00
1.930265790225778844e+01,3.469557435160139480e+00
1.932266361817662315e+01,3.062616107436324953e+00
1.934266933409545430e+01,3.583218037139372925e+00
1.936267505001428901e+01,2.769977427106027790e+00
1.938268076593312372e+01,3.234269667046819841e+00
1.940268648185195843e+01,3.784470037198915726e+00
1.942269219777079314e+01,3.295963483379257486e+00
1.944269791368962785e+01,4.043251536720553929e+00
1.946270362960846256e+01,3.479376801285705589e+00
1.948270934552729372e+01,3.068674912867629168e+00
1.950271506144612843e+01,3.645983909092630260e+00
1.952272077736495959e+01,3.612425971504900968e+00
1.954272649328379430e+01,3.242231117691129594e+00
1.956273220920262901e+01,3.127156328051150957e+00
1.958273792512146372e+01,3.764743018911732797e+00
1.960274364104029843e+01,3.551780859811834112e+00
1.962274935695913314e+01,2.836004358535423098e+00
1.964275507287796785e+01,3.369844966436585931e+00
1.966276078879679901e+01,3.365783849775040526e+00
1.968276650471563372e+01,4.040123611241900115e+00
1.970277222063446487e+01,3.127578895799230096e+00
1.972277793655329958e+01,3.056011477560026890e+00
1.974278365247213429e+01,3.341038159715957079e+00
1.976278936839096900e+01,3.451066858579741492e+00
1.978279508430980371e+01,3.571386384142672288e+00
1.980280080022863842e+01,3.280614095575220546e+00
1.982280651614747313e+01,2.981791412275100583e+00
1.984281223206630784e+01,3.129800102542144025e+00
1.986281794798513900e+01,2.652865633618015195e+00
1.988282366390397371e+01,2.887042273409933912e+00
1.990282937982280487e+01,2.698710868312651723e+00
1.992283509574163958e+01,3.410243156232655171e+00
1.994284081166047429e+01,3.021776713913721046e+00
1.996284652757930900e+01,3.447517246861782070e+00
1.998285224349814371e+01,2.767014729987125499e+00
2.000285795941697842e+01,3.787438168027876806e+00
2.002286367533581313e+01,3.276130070842866004e+00
2.004286939125464428e+01,3.472684108565958550e+00
2.006287510717347899e+01,3.428212132872335616e+00
2.008288082309231015e+01,3.999377978343427564e+00
2.010288653901114486e+01,3.099725010756881005e+00
2.012289225492997957e+01,3.531917952810115668e+00
2.014289797084881428e+01,3.009796836188906255e+00
2.016290368676764899e+01,2.947576712113897379e+00
2.018290940268648370e+01,2.528259552426132206e+00
2.020291511860531841e+01,2.993531230187414405e+00
2.022292083452414957e+01,3.933155316201153884e+00
2.024292655044298428e+01,2.948116236707112314e+00
2.026293226636181899e+01,2.684243972848376902e+00
2.028293798228065015e+01,3.105519220487114040e+00
2.030294369819948486e+01,2.897153353810926646e+00
2.032294941411831957e+01,3.526707031230659872e+00
2.034295513003715428e+01,3.217062573856858343e+00
2.036296084595598899e+01,3.175681988770653774e+00
2.038296656187482370e+01,2.999145347345819168e+00
2.040297227779365841e+01,3.360865288385466165e+00
2.042297799371248956e+01,2.472102579796088051e+00
2.044298370963132427e+01,3.131085688829880809e+00
2.046298942555015543e+01,3.235685483833633747e+00
2.048299514146899014e+01,3.057966008022963145e+00
2.050300085738782485e+01,3.041645394536849345e+00
2.052300657330665956e+01,3.622003068539355830e+00
2.054301228922549427e+01,2.941084214914444495e+00
2.056301800514432898e+01,3.033686563513838585e+00
2.058302372106316369e+01,2.571135719635521788e+00
2.060302943698199485e+01,3.949104234473075348e+00
2.062303515290082956e+01,3.985743173195338329e+00
2.064304086881966072e+01,3.736996397646787926e+00
2.066304658473849543e+01,2.639628077198488132e+00
2.068305230065733014e+01,2.548591244898902097e+00
2.070305801657616485e+01,3.253651868772883482e+00
2.072306373249499956e+01,3.451190570120879819e+00
2.074306944841383427e+01,3.388147503122728832e+00
2.076307516433266898e+01,2.392522708155399247e+00
2.078308088025150369e+01,2.754666674131697413e+00
2.080308659617033484e+01,3.628796332745817033e+00
2.082309231208916955e+01,2.966632480680124750e+00
2.084309802800800071e+01,3.649421717668911214e+00
2.086310374392683542e+01,2.818959908341856391e+00
2.088310945984567013e+01,3.127996625943007203e+00
2.090311517576450484e+01,3.484241868490594918e+00
2.092312089168333955e+01,3.047746148113543718e+00
2.094312660760217426e+01,3.373399138038136513e+00
2.096313232352100897e+01,3.000684778980733380e+00
2.098313803943984013e+01,2.691011429503992858e+00
2.100314375535867484e+01,3.117691102148903326e+00
2.102314947127750600e+01,3.062306568488435410e+00
2.104315518719634071e+01,3.154840116126583993e+00
2.106316090311517542e+01,2.560228621109084113e+00
2.108316661903401013e+01,3.243854449122188122e+00
2.110317233495284484e+01,3.115721860468745774e+00
2.112317805087167955e+01,3.316687818702662049e+00
2.114318376679051426e+01,3.146882211317266087e+00
2.116318948270934541e+01,3.098367027646259153e+00
2.118319519862818012e+01,3.037929063602821778e+00
2.120320091454701483e+01,3.031137127448503943e+00
2.122320663046584599e+01,3.819205208764808290e+00
2.124321234638468070e+01,3.080570438542650002e+00
2.126321806230351541e+01,2.700245012728130334e+00
2.128322377822235012e+01,2.710851342190203184e+00
2.130322949414118483e+01,3.276550483171311257e+00
2.132323521006001954e+01,3.143396862591937513e+00
2.134324092597885425e+01,2.116478925362256902e+00
2.136324664189768541e+01,3.028807632044189901e+00
2.138325235781652012e+01,2.567423621040325621e+00
2.140325807373535127e+01,2.512961925286371745e+00
2.142326378965418598e+01,3.199258522639209623e+00
2.144326950557302069e+01,2.370184981911478417e+00
2.146327522149185540e+01,2.835116724180501979e+00
2.148328093741069011e+01,3.167442589975589584e+00
2.150328665332952482e+01,2.154891150773968533e+00
2.152329236924835953e+01,3.212075559147141490e+00
2.154329808516719069e+01,3.031448062134493249e+00
2.156330380108602540e+01,2.477753637904879014e+00
2.158330951700485656e+01,3.426302862737153454e+00
2.160331523292369127e+01,3.485304796116901471e+00
2.162332094884252598e+01,2.977902891454097478e+00
