angle,intensity
1.308088025150042810e+01,3.286808394151742974e+00
1.310088596741926281e+01,3.700713976429384378e+00
1.312089168333809752e+01,3.731224455412206265e+00
1.314089739925693046e+01,3.251746846028632731e+00
1.316090311517576517e+01,3.963748684174598136e+00
1.318090883109459810e+01,3.458757148037991502e+00
1.320091454701343281e+01,3.210383253965692685e+00
1.322092026293226752e+01,3.977472295635443800e+00
1.324092597885110045e+01,3.561070186765749046e+00
1.326093169476993339e+01,3.897206947691841616e+00
1.328093741068876810e+01,3.845068906927488150e+00
1.330094312660760281e+01,3.759885982966595819e+00
1.332094884252643574e+01,4.078527096305051280e+00
1.334095455844527045e+01,2.858680249131571482e+00
1.336096027436410338e+01,4.005359346819104438e+00
1.338096599028293809e+01,3.442564232711371908e+00
1.340097170620177280e+01,3.285629235041088059e+00
1.342097742212060574e+01,3.090728749417029242e+00
1.344098313803944045e+01,3.183073239390838971e+00
1.346098885395827338e+01,3.910089228275882789e+00
1.348099456987710809e+01,3.064388318459279503e+00
1.350100028579594280e+01,3.752302703551767316e+00
1.352100600171477573e+01,3.681902529361217535e+00
1.354101171763361044e+01,3.082783801694274572e+00
1.356101743355244338e+01,3.000788375793569163e+00
1.358102314947127809e+01,3.492395660964399795e+00
1.360102886539011102e+01,3.136886310348373286e+00
1.362103458130894573e+01,3.714296885633729950e+00
1.364104029722777867e+01,3.012730395747039047e+00
1.366104601314661338e+01,3.814479780196649905e+00
1.368105172906544809e+01,3.718011787800318935e+00
1.370105744498428102e+01,3.506062892567438638e+00
1.372106316090311573e+01,3.078384758784745490e+00
1.374106887682194866e+01,4.007961149973967352e+00
1.376107459274078337e+01,3.117218395405346953e+00
1.378108030865961808e+01,3.338039942513107317e+00
1.380108602457845102e+01,2.947824398219191622e+00
1.382109174049728573e+01,3.489377671166386641e+00
1.384109745641611866e+01,3.533266284929035717e+00
1.386110317233495337e+01,2.945387770711513920e+00
1.388110888825378808e+01,3.242599322841788201e+00
1.390111460417262101e+01,3.002908626391357139e+00
1.392112032009145395e+01,3.121877935141522453e+00
1.394112603601028866e+01,3.834072117633172461e+00
1.396113175192912337e+01,3.080434423978241743e+00
1.398113746784795630e+01,2.993887033526108521e+00
1.400114318376679101e+01,3.300001327980953914e+00
1.402114889968562395e+01,3.661308109584719972e+00
1.404115461560445866e+01,3.436461536868421263e+00
1.406116033152329337e+01,3.886669050566148975e+00
1.408116604744212630e+01,3.122123033431518202e+00
1.410117176336095923e+01,3.220506036015953644e+00
1.412117747927979394e+01,3.713818932838683473e+00
1.414118319519862865e+01,3.961325695545603764e+00
1.416118891111746336e+01,3.156366112011841363e+00
1.418119462703629630e+01,3.150370071751609657e+00
1.420120034295512923e+01,3.890597550238940272e+00
1.422120605887396394e+01,3.978332226022964768e+00
1.424121177479279865e+01,3.471915805129097254e+00
1.426121749071163336e+01,4.123204830234376672e+00
1.428122320663046629e+01,4.230703952112607524e+00
1.430122892254929923e+01,3.988730210642650320e+00
1.432123463846813394e+01,4.039596699498479104e+00
1.434124035438696865e+01,3.654402544090535443e+00
1.436124607030580158e+01,3.002522856337769941e+00
1.438125178622463629e+01,3.907801591930185836e+00
1.440125750214346922e+01,3.799627234787776864e+00
1.442126321806230393e+01,2.683248194623251592e+00
1.444126893398113864e+01,4.273288937194641868e+00
1.446127464989997158e+01,3.253346253651522080e+00
1.448128036581880451e+01,3.002961103381480257e+00
1.450128608173763922e+01,3.228112471517870397e+00
1.452129179765647393e+01,3.873128040983958797e+00
1.454129751357530864e+01,3.516612302291693304e+00
1.456130322949414158e+01,3.478451964939000440e+00
1.458130894541297451e+01,4.112791141522581739e+00
1.460131466133180922e+01,3.141742703734661468e+00
1.462132037725064393e+01,3.351174611896493793e+00
1.464132609316947686e+01,2.843132606653997030e+00
1.466133180908831157e+01,2.945829619398948385e+00
1.468133752500714451e+01,3.813766782957604740e+00
1.470134324092597922e+01,3.432380229083931589e+00
1.472134895684481393e+01,3.435507381406288197e+00
1.474135467276364686e+01,3.272325725574229516e+00
1.476136038868247979e+01,3.757438684842451693e+00
1.478136610460131450e+01,3.869268037872434896e+00
1.480137182052014921e+01,3.438864240359664315e+00
1.482137753643898392e+01,3.760665746629340500e+00
1.484138325235781686e+01,3.334205023198943074e+00
1.486138896827664979e+01,3.907570391889057859e+00
1.488139468419548450e+01,3.720755533178724761e+00
1.490140040011431921e+01,3.697785263890396301e+00
1.492140611603315392e+01,3.413970260697806403e+00
1.494141183195198685e+01,2.700168113304121764e+00
1.496141754787081979e+01,3.754975419818089577e+00
1.498142326378965450e+01,3.879149112081586637e+00
1.500142897970848921e+01,3.273113503710539884e+00
1.502143469562732214e+01,3.205184931534814652e+00
1.504144041154615508e+01,3.562736430922175401e+00
1.506144612746498979e+01,3.798909459974082026e+00
1.508145184338382450e+01,3.923383636108054517e+00
1.510145755930265921e+01,3.724299965909496635e+00
1.512146327522149214e+01,3.564145052712418327e+00
1.514146899114032507e+01,3.404280745795350782e+00
1.516147470705915978e+01,3.380271172295699067e+00
1.518148042297799449e+01,3.389002974537400625e+00
1.520148613889682920e+01,2.614141188425771478e+00
1.522149185481566214e+01,2.888076617559532266e+00
1.524149757073449507e+01,3.459617858331828444e+00
1.526150328665332978e+01,3.828508161739939908e+00
1.528150900257216449e+01,3.650438528261587656e+00
1.530151471849099742e+01,2.907219437623412617e+00
1.532152043440983036e+01,2.807480752595825635e+00
1.534152615032866507e+01,3.401719438005549101e+00
1.536153186624749978e+01,3.229475747642058359e+00
1.538153758216633449e+01,3.444457904537880921e+00
1.540154329808516742e+01,3.488895760643697663e+00
1.542154901400400036e+01,3.413115814760621092e+00
1.544155472992283507e+01,3.390658378201368617e+00
1.546156044584166978e+01,4.001491714772711816e+00
1.548156616176050449e+01,3.216436228251282614e+00
1.550157187767933742e+01,3.247526379798715723e+00
1.552157759359817035e+01,3.240884676574372847e+00
1.554158330951700506e+01,3.705542523538234434e+00
1.556158902543583977e+01,3.668548752826769288e+00
1.558159474135467271e+01,3.382383911777177676e+00
1.560160045727350742e+01,3.522050911575761667e+00
1.562160617319234035e+01,2.934636025499334000e+00
1.564161188911117506e+01,2.808774924491514113e+00
1.566161760503000977e+01,2.863003736418485268e+00
1.568162332094884270e+01,3.368950870307001466e+00
1.570162903686767564e+01,4.155204743078797947e+00
1.572163475278651035e+01,2.909373855229540506e+00
1.574164046870534506e+01,3.061716150844836726e+00
1.576164618462417977e+01,3.785816638045451654e+00
1.578165190054301270e+01,3.475644107379967096e+00
1.580165761646184563e+01,3.643556788373545352e+00
1.582166333238068034e+01,3.130989958881264190e+00
1.584166904829951505e+01,3.281828693802027352e+00
1.586167476421834799e+01,4.083433050395612440e+00
1.588168048013718270e+01,2.961937244485383314e+00
1.590168619605601563e+01,3.414069938172458851e+00
1.592169191197485034e+01,3.534552439906875065e+00
1.594169762789368505e+01,3.872205359113690015e+00
1.596170334381251799e+01,3.278586560463055743e+00
1.598170905973135092e+01,2.742629445547885236e+00
1.600171477565018563e+01,3.646774179051836207e+00
1.602172049156902034e+01,2.760656007945946566e+00
1.604172620748785505e+01,3.229195569464248017e+00
1.606173192340668976e+01,2.749304229447544046e+00
1.608173763932552092e+01,3.150074981265591045e+00
1.610174335524435563e+01,3.135786058078000593e+00
1.612174907116319034e+01,3.581736262825387929e+00
1.614175478708202505e+01,3.171584922691625508e+00
1.616176050300085620e+01,3.496238875033881754e+00
1.618176621891969091e+01,3.087483122664057333e+00
1.620177193483852562e+01,3.185479295745513362e+00
1.622177765075736033e+01,2.975265831331775690e+00
1.624178336667619504e+01,3.058964764419664029e+00
1.626178908259502620e+01,2.654902401921657606e+00
1.628179479851386091e+01,3.379965375747195466e+00
1.630180051443269562e+01,3.257661467214274076e+00
1.632180623035153033e+01,3.050649946425615600e+00
1.634181194627036149e+01,3.364468266511969841e+00
1.636181766218919620e+01,3.074713409253533314e+00
1.638182337810803091e+01,3.805166103278229350e+00
1.640182909402686562e+01,2.651729480872844213e+00
1.642183480994570033e+01,3.274891728407971048e+00
1.644184052586453504e+01,3.228689907179119967e+00
1.646184624178336620e+01,4.153348741501300623e+00
1.648185195770220091e+01,3.226724004514695654e+00
1.650185767362103562e+01,3.087998948884306039e+00
1.652186338953986677e+01,3.413632786987225831e+00
1.654186910545870148e+01,3.644144052619544105e+00
1.656187482137753619e+01,3.690062889107066368e+00
1.658188053729637090e+01,3.354024199527958494e+00
1.660188625321520561e+01,3.646492054327413079e+00
1.662189196913404032e+01,3.819362426939067579e+00
1.664189768505287148e+01,2.939961723149935757e+00
1.666190340097170619e+01,2.737179710306871350e+00
1.668190911689054090e+01,2.799933365243512551e+00
1.670191483280937561e+01,2.644038427966557858e+00
1.672192054872820677e+01,4.107713146720980646e+00
1.674192626464704148e+01,3.304988068385046773e+00
1.676193198056587619e+01,3.580710542969567367e+00
1.678193769648471090e+01,3.921786088118837110e+00
1.680194341240354561e+01,3.437105250995935446e+00
1.682194912832238032e+01,3.723242783147094670e+00
1.684195484424121148e+01,2.847913954773400924e+00
1.686196056016004619e+01,3.740349257192522536e+00
1.688196627607888090e+01,3.224914742046671279e+00
1.690197199199771205e+01,3.429132893379009950e+00
1.692197770791654676e+01,3.139829638889684915e+00
1.694198342383538147e+01,3.575820404262981977e+00
1.696198913975421618e+01,3.322362459315066019e+00
1.698199485567305089e+01,4.083435069144019991e+00
1.700200057159188560e+01,3.936528632195688715e+00
1.702200628751071676e+01,2.938927796678832749e+00
1.704201200342955147e+01,3.093389179149157009e+00
1.706201771934838618e+01,3.416189684145483518e+00
1.708202343526722089e+01,3.003761213982084399e+00
1.710202915118605205e+01,3.805941932301627695e+00
1.712203486710488676e+01,4.267473883997320527e+00
1.714204058302372147e+01,3.037925711930469674e+00
1.716204629894255618e+01,3.878713891594726348e+00
1.718205201486139089e+01,3.831688716394825889e+00
1.720205773078022204e+01,3.751564884653675325e+00
1.722206344669905675e+01,3.527701992545702048e+00
1.724206916261789146e+01,3.741948240677152704e+00
1.726207487853672617e+01,3.566134522075480984e+00
1.728208059445555733e+01,3.255106008896818004e+00
1.730208631037439204e+01,3.646272679481334045e+00
1.732209202629322675e+01,3.860984771057802689e+00
1.734209774221206146e+01,3.693187366195409105e+00
1.736210345813089617e+01,3.874660506251927927e+00
1.738210917404973088e+01,2.780154131606885848e+00
1.740211488996856204e+01,3.206554036851729350e+00
1.742212060588739675e+01,3.458505907670456736e+00
1.744212632180623146e+01,3.584482308960557084e+00
1.746213203772506262e+01,3.235203508901345337e+00
1.748213775364389733e+01,3.570624449773026843e+00
1.750214346956273204e+01,4.038193844907247865e+00
1.752214918548156675e+01,3.081445827812948401e+00
1.754215490140040146e+01,3.487079387682495479e+00
1.756216061731923617e+01,2.991887116237302191e+00
1.758216633323806732e+01,3.708023391624728493e+00
1.760217204915690203e+01,2.788104878957194721e+00
1.762217776507573674e+01,2.588390507946156660e+00
1.764218348099457145e+01,3.640833608948790712e+00
1.766218919691340261e+01,3.265031345666459028e+00
1.768219491283223732e+01,3.218037315695021938e+00
1.770220062875107203e+01,3.044638109922800595e+00
1.772220634466990674e+01,3.089053585455512785e+00
1.774221206058874145e+01,3.397291379691423252e+00
1.776221777650757616e+01,3.675360283064740052e+00
1.778222349242640732e+01,3.121170797439354327e+00
1.780222920834524203e+01,2.634426287220060559e+00
1.782223492426407674e+01,4.112837161919960849e+00
1.784224064018290790e+01,3.512665146596483545e+00
1.786224635610174261e+01,2.536410142724656147e+00
1.788225207202057732e+01,3.579397525321706297e+00
1.790225778793941203e+01,3.173911349362184886e+00
1.792226350385824674e+01,3.001539692962245987e+00
1.794226921977708145e+01,2.848386347999497303e+00
1.796227493569591260e+01,2.590431317238938824e+00
1.798228065161474731e+01,3.234462483245926556e+00
1.800228636753358202e+01,3.992315346811023069e+00
1.802229208345241318e+01,3.886870107129038132e+00
1.804229779937124789e+01,3.811068756123604295e+00
1.806230351529008260e+01,2.859322866964422172e+00
1.808230923120891731e+01,2.714929572031467231e+00
1.810231494712775202e+01,3.933461426549013318e+00
1.812232066304658673e+01,3.507019502242640474e+00
1.814232637896542144e+01,3.960532954110877135e+00
1.816233209488425260e+01,3.839646713406497547e+00
1.818233781080308731e+01,3.773437619994111536e+00
1.820234352672191847e+01,3.866016594097602344e+00
1.822234924264075318e+01,3.923772280448040384e+00
1.824235495855958789e+01,4.203998238406226662e+00
1.826236067447842260e+01,3.523637209088990474e+00
1.828236639039725731e+01,3.500774090621234791e+00
1.830237210631609202e+01,3.810629167880262180e+00
1.832237782223492673e+01,3.600334455608604323e+00
1.834238353815375788e+01,3.520445246255451188e+00
1.836238925407259259e+01,3.121740568979235242e+00
1.838239496999142730e+01,3.091883783272784569e+00
1.840240068591025846e+01,3.593278949357356034e+00
1.842240640182909317e+01,3.483768306120414771e+00
1.844241211774792788e+01,2.755837424777252131e+00
1.846241783366676259e+01,3.574621685202338028e+00
1.848242354958559730e+01,3.754635459322968494e+00
1.850242926550443201e+01,4.199724984845196296e+00
1.852243498142326672e+01,3.641797281852539037e+00
1.854244069734209788e+01,3.820492319307623674e+00
1.856244641326093259e+01,3.584581289413575789e+00
1.858245212917976374e+01,3.469308704406272259e+00
1.860245784509859845e+01,3.114119444002436232e+00
1.862246356101743316e+01,3.033193158179652293e+00
1.864246927693626787e+01,3.033036533343798080e+00
1.866247499285510258e+01,3.862119348312265110e+00
1.868248070877393729e+01,3.894519628169673453e+00
1.870248642469277200e+01,4.192298075871263130e+00
1.872249214061160316e+01,3.817657382749445993e+00
1.874249785653043787e+01,4.015601458996881590e+00
1.876250357244927258e+01,4.051164712785620736e+00
1.878250928836810374e+01,3.020224921767760140e+00
1.880251500428693845e+01,3.905499556494718583e+00
1.882252072020577316e+01,3.812975921678417812e+00
1.884252643612460787e+01,3.861939130698161193e+00
1.886253215204344258e+01,3.578783920939461183e+00
1.888253786796227729e+01,4.501150755972977535e+00
1.890254358388111200e+01,3.784902755150817644e+00
1.892254929979994316e+01,4.367977745761100650e+00
1.894255501571877787e+01,2.904356082713147380e+00
1.896256073163760902e+01,4.314443855748866241e+00
1.898256644755644373e+01,3.938739125736646862e+00
1.900257216347527844e+01,3.931943481208581392e+00
1.902257787939411315e+01,3.318472719500881851e+00
1.904258359531294786e+01,3.926196677355471287e+00
1.906258931123178257e+01,3.143819315474437381e+00
1.908259502715061728e+01,4.651420725738285356e+00
1.910260074306944844e+01,4.645728629327376957e+00
1.912260645898828315e+01,4.224399564920940264e+00
1.914261217490711431e+01,3.933455646065638689e+00
1.916261789082594902e+01,4.786128522580085587e+00
1.918262360674478373e+01,4.324040986216066251e+00
1.920262932266361844e+01,4.091669765156453309e+00
1.922263503858245315e+01,4.798646527707942866e+00
1.924264075450128786e+01,4.558740393292589843e+00
1.926264647042012257e+01,4.343602031362218341e+00
1.928265218633895373e+01,4.550071985243891781e+00
1.930265790225778844e+01,4.343774470331327464e+00
1.932266361817662315e+01,4.863397746173759195e+00
1.934266933409545430e+01,4.086715254127918584e+00
1.936267505001428901e+01,3.963920505894555468e+00
1.938268076593312372e+01,5.109331769730294681e+00
1.940268648185195843e+01,4.627204167298077486e+00
1.942269219777079314e+01,4.848281609725601626e+00
1.944269791368962785e+01,4.955933323530887336e+00
1.946270362960846256e+01,5.369007974943437844e+00
1.948270934552729372e+01,4.666926082816090116e+00
1.950271506144612843e+01,5.426375138312745428e+00
1.952272077736495959e+01,5.439873213699456755e+00
1.954272649328379430e+01,4.603099712661252951e+00
1.956273220920262901e+01,4.732047119139964231e+00
1.958273792512146372e+01,5.682465284163015440e+00
1.960274364104029843e+01,5.459525086986757536e+00
1.962274935695913314e+01,5.635408196632027966e+00
1.964275507287796785e+01,4.592128993432017303e+00
1.966276078879679901e+01,5.438800391921486899e+00
1.968276650471563372e+01,5.326524646891076742e+00
1.970277222063446487e+01,5.301989517944327268e+00
1.972277793655329958e+01,5.915857339226834100e+00
1.974278365247213429e+01,5.542386268549067019e+00
1.976278936839096900e+01,5.508492475135363442e+00
1.978279508430980371e+01,5.011864200761229959e+00
1.980280080022863842e+01,5.925768205336146899e+00
1.982280651614747313e+01,5.660940122330780255e+00
1.984281223206630784e+01,5.868275393491811265e+00
1.986281794798513900e+01,5.115261594884804808e+00
1.988282366390397371e+01,5.520422278144629047e+00
1.990282937982280487e+01,5.086462244429284851e+00
1.992283509574163958e+01,5.402680613090518946e+00
1.994284081166047429e+01,4.885160421675588616e+00
1.996284652757930900e+01,5.451423635737940643e+00
1.998285224349814371e+01,5.596689576271332456e+00
2.000285795941697842e+01,5.755632323887260426e+00
2.002286367533581313e+01,5.035409540878021062e+00
2.004286939125464428e+01,4.819231331087003412e+00
2.006287510717347899e+01,4.342128602287793626e+00
2.008288082309231015e+01,4.771861003113617272e+00
2.010288653901114486e+01,4.764936639744439262e+00
2.012289225492997957e+01,4.733454878756123918e+00
2.014289797084881428e+01,3.972929636240729145e+00
2.016290368676764899e+01,4.011910624377557966e+00
2.018290940268648370e+01,4.359826024807849087e+00
2.020291511860531841e+01,3.983006003340903156e+00
2.022292083452414957e+01,4.573399421403577136e+00
2.024292655044298428e+01,3.550815250794384426e+00
2.026293226636181899e+01,4.625847558253529890e+00
2.028293798228065015e+01,4.700892125316071812e+00
2.030294369819948486e+01,3.979505572550992909e+00
2.032294941411831957e+01,4.092342719045129584e+00
2.034295513003715428e+01,4.007166607081845910e+00
2.036296084595598899e+01,4.104675004058281118e+00
2.038296656187482370e+01,4.509937637464481952e+00
2.040297227779365841e+01,4.018127197108155357e+00
2.042297799371248956e+01,3.823450613088978933e+00
2.044298370963132427e+01,4.052741744977703675e+00
2.046298942555015543e+01,4.722516953477867041e+00
2.048299514146899014e+01,4.113585470942832778e+00
2.050300085738782485e+01,4.023288481532594218e+00
2.052300657330665956e+01,3.431562717196607437e+00
2.054301228922549427e+01,4.394954311308487682e+00
2.056301800514432898e+01,4.553671658607465034e+00
2.058302372106316369e+01,4.282796034046278955e+00
2.060302943698199485e+01,4.872879159329837506e+00
2.062303515290082956e+01,4.208774563354072740e+00
2.064304086881966072e+01,4.316929064644909886e+00
2.066304658473849543e+01,4.419860978109394267e+00
2.068305230065733014e+01,4.463012175086841005e+00
2.070305801657616485e+01,3.902366873796188074e+00
2.072306373249499956e+01,4.305553378772390083e+00
2.074306944841383427e+01,3.792677534498939629e+00
2.076307516433266898e+01,4.067644698661840863e+00
2.078308088025150369e+01,4.120166705254519890e+00
2.080308659617033484e+01,4.634246961264923748e+00
2.082309231208916955e+01,4.678203337704559317e+00
2.084309802800800071e+01,4.174000536157602248e+00
2.086310374392683542e+01,4.652020683706833637e+00
2.088310945984567013e+01,5.118515493157499208e+00
2.090311517576450484e+01,4.585940837732811914e+00
2.092312089168333955e+01,4.618798553548113084e+00
2.094312660760217426e+01,4.270661991084080178e+00
2.096313232352100897e+01,4.823608156504951339e+00
2.098313803943984013e+01,5.334589608357356738e+00
2.100314375535867484e+01,4.990954643178190153e+00
2.102314947127750600e+01,5.257160915865685347e+00
2.104315518719634071e+01,5.902832620422680421e+00
2.106316090311517542e+01,4.483384027578247277e+00
2.108316661903401013e+01,4.937997182277300112e+00
2.110317233495284484e+01,5.591715065555929343e+00
2.112317805087167955e+01,5.277087783263418430e+00
2.114318376679051426e+01,4.379674494785188443e+00
2.116318948270934541e+01,5.515813239887431330e+00
2.118319519862818012e+01,5.076803424505767381e+00
2.120320091454701483e+01,5.759055984820122376e+00
2.122320663046584599e+01,4.706317665546998263e+00
2.124321234638468070e+01,5.252791533531791401e+00
2.126321806230351541e+01,4.969914943551405173e+00
2.128322377822235012e+01,5.040388274911015820e+00
2.130322949414118483e+01,5.110193199099727579e+00
2.132323521006001954e+01,4.475742645734607450e+00
2.134324092597885425e+01,4.702750398191333225e+00
2.136324664189768541e+01,4.678889810747641320e+00
2.138325235781652012e+01,5.037114600971984935e+00
2.140325807373535127e+01,4.252415964989480379e+00
2.142326378965418598e+01,4.621937587014572912e+00
2.144326950557302069e+01,4.356749553282829979e+00
2.146327522149185540e+01,4.966251403143582266e+00
2.148328093741069011e+01,4.836205711138704899e+00
2.150328665332952482e+01,4.347377466371052712e+00
2.152329236924835953e+01,3.864547914039985432e+00
2.154329808516719069e+01,4.245153315105029357e+00
2.156330380108602540e+01,4.696705090657230741e+00
2.158330951700485656e+01,4.991317338279881000e+00
2.160331523292369127e+01,4.636169331970195984e+00
2.162332094884252598e+01,3.994743284176586862e+00
