angle,intensity
2.164332666476136069e+01,6.058847672356880487e+00
2.166333238068019540e+01,6.136352574070391697e+00
2.168333809659903011e+01,5.155822859682584358e+00
2.170334381251786482e+01,6.390860370573321347e+00
2.172334952843669598e+01,5.848859197816459243e+00
2.174335524435553069e+01,4.935374252467182643e+00
2.176336096027436540e+01,6.029111003068584829e+00
2.178336667619319655e+01,6.038373089520906234e+00
2.180337239211203126e+01,5.895561311165042895e+00
2.182337810803086597e+01,6.047863846010395505e+00
2.184338382394970068e+01,5.839182119723242081e+00
2.186338953986853539e+01,5.882403509924834850e+00
2.188339525578737010e+01,5.390498159925290800e+00
2.190340097170620481e+01,5.594811101260505737e+00
2.192340668762503597e+01,6.374809655880561365e+00
2.194341240354387068e+01,5.356159503103921971e+00
2.196341811946270184e+01,5.636506715786431698e+00
2.198342383538153655e+01,5.103259400800068235e+00
2.200342955130037126e+01,5.698813754229321127e+00
2.202343526721920597e+01,4.854951984896558770e+00
2.204344098313804068e+01,5.057811132968073053e+00
2.206344669905687539e+01,5.102023521184356980e+00
2.208345241497571010e+01,5.618789946609684449e+00
2.210345813089454126e+01,5.178678702694517355e+00
2.212346384681337597e+01,5.288928755241935065e+00
2.214346956273221068e+01,5.207051987852820751e+00
2.216347527865104183e+01,4.891081942395726578e+00
2.218348099456987654e+01,5.517506547093086411e+00
2.220348671048871125e+01,5.154771518055993873e+00
2.222349242640754596e+01,4.874871923221302694e+00
2.224349814232638067e+01,5.770434047453717241e+00
2.226350385824521538e+01,5.239223396385291665e+00
2.228350957416405009e+01,5.271817263497272421e+00
2.230351529008288125e+01,5.849137043759380816e+00
2.232352100600171596e+01,4.425552987434792307e+00
2.234352672192054712e+01,4.600826793755036448e+00
2.236353243783938183e+01,4.911857814833123115e+00
2.238353815375821654e+01,5.268445293094556447e+00
2.240354386967705125e+01,4.973993988081637951e+00
2.242354958559588596e+01,5.876926734459596346e+00
2.244355530151472067e+01,4.733252204702559141e+00
2.246356101743355538e+01,4.924056266764894829e+00
2.248356673335238654e+01,4.772419743698804950e+00
2.250357244927122125e+01,5.385766320704430399e+00
2.252357816519005240e+01,5.539568292335953714e+00
2.254358388110888711e+01,5.400227241793110089e+00
2.256358959702772182e+01,5.907764343779676963e+00
2.258359531294655653e+01,5.787390419320617596e+00
2.260360102886539124e+01,5.809830170514013403e+00
2.262360674478422595e+01,5.442179060662352796e+00
2.264361246070306066e+01,5.661832131969060988e+00
2.266361817662189182e+01,6.224950967887613373e+00
2.268362389254072653e+01,6.116699052971412698e+00
2.270362960845956124e+01,6.288590406441448621e+00
2.272363532437839240e+01,6.251185897197030883e+00
2.274364104029722711e+01,5.837474003838384107e+00
2.276364675621606182e+01,6.158106913044852249e+00
2.278365247213489653e+01,5.570992431332820516e+00
2.280365818805373124e+01,5.771113862649704274e+00
2.282366390397256595e+01,5.880013119693034973e+00
2.284366961989140066e+01,6.380808633508072703e+00
2.286367533581023181e+01,5.383087663909482679e+00
2.288368105172906652e+01,5.775139450804932295e+00
2.290368676764789768e+01,5.694799547133367668e+00
2.292369248356673239e+01,5.297606964538552177e+00
2.294369819948556710e+01,5.864575748905077823e+00
2.296370391540440181e+01,5.482941400036249746e+00
2.298370963132323652e+01,5.179194560844649686e+00
2.300371534724207123e+01,5.119138131443620843e+00
2.302372106316090594e+01,5.664933525255328561e+00
2.304372677907973710e+01,5.082788423575889780e+00
2.306373249499857181e+01,5.743323314444762850e+00
2.308373821091740652e+01,5.185137850330820086e+00
2.310374392683623768e+01,4.554140419258068562e+00
2.312374964275507239e+01,5.143641906255327356e+00
2.314375535867390710e+01,4.718953804245636263e+00
2.316376107459274181e+01,5.000992833589000597e+00
2.318376679051157652e+01,5.147932324541626414e+00
2.320377250643041123e+01,5.049488159742856475e+00
2.322377822234924594e+01,4.888280277932940621e+00
2.324378393826807709e+01,5.997301894577949710e+00
2.326378965418691180e+01,5.786674099037432129e+00
2.328379537010574296e+01,6.081194448613466363e+00
2.330380108602457767e+01,5.316215626261927341e+00
2.332380680194341238e+01,6.287497434609079505e+00
2.334381251786224709e+01,6.340560995891689089e+00
2.336381823378108180e+01,6.057410485185810600e+00
2.338382394969991651e+01,6.423343199496369671e+00
2.340382966561875122e+01,6.838821100184611979e+00
2.342383538153758238e+01,6.339854569554558061e+00
2.344384109745641709e+01,6.730539729010529548e+00
2.346384681337524825e+01,7.154317732200705215e+00
2.348385252929408296e+01,7.466440610292017332e+00
2.350385824521291767e+01,7.355553563249833893e+00
2.352386396113175238e+01,8.460561423737946285e+00
2.354386967705058709e+01,8.339305373300973656e+00
2.356387539296942180e+01,8.403947134438396915e+00
2.358388110888825651e+01,9.227664378779847354e+00
2.360388682480708766e+01,9.621146909223938337e+00
2.362389254072592237e+01,9.918852428989785253e+00
2.364389825664475708e+01,1.058021548645178989e+01
2.366390397256358824e+01,9.515731269707730533e+00
2.368390968848242295e+01,1.091653804325130572e+01
2.370391540440125766e+01,1.159086446341602361e+01
2.372392112032009237e+01,1.273266856595837027e+01
2.374392683623892708e+01,1.208828103542660415e+01
2.376393255215776179e+01,1.284093083319197603e+01
2.378393826807659650e+01,1.347834272619601137e+01
2.380394398399542766e+01,1.398530150248756243e+01
2.382394969991426237e+01,1.513715000641345476e+01
2.384395541583309353e+01,1.493362698851133885e+01
2.386396113175192824e+01,1.680880313606493459e+01
2.388396684767076295e+01,1.678184354235295928e+01
2.390397256358959766e+01,1.784795803744754750e+01
2.392397827950843237e+01,1.853164014118493341e+01
2.394398399542726708e+01,1.892681945722462800e+01
2.396398971134610179e+01,1.964309427028579336e+01
2.398399542726493294e+01,2.039738111069132742e+01
2.400400114318376765e+01,2.201909350232345730e+01
2.402400685910260236e+01,2.245524578242141445e+01
2.404401257502143352e+01,2.367194927022177708e+01
2.406401829094026823e+01,2.464660239040644640e+01
2.408402400685910294e+01,2.526490890248961207e+01
2.410402972277793765e+01,2.670992831942854906e+01
2.412403543869677236e+01,2.744689040003670399e+01
2.414404115461560707e+01,2.858098052809044276e+01
2.416404687053444178e+01,2.997242138089048424e+01
2.418405258645327294e+01,2.993412098169238433e+01
2.420405830237210765e+01,3.068689486672549904e+01
2.422406401829093880e+01,3.174872721318446267e+01
2.424406973420977351e+01,3.281076177976641617e+01
2.426407545012860822e+01,3.242327611305255175e+01
2.428408116604744293e+01,3.323011120481061198e+01
2.430408688196627764e+01,3.251587761730275616e+01
2.432409259788511235e+01,3.334259207884326059e+01
2.434409831380394706e+01,3.384204707671901247e+01
2.436410402972277822e+01,3.365493562708123676e+01
2.438410974564161293e+01,3.341243401751560071e+01
2.440411546156044409e+01,3.236761132029614174e+01
2.442412117747927880e+01,3.306555086272429378e+01
2.444412689339811351e+01,3.235177493991703557e+01
2.446413260931694822e+01,3.275317733050871283e+01
2.448413832523578293e+01,3.185793324882762434e+01
2.450414404115461764e+01,3.167300787987204558e+01
2.452414975707345235e+01,3.191444982381871398e+01
2.454415547299228351e+01,3.139811674336089098e+01
2.456416118891111822e+01,3.176810192312314030e+01
2.458416690482995293e+01,3.113419312618201218e+01
2.460417262074878408e+01,3.008510238552763738e+01
2.462417833666761879e+01,3.090140155392207433e+01
2.464418405258645350e+01,2.971689550101537591e+01
2.466418976850528821e+01,2.896974575469868540e+01
2.468419548442412292e+01,2.848868956591191548e+01
2.470420120034295763e+01,2.740810863742618153e+01
2.472420691626179234e+01,2.655467167119225991e+01
2.474421263218062350e+01,2.549989165094077492e+01
2.476421834809945821e+01,2.408945607668485778e+01
2.478422406401828937e+01,2.304011367959969192e+01
2.480422977993712408e+01,2.350221889010692422e+01
2.482423549585595879e+01,2.234700344201499078e+01
2.484424121177479350e+01,2.208621658176281954e+01
2.486424692769362821e+01,2.141299346703794981e+01
2.488425264361246292e+01,2.076863689326591356e+01
2.490425835953129763e+01,2.132683980358645570e+01
2.492426407545012879e+01,2.052743034445286696e+01
2.494426979136896350e+01,2.046429484268629295e+01
2.496427550728779821e+01,2.098027899793031636e+01
2.498428122320662936e+01,2.220486331783162726e+01
2.500428693912546407e+01,2.219197270669642563e+01
2.502429265504429878e+01,2.256790493906995820e+01
2.504429837096313349e+01,2.336494915201310363e+01
2.506430408688196820e+01,2.456963428433664376e+01
2.508430980280080291e+01,2.565547394853422247e+01
2.510431551871963762e+01,2.664719648850392986e+01
2.512432123463846878e+01,2.712919077128310263e+01
2.514432695055730349e+01,2.897951708837192797e+01
2.516433266647613465e+01,3.039444260363554307e+01
2.518433838239496936e+01,3.082681234172270734e+01
2.520434409831380407e+01,3.230055229050173438e+01
2.522434981423263878e+01,3.468469387998608511e+01
2.524435553015147349e+01,3.496270912891807114e+01
2.526436124607030820e+01,3.659601679152384435e+01
2.528436696198914291e+01,3.809609371754465457e+01
2.530437267790797407e+01,3.928245427751785002e+01
2.532437839382680878e+01,4.045939093987643531e+01
2.534438410974563993e+01,4.178102239154365805e+01
2.536438982566447464e+01,4.312602859681848599e+01
2.538439554158330935e+01,4.346854669977490460e+01
2.540440125750214406e+01,4.419831592183417257e+01
2.542440697342097877e+01,4.542332672456723941e+01
2.544441268933981348e+01,4.605464526228350763e+01
2.546441840525864819e+01,4.572199770119438256e+01
2.548442412117747935e+01,4.509533794389489003e+01
2.550442983709631406e+01,4.422874562463261583e+01
2.552443555301514877e+01,4.128395591388702002e+01
2.554444126893397993e+01,4.007594891810178694e+01
2.556444698485281464e+01,3.854986030497556015e+01
2.558445270077164935e+01,3.614753512394909762e+01
2.560445841669048406e+01,3.377161767559648098e+01
2.562446413260931877e+01,3.114313112662215133e+01
2.564446984852815348e+01,2.882808712040084842e+01
2.566447556444698819e+01,2.588080440422766770e+01
2.568448128036581934e+01,2.341775057433389051e+01
2.570448699628465405e+01,2.175478034591847987e+01
2.572449271220348521e+01,1.925512485575161392e+01
2.574449842812231992e+01,1.880253710817304125e+01
2.576450414404115463e+01,1.702477009110043937e+01
2.578450985995998934e+01,1.638492399295491353e+01
2.580451557587882405e+01,1.567970838673445400e+01
2.582452129179765876e+01,1.493016747691928359e+01
2.584452700771649347e+01,1.432490662792395852e+01
2.586453272363532463e+01,1.483724637706474070e+01
2.588453843955415934e+01,1.376650275112332267e+01
2.590454415547299405e+01,1.487103131278843904e+01
2.592454987139182521e+01,1.480691241284349502e+01
2.594455558731065992e+01,1.478182721858246218e+01
2.596456130322949463e+01,1.524387282066034111e+01
2.598456701914832934e+01,1.546011798695957395e+01
2.600457273506716405e+01,1.576022616296795675e+01
2.602457845098599520e+01,1.662443781144738963e+01
2.604458416690482991e+01,1.657547307331026332e+01
2.606458988282366462e+01,1.708752528887424305e+01
2.608459559874249933e+01,1.740520568752820196e+01
2.610460131466133404e+01,1.690172969054050611e+01
2.612460703058016520e+01,1.794005498288310818e+01
2.614461274649899991e+01,1.799280038754259436e+01
2.616461846241783462e+01,1.962994117662699267e+01
2.618462417833666933e+01,1.926625542132094182e+01
2.620462989425550404e+01,2.041823460429814219e+01
2.622463561017433520e+01,1.981618614254487909e+01
2.624464132609316991e+01,2.064382493573734578e+01
2.626464704201200462e+01,2.026931671831908943e+01
2.628465275793083933e+01,2.104337739390226858e+01
2.630465847384967049e+01,2.084414514433550636e+01
2.632466418976850520e+01,2.075448531663528229e+01
2.634466990568733991e+01,2.094364669904931731e+01
2.636467562160617462e+01,2.055157579258450440e+01
2.638468133752500933e+01,2.074197582067829870e+01
2.640468705344384048e+01,2.047484699319896961e+01
2.642469276936267519e+01,1.996964199717380239e+01
2.644469848528150990e+01,2.023822016255360623e+01
2.646470420120034461e+01,1.963077651294768344e+01
2.648470991711917932e+01,2.000478307142630641e+01
2.650471563303801048e+01,1.901478463336338365e+01
2.652472134895684519e+01,1.777025240503507320e+01
2.654472706487567990e+01,1.713587374652194484e+01
2.656473278079451461e+01,1.651233525275104697e+01
2.658473849671334932e+01,1.624632152405911967e+01
2.660474421263218048e+01,1.583045184443027864e+01
2.662474992855101519e+01,1.468344432017293499e+01
2.664475564446984990e+01,1.366893349097057353e+01
2.666476136038868461e+01,1.320333799744348191e+01
2.668476707630751577e+01,1.258315585766507638e+01
2.670477279222635048e+01,1.292191202381955506e+01
2.672477850814518519e+01,1.207618874208361603e+01
2.674478422406401990e+01,1.095818051213386290e+01
2.676478993998285461e+01,1.183364465919933473e+01
2.678479565590168576e+01,1.104739973514700324e+01
2.680480137182052047e+01,1.065463270645362392e+01
2.682480708773935518e+01,1.065132170543412471e+01
2.684481280365818989e+01,1.084906878244861872e+01
2.686481851957702460e+01,1.117032380751324183e+01
2.688482423549585576e+01,1.107883366810664505e+01
2.690482995141469047e+01,1.188294370287768054e+01
2.692483566733352518e+01,1.111044581801524700e+01
2.694484138325235989e+01,1.107518683353999300e+01
2.696484709917119105e+01,1.110365705047263596e+01
2.698485281509002576e+01,1.126300531222670998e+01
2.700485853100886047e+01,1.149807845392727046e+01
2.702486424692769518e+01,1.197800457369278604e+01
2.704486996284652989e+01,1.265122046496176900e+01
2.706487567876536104e+01,1.243412062831792397e+01
2.708488139468419575e+01,1.307668137358433391e+01
2.710488711060303046e+01,1.277353355913332678e+01
2.712489282652186517e+01,1.315778359831941202e+01
2.714489854244069988e+01,1.390328113969985502e+01
2.716490425835953104e+01,1.380543132178180699e+01
2.718490997427836575e+01,1.343661540403606480e+01
2.720491569019720046e+01,1.396799047617228418e+01
2.722492140611603517e+01,1.548924664622891356e+01
2.724492712203486633e+01,1.467119483818594183e+01
2.726493283795370104e+01,1.600150422914234483e+01
2.728493855387253575e+01,1.625043466579939988e+01
2.730494426979137046e+01,1.656338542912329359e+01
2.732494998571020517e+01,1.780421708548898252e+01
2.734495570162903633e+01,1.815707340371127287e+01
2.736496141754787104e+01,1.974254900380437405e+01
2.738496713346670575e+01,1.985231794267102146e+01
2.740497284938554046e+01,2.122674320640594203e+01
2.742497856530437517e+01,2.218726006030757603e+01
2.744498428122320632e+01,2.256474272382555668e+01
2.746498999714204103e+01,2.347746876726743537e+01
2.748499571306087574e+01,2.447064462382098426e+01
2.750500142897971045e+01,2.519423036101256130e+01
2.752500714489854516e+01,2.626386820742676420e+01
2.754501286081737632e+01,2.789246160163407140e+01
2.756501857673621103e+01,2.849624327220566400e+01
2.758502429265504574e+01,2.912597859475320305e+01
2.760503000857388045e+01,3.024320133137581479e+01
2.762503572449271161e+01,2.984370211056406319e+01
2.764504144041154632e+01,3.070023520339589851e+01
2.766504715633038103e+01,3.118170938453445729e+01
2.768505287224921574e+01,3.081824697658073475e+01
2.770505858816805045e+01,3.023355687468232134e+01
2.772506430408688161e+01,2.937290864369177257e+01
2.774507002000571632e+01,2.737752533424048806e+01
2.776507573592455103e+01,2.735939435750779936e+01
2.778508145184338574e+01,2.550221242343313932e+01
2.780508716776222045e+01,2.390058061989488181e+01
2.782509288368105160e+01,2.255916806551453035e+01
2.784509859959988631e+01,2.022001080020960728e+01
2.786510431551872102e+01,1.938431315082340234e+01
2.788511003143755573e+01,1.815975949607598139e+01
2.790511574735638689e+01,1.618398220107703267e+01
2.792512146327522160e+01,1.428748591032469761e+01
2.794512717919405631e+01,1.386983644578671893e+01
2.796513289511289102e+01,1.312972567881160835e+01
2.798513861103172573e+01,1.210443543488885609e+01
2.800514432695055689e+01,1.188084869127805376e+01
2.802515004286939160e+01,1.116916622136860227e+01
2.804515575878822631e+01,1.069041708287256576e+01
2.806516147470706102e+01,1.127817535291334927e+01
2.808516719062589573e+01,1.150278489858524367e+01
2.810517290654472689e+01,1.124814518611314895e+01
2.812517862246356160e+01,1.059599271204457338e+01
2.814518433838239631e+01,1.141839484286535011e+01
2.816519005430123102e+01,1.113867186370450035e+01
2.818519577022006217e+01,1.136344223231632355e+01
2.820520148613889688e+01,1.217821507159999683e+01
2.822520720205773159e+01,1.231925911630307802e+01
2.824521291797656630e+01,1.309453244650199544e+01
2.826521863389540101e+01,1.359497568861368677e+01
2.828522434981423217e+01,1.408398953215715466e+01
2.830523006573306688e+01,1.381316711341306736e+01
2.832523578165190159e+01,1.500483625260640608e+01
2.834524149757073630e+01,1.471276855305202602e+01
2.836524721348957101e+01,1.563533004205888766e+01
2.838525292940840217e+01,1.653000223730838059e+01
2.840525864532723688e+01,1.658114202583238850e+01
2.842526436124607159e+01,1.784999057908519049e+01
2.844527007716490630e+01,1.771202712137248270e+01
2.846527579308374101e+01,1.869218225650791609e+01
2.848528150900257216e+01,1.949990818295536599e+01
2.850528722492140687e+01,1.990149229547025200e+01
2.852529294084024158e+01,2.101493378878463147e+01
2.854529865675907629e+01,2.181215670973272580e+01
2.856530437267790745e+01,2.329518377602160939e+01
2.858531008859674216e+01,2.360631363074458378e+01
2.860531580451557687e+01,2.449196718809946560e+01
2.862532152043441158e+01,2.461492101280268230e+01
2.864532723635324629e+01,2.619485421704274586e+01
2.866533295227207745e+01,2.726021936452336902e+01
2.868533866819091216e+01,2.793973744943332349e+01
2.870534438410974687e+01,2.990632133679104854e+01
2.872535010002858158e+01,3.146401816659980355e+01
2.874535581594741629e+01,3.280129036178289681e+01
2.876536153186624745e+01,3.449347863766946176e+01
2.878536724778508216e+01,3.547155147558574129e+01
2.880537296370391687e+01,3.720701553178665932e+01
2.882537867962275158e+01,3.849985478655558779e+01
2.884538439554158273e+01,4.100838870724061280e+01
2.886539011146041744e+01,4.209135566251445226e+01
2.888539582737925215e+01,4.452364907597519306e+01
2.890540154329808686e+01,4.642594696381107866e+01
2.892540725921692157e+01,4.804327447748456592e+01
2.894541297513575273e+01,4.940948815395926630e+01
2.896541869105458744e+01,5.003572225801539730e+01
2.898542440697342215e+01,5.182794527424739073e+01
2.900543012289225686e+01,5.210553401248480299e+01
2.902543583881109157e+01,5.277510516357988024e+01
2.904544155472992273e+01,5.207466158924456323e+01
2.906544727064875744e+01,5.069178244104722353e+01
2.908545298656759215e+01,5.048306145933013056e+01
2.910545870248642686e+01,4.882314853935650945e+01
2.912546441840525802e+01,4.573769421102014121e+01
2.914547013432409273e+01,4.319463142041420411e+01
2.916547585024292744e+01,3.963788583684617350e+01
2.918548156616176215e+01,3.714244705214853326e+01
2.920548728208059686e+01,3.355726227761226710e+01
2.922549299799942801e+01,2.976202504519294223e+01
2.924549871391826272e+01,2.662259147472850529e+01
2.926550442983709743e+01,2.483163205595612055e+01
2.928551014575593214e+01,2.181915698469162024e+01
2.930551586167476685e+01,1.854209734377760554e+01
2.932552157759359801e+01,1.637925319851791173e+01
2.934552729351243272e+01,1.539981258031935774e+01
2.936553300943126743e+01,1.313842892669004669e+01
2.938553872535010214e+01,1.306894503773547811e+01
2.940554444126893330e+01,1.146251951714878992e+01
2.942555015718776801e+01,1.083727236607745326e+01
2.944555587310660272e+01,1.137726454467459547e+01
2.946556158902543743e+01,1.088175532434347659e+01
2.948556730494427214e+01,1.018046693244574641e+01
2.950557302086310330e+01,9.876152707543731424e+00
2.952557873678193801e+01,9.999397795010743550e+00
2.954558445270077272e+01,9.724910199413260514e+00
2.956559016861960743e+01,8.682139999407153752e+00
2.958559588453844214e+01,9.905420739481957781e+00
2.960560160045727329e+01,9.495422236395949511e+00
2.962560731637610800e+01,1.011136042057957596e+01
2.964561303229494271e+01,9.908173978645379520e+00
2.966561874821377742e+01,9.840364099007985033e+00
2.968562446413261213e+01,9.364858721205127523e+00
2.970563018005144329e+01,1.065926510472889532e+01
2.972563589597027800e+01,1.008567752655076433e+01
2.974564161188911271e+01,9.662902619359833523e+00
2.976564732780794742e+01,9.725248833964208472e+00
2.978565304372677858e+01,1.052773996717134963e+01
2.980565875964561329e+01,1.033098145477010554e+01
2.982566447556444800e+01,9.866192004098781609e+00
2.984567019148328271e+01,1.026541339800964536e+01
2.986567590740211742e+01,1.079820640134158971e+01
2.988568162332094857e+01,1.101118121349134960e+01
2.990568733923978328e+01,1.034427306458594131e+01
2.992569305515861799e+01,1.088270647549101078e+01
2.994569877107745270e+01,1.131505758108653481e+01
2.996570448699628741e+01,1.141694157116232944e+01
2.998571020291511857e+01,1.163789619512408713e+01
3.000571591883395328e+01,1.185163719922958059e+01
3.002572163475278799e+01,1.201440000044144973e+01
3.004572735067162270e+01,1.266243156335526265e+01
3.006573306659045386e+01,1.284713814555022893e+01
3.008573878250928857e+01,1.337948607936412770e+01
3.010574449842812328e+01,1.366874053789086219e+01
3.012575021434695799e+01,1.292834654157107011e+01
3.014575593026579270e+01,1.368145276060117155e+01
3.016576164618462386e+01,1.415238999980379653e+01
3.018576736210345857e+01,1.398688651995502497e+01
3.020577307802229328e+01,1.523279972048208819e+01
3.022577879394112799e+01,1.446414764423013644e+01
3.024578450985996270e+01,1.537923983882128098e+01
3.026579022577879385e+01,1.535853995953415563e+01
3.028579594169762856e+01,1.513101434936802647e+01
3.030580165761646327e+01,1.479287061532778935e+01
3.032580737353529798e+01,1.478746622247696507e+01
3.034581308945412914e+01,1.533830236706627659e+01
3.036581880537296385e+01,1.537846701441042896e+01
3.038582452129179856e+01,1.543001809903461563e+01
3.040583023721063327e+01,1.539949511451872510e+01
3.042583595312946798e+01,1.564804742904818546e+01
3.044584166904829914e+01,1.520791940917333918e+01
3.046584738496713385e+01,1.560973481357096482e+01
3.048585310088596856e+01,1.528624701238209838e+01
3.050585881680480327e+01,1.629571491601273436e+01
3.052586453272363798e+01,1.635463642692399588e+01
3.054587024864246914e+01,1.759093486360286818e+01
3.056587596456130385e+01,1.729814348556699244e+01
3.058588168048013856e+01,1.767759731778928511e+01
3.060588739639897327e+01,1.870223803361218984e+01
3.062589311231780798e+01,1.946061833232045046e+01
3.064589882823663913e+01,1.988770658920884316e+01
3.066590454415547384e+01,2.018183306360040774e+01
3.068591026007430855e+01,2.048450085734205928e+01
3.070591597599314326e+01,2.252671508124105770e+01
3.072592169191197442e+01,2.200774436601427198e+01
3.074592740783080913e+01,2.295560558194780043e+01
3.076593312374964384e+01,2.427740149272599268e+01
3.078593883966847855e+01,2.457157673105760054e+01
3.080594455558731326e+01,2.427109180725880577e+01
3.082595027150614442e+01,2.505845903276269837e+01
3.084595598742497913e+01,2.488737454618754441e+01
3.086596170334381384e+01,2.396657826291708204e+01
3.088596741926264855e+01,2.469196527076863390e+01
3.090597313518148326e+01,2.460742498305295456e+01
3.092597885110031442e+01,2.325578398628621812e+01
3.094598456701914913e+01,2.413311565986241547e+01
3.096599028293798384e+01,2.325472811064219769e+01
3.098599599885681855e+01,2.166008836282561134e+01
3.100600171477564970e+01,2.164968232999334319e+01
3.102600743069448441e+01,2.146801998941718637e+01
3.104601314661331912e+01,2.186152602553349311e+01
3.106601886253215383e+01,2.227897685433787700e+01
3.108602457845098854e+01,2.233353065833912510e+01
3.110603029436981970e+01,2.229741213150452239e+01
3.112603601028865441e+01,2.276165002143966731e+01
3.114604172620748912e+01,2.300387623865275799e+01
3.116604744212632383e+01,2.305107704142125868e+01
3.118605315804515854e+01,2.400139925686941211e+01
3.120605887396398970e+01,2.550132787879019958e+01
3.122606458988282441e+01,2.525770267726451124e+01
3.124607030580165912e+01,2.691216594605798207e+01
3.126607602172049383e+01,2.675654895135458133e+01
3.128608173763932498e+01,2.786157557339588919e+01
3.130608745355815969e+01,2.731306262212264357e+01
3.132609316947699440e+01,2.860320830604860731e+01
3.134609888539582911e+01,2.893218141806119093e+01
3.136610460131466382e+01,2.866613345803817126e+01
3.138611031723349498e+01,2.960668149077522671e+01
3.140611603315232969e+01,2.968808433593536833e+01
3.142612174907116440e+01,2.960390964819740489e+01
3.144612746498999911e+01,2.948503744802763649e+01
3.146613318090883382e+01,3.005927585117753864e+01
3.148613889682766498e+01,2.949927008849800814e+01
3.150614461274649969e+01,2.989467044116655714e+01
3.152615032866533440e+01,3.087435204551849921e+01
3.154615604458416911e+01,3.141068111007488284e+01
3.156616176050300382e+01,3.171329325986305037e+01
3.158616747642183498e+01,3.275560185708698668e+01
3.160617319234066969e+01,3.345741761465441755e+01
3.162617890825950440e+01,3.457245759147423314e+01
3.164618462417833911e+01,3.441600707844420981e+01
3.166619034009717026e+01,3.629549633170882572e+01
3.168619605601600497e+01,3.730923571017154217e+01
3.170620177193483968e+01,3.795253204462778029e+01
3.172620748785367439e+01,3.951146887626171633e+01
3.174621320377250910e+01,3.908803722454979379e+01
3.176621891969134026e+01,4.060008108645050129e+01
3.178622463561017497e+01,4.035274096039229619e+01
3.180623035152900968e+01,4.145852371935753666e+01
3.182623606744784439e+01,4.196703185530724056e+01
3.184624178336667910e+01,4.153590726786922005e+01
3.186624749928551026e+01,4.104629864336283873e+01
3.188625321520434497e+01,4.041746254212028333e+01
3.190625893112317968e+01,3.965465961030621145e+01
3.192626464704201439e+01,3.815120222730239163e+01
3.194627036296084555e+01,3.723531573655517946e+01
3.196627607887968026e+01,3.579422453146077743e+01
3.198628179479851497e+01,3.521800139711184841e+01
3.200628751071734968e+01,3.265310841579690759e+01
3.202629322663618439e+01,3.134858333671127895e+01
3.204629894255501199e+01,2.959542539377246229e+01
3.206630465847385381e+01,2.848642011281548747e+01
3.208631037439268141e+01,2.699915174845511956e+01
3.210631609031152323e+01,2.431565058206049912e+01
3.212632180623035083e+01,2.281083772829709133e+01
3.214632752214918554e+01,2.108231299467036379e+01
3.216633323806802025e+01,1.992257239250582046e+01
3.218633895398685496e+01,1.859725474949575030e+01
3.220634466990568967e+01,1.771734259068703921e+01
3.222635038582451728e+01,1.648061701634605569e+01
3.224635610174335909e+01,1.599713967183460994e+01
3.226636181766218670e+01,1.556305823186703918e+01
3.228636753358102851e+01,1.467630554526084907e+01
3.230637324949985612e+01,1.315809074926701960e+01
3.232637896541869083e+01,1.382115489556583654e+01
3.234638468133752554e+01,1.376258677718495704e+01
3.236639039725636025e+01,1.276972417462209997e+01
3.238639611317519496e+01,1.292997696023738285e+01
3.240640182909402967e+01,1.316656240366802777e+01
3.242640754501286438e+01,1.302116129600815242e+01
3.244641326093169198e+01,1.287664328966389959e+01
3.246641897685053380e+01,1.454046108179804087e+01
3.248642469276936140e+01,1.461960869775216665e+01
3.250643040868819611e+01,1.464284098019280833e+01
3.252643612460703082e+01,1.502628789017885680e+01
3.254644184052586553e+01,1.654413848836818346e+01
3.256644755644470024e+01,1.682916171985716147e+01
3.258645327236353495e+01,1.809561916187686137e+01
3.260645898828236966e+01,1.871056186389684228e+01
3.262646470420119726e+01,2.025233249434713656e+01
3.264647042012003908e+01,1.999862904281297560e+01
3.266647613603886668e+01,2.196738379273437403e+01
3.268648185195770850e+01,2.292422976907616317e+01
3.270648756787653610e+01,2.452329952864056750e+01
3.272649328379537081e+01,2.629342621317285023e+01
3.274649899971420552e+01,2.719034361948067513e+01
3.276650471563304023e+01,2.871466427763558471e+01
3.278651043155187494e+01,3.165935154172327515e+01
3.280651614747070255e+01,3.255730889344513201e+01
3.282652186338954436e+01,3.478606920161706029e+01
3.284652757930837197e+01,3.610560192126517620e+01
3.286653329522721378e+01,3.866247706637617654e+01
3.288653901114604139e+01,4.065645502878508211e+01
3.290654472706487610e+01,4.291149295690289733e+01
3.292655044298371081e+01,4.590483650101178625e+01
3.294655615890254552e+01,4.799379390419439773e+01
3.296656187482138023e+01,4.948020822722225631e+01
3.298656759074020783e+01,5.274056653908576919e+01
3.300657330665904965e+01,5.486791641819205267e+01
3.302657902257787725e+01,5.664168424109533362e+01
3.304658473849671907e+01,5.893608582488936065e+01
3.306659045441554667e+01,6.240775723052966839e+01
3.308659617033438138e+01,6.403186128958154200e+01
3.310660188625321609e+01,6.590812645059584440e+01
3.312660760217205080e+01,6.806163799394410319e+01
3.314661331809088551e+01,6.997182283824443516e+01
3.316661903400971312e+01,7.133236983565531375e+01
3.318662474992855493e+01,7.285153909702367514e+01
3.320663046584738254e+01,7.393336052221449961e+01
3.322663618176622435e+01,7.316995929476478011e+01
3.324664189768505196e+01,7.342936400465991653e+01
3.326664761360388667e+01,7.363068740864765971e+01
3.328665332952272138e+01,7.230359278363565068e+01
