angle,intensity
1.088025150042869349e+01,5.606739827523598230e+00
1.090025721634752820e+01,5.188423551687600721e+00
1.092026293226636113e+01,5.000591046058591616e+00
1.094026864818519584e+01,5.700709595886490177e+00
1.096027436410403055e+01,4.871234757214152111e+00
1.098028008002286349e+01,5.667104384016989016e+00
1.100028579594169820e+01,6.071466819218099609e+00
1.102029151186053113e+01,5.696039492464411325e+00
1.104029722777936584e+01,5.124665112845264048e+00
1.106030294369819877e+01,5.102274233438611972e+00
1.108030865961703348e+01,5.498237317663644319e+00
1.110031437553586819e+01,5.546811233249096418e+00
1.112032009145470113e+01,5.301688902404308124e+00
1.114032580737353584e+01,5.833567065869008417e+00
1.116033152329236877e+01,6.189827522852912267e+00
1.118033723921120348e+01,5.812612962542617723e+00
1.120034295513003642e+01,4.736076422962597121e+00
1.122034867104887113e+01,6.044078545165058713e+00
1.124035438696770584e+01,5.217310223910410549e+00
1.126036010288653877e+01,5.784224474858061349e+00
1.128036581880537348e+01,5.614875802530852056e+00
1.130037153472420641e+01,6.224164447084569396e+00
1.132037725064304112e+01,5.440094044398058770e+00
1.134038296656187583e+01,5.355808094606923753e+00
1.136038868248070877e+01,5.430271497570494432e+00
1.138039439839954348e+01,5.502966507594448942e+00
1.140040011431837641e+01,5.798835821833876025e+00
1.142040583023721112e+01,6.136557003220728390e+00
1.144041154615604405e+01,4.753251317703393042e+00
1.146041726207487876e+01,5.601088990856558425e+00
1.148042297799371170e+01,4.822868016237594979e+00
1.150042869391254641e+01,5.882049003719586722e+00
1.152043440983138112e+01,5.652425820553678371e+00
1.154044012575021405e+01,5.580082538296787575e+00
1.156044584166904876e+01,4.992556827555468146e+00
1.158045155758788169e+01,5.335765298198809958e+00
1.160045727350671640e+01,5.637868300149607492e+00
1.162046298942555111e+01,4.816307798234788606e+00
1.164046870534438405e+01,5.174044343216309016e+00
1.166047442126321876e+01,5.139372457430781083e+00
1.168048013718205169e+01,5.124736545592977421e+00
1.170048585310088640e+01,5.478687470908626622e+00
1.172049156901971934e+01,4.388248383604990366e+00
1.174049728493855405e+01,5.527443650251434804e+00
1.176050300085738698e+01,5.304307965411533488e+00
1.178050871677622169e+01,5.404826861129493842e+00
1.180051443269505640e+01,4.838947245567603694e+00
1.182052014861388933e+01,5.160464961770191650e+00
1.184052586453272404e+01,5.944650953420014261e+00
1.186053158045155698e+01,5.438934958645734064e+00
1.188053729637039169e+01,5.337490030975418520e+00
1.190054301228922640e+01,4.540415243452816441e+00
1.192054872820805933e+01,4.769039528598526090e+00
1.194055444412689404e+01,4.981981531079560099e+00
1.196056016004572697e+01,4.854257129920654279e+00
1.198056587596456168e+01,5.044345115482748554e+00
1.200057159188339639e+01,5.802650303058217496e+00
1.202057730780222933e+01,5.224947628621375628e+00
1.204058302372106226e+01,4.712082241944332672e+00
1.206058873963989697e+01,5.446200882656812681e+00
1.208059445555873168e+01,5.659711624985098055e+00
1.210060017147756461e+01,5.277167568794733477e+00
1.212060588739639932e+01,5.737239860336385000e+00
1.214061160331523226e+01,5.453606025670418411e+00
1.216061731923406697e+01,5.817852184012932248e+00
1.218062303515290168e+01,5.486526702312632509e+00
1.220062875107173461e+01,5.637595153018061467e+00
1.222063446699056932e+01,5.359769301578131362e+00
1.224064018290940226e+01,5.587377682744200769e+00
1.226064589882823697e+01,5.813862035047684174e+00
1.228065161474707168e+01,4.528045681174036829e+00
1.230065733066590461e+01,4.552789844432586719e+00
1.232066304658473754e+01,5.993109801760649447e+00
1.234066876250357225e+01,4.605139767670632267e+00
1.236067447842240696e+01,5.627418938635967649e+00
1.238068019434123990e+01,5.626937837682328691e+00
1.240068591026007461e+01,4.935650473546091987e+00
1.242069162617890754e+01,5.455040087831163120e+00
1.244069734209774225e+01,5.210494235767770377e+00
1.246070305801657696e+01,6.002678914373855257e+00
1.248070877393540989e+01,4.934780086551718625e+00
1.250071448985424460e+01,5.509258931883616484e+00
1.252072020577307754e+01,5.888305717264172401e+00
1.254072592169191225e+01,4.941149158402094344e+00
1.256073163761074696e+01,5.535599151908378701e+00
1.258073735352957989e+01,5.431451906468906188e+00
1.260074306944841460e+01,5.338903890819761244e+00
1.262074878536724754e+01,5.394713522097585034e+00
1.264075450128608225e+01,5.447983039796730154e+00
1.266076021720491518e+01,5.146940454080726646e+00
1.268076593312374989e+01,5.608912571289443427e+00
1.270077164904258282e+01,4.788934433152979508e+00
1.272077736496141753e+01,5.836020487130957335e+00
1.274078308088025224e+01,5.429627504699382712e+00
1.276078879679908518e+01,6.474328217700751509e+00
1.278079451271791989e+01,5.108725915458727229e+00
1.280080022863675282e+01,5.688401898029081138e+00
1.282080594455558753e+01,5.451228858203315042e+00
1.284081166047442224e+01,5.847242964482230576e+00
1.286081737639325517e+01,5.559693314748272996e+00
1.288082309231208988e+01,5.711652792756291674e+00
1.290082880823092282e+01,6.038680285315637164e+00
1.292083452414975753e+01,5.164613915006803779e+00
1.294084024006859224e+01,5.637126805546149200e+00
1.296084595598742517e+01,5.275266052317487464e+00
1.298085167190625810e+01,5.955078267337908571e+00
1.300085738782509281e+01,4.951198292694397374e+00
1.302086310374392752e+01,5.796201756511244696e+00
1.304086881966276046e+01,5.872801061594781658e+00
1.306087453558159517e+01,6.505446035545565664e+00
1.308088025150042810e+01,6.537318570694200304e+00
1.310088596741926281e+01,5.561202991243079374e+00
1.312089168333809752e+01,5.958905414749482432e+00
1.314089739925693046e+01,5.575919216601239903e+00
1.316090311517576517e+01,5.332084419044724299e+00
1.318090883109459810e+01,5.867528752972333450e+00
1.320091454701343281e+01,5.783305203840974684e+00
1.322092026293226752e+01,6.130422372689482202e+00
1.324092597885110045e+01,6.324896377927000657e+00
1.326093169476993339e+01,5.507333256556014689e+00
1.328093741068876810e+01,6.713916798459704793e+00
1.330094312660760281e+01,6.241899857482779979e+00
1.332094884252643574e+01,6.441634707350017308e+00
1.334095455844527045e+01,6.207477278210659755e+00
1.336096027436410338e+01,6.421718829812203211e+00
1.338096599028293809e+01,6.415342931421145423e+00
1.340097170620177280e+01,6.381415181432152472e+00
1.342097742212060574e+01,5.758462654675723158e+00
1.344098313803944045e+01,6.512604245613200504e+00
1.346098885395827338e+01,6.532636331529259266e+00
1.348099456987710809e+01,6.087806025183537528e+00
1.350100028579594280e+01,7.476187675437644842e+00
1.352100600171477573e+01,6.385469897715486454e+00
1.354101171763361044e+01,7.705100123434084125e+00
1.356101743355244338e+01,6.837192359824161514e+00
1.358102314947127809e+01,6.592375348486287479e+00
1.360102886539011102e+01,6.635222092682671047e+00
1.362103458130894573e+01,7.593932997791757344e+00
1.364104029722777867e+01,7.100024927154053422e+00
1.366104601314661338e+01,6.865583694417986216e+00
1.368105172906544809e+01,7.348739079216619174e+00
1.370105744498428102e+01,6.958345154964526991e+00
1.372106316090311573e+01,7.082772275229579861e+00
1.374106887682194866e+01,7.024508980404664982e+00
1.376107459274078337e+01,7.786621590281475491e+00
1.378108030865961808e+01,7.952571782831093117e+00
1.380108602457845102e+01,7.336069885291068182e+00
1.382109174049728573e+01,7.893201390103939730e+00
1.384109745641611866e+01,7.709948646220443180e+00
1.386110317233495337e+01,7.814661413625808351e+00
1.388110888825378808e+01,8.200173425328241450e+00
1.390111460417262101e+01,7.397048316851035921e+00
1.392112032009145395e+01,7.505481839297886815e+00
1.394112603601028866e+01,8.189479521023379505e+00
1.396113175192912337e+01,8.101449906001898071e+00
1.398113746784795630e+01,8.715807699577238665e+00
1.400114318376679101e+01,8.680549014950116771e+00
1.402114889968562395e+01,8.314816257001119482e+00
1.404115461560445866e+01,8.263572727137994178e+00
1.406116033152329337e+01,8.754180617559532251e+00
1.408116604744212630e+01,9.432280823016345295e+00
1.410117176336095923e+01,8.568347067149090890e+00
1.412117747927979394e+01,9.274291087735587524e+00
1.414118319519862865e+01,8.743349769048936793e+00
1.416118891111746336e+01,8.744041591473321162e+00
1.418119462703629630e+01,8.531071719684701904e+00
1.420120034295512923e+01,9.070061403270109679e+00
1.422120605887396394e+01,9.373694481705909354e+00
1.424121177479279865e+01,9.444176414112083862e+00
1.426121749071163336e+01,8.683977983952733126e+00
1.428122320663046629e+01,8.967091065315402787e+00
1.430122892254929923e+01,8.781531743987029515e+00
1.432123463846813394e+01,9.316666252166930562e+00
1.434124035438696865e+01,8.628824353308827355e+00
1.436124607030580158e+01,7.921584882415844575e+00
1.438125178622463629e+01,8.128937377193025782e+00
1.440125750214346922e+01,8.741284905497016311e+00
1.442126321806230393e+01,7.488087555415526175e+00
1.444126893398113864e+01,7.673474744248279578e+00
1.446127464989997158e+01,7.225702998049083448e+00
1.448128036581880451e+01,7.201224646196856760e+00
1.450128608173763922e+01,7.428319434308062519e+00
1.452129179765647393e+01,5.761688654107469887e+00
1.454129751357530864e+01,7.126009677822613853e+00
1.456130322949414158e+01,5.686478353658661611e+00
1.458130894541297451e+01,6.010815098539938006e+00
1.460131466133180922e+01,5.549033479705576255e+00
1.462132037725064393e+01,5.823070606739110922e+00
1.464132609316947686e+01,5.961041015231678841e+00
1.466133180908831157e+01,5.810296743634403072e+00
1.468133752500714451e+01,4.532732449285309606e+00
1.470134324092597922e+01,5.216956279630062809e+00
1.472134895684481393e+01,5.683175402293041856e+00
1.474135467276364686e+01,5.288802618867818772e+00
1.476136038868247979e+01,4.420538022606696593e+00
1.478136610460131450e+01,4.903152474809433947e+00
1.480137182052014921e+01,5.396893779133595359e+00
1.482137753643898392e+01,4.658963796247182820e+00
1.484138325235781686e+01,4.647291976747473186e+00
1.486138896827664979e+01,4.696876079600690090e+00
1.488139468419548450e+01,5.067577618343445778e+00
1.490140040011431921e+01,4.556470218064555766e+00
1.492140611603315392e+01,4.433877595425007812e+00
1.494141183195198685e+01,4.385744063522189151e+00
1.496141754787081979e+01,5.355967899841367341e+00
1.498142326378965450e+01,4.562018340309094810e+00
1.500142897970848921e+01,5.496626857906099062e+00
1.502143469562732214e+01,4.399624760321103167e+00
1.504144041154615508e+01,5.499126355446934511e+00
1.506144612746498979e+01,4.629712567705535520e+00
1.508145184338382450e+01,5.410570667971816405e+00
1.510145755930265921e+01,5.277346877001532377e+00
1.512146327522149214e+01,4.452737042493971842e+00
1.514146899114032507e+01,5.416738914240658787e+00
1.516147470705915978e+01,5.584002767989211691e+00
1.518148042297799449e+01,4.981926659410056857e+00
1.520148613889682920e+01,5.337054533426870861e+00
1.522149185481566214e+01,5.328287065592820504e+00
1.524149757073449507e+01,5.702163805034595079e+00
1.526150328665332978e+01,5.699565109745891256e+00
1.528150900257216449e+01,5.472954461060695053e+00
1.530151471849099742e+01,5.686641096343134194e+00
1.532152043440983036e+01,5.007293199842431264e+00
1.534152615032866507e+01,5.022625086336993228e+00
1.536153186624749978e+01,6.047806238299285653e+00
1.538153758216633449e+01,5.062076341521741796e+00
1.540154329808516742e+01,6.091739305665140769e+00
1.542154901400400036e+01,5.311294423886495863e+00
1.544155472992283507e+01,5.601677264636233389e+00
1.546156044584166978e+01,5.141208732083789812e+00
1.548156616176050449e+01,5.359184962040497879e+00
1.550157187767933742e+01,5.102180761098652262e+00
1.552157759359817035e+01,6.358339138647891353e+00
1.554158330951700506e+01,6.543876491376676263e+00
1.556158902543583977e+01,5.501030303910706465e+00
1.558159474135467271e+01,5.841084062091926654e+00
1.560160045727350742e+01,5.331862214277219181e+00
1.562160617319234035e+01,6.507348045034971662e+00
1.564161188911117506e+01,5.999524978145631238e+00
1.566161760503000977e+01,6.617303693941780196e+00
1.568162332094884270e+01,6.363220711097758553e+00
1.570162903686767564e+01,6.407661827473473792e+00
1.572163475278651035e+01,6.398462275353004713e+00
1.574164046870534506e+01,6.646593991778903643e+00
1.576164618462417977e+01,6.458134721809880574e+00
1.578165190054301270e+01,6.654276791256180879e+00
1.580165761646184563e+01,6.989713770925130021e+00
1.582166333238068034e+01,7.018322856887088790e+00
1.584166904829951505e+01,7.058440873074754762e+00
1.586167476421834799e+01,7.217390265848752762e+00
1.588168048013718270e+01,6.982932715480805186e+00
1.590168619605601563e+01,7.190923435144999765e+00
1.592169191197485034e+01,7.144773600226180577e+00
1.594169762789368505e+01,6.552315147080790325e+00
1.596170334381251799e+01,7.851388123126293195e+00
1.598170905973135092e+01,6.991039877942974989e+00
1.600171477565018563e+01,7.903335994529623321e+00
1.602172049156902034e+01,7.093469575058605869e+00
1.604172620748785505e+01,7.911202361362690283e+00
1.606173192340668976e+01,7.464932175844726459e+00
1.608173763932552092e+01,7.918610206284226294e+00
1.610174335524435563e+01,7.916793180127044138e+00
1.612174907116319034e+01,7.978343059809137827e+00
1.614175478708202505e+01,8.714248745786553840e+00
1.616176050300085620e+01,8.898667314161272657e+00
1.618176621891969091e+01,8.531652930308071703e+00
1.620177193483852562e+01,9.127204758251936667e+00
1.622177765075736033e+01,9.698948475933082847e+00
1.624178336667619504e+01,9.756975225585026834e+00
1.626178908259502620e+01,9.371932078450628367e+00
1.628179479851386091e+01,9.245024262369735624e+00
1.630180051443269562e+01,1.053911357789410630e+01
1.632180623035153033e+01,9.813127386822351639e+00
1.634181194627036149e+01,1.004165203580613763e+01
1.636181766218919620e+01,1.074874446972476427e+01
1.638182337810803091e+01,1.025842619936470257e+01
1.640182909402686562e+01,9.883870621202451190e+00
1.642183480994570033e+01,1.023294048156328451e+01
1.644184052586453504e+01,1.096691384487019327e+01
1.646184624178336620e+01,1.091671308574244037e+01
1.648185195770220091e+01,1.125315319462143826e+01
1.650185767362103562e+01,1.006263346610134768e+01
1.652186338953986677e+01,1.031571782075341659e+01
1.654186910545870148e+01,1.041965007008652222e+01
1.656187482137753619e+01,1.088894522638180362e+01
1.658188053729637090e+01,1.052172542852359527e+01
1.660188625321520561e+01,1.015326222976854886e+01
1.662189196913404032e+01,1.073360433177964879e+01
1.664189768505287148e+01,9.918222103345872398e+00
1.666190340097170619e+01,9.962265248306504617e+00
1.668190911689054090e+01,9.525462535588228974e+00
1.670191483280937561e+01,7.595302984024880466e+00
1.672192054872820677e+01,8.797693820303802426e+00
1.674192626464704148e+01,7.566020918976071208e+00
1.676193198056587619e+01,7.403516916761140543e+00
1.678193769648471090e+01,7.609690138573549589e+00
1.680194341240354561e+01,6.980823428496988114e+00
1.682194912832238032e+01,5.909739231004575544e+00
1.684195484424121148e+01,6.200600065964581020e+00
1.686196056016004619e+01,4.973456407177502037e+00
1.688196627607888090e+01,5.748587702441245284e+00
1.690197199199771205e+01,5.069559302473444440e+00
1.692197770791654676e+01,5.030607310870589544e+00
1.694198342383538147e+01,4.725069772713843541e+00
1.696198913975421618e+01,4.166207191848508629e+00
1.698199485567305089e+01,3.982831724674360974e+00
1.700200057159188560e+01,3.779343390670749869e+00
1.702200628751071676e+01,4.162652436082478147e+00
1.704201200342955147e+01,3.568324860841549651e+00
1.706201771934838618e+01,4.293529327385059879e+00
1.708202343526722089e+01,4.225797316221661326e+00
1.710202915118605205e+01,4.359894678364672593e+00
1.712203486710488676e+01,4.174687992249690005e+00
1.714204058302372147e+01,3.857709480853544370e+00
1.716204629894255618e+01,3.922549598459638354e+00
1.718205201486139089e+01,4.230583953257840868e+00
1.720205773078022204e+01,4.758536465873046239e+00
1.722206344669905675e+01,3.458979724327774896e+00
1.724206916261789146e+01,4.647140275189864944e+00
1.726207487853672617e+01,4.270857724931223842e+00
1.728208059445555733e+01,4.095802241845221126e+00
1.730208631037439204e+01,3.729578049869029410e+00
1.732209202629322675e+01,3.934531671387688334e+00
1.734209774221206146e+01,3.992542372000165152e+00
1.736210345813089617e+01,3.674346759425287878e+00
1.738210917404973088e+01,3.891985066981496821e+00
1.740211488996856204e+01,3.338056881049989322e+00
1.742212060588739675e+01,3.400093945833531528e+00
1.744212632180623146e+01,4.359253763641932622e+00
1.746213203772506262e+01,4.089837407835311467e+00
1.748213775364389733e+01,3.093868201654091266e+00
1.750214346956273204e+01,4.440407012655315455e+00
1.752214918548156675e+01,3.096216807230526946e+00
1.754215490140040146e+01,4.086794658033261030e+00
1.756216061731923617e+01,3.320829259698832914e+00
1.758216633323806732e+01,3.558549403122504007e+00
1.760217204915690203e+01,4.011960985943679781e+00
1.762217776507573674e+01,4.000746331149582780e+00
1.764218348099457145e+01,4.480128771806292320e+00
1.766218919691340261e+01,4.005621676598623893e+00
1.768219491283223732e+01,3.488443782709604868e+00
1.770220062875107203e+01,2.841442606942111038e+00
1.772220634466990674e+01,3.779001241287114787e+00
1.774221206058874145e+01,2.921441815302689982e+00
1.776221777650757616e+01,4.362278644207687961e+00
1.778222349242640732e+01,3.712845824329612299e+00
1.780222920834524203e+01,3.474346936771663508e+00
1.782223492426407674e+01,2.993228845720303788e+00
1.784224064018290790e+01,3.572310334665605325e+00
1.786224635610174261e+01,3.517640885068869849e+00
1.788225207202057732e+01,3.820021341461078634e+00
1.790225778793941203e+01,3.354930759870871082e+00
1.792226350385824674e+01,3.883265993420002005e+00
1.794226921977708145e+01,3.593985607885055167e+00
1.796227493569591260e+01,3.931052818933800097e+00
1.798228065161474731e+01,3.963606520461606664e+00
1.800228636753358202e+01,3.968219023025970849e+00
1.802229208345241318e+01,4.038293566196154316e+00
1.804229779937124789e+01,3.877962721718640982e+00
1.806230351529008260e+01,3.558416946207876741e+00
1.808230923120891731e+01,3.915716112050317665e+00
1.810231494712775202e+01,3.648765242476713411e+00
1.812232066304658673e+01,3.585240424347729604e+00
1.814232637896542144e+01,4.184949782872363855e+00
1.816233209488425260e+01,3.014529858551286079e+00
1.818233781080308731e+01,3.835880353638093432e+00
1.820234352672191847e+01,3.269719302547418494e+00
1.822234924264075318e+01,4.340498857391591692e+00
1.824235495855958789e+01,3.058931700235245188e+00
1.826236067447842260e+01,3.012792641661021342e+00
1.828236639039725731e+01,3.472540902352791559e+00
1.830237210631609202e+01,3.447610209104299717e+00
1.832237782223492673e+01,4.199770604947789643e+00
1.834238353815375788e+01,3.690946665399901683e+00
1.836238925407259259e+01,2.943354944644174243e+00
1.838239496999142730e+01,4.281130230833986694e+00
1.840240068591025846e+01,3.613109834549272925e+00
1.842240640182909317e+01,3.033254831973356325e+00
1.844241211774792788e+01,4.273790738789789323e+00
1.846241783366676259e+01,3.494792329144983611e+00
1.848242354958559730e+01,2.885195202947723025e+00
1.850242926550443201e+01,2.906044747340971846e+00
1.852243498142326672e+01,3.583441666173238893e+00
1.854244069734209788e+01,3.416958227779400392e+00
1.856244641326093259e+01,3.064597671364645670e+00
1.858245212917976374e+01,4.077115895407072088e+00
1.860245784509859845e+01,3.537400754534986369e+00
1.862246356101743316e+01,4.212191643180151601e+00
1.864246927693626787e+01,3.595991676441899099e+00
1.866247499285510258e+01,3.388145999349822191e+00
1.868248070877393729e+01,3.773920496657807711e+00
1.870248642469277200e+01,3.069778187116056323e+00
1.872249214061160316e+01,3.287301840906541983e+00
1.874249785653043787e+01,3.224485981721646688e+00
1.876250357244927258e+01,3.019256542641968188e+00
1.878250928836810374e+01,3.479171444194777862e+00
1.880251500428693845e+01,2.645222899472605249e+00
1.882252072020577316e+01,3.143227138401681664e+00
1.884252643612460787e+01,3.263330633573750639e+00
1.886253215204344258e+01,3.553035269785726591e+00
1.888253786796227729e+01,4.039579671908364311e+00
1.890254358388111200e+01,3.490873887576242840e+00
1.892254929979994316e+01,3.070927681283441402e+00
1.894255501571877787e+01,3.458334434339588981e+00
1.896256073163760902e+01,3.906529625347563872e+00
1.898256644755644373e+01,3.646871217446068680e+00
1.900257216347527844e+01,3.203861355300452018e+00
1.902257787939411315e+01,3.701390508059656526e+00
1.904258359531294786e+01,2.922002143558217302e+00
1.906258931123178257e+01,3.721802389211104511e+00
1.908259502715061728e+01,3.788724524664869087e+00
1.910260074306944844e+01,3.736648152883846663e+00
1.912260645898828315e+01,3.439291030737456012e+00
1.914261217490711431e+01,3.579465151432315917e+00
1.916261789082594902e+01,3.870187829508186184e+00
1.918262360674478373e+01,4.283984525637903218e+00
1.920262932266361844e+01,3.435305092957010586e+00
1.922263503858245315e+01,3.581162978210954861e+00
1.924264075450128786e+01,4.085216480851124210e+00
1.926264647042012257e+01,3.139630308396483827e+00
1.928265218633895373e+01,3.883611961454482842e+00
1.930265790225778844e+01,3.525091222664587853e+00
1.932266361817662315e+01,3.165477513804435539e+00
1.934266933409545430e+01,3.352936671913480993e+00
1.936267505001428901e+01,2.711447171579391302e+00
1.938268076593312372e+01,3.741589433802263720e+00
1.940268648185195843e+01,4.160183565455552568e+00
1.942269219777079314e+01,3.669589500885782396e+00
1.944269791368962785e+01,3.998632221503809259e+00
1.946270362960846256e+01,3.998377767841559738e+00
1.948270934552729372e+01,4.007609225875807368e+00
1.950271506144612843e+01,3.636211840482673985e+00
1.952272077736495959e+01,4.170788636232843238e+00
1.954272649328379430e+01,3.155230992266206513e+00
1.956273220920262901e+01,4.138597079801527912e+00
1.958273792512146372e+01,3.701522240110641793e+00
1.960274364104029843e+01,3.757419232341784543e+00
1.962274935695913314e+01,3.860139751844383404e+00
1.964275507287796785e+01,4.361869821447000639e+00
1.966276078879679901e+01,4.694786540935036889e+00
1.968276650471563372e+01,4.071501089606739399e+00
1.970277222063446487e+01,4.443652938718949841e+00
1.972277793655329958e+01,4.276357068553613416e+00
1.974278365247213429e+01,4.689185639358094626e+00
1.976278936839096900e+01,4.305752690717493003e+00
1.978279508430980371e+01,4.944778518536915968e+00
1.980280080022863842e+01,4.965540980836148144e+00
1.982280651614747313e+01,4.423458349952174018e+00
1.984281223206630784e+01,4.357078181183306143e+00
1.986281794798513900e+01,4.490968746225544095e+00
1.988282366390397371e+01,4.979901425100599077e+00
1.990282937982280487e+01,4.135864401139592417e+00
1.992283509574163958e+01,5.850161712071800579e+00
1.994284081166047429e+01,4.467934029755478598e+00
1.996284652757930900e+01,4.968180060901449480e+00
1.998285224349814371e+01,5.708484276528843715e+00
2.000285795941697842e+01,5.003048502693284050e+00
2.002286367533581313e+01,5.334558624197815568e+00
2.004286939125464428e+01,5.621380820053153649e+00
2.006287510717347899e+01,6.071970827427319861e+00
2.008288082309231015e+01,6.345773066755578284e+00
2.010288653901114486e+01,6.526959230936084211e+00
2.012289225492997957e+01,6.002615766614327164e+00
2.014289797084881428e+01,6.404967003562761718e+00
2.016290368676764899e+01,6.196993047547793232e+00
2.018290940268648370e+01,6.054999411187305114e+00
2.020291511860531841e+01,6.101525259235968335e+00
2.022292083452414957e+01,6.661447388483497711e+00
2.024292655044298428e+01,7.095260592758798168e+00
2.026293226636181899e+01,8.032321723023319038e+00
2.028293798228065015e+01,7.471833983231909393e+00
2.030294369819948486e+01,8.271303180008903411e+00
2.032294941411831957e+01,8.280244249743551777e+00
2.034295513003715428e+01,8.280856458528340625e+00
2.036296084595598899e+01,7.625591645097568261e+00
2.038296656187482370e+01,7.785296910817940841e+00
2.040297227779365841e+01,8.660583147280551231e+00
2.042297799371248956e+01,8.619536893440127301e+00
2.044298370963132427e+01,9.137754518714158891e+00
2.046298942555015543e+01,8.803036659935768782e+00
2.048299514146899014e+01,9.264469795786283157e+00
2.050300085738782485e+01,9.822432359923428891e+00
2.052300657330665956e+01,9.644863338014115328e+00
2.054301228922549427e+01,1.036605192531841091e+01
2.056301800514432898e+01,9.925733617465017034e+00
2.058302372106316369e+01,1.106746733695374729e+01
2.060302943698199485e+01,1.174997146218889199e+01
2.062303515290082956e+01,1.172450329459603680e+01
2.064304086881966072e+01,1.178951599302455655e+01
2.066304658473849543e+01,1.199344933207926012e+01
2.068305230065733014e+01,1.157679207932986643e+01
2.070305801657616485e+01,1.142399672400218336e+01
2.072306373249499956e+01,1.185822838223100995e+01
2.074306944841383427e+01,1.260140553831916144e+01
2.076307516433266898e+01,1.290770716363408432e+01
2.078308088025150369e+01,1.215792291659967894e+01
2.080308659617033484e+01,1.252151771960316218e+01
2.082309231208916955e+01,1.162523570188445632e+01
2.084309802800800071e+01,1.190407033286459004e+01
2.086310374392683542e+01,1.126296839809700145e+01
2.088310945984567013e+01,1.139919355162666825e+01
2.090311517576450484e+01,1.020141171805556901e+01
2.092312089168333955e+01,1.002050098543033663e+01
2.094312660760217426e+01,9.414539347096651412e+00
2.096313232352100897e+01,9.152264061766743453e+00
2.098313803943984013e+01,8.944850514261229790e+00
2.100314375535867484e+01,8.120120893294433984e+00
2.102314947127750600e+01,7.562711778132522156e+00
2.104315518719634071e+01,7.453611740789177986e+00
2.106316090311517542e+01,7.420597075603709847e+00
2.108316661903401013e+01,7.137010112545857154e+00
2.110317233495284484e+01,7.191764191178273258e+00
2.112317805087167955e+01,6.553802339352898798e+00
2.114318376679051426e+01,6.669105656822780226e+00
2.116318948270934541e+01,7.244193818295958209e+00
2.118319519862818012e+01,6.825558002554958037e+00
2.120320091454701483e+01,6.973258986058382014e+00
2.122320663046584599e+01,7.764851085549508980e+00
2.124321234638468070e+01,7.187523266483140105e+00
2.126321806230351541e+01,7.380368599938636365e+00
2.128322377822235012e+01,6.748865300708530413e+00
2.130322949414118483e+01,7.146932206977179902e+00
2.132323521006001954e+01,7.303846795202503017e+00
2.134324092597885425e+01,6.968687119554207499e+00
2.136324664189768541e+01,7.798143793754485742e+00
2.138325235781652012e+01,7.542670164414726486e+00
2.140325807373535127e+01,8.415394218172258078e+00
2.142326378965418598e+01,8.497564255178200909e+00
2.144326950557302069e+01,8.554007172398078396e+00
2.146327522149185540e+01,8.843832998853017102e+00
2.148328093741069011e+01,8.895884602959071685e+00
2.150328665332952482e+01,9.513709432138210076e+00
2.152329236924835953e+01,9.282944494534769220e+00
2.154329808516719069e+01,9.687226598138337863e+00
2.156330380108602540e+01,9.851835463920309621e+00
2.158330951700485656e+01,1.028502344492354226e+01
2.160331523292369127e+01,9.558954985932118120e+00
2.162332094884252598e+01,9.365521537313098221e+00
