angle,intensity
1.184052586453272404e+01,4.378766883047812364e+00
1.186053158045155698e+01,5.397470927950159592e+00
1.188053729637039169e+01,4.345071246550164190e+00
1.190054301228922640e+01,5.740043933889663386e+00
1.192054872820805933e+01,5.974433070308865723e+00
1.194055444412689404e+01,6.025608085045524476e+00
1.196056016004572697e+01,6.131586199473813892e+00
1.198056587596456168e+01,5.268869270599416232e+00
1.200057159188339639e+01,5.804012233643888408e+00
1.202057730780222933e+01,6.732477745904446920e+00
1.204058302372106226e+01,5.810035480344314607e+00
1.206058873963989697e+01,6.157388323408127029e+00
1.208059445555873168e+01,7.744505271367418509e+00
1.210060017147756461e+01,7.929964169817423247e+00
1.212060588739639932e+01,6.704589778222345586e+00
1.214061160331523226e+01,6.795076939684816075e+00
1.216061731923406697e+01,7.922723510743415076e+00
1.218062303515290168e+01,7.250096212044743638e+00
1.220062875107173461e+01,8.180126311781387827e+00
1.222063446699056932e+01,7.710484129879874970e+00
1.224064018290940226e+01,9.462061332648936229e+00
1.226064589882823697e+01,9.203117858248006655e+00
1.228065161474707168e+01,9.829935200624552394e+00
1.230065733066590461e+01,9.043893605052936380e+00
1.232066304658473754e+01,9.362047328733705598e+00
1.234066876250357225e+01,9.355835056878373024e+00
1.236067447842240696e+01,9.935702932489691719e+00
1.238068019434123990e+01,1.168775373723093836e+01
1.240068591026007461e+01,1.109203116862569338e+01
1.242069162617890754e+01,1.168898278815412795e+01
1.244069734209774225e+01,1.114209751193899933e+01
1.246070305801657696e+01,1.144605624587528503e+01
1.248070877393540989e+01,1.198858979193242646e+01
1.250071448985424460e+01,1.218337883676998246e+01
1.252072020577307754e+01,1.335812742519674678e+01
1.254072592169191225e+01,1.440402134514574684e+01
1.256073163761074696e+01,1.330732695595846238e+01
1.258073735352957989e+01,1.513054381178632823e+01
1.260074306944841460e+01,1.454330260536944763e+01
1.262074878536724754e+01,1.442958311779442759e+01
1.264075450128608225e+01,1.503652517822870038e+01
1.266076021720491518e+01,1.530982935835388226e+01
1.268076593312374989e+01,1.564864394201375930e+01
1.270077164904258282e+01,1.669479901957004131e+01
1.272077736496141753e+01,1.841104486108313409e+01
1.274078308088025224e+01,1.804771158234714434e+01
1.276078879679908518e+01,1.840339805731861844e+01
1.278079451271791989e+01,1.858267752549886254e+01
1.280080022863675282e+01,2.029862775295910993e+01
1.282080594455558753e+01,1.938806083317564344e+01
1.284081166047442224e+01,1.996071847605653105e+01
1.286081737639325517e+01,2.122088071504190410e+01
1.288082309231208988e+01,2.100661824812276279e+01
1.290082880823092282e+01,2.226822977920734914e+01
1.292083452414975753e+01,2.193007861076699783e+01
1.294084024006859224e+01,2.259728309361207721e+01
1.296084595598742517e+01,2.323829650172239170e+01
1.298085167190625810e+01,2.400616208741188728e+01
1.300085738782509281e+01,2.451057224972656812e+01
1.302086310374392752e+01,2.574353666310662447e+01
1.304086881966276046e+01,2.664902884974722852e+01
1.306087453558159517e+01,2.787162885781039634e+01
1.308088025150042810e+01,2.724852547333667729e+01
1.310088596741926281e+01,2.836828764841053996e+01
1.312089168333809752e+01,2.896299958516071271e+01
1.314089739925693046e+01,3.095830228579278653e+01
1.316090311517576517e+01,3.115547642515601723e+01
1.318090883109459810e+01,3.175187822238454061e+01
1.320091454701343281e+01,3.220594918821127806e+01
1.322092026293226752e+01,3.333802070356679792e+01
1.324092597885110045e+01,3.361465166391169390e+01
1.326093169476993339e+01,3.507366647739933541e+01
1.328093741068876810e+01,3.624770067122839379e+01
1.330094312660760281e+01,3.657728931260182037e+01
1.332094884252643574e+01,3.726769604192488572e+01
1.334095455844527045e+01,3.843421411726753689e+01
1.336096027436410338e+01,4.046041162141244030e+01
1.338096599028293809e+01,3.962208482874829230e+01
1.340097170620177280e+01,4.193857916204326131e+01
1.342097742212060574e+01,4.206418805960763052e+01
1.344098313803944045e+01,4.288219925766422591e+01
1.346098885395827338e+01,4.411923833995324173e+01
1.348099456987710809e+01,4.464362190169769917e+01
1.350100028579594280e+01,4.541884443508678260e+01
1.352100600171477573e+01,4.673314306049430655e+01
1.354101171763361044e+01,4.803362426446215494e+01
1.356101743355244338e+01,4.887571907138357830e+01
1.358102314947127809e+01,4.912397271201200510e+01
1.360102886539011102e+01,5.034840310623390991e+01
1.362103458130894573e+01,5.146416455161276104e+01
1.364104029722777867e+01,5.357201118240525517e+01
1.366104601314661338e+01,5.316761831345387179e+01
1.368105172906544809e+01,5.389289870327992560e+01
1.370105744498428102e+01,5.419299014525648772e+01
1.372106316090311573e+01,5.535516055612741582e+01
1.374106887682194866e+01,5.557073701798908871e+01
1.376107459274078337e+01,5.534865119050205351e+01
1.378108030865961808e+01,5.560655621383022407e+01
1.380108602457845102e+01,5.658090635151718573e+01
1.382109174049728573e+01,5.637140383156462065e+01
1.384109745641611866e+01,5.636799294793509318e+01
1.386110317233495337e+01,5.661269463993695439e+01
1.388110888825378808e+01,5.469028682940597719e+01
1.390111460417262101e+01,5.457507296953318132e+01
1.392112032009145395e+01,5.285242032641289001e+01
1.394112603601028866e+01,5.224813084301843702e+01
1.396113175192912337e+01,5.184096962717972445e+01
1.398113746784795630e+01,4.896211094062636704e+01
1.400114318376679101e+01,4.746116692597382780e+01
1.402114889968562395e+01,4.672657848768820088e+01
1.404115461560445866e+01,4.446549032347811448e+01
1.406116033152329337e+01,4.241065904776262840e+01
1.408116604744212630e+01,4.078429497956219763e+01
1.410117176336095923e+01,3.811782676927764868e+01
1.412117747927979394e+01,3.611671133838486014e+01
1.414118319519862865e+01,3.291822923914673993e+01
1.416118891111746336e+01,3.239562411003214493e+01
1.418119462703629630e+01,3.035725374074878147e+01
1.420120034295512923e+01,2.776531427897536730e+01
1.422120605887396394e+01,2.507342066092087762e+01
1.424121177479279865e+01,2.415096143602005085e+01
1.426121749071163336e+01,2.214929162039766908e+01
1.428122320663046629e+01,2.148012755079087199e+01
1.430122892254929923e+01,1.972520494719493556e+01
1.432123463846813394e+01,1.956087245968065957e+01
1.434124035438696865e+01,1.913346598341611227e+01
1.436124607030580158e+01,1.761827686608810239e+01
1.438125178622463629e+01,1.655928233080403444e+01
1.440125750214346922e+01,1.722710949018013693e+01
1.442126321806230393e+01,1.655619562422497282e+01
1.444126893398113864e+01,1.544289919944447043e+01
1.446127464989997158e+01,1.438319739023600796e+01
1.448128036581880451e+01,1.534292271987777667e+01
1.450128608173763922e+01,1.483841112521457539e+01
1.452129179765647393e+01,1.491804426465805911e+01
1.454129751357530864e+01,1.472031152214823102e+01
1.456130322949414158e+01,1.481327842187761767e+01
1.458130894541297451e+01,1.449605002158054390e+01
1.460131466133180922e+01,1.371704525059888091e+01
1.462132037725064393e+01,1.484994491167773312e+01
1.464132609316947686e+01,1.402654864552696878e+01
1.466133180908831157e+01,1.429745365610993879e+01
1.468133752500714451e+01,1.443183926383965421e+01
1.470134324092597922e+01,1.350857002773373949e+01
1.472134895684481393e+01,1.482289189421038600e+01
1.474135467276364686e+01,1.472784040468758704e+01
1.476136038868247979e+01,1.479581346281267429e+01
1.478136610460131450e+01,1.460076302722211494e+01
1.480137182052014921e+01,1.378539650859630328e+01
1.482137753643898392e+01,1.439775966662646844e+01
1.484138325235781686e+01,1.492722056185228752e+01
1.486138896827664979e+01,1.368707185320626962e+01
1.488139468419548450e+01,1.299714691455500493e+01
1.490140040011431921e+01,1.297262982786907770e+01
1.492140611603315392e+01,1.452406162497007358e+01
1.494141183195198685e+01,1.322412174686784070e+01
1.496141754787081979e+01,1.357682074675300044e+01
1.498142326378965450e+01,1.371931712998889275e+01
1.500142897970848921e+01,1.274523860182960178e+01
1.502143469562732214e+01,1.164233510560577578e+01
1.504144041154615508e+01,1.176389869067061511e+01
1.506144612746498979e+01,1.074592453476261333e+01
1.508145184338382450e+01,1.057835147558192190e+01
1.510145755930265921e+01,9.946409147681292140e+00
1.512146327522149214e+01,9.259951708057267084e+00
1.514146899114032507e+01,9.354639504130753735e+00
1.516147470705915978e+01,8.434760057723032389e+00
1.518148042297799449e+01,7.570783192636813652e+00
1.520148613889682920e+01,7.985485900074776211e+00
1.522149185481566214e+01,7.920681817289125348e+00
1.524149757073449507e+01,6.214694010371041522e+00
1.526150328665332978e+01,5.811902203151825930e+00
1.528150900257216449e+01,5.451714021522934495e+00
1.530151471849099742e+01,6.398357332120141017e+00
1.532152043440983036e+01,5.399657596965020900e+00
1.534152615032866507e+01,5.262718786520014902e+00
1.536153186624749978e+01,4.713401758283095155e+00
1.538153758216633449e+01,4.445543375422288612e+00
1.540154329808516742e+01,4.054623153368169142e+00
1.542154901400400036e+01,4.923733018550982443e+00
1.544155472992283507e+01,3.874679063764111309e+00
1.546156044584166978e+01,5.309811073447418650e+00
1.548156616176050449e+01,3.388515124397384337e+00
1.550157187767933742e+01,3.368700483792714806e+00
1.552157759359817035e+01,4.693902464436838784e+00
1.554158330951700506e+01,4.824763904991963059e+00
1.556158902543583977e+01,4.440198939585964233e+00
1.558159474135467271e+01,3.325199428147818548e+00
1.560160045727350742e+01,3.335163165370989002e+00
1.562160617319234035e+01,4.585845117803091675e+00
1.564161188911117506e+01,3.462875165250380416e+00
1.566161760503000977e+01,2.885434576731100709e+00
1.568162332094884270e+01,3.860816666696060384e+00
1.570162903686767564e+01,4.175617763637213820e+00
1.572163475278651035e+01,3.707433034520513537e+00
1.574164046870534506e+01,3.994495572976456632e+00
1.576164618462417977e+01,3.756697407348128070e+00
1.578165190054301270e+01,2.685857580874597250e+00
1.580165761646184563e+01,2.925644210722183391e+00
1.582166333238068034e+01,2.789281990949159074e+00
1.584166904829951505e+01,3.075073261306008998e+00
1.586167476421834799e+01,3.229649171301372412e+00
1.588168048013718270e+01,3.245921722645197960e+00
1.590168619605601563e+01,4.155038401253633218e+00
1.592169191197485034e+01,3.266936068631302259e+00
1.594169762789368505e+01,2.812863094530422270e+00
1.596170334381251799e+01,3.135052596688162385e+00
1.598170905973135092e+01,2.971675261727800166e+00
1.600171477565018563e+01,4.220968605684836561e+00
1.602172049156902034e+01,4.024381054524671875e+00
1.604172620748785505e+01,3.810768229505546945e+00
1.606173192340668976e+01,2.576871012551194884e+00
1.608173763932552092e+01,2.910985831974461480e+00
1.610174335524435563e+01,3.754867991028082219e+00
1.612174907116319034e+01,4.267363357367710108e+00
1.614175478708202505e+01,4.281409397791653859e+00
1.616176050300085620e+01,3.382015064461425968e+00
1.618176621891969091e+01,4.452059780855050164e+00
1.620177193483852562e+01,2.635791163717627672e+00
1.622177765075736033e+01,3.014607599988680775e+00
1.624178336667619504e+01,3.726964372831602645e+00
1.626178908259502620e+01,3.081487553579331795e+00
1.628179479851386091e+01,3.579698251725483171e+00
1.630180051443269562e+01,3.704620746113413521e+00
1.632180623035153033e+01,4.567447937606738506e+00
1.634181194627036149e+01,4.624279348418224522e+00
1.636181766218919620e+01,3.316158523233821764e+00
1.638182337810803091e+01,2.873513065532983024e+00
1.640182909402686562e+01,3.589627036500849133e+00
1.642183480994570033e+01,4.743451544298196154e+00
1.644184052586453504e+01,3.475739413978516712e+00
1.646184624178336620e+01,4.764969566935641332e+00
1.648185195770220091e+01,3.230181658024533053e+00
1.650185767362103562e+01,4.050754527360519219e+00
1.652186338953986677e+01,3.805747690719540888e+00
1.654186910545870148e+01,3.746754596615457178e+00
1.656187482137753619e+01,4.728253800787213024e+00
1.658188053729637090e+01,5.024921768351763518e+00
1.660188625321520561e+01,4.533861496909036504e+00
1.662189196913404032e+01,4.940784730815111381e+00
1.664189768505287148e+01,3.418981837967137061e+00
1.666190340097170619e+01,4.128338995326780392e+00
1.668190911689054090e+01,4.920291458049211641e+00
1.670191483280937561e+01,3.801495352278434048e+00
1.672192054872820677e+01,3.656729259854698988e+00
1.674192626464704148e+01,4.498481352777125686e+00
1.676193198056587619e+01,3.954385108879785005e+00
1.678193769648471090e+01,4.007119225478532165e+00
1.680194341240354561e+01,3.969308201896612598e+00
1.682194912832238032e+01,4.467363365092434258e+00
1.684195484424121148e+01,3.822786383442883462e+00
1.686196056016004619e+01,4.740491243171237379e+00
1.688196627607888090e+01,4.243470544651084531e+00
1.690197199199771205e+01,4.327998249955403942e+00
1.692197770791654676e+01,4.628187459307254059e+00
1.694198342383538147e+01,5.490673898233274564e+00
1.696198913975421618e+01,4.973660167808301225e+00
1.698199485567305089e+01,4.740439870905187369e+00
1.700200057159188560e+01,4.932345304588817925e+00
1.702200628751071676e+01,4.677992671355882592e+00
1.704201200342955147e+01,5.840345908736435554e+00
1.706201771934838618e+01,5.279382178568443607e+00
1.708202343526722089e+01,5.463373972726989436e+00
1.710202915118605205e+01,6.347784984500177252e+00
1.712203486710488676e+01,4.806519603354884040e+00
1.714204058302372147e+01,5.674541971057968759e+00
1.716204629894255618e+01,4.889038267280636063e+00
1.718205201486139089e+01,5.145805202179328575e+00
1.720205773078022204e+01,5.955159458896741143e+00
1.722206344669905675e+01,6.599776508700221811e+00
1.724206916261789146e+01,5.025254661829179348e+00
1.726207487853672617e+01,5.965091836951579296e+00
1.728208059445555733e+01,5.514243390978090353e+00
1.730208631037439204e+01,6.366835188345447705e+00
1.732209202629322675e+01,5.350420975151088498e+00
1.734209774221206146e+01,5.251391684572252139e+00
1.736210345813089617e+01,6.761296009670173746e+00
1.738210917404973088e+01,5.175886251927147796e+00
1.740211488996856204e+01,5.494037434972479872e+00
1.742212060588739675e+01,6.747730745171322653e+00
1.744212632180623146e+01,6.381860499994218117e+00
1.746213203772506262e+01,6.402127334319734686e+00
1.748213775364389733e+01,5.506006687740662819e+00
1.750214346956273204e+01,5.380944531896857619e+00
1.752214918548156675e+01,4.758559294989091804e+00
1.754215490140040146e+01,5.948740319618673666e+00
1.756216061731923617e+01,5.471359819141748737e+00
1.758216633323806732e+01,4.557799444753174001e+00
1.760217204915690203e+01,4.412657852537726022e+00
1.762217776507573674e+01,4.882114051278079181e+00
1.764218348099457145e+01,4.238210672008522195e+00
1.766218919691340261e+01,4.428407858158919908e+00
1.768219491283223732e+01,5.083370580154893403e+00
1.770220062875107203e+01,4.920588082013515496e+00
1.772220634466990674e+01,5.609004634760800911e+00
1.774221206058874145e+01,5.120132663033811760e+00
1.776221777650757616e+01,4.554489547212373424e+00
1.778222349242640732e+01,4.767703839409878519e+00
1.780222920834524203e+01,5.184352881323068374e+00
1.782223492426407674e+01,5.744364878049077028e+00
1.784224064018290790e+01,5.982667507334075374e+00
1.786224635610174261e+01,5.733466343752767536e+00
1.788225207202057732e+01,4.193859098738714763e+00
1.790225778793941203e+01,5.020045082531786385e+00
1.792226350385824674e+01,4.462202082903831801e+00
1.794226921977708145e+01,4.726238554294183380e+00
1.796227493569591260e+01,5.184865102654737434e+00
1.798228065161474731e+01,5.522695090790146644e+00
1.800228636753358202e+01,6.254619099663258019e+00
1.802229208345241318e+01,5.286012940629607471e+00
1.804229779937124789e+01,5.463244456589966269e+00
1.806230351529008260e+01,4.907362281838932638e+00
1.808230923120891731e+01,5.393979169046757782e+00
1.810231494712775202e+01,5.770832107004730815e+00
1.812232066304658673e+01,6.347777944731776145e+00
1.814232637896542144e+01,6.361034244780622515e+00
1.816233209488425260e+01,4.453177846115098149e+00
1.818233781080308731e+01,6.288592892348940033e+00
1.820234352672191847e+01,6.020441631246656655e+00
1.822234924264075318e+01,5.183404368549124008e+00
1.824235495855958789e+01,4.957061999289303245e+00
1.826236067447842260e+01,4.613991299913499766e+00
1.828236639039725731e+01,4.987796228182957314e+00
1.830237210631609202e+01,4.750474170046993017e+00
1.832237782223492673e+01,5.027886663103595666e+00
1.834238353815375788e+01,4.194451905941265935e+00
1.836238925407259259e+01,4.623224695736110945e+00
1.838239496999142730e+01,4.994369771649057377e+00
1.840240068591025846e+01,4.692580135317482970e+00
1.842240640182909317e+01,3.542401517191403837e+00
1.844241211774792788e+01,3.761453516346104475e+00
1.846241783366676259e+01,3.957756273269208869e+00
1.848242354958559730e+01,4.243774020017813342e+00
1.850242926550443201e+01,4.741756090910528521e+00
1.852243498142326672e+01,3.459331184226412947e+00
1.854244069734209788e+01,4.287855452107697474e+00
1.856244641326093259e+01,4.425737164549643055e+00
1.858245212917976374e+01,2.859893664110441325e+00
1.860245784509859845e+01,3.675279117053908529e+00
1.862246356101743316e+01,4.190689551023629278e+00
1.864246927693626787e+01,3.961420161090724701e+00
1.866247499285510258e+01,2.641320308395306515e+00
1.868248070877393729e+01,3.277417460341818245e+00
1.870248642469277200e+01,3.718884064150747903e+00
1.872249214061160316e+01,2.820423428643856312e+00
1.874249785653043787e+01,2.550979782768833637e+00
1.876250357244927258e+01,3.337960795312781670e+00
1.878250928836810374e+01,3.539617177300605100e+00
1.880251500428693845e+01,2.889628692135570276e+00
1.882252072020577316e+01,2.818507723567323264e+00
1.884252643612460787e+01,2.802952454737646093e+00
1.886253215204344258e+01,3.832021772279507577e+00
1.888253786796227729e+01,3.531161364967834171e+00
1.890254358388111200e+01,3.437755545916177269e+00
1.892254929979994316e+01,3.565911855449378720e+00
1.894255501571877787e+01,2.776858554633445220e+00
1.896256073163760902e+01,2.603123770200300058e+00
1.898256644755644373e+01,3.352462154482713785e+00
1.900257216347527844e+01,3.251175315110617081e+00
1.902257787939411315e+01,3.833377640571907108e+00
1.904258359531294786e+01,2.393369790828859589e+00
1.906258931123178257e+01,3.721340561902636956e+00
1.908259502715061728e+01,3.967203094478120917e+00
1.910260074306944844e+01,2.966323896708686458e+00
1.912260645898828315e+01,3.545061452313058137e+00
1.914261217490711431e+01,2.655079073842717907e+00
1.916261789082594902e+01,3.667279782366126284e+00
1.918262360674478373e+01,3.057863431890220696e+00
1.920262932266361844e+01,4.099483268580462969e+00
1.922263503858245315e+01,2.778508284427973596e+00
1.924264075450128786e+01,2.825037537086541484e+00
1.926264647042012257e+01,4.286085877640144481e+00
1.928265218633895373e+01,2.667009271817211591e+00
1.930265790225778844e+01,2.827953976654103307e+00
1.932266361817662315e+01,2.449047978110905355e+00
1.934266933409545430e+01,2.865075557892833302e+00
1.936267505001428901e+01,3.857519336189736414e+00
1.938268076593312372e+01,2.528034496895948280e+00
1.940268648185195843e+01,2.788488593870972920e+00
1.942269219777079314e+01,3.662615490451559541e+00
1.944269791368962785e+01,3.713765993494491546e+00
1.946270362960846256e+01,2.741426300564574259e+00
1.948270934552729372e+01,4.036890598667078223e+00
1.950271506144612843e+01,3.017161529764921024e+00
1.952272077736495959e+01,3.454629486446685327e+00
1.954272649328379430e+01,3.932232647869783104e+00
1.956273220920262901e+01,2.559406094838016621e+00
1.958273792512146372e+01,3.679554328673360519e+00
1.960274364104029843e+01,3.979378447069025881e+00
1.962274935695913314e+01,3.556654067737249569e+00
1.964275507287796785e+01,3.745927462832174815e+00
1.966276078879679901e+01,2.720450657236948455e+00
1.968276650471563372e+01,3.826955161929326277e+00
1.970277222063446487e+01,4.096393758320624912e+00
1.972277793655329958e+01,3.712470298930384160e+00
1.974278365247213429e+01,2.980604991348747124e+00
1.976278936839096900e+01,4.086053296653553879e+00
1.978279508430980371e+01,3.977553007045174116e+00
1.980280080022863842e+01,4.242834204464255521e+00
1.982280651614747313e+01,2.721313064793974945e+00
1.984281223206630784e+01,2.930106888602787230e+00
1.986281794798513900e+01,4.144309208278515122e+00
1.988282366390397371e+01,3.332044353092212141e+00
1.990282937982280487e+01,3.608907138119228364e+00
1.992283509574163958e+01,3.044569089138930984e+00
1.994284081166047429e+01,4.493775775724948573e+00
1.996284652757930900e+01,3.344317957194774316e+00
1.998285224349814371e+01,3.732923710232563863e+00
2.000285795941697842e+01,3.960481423761567754e+00
2.002286367533581313e+01,4.233355360533670009e+00
2.004286939125464428e+01,3.551177415902302847e+00
2.006287510717347899e+01,4.529238168490703487e+00
2.008288082309231015e+01,3.360639974002650465e+00
2.010288653901114486e+01,3.904310739633780170e+00
2.012289225492997957e+01,4.567961288598006320e+00
2.014289797084881428e+01,4.252698775437736778e+00
2.016290368676764899e+01,3.615439715081272265e+00
2.018290940268648370e+01,3.896669627392738811e+00
2.020291511860531841e+01,3.379962272642881960e+00
2.022292083452414957e+01,3.520248153552092418e+00
2.024292655044298428e+01,4.671788243238882643e+00
2.026293226636181899e+01,4.863762907471853580e+00
2.028293798228065015e+01,3.671383540531189205e+00
2.030294369819948486e+01,3.494559988477619061e+00
2.032294941411831957e+01,4.519006979680002978e+00
2.034295513003715428e+01,3.655009129899614351e+00
2.036296084595598899e+01,5.000773025553385764e+00
2.038296656187482370e+01,5.031414763950987634e+00
2.040297227779365841e+01,3.733363892565581654e+00
2.042297799371248956e+01,5.096977485815251896e+00
2.044298370963132427e+01,3.565965108695650976e+00
2.046298942555015543e+01,4.941950475445204383e+00
2.048299514146899014e+01,5.211310773132574958e+00
2.050300085738782485e+01,3.815954127743460322e+00
2.052300657330665956e+01,3.751950739443002725e+00
2.054301228922549427e+01,4.016316713872662980e+00
2.056301800514432898e+01,5.398306359052951642e+00
2.058302372106316369e+01,4.335112197760474295e+00
2.060302943698199485e+01,4.511369017614510923e+00
2.062303515290082956e+01,5.035308285056115274e+00
2.064304086881966072e+01,4.226798637647595669e+00
2.066304658473849543e+01,6.050729286329673329e+00
2.068305230065733014e+01,5.735948696484538978e+00
2.070305801657616485e+01,5.837447633425016491e+00
2.072306373249499956e+01,6.011448027656941306e+00
2.074306944841383427e+01,5.833827642115827494e+00
2.076307516433266898e+01,6.675443625448070684e+00
2.078308088025150369e+01,5.705697158582618833e+00
2.080308659617033484e+01,5.459889616679035385e+00
2.082309231208916955e+01,5.659828199715803088e+00
2.084309802800800071e+01,5.484923786910656851e+00
2.086310374392683542e+01,5.378548303878686099e+00
2.088310945984567013e+01,6.122402613319749776e+00
2.090311517576450484e+01,6.828127755431378176e+00
2.092312089168333955e+01,7.549277118597368386e+00
2.094312660760217426e+01,7.122455236271566292e+00
2.096313232352100897e+01,7.368762033165693559e+00
2.098313803943984013e+01,7.860612376490955455e+00
2.100314375535867484e+01,8.047442849908907903e+00
2.102314947127750600e+01,6.634732706767914934e+00
2.104315518719634071e+01,8.005448053009503795e+00
2.106316090311517542e+01,8.498396547649287314e+00
2.108316661903401013e+01,7.300875187523605092e+00
2.110317233495284484e+01,8.336169940611471318e+00
2.112317805087167955e+01,8.059295714299453905e+00
2.114318376679051426e+01,7.973883607384881778e+00
2.116318948270934541e+01,8.633202327068769222e+00
2.118319519862818012e+01,8.613829744943458877e+00
2.120320091454701483e+01,8.011501108067369259e+00
2.122320663046584599e+01,9.257224320997579525e+00
2.124321234638468070e+01,8.642420422800409341e+00
2.126321806230351541e+01,9.232560072172201870e+00
2.128322377822235012e+01,9.380352477521876509e+00
2.130322949414118483e+01,8.402668178501613738e+00
2.132323521006001954e+01,8.001852799555239315e+00
2.134324092597885425e+01,8.164990330341199254e+00
2.136324664189768541e+01,9.175028638320320340e+00
2.138325235781652012e+01,8.796952981634142077e+00
2.140325807373535127e+01,9.279883901075814734e+00
2.142326378965418598e+01,8.167951279283299115e+00
2.144326950557302069e+01,8.364320682775115756e+00
2.146327522149185540e+01,7.944867350964998742e+00
2.148328093741069011e+01,8.818504135290380574e+00
2.150328665332952482e+01,8.944719398204275862e+00
2.152329236924835953e+01,8.792825016158351659e+00
2.154329808516719069e+01,7.360455071263754867e+00
2.156330380108602540e+01,8.918107630405065933e+00
2.158330951700485656e+01,8.228582156453462915e+00
2.160331523292369127e+01,8.671344339084724240e+00
2.162332094884252598e+01,7.769769529638296035e+00
