angle,intensity
1.626178908259502620e+01,3.145651873253700437e+00
1.628179479851386091e+01,2.737863547628696104e+00
1.630180051443269562e+01,3.578619762813820770e+00
1.632180623035153033e+01,3.166709490377100256e+00
1.634181194627036149e+01,3.573573341399475023e+00
1.636181766218919620e+01,3.958282092150354980e+00
1.638182337810803091e+01,3.500790853261736224e+00
1.640182909402686562e+01,3.824275269948122613e+00
1.642183480994570033e+01,3.447269878768994822e+00
1.644184052586453504e+01,3.051320599802942901e+00
1.646184624178336620e+01,3.353070287031594710e+00
1.648185195770220091e+01,3.895327680335325837e+00
1.650185767362103562e+01,2.616890826549967741e+00
1.652186338953986677e+01,2.837073725983742634e+00
1.654186910545870148e+01,3.061637347834241574e+00
1.656187482137753619e+01,3.944174271626578410e+00
1.658188053729637090e+01,3.827109426434242678e+00
1.660188625321520561e+01,4.257429550845089672e+00
1.662189196913404032e+01,3.984276890135818761e+00
1.664189768505287148e+01,2.918178825379286856e+00
1.666190340097170619e+01,3.230452832443513334e+00
1.668190911689054090e+01,3.429824169581342730e+00
1.670191483280937561e+01,3.711056083291870422e+00
1.672192054872820677e+01,3.608799305965091797e+00
1.674192626464704148e+01,3.562680820407268634e+00
1.676193198056587619e+01,3.223332995476893448e+00
1.678193769648471090e+01,3.321718809880459755e+00
1.680194341240354561e+01,3.870974609337725525e+00
1.682194912832238032e+01,3.418941846416815977e+00
1.684195484424121148e+01,2.969202195456047022e+00
1.686196056016004619e+01,2.872857930526738102e+00
1.688196627607888090e+01,3.650570871620169466e+00
1.690197199199771205e+01,2.929587492617563793e+00
1.692197770791654676e+01,3.874495954022178612e+00
1.694198342383538147e+01,3.454387192537421214e+00
1.696198913975421618e+01,3.503209390068492191e+00
1.698199485567305089e+01,4.248759823097570276e+00
1.700200057159188560e+01,3.945618249112559539e+00
1.702200628751071676e+01,3.899013674463569945e+00
1.704201200342955147e+01,3.843175328088829446e+00
1.706201771934838618e+01,3.101045117527087669e+00
1.708202343526722089e+01,3.605699885647635661e+00
1.710202915118605205e+01,3.243614026372699577e+00
1.712203486710488676e+01,3.492109854364485511e+00
1.714204058302372147e+01,3.285732604301276449e+00
1.716204629894255618e+01,4.134146820689576174e+00
1.718205201486139089e+01,3.904197482291075438e+00
1.720205773078022204e+01,3.945791840918784210e+00
1.722206344669905675e+01,3.650938767897107251e+00
1.724206916261789146e+01,3.539889350230030374e+00
1.726207487853672617e+01,4.077718254899686201e+00
1.728208059445555733e+01,3.526710003471868582e+00
1.730208631037439204e+01,4.144578463455949269e+00
1.732209202629322675e+01,3.785728653938392974e+00
1.734209774221206146e+01,3.394442686364794071e+00
1.736210345813089617e+01,3.506939001795533972e+00
1.738210917404973088e+01,4.234761851297885293e+00
1.740211488996856204e+01,3.619366556175076521e+00
1.742212060588739675e+01,3.487897264050004331e+00
1.744212632180623146e+01,3.781561809001753538e+00
1.746213203772506262e+01,2.801619380574152718e+00
1.748213775364389733e+01,3.177209864493221847e+00
1.750214346956273204e+01,3.893556612383592963e+00
1.752214918548156675e+01,3.136847693429555495e+00
1.754215490140040146e+01,3.476415340301589829e+00
1.756216061731923617e+01,2.819833650391261770e+00
1.758216633323806732e+01,4.089059495761906859e+00
1.760217204915690203e+01,3.226442415970998567e+00
1.762217776507573674e+01,3.427377506146554786e+00
1.764218348099457145e+01,3.214542834309212616e+00
1.766218919691340261e+01,3.528635876791265780e+00
1.768219491283223732e+01,3.321893298007850603e+00
1.770220062875107203e+01,3.346073471139106470e+00
1.772220634466990674e+01,3.501068776135685567e+00
1.774221206058874145e+01,3.143059586221419011e+00
1.776221777650757616e+01,3.425078092256303997e+00
1.778222349242640732e+01,3.960577642850279467e+00
1.780222920834524203e+01,4.093326685109119012e+00
1.782223492426407674e+01,3.906296234977244985e+00
1.784224064018290790e+01,3.754565966092136442e+00
1.786224635610174261e+01,3.327733656736910905e+00
1.788225207202057732e+01,2.644833613178450005e+00
1.790225778793941203e+01,3.819293497430096274e+00
1.792226350385824674e+01,2.797161280503017711e+00
1.794226921977708145e+01,3.360526832998238511e+00
1.796227493569591260e+01,3.940638899996081079e+00
1.798228065161474731e+01,3.635295090589789613e+00
1.800228636753358202e+01,2.779505104302695706e+00
1.802229208345241318e+01,3.881449108963232142e+00
1.804229779937124789e+01,4.094908049428750196e+00
1.806230351529008260e+01,3.400181157008912436e+00
1.808230923120891731e+01,3.131541060551253253e+00
1.810231494712775202e+01,2.981807116820684112e+00
1.812232066304658673e+01,2.492737521947340884e+00
1.814232637896542144e+01,3.479764531555079365e+00
1.816233209488425260e+01,2.738547931904407484e+00
1.818233781080308731e+01,3.415141942399718467e+00
1.820234352672191847e+01,4.087501447891350281e+00
1.822234924264075318e+01,3.323393969191505093e+00
1.824235495855958789e+01,4.092913853688454395e+00
1.826236067447842260e+01,3.587429095350442410e+00
1.828236639039725731e+01,3.636970511458510025e+00
1.830237210631609202e+01,2.626258207995151750e+00
1.832237782223492673e+01,3.442600954722624174e+00
1.834238353815375788e+01,3.567795393763998124e+00
1.836238925407259259e+01,3.796165977413346493e+00
1.838239496999142730e+01,3.557575600647134628e+00
1.840240068591025846e+01,3.209456619259672294e+00
1.842240640182909317e+01,3.419885387292193712e+00
1.844241211774792788e+01,3.220588282705737271e+00
1.846241783366676259e+01,3.119931322393911799e+00
1.848242354958559730e+01,2.923949305703238633e+00
1.850242926550443201e+01,3.301644751095798469e+00
1.852243498142326672e+01,3.743574094043323974e+00
1.854244069734209788e+01,3.141223699757448529e+00
1.856244641326093259e+01,3.563695962176771204e+00
1.858245212917976374e+01,3.309830210232108882e+00
1.860245784509859845e+01,3.107199028936265428e+00
1.862246356101743316e+01,3.117064862331152320e+00
1.864246927693626787e+01,2.647228579530819914e+00
1.866247499285510258e+01,3.738497689692266590e+00
1.868248070877393729e+01,3.872735990669778250e+00
1.870248642469277200e+01,3.638782982579343628e+00
1.872249214061160316e+01,3.749554254181089341e+00
1.874249785653043787e+01,3.668986864322665742e+00
1.876250357244927258e+01,2.701143848646756496e+00
1.878250928836810374e+01,3.604067102960641922e+00
1.880251500428693845e+01,2.779864331825330659e+00
1.882252072020577316e+01,3.602079854953573523e+00
1.884252643612460787e+01,3.329458418957376598e+00
1.886253215204344258e+01,3.603586874780405402e+00
1.888253786796227729e+01,3.284086199592247901e+00
1.890254358388111200e+01,3.429750696756568296e+00
1.892254929979994316e+01,3.459160244864815326e+00
1.894255501571877787e+01,3.587029884075739083e+00
1.896256073163760902e+01,3.177616663775464367e+00
1.898256644755644373e+01,3.119536505269240756e+00
1.900257216347527844e+01,3.435112134917254423e+00
1.902257787939411315e+01,3.588131796594356437e+00
1.904258359531294786e+01,3.625767423177073123e+00
1.906258931123178257e+01,3.995843128152722912e+00
1.908259502715061728e+01,3.092036250688298793e+00
1.910260074306944844e+01,3.524401903934999858e+00
1.912260645898828315e+01,3.784027334470225767e+00
1.914261217490711431e+01,3.371641337907973934e+00
1.916261789082594902e+01,2.832194053961472946e+00
1.918262360674478373e+01,3.332525733725759665e+00
1.920262932266361844e+01,3.319601747199411257e+00
1.922263503858245315e+01,3.934281169685430513e+00
1.924264075450128786e+01,3.467022638319647854e+00
1.926264647042012257e+01,3.733152914241109066e+00
1.928265218633895373e+01,3.368871821464956451e+00
1.930265790225778844e+01,3.077889351717956856e+00
1.932266361817662315e+01,3.164722776295758599e+00
1.934266933409545430e+01,2.679916205543442231e+00
1.936267505001428901e+01,3.140209416019711153e+00
1.938268076593312372e+01,3.727050652043349288e+00
1.940268648185195843e+01,3.230370214216091718e+00
1.942269219777079314e+01,3.295828272027472305e+00
1.944269791368962785e+01,3.042666701109109528e+00
1.946270362960846256e+01,3.519638688107131763e+00
1.948270934552729372e+01,2.721800298966738474e+00
1.950271506144612843e+01,3.454622184529874573e+00
1.952272077736495959e+01,2.821444733861343757e+00
1.954272649328379430e+01,2.872525818147180665e+00
1.956273220920262901e+01,3.921093848299466611e+00
1.958273792512146372e+01,3.688752037491816793e+00
1.960274364104029843e+01,2.956614466007304376e+00
1.962274935695913314e+01,3.747159803633204334e+00
1.964275507287796785e+01,2.843447663991430563e+00
1.966276078879679901e+01,2.644310041531171329e+00
1.968276650471563372e+01,3.027747405028842209e+00
1.970277222063446487e+01,3.236182182116179806e+00
1.972277793655329958e+01,3.478786992813530432e+00
1.974278365247213429e+01,2.899917330914466795e+00
1.976278936839096900e+01,3.412395391776802178e+00
1.978279508430980371e+01,2.841006784051345768e+00
1.980280080022863842e+01,3.398188664660258596e+00
1.982280651614747313e+01,3.554139255250375662e+00
1.984281223206630784e+01,4.088709578176874970e+00
1.986281794798513900e+01,3.608069504595582622e+00
1.988282366390397371e+01,3.321863584956243898e+00
1.990282937982280487e+01,4.028548015359683987e+00
1.992283509574163958e+01,2.901600255278855123e+00
1.994284081166047429e+01,3.223913201743626278e+00
1.996284652757930900e+01,3.805101634150985568e+00
1.998285224349814371e+01,3.139694509186660376e+00
2.000285795941697842e+01,3.504168011626634716e+00
2.002286367533581313e+01,2.904396890086024641e+00
2.004286939125464428e+01,4.115794465973297456e+00
2.006287510717347899e+01,3.519132490312873340e+00
2.008288082309231015e+01,3.125883125434532062e+00
2.010288653901114486e+01,2.985658742920189290e+00
2.012289225492997957e+01,3.519898939065824628e+00
2.014289797084881428e+01,2.739180455448891660e+00
2.016290368676764899e+01,2.718004527987946339e+00
2.018290940268648370e+01,3.269310976264033108e+00
2.020291511860531841e+01,3.060615363061367056e+00
2.022292083452414957e+01,3.228855928781111384e+00
2.024292655044298428e+01,2.927817126231794465e+00
2.026293226636181899e+01,3.344431192128602071e+00
2.028293798228065015e+01,3.326439719656015370e+00
2.030294369819948486e+01,3.319439155476197278e+00
2.032294941411831957e+01,2.773185842228587106e+00
2.034295513003715428e+01,3.318460209811406436e+00
2.036296084595598899e+01,3.111960627774140953e+00
2.038296656187482370e+01,3.743637227634977194e+00
2.040297227779365841e+01,3.760933231047317804e+00
2.042297799371248956e+01,2.828595385716685229e+00
2.044298370963132427e+01,3.097735023553508160e+00
2.046298942555015543e+01,4.210442284419276149e+00
2.048299514146899014e+01,3.231184481671548259e+00
2.050300085738782485e+01,3.915191471419468883e+00
2.052300657330665956e+01,3.239986428845615940e+00
2.054301228922549427e+01,3.554320875896411103e+00
2.056301800514432898e+01,2.852414214339420440e+00
2.058302372106316369e+01,3.556011969762916003e+00
2.060302943698199485e+01,3.418665437139484897e+00
2.062303515290082956e+01,2.904861558604810767e+00
2.064304086881966072e+01,2.672243117783726696e+00
2.066304658473849543e+01,3.368538705791157994e+00
2.068305230065733014e+01,2.577265658782020186e+00
2.070305801657616485e+01,3.599721879268952485e+00
2.072306373249499956e+01,2.846462707023504457e+00
2.074306944841383427e+01,4.069305341176525204e+00
2.076307516433266898e+01,2.776235266426547721e+00
2.078308088025150369e+01,4.129019761987252402e+00
2.080308659617033484e+01,3.757743860505609490e+00
2.082309231208916955e+01,3.460370304338778347e+00
2.084309802800800071e+01,3.378819896619683405e+00
2.086310374392683542e+01,3.338538770453685522e+00
2.088310945984567013e+01,3.866991442988596095e+00
2.090311517576450484e+01,3.061832317519138424e+00
2.092312089168333955e+01,2.864907455975027162e+00
2.094312660760217426e+01,4.166488081496807716e+00
2.096313232352100897e+01,3.569381635718928969e+00
2.098313803943984013e+01,3.473539708697550132e+00
2.100314375535867484e+01,3.422019834656832682e+00
2.102314947127750600e+01,3.817840653687087027e+00
2.104315518719634071e+01,3.191431141680837413e+00
2.106316090311517542e+01,3.613884994735176992e+00
2.108316661903401013e+01,4.167438879485930947e+00
2.110317233495284484e+01,3.385034155830675129e+00
2.112317805087167955e+01,4.110903442093129634e+00
2.114318376679051426e+01,3.857152822160298644e+00
2.116318948270934541e+01,3.813863640963924162e+00
2.118319519862818012e+01,4.408263103573865749e+00
2.120320091454701483e+01,3.542365561361018322e+00
2.122320663046584599e+01,4.532300916184730966e+00
2.124321234638468070e+01,3.813950816050847958e+00
2.126321806230351541e+01,4.155448154978127917e+00
2.128322377822235012e+01,3.514954324729966828e+00
2.130322949414118483e+01,3.863957957023829159e+00
2.132323521006001954e+01,3.810972839124046274e+00
2.134324092597885425e+01,3.063991039100872893e+00
2.136324664189768541e+01,3.731767766306587575e+00
2.138325235781652012e+01,3.967093306686376053e+00
2.140325807373535127e+01,3.497317246840231597e+00
2.142326378965418598e+01,3.907136427643022270e+00
2.144326950557302069e+01,4.786275429981204255e+00
2.146327522149185540e+01,4.564845287539821328e+00
2.148328093741069011e+01,4.237493025278531000e+00
2.150328665332952482e+01,4.023928901991570939e+00
2.152329236924835953e+01,4.766020638429120382e+00
2.154329808516719069e+01,4.963478760301910597e+00
2.156330380108602540e+01,4.689676658830945755e+00
2.158330951700485656e+01,4.611935660531234049e+00
2.160331523292369127e+01,4.966004838335058125e+00
2.162332094884252598e+01,4.095410254219587820e+00
