angle,intensity
2.164332666476136069e+01,5.529058188781826644e+00
2.166333238068019540e+01,4.829830765765713352e+00
2.168333809659903011e+01,5.492455039938034744e+00
2.170334381251786482e+01,5.419386217015064844e+00
2.172334952843669598e+01,6.479976098071681179e+00
2.174335524435553069e+01,5.558034577613048199e+00
2.176336096027436540e+01,5.848702383740750577e+00
2.178336667619319655e+01,5.214112925452184300e+00
2.180337239211203126e+01,6.242418232915756704e+00
2.182337810803086597e+01,6.908413282605708972e+00
2.184338382394970068e+01,6.310660130173623372e+00
2.186338953986853539e+01,5.687015297092973043e+00
2.188339525578737010e+01,6.098616202137719711e+00
2.190340097170620481e+01,6.137986757015501560e+00
2.192340668762503597e+01,6.345222691336971366e+00
2.194341240354387068e+01,5.922489620886375761e+00
2.196341811946270184e+01,6.190184142884139540e+00
2.198342383538153655e+01,7.044150473662240231e+00
2.200342955130037126e+01,6.679181511843371055e+00
2.202343526721920597e+01,6.870531554307373057e+00
2.204344098313804068e+01,6.719872473743439656e+00
2.206344669905687539e+01,6.110049896732514085e+00
2.208345241497571010e+01,6.202771474814674946e+00
2.210345813089454126e+01,6.190183887167748367e+00
2.212346384681337597e+01,6.402484634386234497e+00
2.214346956273221068e+01,6.353182468829309926e+00
2.216347527865104183e+01,6.118027339955879107e+00
2.218348099456987654e+01,5.622821335778366958e+00
2.220348671048871125e+01,6.165618553543608549e+00
2.222349242640754596e+01,5.532154650834732124e+00
2.224349814232638067e+01,5.998190841345503621e+00
2.226350385824521538e+01,5.828049269987058523e+00
2.228350957416405009e+01,5.555255086431248657e+00
2.230351529008288125e+01,5.767187482588352232e+00
2.232352100600171596e+01,6.189625249769134641e+00
2.234352672192054712e+01,4.782253925652351967e+00
2.236353243783938183e+01,5.592922440083378355e+00
2.238353815375821654e+01,5.263668425314898869e+00
2.240354386967705125e+01,5.019153020263686926e+00
2.242354958559588596e+01,5.334584903826583790e+00
2.244355530151472067e+01,5.058414681445638550e+00
2.246356101743355538e+01,4.964444180107543403e+00
2.248356673335238654e+01,5.077869950624219086e+00
2.250357244927122125e+01,5.096474374097540228e+00
2.252357816519005240e+01,5.222493024637714143e+00
2.254358388110888711e+01,5.093614712192495730e+00
2.256358959702772182e+01,5.362076030961967277e+00
2.258359531294655653e+01,4.162095687379538056e+00
2.260360102886539124e+01,4.707414134984902354e+00
2.262360674478422595e+01,4.394250490800735598e+00
2.264361246070306066e+01,4.237318999441534118e+00
2.266361817662189182e+01,4.349487728689921617e+00
2.268362389254072653e+01,4.815952513639985888e+00
2.270362960845956124e+01,4.221326673348114511e+00
2.272363532437839240e+01,3.749442554015079310e+00
2.274364104029722711e+01,3.714128779566163274e+00
2.276364675621606182e+01,3.331212852189713303e+00
2.278365247213489653e+01,3.630193198290501577e+00
2.280365818805373124e+01,3.668246334044047430e+00
2.282366390397256595e+01,3.741010180070316160e+00
2.284366961989140066e+01,3.053666767118651926e+00
2.286367533581023181e+01,3.964009472701205627e+00
2.288368105172906652e+01,3.622248794988530918e+00
2.290368676764789768e+01,3.179439845903871742e+00
2.292369248356673239e+01,4.224021775240364818e+00
2.294369819948556710e+01,3.707079262211301796e+00
2.296370391540440181e+01,4.132859573566911138e+00
2.298370963132323652e+01,4.192160817491464186e+00
2.300371534724207123e+01,3.948320853150918630e+00
2.302372106316090594e+01,2.930383041888679152e+00
2.304372677907973710e+01,3.389032713980399514e+00
2.306373249499857181e+01,3.513729372793561900e+00
2.308373821091740652e+01,3.402240272700218338e+00
2.310374392683623768e+01,4.106150047217100862e+00
2.312374964275507239e+01,3.178093009022600945e+00
2.314375535867390710e+01,3.639975817042804707e+00
2.316376107459274181e+01,3.940360916843919981e+00
2.318376679051157652e+01,3.659904189884375825e+00
2.320377250643041123e+01,4.333612837775469906e+00
2.322377822234924594e+01,2.969448427750846164e+00
2.324378393826807709e+01,4.124923780720899380e+00
2.326378965418691180e+01,3.359782330315187693e+00
2.328379537010574296e+01,3.266860236490035874e+00
2.330380108602457767e+01,2.853367924594501837e+00
2.332380680194341238e+01,3.958358777796333161e+00
2.334381251786224709e+01,3.620898523920789813e+00
2.336381823378108180e+01,4.019470003817458448e+00
2.338382394969991651e+01,4.163796105082632870e+00
2.340382966561875122e+01,3.351806386861175824e+00
2.342383538153758238e+01,3.889033748547719327e+00
2.344384109745641709e+01,3.478678051402564364e+00
2.346384681337524825e+01,4.226618796763214725e+00
2.348385252929408296e+01,4.035170062650001555e+00
2.350385824521291767e+01,3.968650201240831343e+00
2.352386396113175238e+01,3.610545102620909663e+00
2.354386967705058709e+01,4.137858000885763943e+00
2.356387539296942180e+01,3.404029069875155411e+00
2.358388110888825651e+01,4.062155222503578855e+00
2.360388682480708766e+01,2.894514422651827790e+00
2.362389254072592237e+01,3.860380391251627685e+00
2.364389825664475708e+01,3.726387952829802508e+00
2.366390397256358824e+01,2.815438080732488579e+00
2.368390968848242295e+01,3.267366656133437353e+00
2.370391540440125766e+01,3.888904979909614035e+00
2.372392112032009237e+01,3.798097432359239356e+00
2.374392683623892708e+01,3.219371749481426015e+00
2.376393255215776179e+01,3.491763159750084888e+00
2.378393826807659650e+01,3.870623259274813321e+00
2.380394398399542766e+01,3.451612451071706111e+00
2.382394969991426237e+01,3.998978754092669341e+00
2.384395541583309353e+01,3.680299308572815953e+00
2.386396113175192824e+01,4.174696797206033594e+00
2.388396684767076295e+01,3.247517390245395319e+00
2.390397256358959766e+01,3.369586612999347253e+00
2.392397827950843237e+01,3.436530068117397363e+00
2.394398399542726708e+01,4.136232591830424354e+00
2.396398971134610179e+01,4.149583672916934418e+00
2.398399542726493294e+01,4.121948718066588135e+00
2.400400114318376765e+01,4.388522696406171875e+00
2.402400685910260236e+01,4.961671334086632079e+00
2.404401257502143352e+01,4.159851455524711028e+00
2.406401829094026823e+01,4.366849140096926263e+00
2.408402400685910294e+01,4.002333995431328617e+00
2.410402972277793765e+01,3.708486222585913428e+00
2.412403543869677236e+01,3.884681538819352298e+00
2.414404115461560707e+01,4.228942206533834458e+00
2.416404687053444178e+01,4.780828133522111223e+00
2.418405258645327294e+01,3.750522088801536480e+00
2.420405830237210765e+01,4.233202347741304550e+00
2.422406401829093880e+01,4.408803567677415991e+00
2.424406973420977351e+01,3.813499112914005451e+00
2.426407545012860822e+01,4.112094172811642245e+00
2.428408116604744293e+01,4.879688536762214923e+00
2.430408688196627764e+01,5.007211865139305829e+00
2.432409259788511235e+01,5.184591906579793630e+00
2.434409831380394706e+01,5.266500876127730990e+00
2.436410402972277822e+01,4.667103712454259146e+00
2.438410974564161293e+01,4.787843105607232808e+00
2.440411546156044409e+01,4.637515826789393003e+00
2.442412117747927880e+01,5.248231966420842554e+00
2.444412689339811351e+01,5.474690691771445294e+00
2.446413260931694822e+01,4.918549172668830849e+00
2.448413832523578293e+01,4.667050798223513652e+00
2.450414404115461764e+01,5.712385214292359237e+00
2.452414975707345235e+01,5.235127236856937927e+00
2.454415547299228351e+01,4.722193110498382751e+00
2.456416118891111822e+01,5.214420258748357462e+00
2.458416690482995293e+01,5.577642514208337232e+00
2.460417262074878408e+01,5.600849077124706810e+00
2.462417833666761879e+01,5.999951633641000370e+00
2.464418405258645350e+01,5.381673602800935541e+00
2.466418976850528821e+01,5.979602982735042538e+00
2.468419548442412292e+01,5.291443973842954840e+00
2.470420120034295763e+01,5.900097640311464886e+00
2.472420691626179234e+01,5.678656387115832871e+00
2.474421263218062350e+01,4.725912585658209153e+00
2.476421834809945821e+01,5.341129661561716091e+00
2.478422406401828937e+01,4.466217472447365111e+00
2.480422977993712408e+01,5.452675516628062269e+00
2.482423549585595879e+01,5.483611679169923647e+00
2.484424121177479350e+01,4.441087211242232158e+00
2.486424692769362821e+01,4.361304353248646848e+00
2.488425264361246292e+01,4.823083074935127001e+00
2.490425835953129763e+01,4.162070705660282144e+00
2.492426407545012879e+01,4.293957291940008858e+00
2.494426979136896350e+01,3.970691875644321467e+00
2.496427550728779821e+01,4.269319700548747321e+00
2.498428122320662936e+01,3.992241790808708668e+00
2.500428693912546407e+01,4.854011701986125971e+00
2.502429265504429878e+01,4.158356065736747098e+00
2.504429837096313349e+01,4.446186597793301054e+00
2.506430408688196820e+01,3.927360829676052489e+00
2.508430980280080291e+01,3.824196999977108380e+00
2.510431551871963762e+01,4.102824957579316312e+00
2.512432123463846878e+01,3.764136588653725468e+00
2.514432695055730349e+01,3.083928970806395942e+00
2.516433266647613465e+01,3.904854709489307574e+00
2.518433838239496936e+01,3.796855869395911132e+00
2.520434409831380407e+01,3.704564192861517391e+00
2.522434981423263878e+01,3.663741498453789269e+00
2.524435553015147349e+01,4.497624994658561803e+00
2.526436124607030820e+01,3.926147697707036421e+00
2.528436696198914291e+01,3.982501133007292360e+00
2.530437267790797407e+01,3.913110807311434236e+00
2.532437839382680878e+01,4.561615135198792359e+00
2.534438410974563993e+01,4.179178340293886684e+00
2.536438982566447464e+01,3.888690575980996211e+00
2.538439554158330935e+01,3.873650634735918530e+00
2.540440125750214406e+01,3.184658267468832626e+00
2.542440697342097877e+01,4.489952394568922145e+00
2.544441268933981348e+01,3.909202539717736791e+00
2.546441840525864819e+01,4.890992454852611360e+00
2.548442412117747935e+01,4.051546350246161055e+00
2.550442983709631406e+01,3.869258396783903819e+00
2.552443555301514877e+01,3.478215603152345459e+00
2.554444126893397993e+01,4.397146618659439454e+00
2.556444698485281464e+01,4.278692702246594592e+00
2.558445270077164935e+01,4.235309262731826507e+00
2.560445841669048406e+01,3.060046445290515393e+00
2.562446413260931877e+01,4.130797930147563690e+00
2.564446984852815348e+01,3.307184856862560807e+00
2.566447556444698819e+01,3.683817946453347147e+00
2.568448128036581934e+01,3.658498906803444584e+00
2.570448699628465405e+01,3.393716552479647763e+00
2.572449271220348521e+01,3.316664825617000822e+00
2.574449842812231992e+01,3.043516517586155601e+00
2.576450414404115463e+01,4.594813523219689166e+00
2.578450985995998934e+01,3.915137574298983125e+00
2.580451557587882405e+01,4.074115627853312382e+00
2.582452129179765876e+01,3.550196010832604721e+00
2.584452700771649347e+01,3.204562910475898363e+00
2.586453272363532463e+01,4.198303309993026033e+00
2.588453843955415934e+01,4.309573425759177567e+00
2.590454415547299405e+01,4.154444574033670179e+00
2.592454987139182521e+01,4.123081701520570519e+00
2.594455558731065992e+01,4.364995837404506140e+00
2.596456130322949463e+01,3.823411723668347584e+00
2.598456701914832934e+01,3.553175875766958924e+00
2.600457273506716405e+01,3.465600652691151140e+00
2.602457845098599520e+01,3.458434203976224808e+00
2.604458416690482991e+01,3.764213583748769576e+00
2.606458988282366462e+01,3.007180200284768290e+00
2.608459559874249933e+01,3.163354515120277988e+00
2.610460131466133404e+01,3.837703209147695915e+00
2.612460703058016520e+01,3.924221280716650995e+00
2.614461274649899991e+01,3.069738179213017837e+00
2.616461846241783462e+01,4.006181725591704712e+00
2.618462417833666933e+01,3.449988450322551969e+00
2.620462989425550404e+01,3.365735253490750978e+00
2.622463561017433520e+01,3.164589453419134557e+00
2.624464132609316991e+01,3.703072523221719869e+00
2.626464704201200462e+01,2.715862995036192551e+00
2.628465275793083933e+01,3.000321148953791095e+00
2.630465847384967049e+01,3.570258556566686003e+00
2.632466418976850520e+01,3.232924870272024798e+00
2.634466990568733991e+01,3.318653384124271355e+00
2.636467562160617462e+01,3.063686663713424352e+00
2.638468133752500933e+01,3.608383613523189481e+00
2.640468705344384048e+01,4.016083988772351177e+00
2.642469276936267519e+01,3.294680298083174197e+00
2.644469848528150990e+01,3.024578937352126573e+00
2.646470420120034461e+01,3.886051898019154294e+00
2.648470991711917932e+01,3.523204587854468883e+00
2.650471563303801048e+01,3.734834036805533941e+00
2.652472134895684519e+01,3.186281039232313983e+00
2.654472706487567990e+01,4.120718312084815871e+00
2.656473278079451461e+01,3.126779745161324620e+00
2.658473849671334932e+01,3.597557089654029205e+00
2.660474421263218048e+01,3.672902452244585891e+00
2.662474992855101519e+01,3.399654155114816056e+00
2.664475564446984990e+01,3.043377595797730706e+00
2.666476136038868461e+01,2.984864576749386877e+00
2.668476707630751577e+01,3.385458907008587204e+00
2.670477279222635048e+01,3.779933256151837284e+00
2.672477850814518519e+01,4.029336402487239788e+00
2.674478422406401990e+01,3.623266919062343661e+00
2.676478993998285461e+01,3.908644673138337744e+00
2.678479565590168576e+01,3.711610238012701402e+00
2.680480137182052047e+01,4.115359704438467325e+00
2.682480708773935518e+01,3.523198571945730162e+00
2.684481280365818989e+01,3.404355629206638589e+00
2.686481851957702460e+01,3.506352904997557474e+00
2.688482423549585576e+01,2.779370956330394105e+00
2.690482995141469047e+01,3.366502577084472314e+00
2.692483566733352518e+01,4.001560988312956368e+00
2.694484138325235989e+01,3.212884450069396269e+00
2.696484709917119105e+01,3.609786451514436223e+00
2.698485281509002576e+01,2.952899402340989354e+00
2.700485853100886047e+01,4.053289723689031732e+00
2.702486424692769518e+01,3.403773733664622991e+00
2.704486996284652989e+01,3.465061720071449081e+00
2.706487567876536104e+01,3.601141710185379097e+00
2.708488139468419575e+01,3.472245557243574865e+00
2.710488711060303046e+01,3.021286207280667213e+00
2.712489282652186517e+01,3.695710577476288616e+00
2.714489854244069988e+01,3.466904840824538425e+00
2.716490425835953104e+01,4.070168470009646100e+00
2.718490997427836575e+01,3.671166878455483396e+00
2.720491569019720046e+01,4.030895047291946476e+00
2.722492140611603517e+01,3.987241170415527058e+00
2.724492712203486633e+01,3.195144290178880908e+00
2.726493283795370104e+01,4.017201991333664957e+00
2.728493855387253575e+01,3.901766338671469825e+00
2.730494426979137046e+01,3.956401015119147324e+00
2.732494998571020517e+01,3.691793661264989979e+00
2.734495570162903633e+01,3.656270996151389507e+00
2.736496141754787104e+01,4.232953798505687537e+00
2.738496713346670575e+01,4.150367515838923715e+00
2.740497284938554046e+01,3.195203625299109174e+00
2.742497856530437517e+01,3.919289594316130998e+00
2.744498428122320632e+01,4.116401616770615668e+00
2.746498999714204103e+01,4.508441901606936142e+00
2.748499571306087574e+01,3.592357308618280065e+00
2.750500142897971045e+01,4.164150332356292061e+00
2.752500714489854516e+01,3.906457163359501106e+00
2.754501286081737632e+01,3.481327797971014881e+00
2.756501857673621103e+01,3.917594161807916642e+00
2.758502429265504574e+01,4.268210440333340294e+00
2.760503000857388045e+01,3.598741098996783627e+00
2.762503572449271161e+01,4.877636838930333951e+00
2.764504144041154632e+01,3.914510273539324459e+00
2.766504715633038103e+01,4.020644707103407711e+00
2.768505287224921574e+01,4.103251962601392577e+00
2.770505858816805045e+01,3.357863814745919218e+00
2.772506430408688161e+01,3.535219370851080178e+00
2.774507002000571632e+01,4.759653726947886909e+00
2.776507573592455103e+01,4.456405281308009947e+00
2.778508145184338574e+01,4.165883497605719299e+00
2.780508716776222045e+01,3.873256226033991556e+00
2.782509288368105160e+01,4.263537439975946697e+00
2.784509859959988631e+01,4.432013756539777027e+00
2.786510431551872102e+01,4.923977363903937032e+00
2.788511003143755573e+01,4.142293679296060738e+00
2.790511574735638689e+01,5.016976826534247813e+00
2.792512146327522160e+01,4.876395534356431583e+00
2.794512717919405631e+01,4.403637860457823905e+00
2.796513289511289102e+01,4.745367747230239353e+00
2.798513861103172573e+01,5.066004667832221919e+00
2.800514432695055689e+01,4.522956180439951623e+00
2.802515004286939160e+01,5.212143168154588224e+00
2.804515575878822631e+01,5.382552278421081304e+00
2.806516147470706102e+01,6.330588881119167510e+00
2.808516719062589573e+01,6.750457833321002354e+00
2.810517290654472689e+01,6.833018386171630709e+00
2.812517862246356160e+01,7.211595326666048855e+00
2.814518433838239631e+01,7.786353213720085265e+00
2.816519005430123102e+01,7.190018836851576722e+00
2.818519577022006217e+01,7.577746471351046509e+00
2.820520148613889688e+01,9.252767745332771909e+00
2.822520720205773159e+01,9.354738742665031026e+00
2.824521291797656630e+01,1.010525207889114796e+01
2.826521863389540101e+01,9.952969674178984150e+00
2.828522434981423217e+01,1.117768741119567188e+01
2.830523006573306688e+01,1.116445928183097891e+01
2.832523578165190159e+01,1.342406357975152531e+01
2.834524149757073630e+01,1.304660756505271380e+01
2.836524721348957101e+01,1.355303395334676608e+01
2.838525292940840217e+01,1.459301625167661776e+01
2.840525864532723688e+01,1.624557269779470658e+01
2.842526436124607159e+01,1.681135275965650777e+01
2.844527007716490630e+01,1.753482207960792394e+01
2.846527579308374101e+01,1.883090194741842538e+01
2.848528150900257216e+01,1.992837989906677620e+01
2.850528722492140687e+01,2.127231615915279050e+01
2.852529294084024158e+01,2.199211669749722731e+01
2.854529865675907629e+01,2.303879521698899779e+01
2.856530437267790745e+01,2.537406024333377985e+01
2.858531008859674216e+01,2.657390609545829108e+01
2.860531580451557687e+01,2.802370627459679397e+01
2.862532152043441158e+01,2.937565130984343398e+01
2.864532723635324629e+01,3.116058770753010876e+01
2.866533295227207745e+01,3.269365685648423181e+01
2.868533866819091216e+01,3.446795147198524489e+01
2.870534438410974687e+01,3.665669558258837668e+01
2.872535010002858158e+01,3.844859851853165367e+01
2.874535581594741629e+01,3.988825449051881122e+01
2.876536153186624745e+01,4.198688336388207887e+01
2.878536724778508216e+01,4.360604558116386187e+01
2.880537296370391687e+01,4.498970029917167324e+01
2.882537867962275158e+01,4.660214738616733854e+01
2.884538439554158273e+01,4.837154963767261506e+01
2.886539011146041744e+01,5.017912536466844386e+01
2.888539582737925215e+01,5.024234135655083833e+01
2.890540154329808686e+01,5.120052828272343959e+01
2.892540725921692157e+01,5.160708639766701111e+01
2.894541297513575273e+01,5.051177459844302575e+01
2.896541869105458744e+01,4.984015042126614503e+01
2.898542440697342215e+01,4.875125764848428389e+01
2.900543012289225686e+01,4.636265457916879029e+01
2.902543583881109157e+01,4.477967768212347721e+01
2.904544155472992273e+01,4.258075655274951998e+01
2.906544727064875744e+01,3.844320771005780557e+01
2.908545298656759215e+01,3.662707799700165623e+01
2.910545870248642686e+01,3.324115704718325048e+01
2.912546441840525802e+01,2.964313959026122092e+01
2.914547013432409273e+01,2.791007260162043480e+01
2.916547585024292744e+01,2.586885622670583729e+01
2.918548156616176215e+01,2.303849305196116504e+01
2.920548728208059686e+01,2.136491017908389622e+01
2.922549299799942801e+01,1.929488037261077338e+01
2.924549871391826272e+01,1.828308847159721040e+01
2.926550442983709743e+01,1.709813357788193144e+01
2.928551014575593214e+01,1.730626078392561595e+01
2.930551586167476685e+01,1.556275189216692922e+01
2.932552157759359801e+01,1.563756055383959165e+01
2.934552729351243272e+01,1.585525548243088068e+01
2.936553300943126743e+01,1.618944839708636607e+01
2.938553872535010214e+01,1.637323364049828101e+01
2.940554444126893330e+01,1.644787141454096258e+01
2.942555015718776801e+01,1.685838930622296772e+01
2.944555587310660272e+01,1.669053002674012731e+01
2.946556158902543743e+01,1.820540386610274908e+01
2.948556730494427214e+01,1.831768440145913956e+01
2.950557302086310330e+01,1.908364213944694754e+01
2.952557873678193801e+01,1.949198482631825868e+01
2.954558445270077272e+01,1.957090970934648055e+01
2.956559016861960743e+01,2.046155450195319148e+01
2.958559588453844214e+01,2.082993794711331148e+01
2.960560160045727329e+01,2.192181890977762748e+01
2.962560731637610800e+01,2.276935531622946129e+01
2.964561303229494271e+01,2.293564547930792230e+01
2.966561874821377742e+01,2.331521813753576566e+01
2.968562446413261213e+01,2.298419182981019659e+01
2.970563018005144329e+01,2.386510691928318550e+01
2.972563589597027800e+01,2.279922407550872521e+01
2.974564161188911271e+01,2.279581057221903251e+01
2.976564732780794742e+01,2.151350958913669942e+01
2.978565304372677858e+01,2.095153034180740548e+01
2.980565875964561329e+01,2.067559209283110278e+01
2.982566447556444800e+01,1.818859402391502300e+01
2.984567019148328271e+01,1.746752655236509710e+01
2.986567590740211742e+01,1.731868241619570270e+01
2.988568162332094857e+01,1.500707985976098513e+01
2.990568733923978328e+01,1.364884717870188524e+01
2.992569305515861799e+01,1.359980263485581276e+01
2.994569877107745270e+01,1.270174504143860794e+01
2.996570448699628741e+01,1.121149942105254205e+01
2.998571020291511857e+01,9.736113512445253804e+00
3.000571591883395328e+01,1.047557233182841685e+01
3.002572163475278799e+01,9.365068646649810091e+00
3.004572735067162270e+01,8.943794519151291311e+00
3.006573306659045386e+01,9.181436527223539201e+00
3.008573878250928857e+01,8.894444393842737995e+00
3.010574449842812328e+01,7.981648302521545446e+00
3.012575021434695799e+01,8.650004313993754579e+00
3.014575593026579270e+01,8.480006118925345504e+00
3.016576164618462386e+01,9.347034640606501910e+00
3.018576736210345857e+01,8.839290621293342198e+00
3.020577307802229328e+01,8.994324718183539957e+00
3.022577879394112799e+01,9.091280608117386919e+00
3.024578450985996270e+01,1.034198078451137093e+01
3.026579022577879385e+01,1.077598104624687281e+01
3.028579594169762856e+01,1.116477560574274541e+01
3.030580165761646327e+01,1.093398205852451355e+01
3.032580737353529798e+01,1.066614748847520566e+01
3.034581308945412914e+01,1.210293278875087353e+01
3.036581880537296385e+01,1.256711750730822885e+01
3.038582452129179856e+01,1.264127429078413023e+01
3.040583023721063327e+01,1.366372822231423889e+01
3.042583595312946798e+01,1.332630702771472997e+01
3.044584166904829914e+01,1.458160462368788224e+01
3.046584738496713385e+01,1.466876756904158619e+01
3.048585310088596856e+01,1.529112890457041907e+01
3.050585881680480327e+01,1.585971101038032494e+01
3.052586453272363798e+01,1.637980200723321289e+01
3.054587024864246914e+01,1.708199051205278707e+01
3.056587596456130385e+01,1.771579364595704575e+01
3.058588168048013856e+01,1.843576802216745136e+01
3.060588739639897327e+01,1.876964111805632740e+01
3.062589311231780798e+01,1.866079319966984684e+01
3.064589882823663913e+01,1.899967960253703225e+01
3.066590454415547384e+01,1.866711971574397921e+01
3.068591026007430855e+01,1.826551724448587066e+01
3.070591597599314326e+01,1.865645769807216325e+01
3.072592169191197442e+01,1.965491235715466090e+01
3.074592740783080913e+01,1.870292388742245748e+01
3.076593312374964384e+01,1.860185512591600343e+01
3.078593883966847855e+01,1.884406344695756985e+01
3.080594455558731326e+01,1.881908897487144117e+01
3.082595027150614442e+01,1.822479127258937126e+01
3.084595598742497913e+01,1.853551855946304272e+01
3.086596170334381384e+01,1.740554819516836105e+01
3.088596741926264855e+01,1.762720524430538305e+01
3.090597313518148326e+01,1.706660643394240751e+01
3.092597885110031442e+01,1.642677331662063622e+01
3.094598456701914913e+01,1.657695813049994271e+01
3.096599028293798384e+01,1.591887864283921061e+01
3.098599599885681855e+01,1.625986466648026862e+01
3.100600171477564970e+01,1.556166394027877864e+01
3.102600743069448441e+01,1.570291105242053931e+01
3.104601314661331912e+01,1.516885873016374831e+01
3.106601886253215383e+01,1.558643157912477406e+01
3.108602457845098854e+01,1.590928739039904727e+01
3.110603029436981970e+01,1.620399694840958205e+01
3.112603601028865441e+01,1.639480979871626332e+01
3.114604172620748912e+01,1.801939364773880214e+01
3.116604744212632383e+01,1.719026112442766419e+01
3.118605315804515854e+01,1.888041175796727700e+01
3.120605887396398970e+01,1.949134369762255403e+01
3.122606458988282441e+01,2.046767362298320236e+01
3.124607030580165912e+01,2.101231571561235612e+01
3.126607602172049383e+01,2.198047315983223626e+01
3.128608173763932498e+01,2.359360495260136403e+01
3.130608745355815969e+01,2.506084044234158981e+01
3.132609316947699440e+01,2.625768086809209478e+01
3.134609888539582911e+01,2.779913073552356195e+01
3.136610460131466382e+01,2.921193420339979951e+01
3.138611031723349498e+01,3.078730345217622855e+01
3.140611603315232969e+01,3.275805462986839700e+01
3.142612174907116440e+01,3.377388505559357412e+01
3.144612746498999911e+01,3.574067491575041799e+01
3.146613318090883382e+01,3.680200402228663847e+01
3.148613889682766498e+01,3.736041095541369828e+01
3.150614461274649969e+01,3.894061116345729090e+01
3.152615032866533440e+01,4.005363288899808083e+01
3.154615604458416911e+01,4.170656331704588382e+01
3.156616176050300382e+01,4.327159182114559854e+01
3.158616747642183498e+01,4.359116778881394794e+01
3.160617319234066969e+01,4.452006731133664630e+01
3.162617890825950440e+01,4.439253952979851192e+01
3.164618462417833911e+01,4.446444537918306850e+01
3.166619034009717026e+01,4.500168801397770579e+01
3.168619605601600497e+01,4.449410342067312030e+01
3.170620177193483968e+01,4.417292177317104773e+01
3.172620748785367439e+01,4.388471158730834532e+01
3.174621320377250910e+01,4.271682678937109046e+01
3.176621891969134026e+01,4.268863043422990700e+01
3.178622463561017497e+01,4.229664431126334989e+01
3.180623035152900968e+01,4.186966082419305479e+01
3.182623606744784439e+01,4.074429128511707887e+01
3.184624178336667910e+01,4.066880704181705397e+01
3.186624749928551026e+01,3.953698040548324144e+01
3.188625321520434497e+01,3.966084919876363557e+01
3.190625893112317968e+01,3.828346289148497306e+01
3.192626464704201439e+01,3.743770915055214488e+01
3.194627036296084555e+01,3.644588868360391842e+01
3.196627607887968026e+01,3.609078784489383196e+01
3.198628179479851497e+01,3.380081069962817963e+01
3.200628751071734968e+01,3.157722386226666345e+01
3.202629322663618439e+01,3.037543178493350382e+01
3.204629894255501199e+01,2.760815333877685163e+01
3.206630465847385381e+01,2.552350226041970416e+01
3.208631037439268141e+01,2.363439363707284357e+01
3.210631609031152323e+01,2.139121803008762512e+01
3.212632180623035083e+01,1.920632340906247038e+01
3.214632752214918554e+01,1.803330457249800034e+01
3.216633323806802025e+01,1.629865205576534137e+01
3.218633895398685496e+01,1.464354061949673991e+01
3.220634466990568967e+01,1.277089066860750499e+01
3.222635038582451728e+01,1.240343813131102202e+01
3.224635610174335909e+01,1.132032603818516137e+01
3.226636181766218670e+01,1.012590746893049598e+01
3.228636753358102851e+01,9.563206493441271050e+00
3.230637324949985612e+01,9.476838273450646000e+00
3.232637896541869083e+01,9.535426903369987883e+00
3.234638468133752554e+01,9.617809300212394774e+00
3.236639039725636025e+01,9.954347712282348937e+00
3.238639611317519496e+01,9.509527585250566517e+00
3.240640182909402967e+01,1.065391745460900452e+01
3.242640754501286438e+01,1.015778993733741942e+01
3.244641326093169198e+01,1.124788335577622789e+01
3.246641897685053380e+01,1.082603372072255254e+01
3.248642469276936140e+01,1.263113723685347622e+01
3.250643040868819611e+01,1.241645461402626971e+01
3.252643612460703082e+01,1.308606959904825473e+01
3.254644184052586553e+01,1.337804683788586146e+01
3.256644755644470024e+01,1.475860508500299062e+01
3.258645327236353495e+01,1.552223812039757433e+01
3.260645898828236966e+01,1.639796403706714756e+01
3.262646470420119726e+01,1.778670805214862227e+01
3.264647042012003908e+01,1.830135011443496751e+01
3.266647613603886668e+01,1.883212686209029840e+01
3.268648185195770850e+01,2.006135325061053720e+01
3.270648756787653610e+01,2.131207853707748967e+01
3.272649328379537081e+01,2.213043637532432228e+01
3.274649899971420552e+01,2.452393298262541421e+01
3.276650471563304023e+01,2.449446457138362376e+01
3.278651043155187494e+01,2.635619035230629947e+01
3.280651614747070255e+01,2.783504311965749523e+01
3.282652186338954436e+01,2.931931633859598207e+01
3.284652757930837197e+01,3.114029495078351317e+01
3.286653329522721378e+01,3.300570030538872857e+01
3.288653901114604139e+01,3.437146339342908163e+01
3.290654472706487610e+01,3.531282709807213394e+01
3.292655044298371081e+01,3.613214676976753026e+01
3.294655615890254552e+01,3.782791465533604480e+01
3.296656187482138023e+01,3.782405720914324831e+01
3.298656759074020783e+01,3.894874223849562611e+01
3.300657330665904965e+01,3.812832709813806531e+01
3.302657902257787725e+01,3.804947625562775215e+01
3.304658473849671907e+01,3.834865309153088475e+01
3.306659045441554667e+01,3.717399403027243210e+01
3.308659617033438138e+01,3.559583621967471601e+01
3.310660188625321609e+01,3.509964155767209348e+01
3.312660760217205080e+01,3.295204676654141451e+01
3.314661331809088551e+01,3.008057520714538668e+01
3.316661903400971312e+01,2.829770935278150290e+01
3.318662474992855493e+01,2.714259834174225716e+01
3.320663046584738254e+01,2.516430195372787537e+01
3.322663618176622435e+01,2.347235636932430936e+01
3.324664189768505196e+01,2.179369108960166557e+01
3.326664761360388667e+01,2.126788405010760741e+01
3.328665332952272138e+01,2.028289052246337576e+01
