angle,intensity
1.130037153472420641e+01,1.899688202144901972e+00
1.132037725064304112e+01,1.211793416163037929e+00
1.134038296656187583e+01,1.051651196297462842e+00
1.136038868248070877e+01,8.654078085376888385e-01
1.138039439839954348e+01,1.583028216904920127e+00
1.140040011431837641e+01,1.160690251214213653e+00
1.142040583023721112e+01,1.019463240609407073e+00
1.144041154615604405e+01,1.622578531676982738e+00
1.146041726207487876e+01,2.007700600027475968e+00
1.148042297799371170e+01,1.588956965427140933e+00
1.150042869391254641e+01,8.129004432015110027e-01
1.152043440983138112e+01,1.431786396770436509e+00
1.154044012575021405e+01,1.812729296323750017e+00
1.156044584166904876e+01,1.782511653239157834e+00
1.158045155758788169e+01,1.572510043174417227e+00
1.160045727350671640e+01,2.051531720090509658e+00
1.162046298942555111e+01,2.054204927936296610e+00
1.164046870534438405e+01,1.148351583892912142e+00
1.166047442126321876e+01,1.478085338865967824e+00
1.168048013718205169e+01,1.761314743404957195e+00
1.170048585310088640e+01,1.293221022115669028e+00
1.172049156901971934e+01,1.814821036349750560e+00
1.174049728493855405e+01,1.706474403511098803e+00
1.176050300085738698e+01,1.024802605424261381e+00
1.178050871677622169e+01,8.749177878775102890e-01
1.180051443269505640e+01,9.412033705744256018e-01
1.182052014861388933e+01,1.623200635246494716e+00
1.184052586453272404e+01,1.738648048020916992e+00
1.186053158045155698e+01,1.718229472508665312e+00
1.188053729637039169e+01,2.277638132136386773e+00
1.190054301228922640e+01,1.801347705440228264e+00
1.192054872820805933e+01,1.367927389990342801e+00
1.194055444412689404e+01,1.572485929192275922e+00
1.196056016004572697e+01,1.997977945345840833e+00
1.198056587596456168e+01,2.131137046654293155e+00
1.200057159188339639e+01,1.893855161362739015e+00
1.202057730780222933e+01,1.844423312910580703e+00
1.204058302372106226e+01,1.588445610429765065e+00
1.206058873963989697e+01,1.580931951610011987e+00
1.208059445555873168e+01,1.095436075521411201e+00
1.210060017147756461e+01,1.539262113638238727e+00
1.212060588739639932e+01,1.470676125381823240e+00
1.214061160331523226e+01,1.455931234813656383e+00
1.216061731923406697e+01,2.122128281168264685e+00
1.218062303515290168e+01,1.769553027949270607e+00
1.220062875107173461e+01,1.430622523800967549e+00
1.222063446699056932e+01,2.428445305477779925e+00
1.224064018290940226e+01,1.584901217463296597e+00
1.226064589882823697e+01,2.192022298905071054e+00
1.228065161474707168e+01,1.758761403477095309e+00
1.230065733066590461e+01,1.872227560144070990e+00
1.232066304658473754e+01,1.525499784795648406e+00
1.234066876250357225e+01,1.825730357798335701e+00
1.236067447842240696e+01,1.348447790229532650e+00
1.238068019434123990e+01,1.799963107102843463e+00
1.240068591026007461e+01,1.599712501126861142e+00
1.242069162617890754e+01,2.070442114499562614e+00
1.244069734209774225e+01,1.775363990470990361e+00
1.246070305801657696e+01,1.712832957233366482e+00
1.248070877393540989e+01,1.880129150597383392e+00
1.250071448985424460e+01,1.383716592127400613e+00
1.252072020577307754e+01,1.428567294768204210e+00
1.254072592169191225e+01,1.977420275497907998e+00
1.256073163761074696e+01,2.026757490394908157e+00
1.258073735352957989e+01,1.488871160053163667e+00
1.260074306944841460e+01,1.924544642305981990e+00
1.262074878536724754e+01,1.640964271169326416e+00
1.264075450128608225e+01,2.042765967625363110e+00
1.266076021720491518e+01,1.849326932157389081e+00
1.268076593312374989e+01,1.913330293549087902e+00
1.270077164904258282e+01,2.362669236287304741e+00
1.272077736496141753e+01,2.761987191860260538e+00
1.274078308088025224e+01,1.393259084442126206e+00
1.276078879679908518e+01,1.365682838501143692e+00
1.278079451271791989e+01,1.474101390386991728e+00
1.280080022863675282e+01,2.144169019310181667e+00
1.282080594455558753e+01,1.681762880789198000e+00
1.284081166047442224e+01,2.044808877818028670e+00
1.286081737639325517e+01,1.903282725180739376e+00
1.288082309231208988e+01,2.352684166670138133e+00
1.290082880823092282e+01,1.580409450423085227e+00
1.292083452414975753e+01,2.323667370865324155e+00
1.294084024006859224e+01,2.413840570521874174e+00
1.296084595598742517e+01,2.006873788424543115e+00
1.298085167190625810e+01,2.352702270182475353e+00
1.300085738782509281e+01,1.402033338881572222e+00
1.302086310374392752e+01,1.793748218280473594e+00
1.304086881966276046e+01,2.152621460668481035e+00
1.306087453558159517e+01,2.152795249567287073e+00
1.308088025150042810e+01,2.090233179500344818e+00
1.310088596741926281e+01,2.178657192310010871e+00
1.312089168333809752e+01,2.996518571922314855e+00
1.314089739925693046e+01,2.258511177490014621e+00
1.316090311517576517e+01,2.219499502007830305e+00
1.318090883109459810e+01,2.698459677333312268e+00
1.320091454701343281e+01,1.658061046228942015e+00
1.322092026293226752e+01,2.136133711839196980e+00
1.324092597885110045e+01,2.252042894085618308e+00
1.326093169476993339e+01,2.564910814893028856e+00
1.328093741068876810e+01,2.497930666282246470e+00
1.330094312660760281e+01,2.240009214988045727e+00
1.332094884252643574e+01,2.786216330199287938e+00
1.334095455844527045e+01,2.082899404136827393e+00
1.336096027436410338e+01,2.666111412875157072e+00
1.338096599028293809e+01,2.291720140512196302e+00
1.340097170620177280e+01,2.612110885066940558e+00
1.342097742212060574e+01,2.281658632575111589e+00
1.344098313803944045e+01,1.596855225851596005e+00
1.346098885395827338e+01,2.623930224792243582e+00
1.348099456987710809e+01,1.988391782084197867e+00
1.350100028579594280e+01,2.365360403715016435e+00
1.352100600171477573e+01,1.940570131261020848e+00
1.354101171763361044e+01,2.390135312584499516e+00
1.356101743355244338e+01,2.798029573631782618e+00
1.358102314947127809e+01,1.567069729672150080e+00
1.360102886539011102e+01,2.249069023699192371e+00
1.362103458130894573e+01,2.072553605705594215e+00
1.364104029722777867e+01,2.681608731525101152e+00
1.366104601314661338e+01,1.982968842151524802e+00
1.368105172906544809e+01,2.660257634140729799e+00
1.370105744498428102e+01,2.833785653034913476e+00
1.372106316090311573e+01,2.102569467512872770e+00
1.374106887682194866e+01,2.792650915625115360e+00
1.376107459274078337e+01,3.187100603980754343e+00
1.378108030865961808e+01,2.787246931531449423e+00
1.380108602457845102e+01,2.677709278176302998e+00
1.382109174049728573e+01,3.092284031304327385e+00
1.384109745641611866e+01,3.173495898042745011e+00
1.386110317233495337e+01,3.182621444365123509e+00
1.388110888825378808e+01,2.925435254894433790e+00
1.390111460417262101e+01,3.582969726858119319e+00
1.392112032009145395e+01,3.369198951201375358e+00
1.394112603601028866e+01,3.318964175489883317e+00
1.396113175192912337e+01,3.519236435239510463e+00
1.398113746784795630e+01,3.579723518604871479e+00
1.400114318376679101e+01,3.575506662133301816e+00
1.402114889968562395e+01,3.946618100758771952e+00
1.404115461560445866e+01,4.010429895606584694e+00
1.406116033152329337e+01,4.278427774922642257e+00
1.408116604744212630e+01,3.723663807563718731e+00
1.410117176336095923e+01,4.307141519261293183e+00
1.412117747927979394e+01,3.994487943466578539e+00
1.414118319519862865e+01,3.713987769895317204e+00
1.416118891111746336e+01,4.088148457068757402e+00
1.418119462703629630e+01,4.923800269089443127e+00
1.420120034295512923e+01,4.800679783707854753e+00
1.422120605887396394e+01,4.946686236207657572e+00
1.424121177479279865e+01,4.839853856279292543e+00
1.426121749071163336e+01,6.009295545740884315e+00
1.428122320663046629e+01,5.343861122798295504e+00
1.430122892254929923e+01,6.222423405592389933e+00
1.432123463846813394e+01,5.203991254102335873e+00
1.434124035438696865e+01,6.267343290151820234e+00
1.436124607030580158e+01,6.491456006193994099e+00
1.438125178622463629e+01,6.554548124533800646e+00
1.440125750214346922e+01,6.755323128031688107e+00
1.442126321806230393e+01,6.880157297021921359e+00
1.444126893398113864e+01,7.056500262879225716e+00
1.446127464989997158e+01,6.774047208871483150e+00
1.448128036581880451e+01,7.469209786821307873e+00
1.450128608173763922e+01,7.852268059358394225e+00
1.452129179765647393e+01,8.292118790880291357e+00
1.454129751357530864e+01,8.632557207042232506e+00
1.456130322949414158e+01,9.105583904283777841e+00
1.458130894541297451e+01,9.334818412506221463e+00
1.460131466133180922e+01,9.147607398808137447e+00
1.462132037725064393e+01,9.626585848674682921e+00
1.464132609316947686e+01,1.062924052486990867e+01
1.466133180908831157e+01,1.039351462144140825e+01
1.468133752500714451e+01,1.120612140008793745e+01
1.470134324092597922e+01,1.133312654541491149e+01
1.472134895684481393e+01,1.075792212631936451e+01
1.474135467276364686e+01,1.192837241263601911e+01
1.476136038868247979e+01,1.289923775646156834e+01
1.478136610460131450e+01,1.311220573980866533e+01
1.480137182052014921e+01,1.280089753157228216e+01
1.482137753643898392e+01,1.329524270057411783e+01
1.484138325235781686e+01,1.406405957483043423e+01
1.486138896827664979e+01,1.450482690835222499e+01
1.488139468419548450e+01,1.482086609543802069e+01
1.490140040011431921e+01,1.511775755446177527e+01
1.492140611603315392e+01,1.589100841212619741e+01
1.494141183195198685e+01,1.632119968851342406e+01
1.496141754787081979e+01,1.705800385260942420e+01
1.498142326378965450e+01,1.753309529001355216e+01
1.500142897970848921e+01,1.796287257408684113e+01
1.502143469562732214e+01,1.839458688616296911e+01
1.504144041154615508e+01,1.919725774215195813e+01
1.506144612746498979e+01,1.950600271915406836e+01
1.508145184338382450e+01,2.065012273413325872e+01
1.510145755930265921e+01,2.154860417688935215e+01
1.512146327522149214e+01,2.150355580636349373e+01
1.514146899114032507e+01,2.301792916926971344e+01
1.516147470705915978e+01,2.326333347286595910e+01
1.518148042297799449e+01,2.450611886792586702e+01
1.520148613889682920e+01,2.477523111632771702e+01
1.522149185481566214e+01,2.564175327816638728e+01
1.524149757073449507e+01,2.665500187704520485e+01
1.526150328665332978e+01,2.741173616827586201e+01
1.528150900257216449e+01,2.745221754436327188e+01
1.530151471849099742e+01,2.958012156290486061e+01
1.532152043440983036e+01,2.935482117503524435e+01
1.534152615032866507e+01,3.149421579826521622e+01
1.536153186624749978e+01,3.215742005949076088e+01
1.538153758216633449e+01,3.207952620260571308e+01
1.540154329808516742e+01,3.351034160981914312e+01
1.542154901400400036e+01,3.418179972907500996e+01
1.544155472992283507e+01,3.609656872851943632e+01
1.546156044584166978e+01,3.690623010527829706e+01
1.548156616176050449e+01,3.783724461600293409e+01
1.550157187767933742e+01,3.912152142494120710e+01
1.552157759359817035e+01,3.975503651405045957e+01
1.554158330951700506e+01,4.166997708356832675e+01
1.556158902543583977e+01,4.200823546882639192e+01
1.558159474135467271e+01,4.269048880415556368e+01
1.560160045727350742e+01,4.520081249198815954e+01
1.562160617319234035e+01,4.575911345036334410e+01
1.564161188911117506e+01,4.637072082034298859e+01
1.566161760503000977e+01,4.789945645830351850e+01
1.568162332094884270e+01,4.848513647667802218e+01
1.570162903686767564e+01,4.935154385842541558e+01
1.572163475278651035e+01,4.960255698087207321e+01
1.574164046870534506e+01,5.003712297377224871e+01
1.576164618462417977e+01,5.061997843029480748e+01
1.578165190054301270e+01,5.021995303009509826e+01
1.580165761646184563e+01,5.095575538843866781e+01
1.582166333238068034e+01,5.073400334978909143e+01
1.584166904829951505e+01,5.060683230884200867e+01
1.586167476421834799e+01,5.101177033546296968e+01
1.588168048013718270e+01,4.988264969420724526e+01
1.590168619605601563e+01,4.955557985566410650e+01
1.592169191197485034e+01,4.889914999637240811e+01
1.594169762789368505e+01,4.844777655832888996e+01
1.596170334381251799e+01,4.785302784445369184e+01
1.598170905973135092e+01,4.751738582650327203e+01
1.600171477565018563e+01,4.644268473863436952e+01
1.602172049156902034e+01,4.622753813443470960e+01
1.604172620748785505e+01,4.576261346989460321e+01
1.606173192340668976e+01,4.537286622320748108e+01
1.608173763932552092e+01,4.514002177936490057e+01
1.610174335524435563e+01,4.447552516606104689e+01
1.612174907116319034e+01,4.342323847917295865e+01
1.614175478708202505e+01,4.389742930397899556e+01
1.616176050300085620e+01,4.328865066117680271e+01
1.618176621891969091e+01,4.371989734230914593e+01
1.620177193483852562e+01,4.280008222642233306e+01
1.622177765075736033e+01,4.124975361290434250e+01
1.624178336667619504e+01,4.086887028957001888e+01
1.626178908259502620e+01,3.972997956014263110e+01
1.628179479851386091e+01,3.825605606636086975e+01
1.630180051443269562e+01,3.668458927180395790e+01
1.632180623035153033e+01,3.505288234046508222e+01
1.634181194627036149e+01,3.384963408019199704e+01
1.636181766218919620e+01,3.201776990810190426e+01
1.638182337810803091e+01,3.049650631919786292e+01
1.640182909402686562e+01,2.834175865491050672e+01
1.642183480994570033e+01,2.676159551915777968e+01
1.644184052586453504e+01,2.538400091909992895e+01
1.646184624178336620e+01,2.340381113410939662e+01
1.648185195770220091e+01,2.177039805172146814e+01
1.650185767362103562e+01,2.047238375450152148e+01
1.652186338953986677e+01,1.771411374374432768e+01
1.654186910545870148e+01,1.703015456317102760e+01
1.656187482137753619e+01,1.571480695300446229e+01
1.658188053729637090e+01,1.490154205454972391e+01
1.660188625321520561e+01,1.398010380258331509e+01
1.662189196913404032e+01,1.413759372259019642e+01
1.664189768505287148e+01,1.281683185284873794e+01
1.666190340097170619e+01,1.286543758842789842e+01
1.668190911689054090e+01,1.282570755411965280e+01
1.670191483280937561e+01,1.348584655608949312e+01
1.672192054872820677e+01,1.228980832523457067e+01
1.674192626464704148e+01,1.308016865023952136e+01
1.676193198056587619e+01,1.337836237548422957e+01
1.678193769648471090e+01,1.308680262779110848e+01
1.680194341240354561e+01,1.310933382868364383e+01
1.682194912832238032e+01,1.464424603526223834e+01
1.684195484424121148e+01,1.346098617327447577e+01
1.686196056016004619e+01,1.380623728444462017e+01
1.688196627607888090e+01,1.486566558189979403e+01
1.690197199199771205e+01,1.512523819221971877e+01
1.692197770791654676e+01,1.564798179799980993e+01
1.694198342383538147e+01,1.564306338408853136e+01
1.696198913975421618e+01,1.687374090880069843e+01
1.698199485567305089e+01,1.675080593400290496e+01
1.700200057159188560e+01,1.681166052350896578e+01
1.702200628751071676e+01,1.801296619667162346e+01
1.704201200342955147e+01,1.741658601081175206e+01
1.706201771934838618e+01,1.826580962935433661e+01
1.708202343526722089e+01,1.842278755293527581e+01
1.710202915118605205e+01,2.000360467525081987e+01
1.712203486710488676e+01,1.986679318197751698e+01
1.714204058302372147e+01,2.147098196169672946e+01
1.716204629894255618e+01,2.093292583933328643e+01
1.718205201486139089e+01,2.138839398778620193e+01
1.720205773078022204e+01,2.331339594761330858e+01
1.722206344669905675e+01,2.295685179431623268e+01
1.724206916261789146e+01,2.401757042926795549e+01
1.726207487853672617e+01,2.422769046671414017e+01
1.728208059445555733e+01,2.487685217084456113e+01
1.730208631037439204e+01,2.653745498437817929e+01
1.732209202629322675e+01,2.624897410226041217e+01
1.734209774221206146e+01,2.755631135800473430e+01
1.736210345813089617e+01,2.893987104012963840e+01
1.738210917404973088e+01,2.891141529831497081e+01
1.740211488996856204e+01,3.008133653740286917e+01
1.742212060588739675e+01,3.064259263979360526e+01
1.744212632180623146e+01,3.041414410100910004e+01
1.746213203772506262e+01,3.194851702175538222e+01
1.748213775364389733e+01,3.138024199873634501e+01
1.750214346956273204e+01,3.240481771735352368e+01
1.752214918548156675e+01,3.260804951936319895e+01
1.754215490140040146e+01,3.226605581661078048e+01
1.756216061731923617e+01,3.299706434196607319e+01
1.758216633323806732e+01,3.242421055415978515e+01
1.760217204915690203e+01,3.133144065384609789e+01
1.762217776507573674e+01,3.194788443510363152e+01
1.764218348099457145e+01,3.130199023337681297e+01
1.766218919691340261e+01,3.071696888788975244e+01
1.768219491283223732e+01,2.841979888178383362e+01
1.770220062875107203e+01,2.747494665160236238e+01
1.772220634466990674e+01,2.645465784938729570e+01
1.774221206058874145e+01,2.517035031058517802e+01
1.776221777650757616e+01,2.266368416597423163e+01
1.778222349242640732e+01,2.209972040135491511e+01
1.780222920834524203e+01,1.954247345808504832e+01
1.782223492426407674e+01,1.823311523154164249e+01
1.784224064018290790e+01,1.697034706179446317e+01
1.786224635610174261e+01,1.602334202536767194e+01
1.788225207202057732e+01,1.410686711346077971e+01
1.790225778793941203e+01,1.325434628075706556e+01
1.792226350385824674e+01,1.157968684281508942e+01
1.794226921977708145e+01,1.044635720591051253e+01
1.796227493569591260e+01,8.915166803682124552e+00
1.798228065161474731e+01,8.640829905857220439e+00
1.800228636753358202e+01,7.826416858326327386e+00
1.802229208345241318e+01,7.192550797121109341e+00
1.804229779937124789e+01,6.992434158238486575e+00
1.806230351529008260e+01,6.042120259855682463e+00
1.808230923120891731e+01,5.882889761976617393e+00
1.810231494712775202e+01,5.523308533886527982e+00
1.812232066304658673e+01,5.341616222396155855e+00
1.814232637896542144e+01,4.959563994050202318e+00
1.816233209488425260e+01,4.384578121165922049e+00
1.818233781080308731e+01,4.361317739993468834e+00
1.820234352672191847e+01,4.530674885862989498e+00
1.822234924264075318e+01,4.289513414394089175e+00
1.824235495855958789e+01,3.891554939492925413e+00
1.826236067447842260e+01,3.716551296977799623e+00
1.828236639039725731e+01,4.422834358671599908e+00
1.830237210631609202e+01,4.152473052146236299e+00
1.832237782223492673e+01,3.738187174440121385e+00
1.834238353815375788e+01,4.219208240572061008e+00
1.836238925407259259e+01,3.695701049807828653e+00
1.838239496999142730e+01,3.831547363839733489e+00
1.840240068591025846e+01,4.007803000831523299e+00
1.842240640182909317e+01,3.960486854204369411e+00
1.844241211774792788e+01,3.590711580864625496e+00
1.846241783366676259e+01,4.128753573284497769e+00
1.848242354958559730e+01,4.093323833545650992e+00
1.850242926550443201e+01,3.878272216619354396e+00
1.852243498142326672e+01,3.996755376330634491e+00
1.854244069734209788e+01,3.588240236883795120e+00
1.856244641326093259e+01,4.020638649780847729e+00
1.858245212917976374e+01,3.182305252990658140e+00
1.860245784509859845e+01,4.258959093525898965e+00
1.862246356101743316e+01,3.739272685137316810e+00
1.864246927693626787e+01,3.914042712834913118e+00
1.866247499285510258e+01,3.441849473625585354e+00
1.868248070877393729e+01,3.996884702875117323e+00
1.870248642469277200e+01,3.801344130135551946e+00
1.872249214061160316e+01,3.996261878995638117e+00
1.874249785653043787e+01,4.221560682342886395e+00
1.876250357244927258e+01,3.840242325434366055e+00
1.878250928836810374e+01,3.755743389432592672e+00
1.880251500428693845e+01,4.544157346385666152e+00
1.882252072020577316e+01,3.746086971442277758e+00
1.884252643612460787e+01,4.099076801146901872e+00
1.886253215204344258e+01,3.515224215045650524e+00
1.888253786796227729e+01,4.114066299861220521e+00
1.890254358388111200e+01,4.318500579768141279e+00
1.892254929979994316e+01,4.008523023867029522e+00
1.894255501571877787e+01,3.399490779964388310e+00
1.896256073163760902e+01,3.568201411003996348e+00
1.898256644755644373e+01,3.613831732687735609e+00
1.900257216347527844e+01,3.309929662492415048e+00
1.902257787939411315e+01,3.694481960725253700e+00
1.904258359531294786e+01,3.122749840312877723e+00
1.906258931123178257e+01,3.469596172761626018e+00
1.908259502715061728e+01,3.420437678637522350e+00
1.910260074306944844e+01,3.093248043634924560e+00
1.912260645898828315e+01,4.029713697274130979e+00
1.914261217490711431e+01,3.677017943207415041e+00
1.916261789082594902e+01,4.246428285755657228e+00
1.918262360674478373e+01,3.766957669140846399e+00
1.920262932266361844e+01,3.916080558942621970e+00
1.922263503858245315e+01,3.255543028447829279e+00
1.924264075450128786e+01,4.008566104219337234e+00
1.926264647042012257e+01,3.532935783375987349e+00
1.928265218633895373e+01,3.391599648647434684e+00
1.930265790225778844e+01,3.651365883669503543e+00
1.932266361817662315e+01,3.768716138889502965e+00
1.934266933409545430e+01,3.695730460175753684e+00
1.936267505001428901e+01,3.077221125188305706e+00
1.938268076593312372e+01,3.439140540441513849e+00
1.940268648185195843e+01,4.522836390452503963e+00
1.942269219777079314e+01,3.183158072372695102e+00
1.944269791368962785e+01,3.792459135132454584e+00
1.946270362960846256e+01,3.565323403879602004e+00
1.948270934552729372e+01,3.763922113024952498e+00
1.950271506144612843e+01,3.797946292014293235e+00
1.952272077736495959e+01,3.775328647374653457e+00
1.954272649328379430e+01,2.835591486155584207e+00
1.956273220920262901e+01,4.224119279241138614e+00
1.958273792512146372e+01,3.762515155392246236e+00
1.960274364104029843e+01,4.092361239098995185e+00
1.962274935695913314e+01,3.997591631938476997e+00
1.964275507287796785e+01,3.479951179534159778e+00
1.966276078879679901e+01,4.196394743106660385e+00
1.968276650471563372e+01,3.710119064766516317e+00
1.970277222063446487e+01,3.480641096518409583e+00
1.972277793655329958e+01,3.592773693895717102e+00
1.974278365247213429e+01,3.573889356161980668e+00
1.976278936839096900e+01,3.903189488258036466e+00
1.978279508430980371e+01,3.681410194670335922e+00
1.980280080022863842e+01,4.284169662482620211e+00
1.982280651614747313e+01,3.672727456286839498e+00
1.984281223206630784e+01,3.487897231526236208e+00
1.986281794798513900e+01,4.290073671725268767e+00
1.988282366390397371e+01,3.794387802841916013e+00
1.990282937982280487e+01,3.432566724447736917e+00
1.992283509574163958e+01,2.900026315365513696e+00
1.994284081166047429e+01,3.987916240815797764e+00
1.996284652757930900e+01,3.622131138884525647e+00
1.998285224349814371e+01,4.102128294430171351e+00
2.000285795941697842e+01,3.385140523191265238e+00
2.002286367533581313e+01,4.301536731208628339e+00
2.004286939125464428e+01,4.062111954456759655e+00
2.006287510717347899e+01,3.967062100688841131e+00
2.008288082309231015e+01,4.359453374016528215e+00
2.010288653901114486e+01,2.964673441089114903e+00
2.012289225492997957e+01,3.838925456346246712e+00
2.014289797084881428e+01,3.989883878515545490e+00
2.016290368676764899e+01,3.660492891084543565e+00
2.018290940268648370e+01,3.891363706288587743e+00
2.020291511860531841e+01,3.356683514805410162e+00
2.022292083452414957e+01,4.253861802275956450e+00
2.024292655044298428e+01,3.758406082931230685e+00
2.026293226636181899e+01,4.332115901879744158e+00
2.028293798228065015e+01,4.055626814159872140e+00
2.030294369819948486e+01,4.507001821738345626e+00
2.032294941411831957e+01,3.761660313870012651e+00
2.034295513003715428e+01,3.890978011008223714e+00
2.036296084595598899e+01,3.943826708152471383e+00
2.038296656187482370e+01,4.638457757097689260e+00
2.040297227779365841e+01,3.706995037162311490e+00
2.042297799371248956e+01,4.290161903410645294e+00
2.044298370963132427e+01,3.838655067035094959e+00
2.046298942555015543e+01,3.822378595362496689e+00
2.048299514146899014e+01,3.623361542858002160e+00
2.050300085738782485e+01,2.969642893465543665e+00
2.052300657330665956e+01,4.458382156063954938e+00
2.054301228922549427e+01,3.591138902839165148e+00
2.056301800514432898e+01,3.244977767729291251e+00
2.058302372106316369e+01,4.256538718743845706e+00
2.060302943698199485e+01,3.840659773614194084e+00
2.062303515290082956e+01,3.698336845970302988e+00
2.064304086881966072e+01,3.750379311323494669e+00
2.066304658473849543e+01,4.060261165372349268e+00
2.068305230065733014e+01,3.665489130053303235e+00
2.070305801657616485e+01,4.084082461684414689e+00
2.072306373249499956e+01,4.526665949016501322e+00
2.074306944841383427e+01,4.018151130618146993e+00
2.076307516433266898e+01,3.680528744846443878e+00
2.078308088025150369e+01,3.815209294763628023e+00
2.080308659617033484e+01,4.319281567188323123e+00
2.082309231208916955e+01,3.593580980252081503e+00
2.084309802800800071e+01,4.344539501229014888e+00
2.086310374392683542e+01,3.991126324554797655e+00
2.088310945984567013e+01,4.468992705777399266e+00
2.090311517576450484e+01,4.154263592055971621e+00
2.092312089168333955e+01,3.903603027694226846e+00
2.094312660760217426e+01,3.699025173793756949e+00
2.096313232352100897e+01,3.996717655322863383e+00
2.098313803943984013e+01,4.427891365726425832e+00
2.100314375535867484e+01,3.959901801835886026e+00
2.102314947127750600e+01,4.199414700565369252e+00
2.104315518719634071e+01,4.670239883316384066e+00
2.106316090311517542e+01,3.688656226519593240e+00
2.108316661903401013e+01,3.811786843855334617e+00
2.110317233495284484e+01,4.414327242520160510e+00
2.112317805087167955e+01,3.971133085689546149e+00
2.114318376679051426e+01,3.695366107409949752e+00
2.116318948270934541e+01,4.400155113885515945e+00
2.118319519862818012e+01,4.547483807383207122e+00
2.120320091454701483e+01,3.676843477587947717e+00
2.122320663046584599e+01,3.861365259661483584e+00
2.124321234638468070e+01,4.119578527578411808e+00
2.126321806230351541e+01,4.041827684833601886e+00
2.128322377822235012e+01,4.048406548087307932e+00
2.130322949414118483e+01,3.919403203171365480e+00
2.132323521006001954e+01,4.031216833030508262e+00
2.134324092597885425e+01,3.750897174730582151e+00
2.136324664189768541e+01,3.548520373216335955e+00
2.138325235781652012e+01,4.028351662767003738e+00
2.140325807373535127e+01,3.856665864433399538e+00
2.142326378965418598e+01,3.571643929957789787e+00
2.144326950557302069e+01,3.738637311680638398e+00
2.146327522149185540e+01,3.504338783963116377e+00
2.148328093741069011e+01,4.146979562821806908e+00
2.150328665332952482e+01,3.559680194489185823e+00
2.152329236924835953e+01,4.061525672406225418e+00
2.154329808516719069e+01,3.791434339839625078e+00
2.156330380108602540e+01,4.655469520537965700e+00
2.158330951700485656e+01,3.661791418136107978e+00
2.160331523292369127e+01,4.824960535287358354e+00
2.162332094884252598e+01,4.117952800441026184e+00
