angle,intensity
1.196056016004572697e+01,1.109702020679732826e+01
1.198056587596456168e+01,1.056514457346771962e+01
1.200057159188339639e+01,1.195317803188227046e+01
1.202057730780222933e+01,1.097327895062962533e+01
1.204058302372106226e+01,1.207390708736914675e+01
1.206058873963989697e+01,1.232859801070285677e+01
1.208059445555873168e+01,1.263187479858038564e+01
1.210060017147756461e+01,1.278654541550626433e+01
1.212060588739639932e+01,1.336655644927144948e+01
1.214061160331523226e+01,1.355671659285854602e+01
1.216061731923406697e+01,1.471299990679641745e+01
1.218062303515290168e+01,1.492595487893529871e+01
1.220062875107173461e+01,1.462138267273562064e+01
1.222063446699056932e+01,1.542677922131215240e+01
1.224064018290940226e+01,1.614001096053040740e+01
1.226064589882823697e+01,1.631551616814123662e+01
1.228065161474707168e+01,1.631169108652509436e+01
1.230065733066590461e+01,1.721608016725803481e+01
1.232066304658473754e+01,1.724634372856245790e+01
1.234066876250357225e+01,1.786972967631561104e+01
1.236067447842240696e+01,1.783470052972386455e+01
1.238068019434123990e+01,1.787528065016012846e+01
1.240068591026007461e+01,1.822261934521560889e+01
1.242069162617890754e+01,1.932314602947165838e+01
1.244069734209774225e+01,1.992772982884833510e+01
1.246070305801657696e+01,1.925036399812673338e+01
1.248070877393540989e+01,2.098144684510440428e+01
1.250071448985424460e+01,2.110868927998173916e+01
1.252072020577307754e+01,2.091888457502899712e+01
1.254072592169191225e+01,2.224881712141903023e+01
1.256073163761074696e+01,2.312386806379496562e+01
1.258073735352957989e+01,2.378722165802778576e+01
1.260074306944841460e+01,2.306338036868385899e+01
1.262074878536724754e+01,2.483334824011017972e+01
1.264075450128608225e+01,2.473105821199716203e+01
1.266076021720491518e+01,2.585843906514368484e+01
1.268076593312374989e+01,2.671188742562833696e+01
1.270077164904258282e+01,2.615425876282016304e+01
1.272077736496141753e+01,2.727630183448357570e+01
1.274078308088025224e+01,2.814654177714297134e+01
1.276078879679908518e+01,2.945056988972316248e+01
1.278079451271791989e+01,2.875557443824117598e+01
1.280080022863675282e+01,3.064025158260195525e+01
1.282080594455558753e+01,3.071961202512600408e+01
1.284081166047442224e+01,3.152440468119109696e+01
1.286081737639325517e+01,3.200117621963697445e+01
1.288082309231208988e+01,3.363372508834653729e+01
1.290082880823092282e+01,3.418267881987491563e+01
1.292083452414975753e+01,3.469488919721209186e+01
1.294084024006859224e+01,3.651865960201216410e+01
1.296084595598742517e+01,3.596551972777729844e+01
1.298085167190625810e+01,3.763843249479180031e+01
1.300085738782509281e+01,3.884664579447018440e+01
1.302086310374392752e+01,3.915606950317283719e+01
1.304086881966276046e+01,4.009813172603678311e+01
1.306087453558159517e+01,4.103973783990340962e+01
1.308088025150042810e+01,4.242077601183052593e+01
1.310088596741926281e+01,4.322315695500876842e+01
1.312089168333809752e+01,4.370946354078212437e+01
1.314089739925693046e+01,4.464632950052882165e+01
1.316090311517576517e+01,4.526870099074177745e+01
1.318090883109459810e+01,4.757653474398270532e+01
1.320091454701343281e+01,4.752270412438251412e+01
1.322092026293226752e+01,4.929331756138709864e+01
1.324092597885110045e+01,5.053040122884077334e+01
1.326093169476993339e+01,5.114496876412373183e+01
1.328093741068876810e+01,5.214032045488175271e+01
1.330094312660760281e+01,5.339209829105810456e+01
1.332094884252643574e+01,5.408933216040640701e+01
1.334095455844527045e+01,5.570809629111350603e+01
1.336096027436410338e+01,5.667364995369509018e+01
1.338096599028293809e+01,5.826858327193585296e+01
1.340097170620177280e+01,5.917380168536332974e+01
1.342097742212060574e+01,6.106585265934027973e+01
1.344098313803944045e+01,6.191336484863316514e+01
1.346098885395827338e+01,6.371347651266205503e+01
1.348099456987710809e+01,6.439443512057889052e+01
1.350100028579594280e+01,6.512865605781604472e+01
1.352100600171477573e+01,6.715987817142979566e+01
1.354101171763361044e+01,6.851227939834828362e+01
1.356101743355244338e+01,6.989481878688964400e+01
1.358102314947127809e+01,7.091941350806446565e+01
1.360102886539011102e+01,7.242687295586387108e+01
1.362103458130894573e+01,7.292107016543727127e+01
1.364104029722777867e+01,7.440775584543933974e+01
1.366104601314661338e+01,7.629849957109271941e+01
1.368105172906544809e+01,7.645902013002049102e+01
1.370105744498428102e+01,7.751679791925988638e+01
1.372106316090311573e+01,7.948576718767714056e+01
1.374106887682194866e+01,7.927722780501001409e+01
1.376107459274078337e+01,8.039986014182042595e+01
1.378108030865961808e+01,8.061109372956258312e+01
1.380108602457845102e+01,8.151542342321201318e+01
1.382109174049728573e+01,8.273151274591108972e+01
1.384109745641611866e+01,8.247236358773852771e+01
1.386110317233495337e+01,8.188612812096491211e+01
1.388110888825378808e+01,8.234271833631811432e+01
1.390111460417262101e+01,8.169732479745673004e+01
1.392112032009145395e+01,8.111000334782349341e+01
1.394112603601028866e+01,8.065050133277640043e+01
1.396113175192912337e+01,7.922454262645379686e+01
1.398113746784795630e+01,7.779672548700517609e+01
1.400114318376679101e+01,7.668226914005902017e+01
1.402114889968562395e+01,7.429159715681032594e+01
1.404115461560445866e+01,7.227275590534790695e+01
1.406116033152329337e+01,7.051357228170118674e+01
1.408116604744212630e+01,6.685458830842993905e+01
1.410117176336095923e+01,6.348576956226218471e+01
1.412117747927979394e+01,6.038773776700467977e+01
1.414118319519862865e+01,5.614369615170561190e+01
1.416118891111746336e+01,5.318936425839883952e+01
1.418119462703629630e+01,4.891534503521750565e+01
1.420120034295512923e+01,4.528619382086467482e+01
1.422120605887396394e+01,4.205457144881355447e+01
1.424121177479279865e+01,3.742021639227311169e+01
1.426121749071163336e+01,3.432367017679403887e+01
1.428122320663046629e+01,3.159070723223118904e+01
1.430122892254929923e+01,2.794882699119761327e+01
1.432123463846813394e+01,2.618164855534986657e+01
1.434124035438696865e+01,2.373105332789445399e+01
1.436124607030580158e+01,2.181812723780500818e+01
1.438125178622463629e+01,2.066579139048115721e+01
1.440125750214346922e+01,1.891637179245324418e+01
1.442126321806230393e+01,1.740015655005650430e+01
1.444126893398113864e+01,1.651159906249105802e+01
1.446127464989997158e+01,1.457696915055220721e+01
1.448128036581880451e+01,1.542597856115213872e+01
1.450128608173763922e+01,1.318622364347491782e+01
1.452129179765647393e+01,1.336260790910085383e+01
1.454129751357530864e+01,1.284522919352628456e+01
1.456130322949414158e+01,1.202412044286985093e+01
1.458130894541297451e+01,1.107913836823975373e+01
1.460131466133180922e+01,1.096644078073469686e+01
1.462132037725064393e+01,1.046120159093559110e+01
1.464132609316947686e+01,1.114522831294412342e+01
1.466133180908831157e+01,9.894268152796383831e+00
1.468133752500714451e+01,9.921839157328699699e+00
1.470134324092597922e+01,9.914713162220822440e+00
1.472134895684481393e+01,9.565963741723884084e+00
1.474135467276364686e+01,8.474706057164116402e+00
1.476136038868247979e+01,9.256131797727576327e+00
1.478136610460131450e+01,8.944046741721827232e+00
1.480137182052014921e+01,8.165333730891450870e+00
1.482137753643898392e+01,8.854005416764982428e+00
1.484138325235781686e+01,8.738245726601553187e+00
1.486138896827664979e+01,8.354080226118838937e+00
1.488139468419548450e+01,7.882842637790845153e+00
1.490140040011431921e+01,7.175177667923081870e+00
1.492140611603315392e+01,8.084021000602223950e+00
1.494141183195198685e+01,8.002514960153595425e+00
1.496141754787081979e+01,7.466079059273694085e+00
1.498142326378965450e+01,7.195462120665197858e+00
1.500142897970848921e+01,6.883617401091651544e+00
1.502143469562732214e+01,7.505130293266084607e+00
1.504144041154615508e+01,7.309216669013443024e+00
1.506144612746498979e+01,7.406963595423105673e+00
1.508145184338382450e+01,7.022386289022087169e+00
1.510145755930265921e+01,7.105344416829818321e+00
1.512146327522149214e+01,7.191368399693944369e+00
1.514146899114032507e+01,6.553239990151039862e+00
1.516147470705915978e+01,6.894635531779377047e+00
1.518148042297799449e+01,6.226818053373747830e+00
1.520148613889682920e+01,6.668085361827037261e+00
1.522149185481566214e+01,6.642176837221612118e+00
1.524149757073449507e+01,6.950192817634736286e+00
1.526150328665332978e+01,6.765982881360061540e+00
1.528150900257216449e+01,5.980502972972306708e+00
1.530151471849099742e+01,6.496812801091576439e+00
1.532152043440983036e+01,6.687483684276154250e+00
1.534152615032866507e+01,6.451387969728811456e+00
1.536153186624749978e+01,6.107137737001562705e+00
1.538153758216633449e+01,6.016875317556335645e+00
1.540154329808516742e+01,6.704256642833101409e+00
1.542154901400400036e+01,7.143480491771129870e+00
1.544155472992283507e+01,5.958820034062944693e+00
1.546156044584166978e+01,6.479091996542287291e+00
1.548156616176050449e+01,6.306315116438931057e+00
1.550157187767933742e+01,6.275475365176341747e+00
1.552157759359817035e+01,6.062585010407835817e+00
1.554158330951700506e+01,6.492322488224138155e+00
1.556158902543583977e+01,6.530033300270472907e+00
1.558159474135467271e+01,6.793223482300394522e+00
1.560160045727350742e+01,6.899060445249919127e+00
1.562160617319234035e+01,6.522809237326768539e+00
1.564161188911117506e+01,6.747541010367003267e+00
1.566161760503000977e+01,6.836181155706645640e+00
1.568162332094884270e+01,6.462380529664369710e+00
1.570162903686767564e+01,6.881400396934848729e+00
1.572163475278651035e+01,5.657416374662815883e+00
1.574164046870534506e+01,6.767927820718099952e+00
1.576164618462417977e+01,7.108496800087470646e+00
1.578165190054301270e+01,6.829248458660446275e+00
1.580165761646184563e+01,6.495874255305016831e+00
1.582166333238068034e+01,6.616812830241956433e+00
1.584166904829951505e+01,6.469219949548453030e+00
1.586167476421834799e+01,6.740284363326201955e+00
1.588168048013718270e+01,6.549119969326994806e+00
1.590168619605601563e+01,6.300070469795999273e+00
1.592169191197485034e+01,7.114266856576889175e+00
1.594169762789368505e+01,7.590708920075465826e+00
1.596170334381251799e+01,7.448383343076908858e+00
1.598170905973135092e+01,6.617864646807301021e+00
1.600171477565018563e+01,6.808061127970761461e+00
1.602172049156902034e+01,6.860430435331706711e+00
1.604172620748785505e+01,7.372704933610783051e+00
1.606173192340668976e+01,7.346553285974787961e+00
1.608173763932552092e+01,6.445010360474622502e+00
1.610174335524435563e+01,7.546362294770160517e+00
1.612174907116319034e+01,8.325569028883597511e+00
1.614175478708202505e+01,7.700898090584736622e+00
1.616176050300085620e+01,7.437882239490221536e+00
1.618176621891969091e+01,7.538282234472399423e+00
1.620177193483852562e+01,7.424708830086578004e+00
1.622177765075736033e+01,8.742853486437622834e+00
1.624178336667619504e+01,7.715021514213339593e+00
1.626178908259502620e+01,8.150509896501123563e+00
1.628179479851386091e+01,7.274064116193962093e+00
1.630180051443269562e+01,8.778601599715869952e+00
1.632180623035153033e+01,7.541207032338688165e+00
1.634181194627036149e+01,8.465200491944678163e+00
1.636181766218919620e+01,8.710845020674701900e+00
1.638182337810803091e+01,8.538303594083657799e+00
1.640182909402686562e+01,8.768185678669370375e+00
1.642183480994570033e+01,9.489684870731995403e+00
1.644184052586453504e+01,9.390830408240075755e+00
1.646184624178336620e+01,9.385034429908785114e+00
1.648185195770220091e+01,9.402631210481446900e+00
1.650185767362103562e+01,1.005595862798165641e+01
1.652186338953986677e+01,1.024085905410606756e+01
1.654186910545870148e+01,9.427864967857907175e+00
1.656187482137753619e+01,9.118794726074384016e+00
1.658188053729637090e+01,9.970262205007108136e+00
1.660188625321520561e+01,1.015421219072076653e+01
1.662189196913404032e+01,1.026068072562013356e+01
1.664189768505287148e+01,1.026669307938553999e+01
1.666190340097170619e+01,9.972242146956158848e+00
1.668190911689054090e+01,1.063868848697662983e+01
1.670191483280937561e+01,1.123674220609757768e+01
1.672192054872820677e+01,1.133773990414491095e+01
1.674192626464704148e+01,1.122920849890671846e+01
1.676193198056587619e+01,1.056999423469469335e+01
1.678193769648471090e+01,1.101254449547965919e+01
1.680194341240354561e+01,1.093021085421597505e+01
1.682194912832238032e+01,1.072107684982716869e+01
1.684195484424121148e+01,1.119433314623172748e+01
1.686196056016004619e+01,1.143176204553923014e+01
1.688196627607888090e+01,1.160896269767614797e+01
1.690197199199771205e+01,1.154658008712810968e+01
1.692197770791654676e+01,1.108291853643283176e+01
1.694198342383538147e+01,1.144579816728890265e+01
1.696198913975421618e+01,1.100112696829118164e+01
1.698199485567305089e+01,1.124211768046737348e+01
1.700200057159188560e+01,1.052817210855898367e+01
1.702200628751071676e+01,1.092244057009701308e+01
1.704201200342955147e+01,1.047830872407585900e+01
1.706201771934838618e+01,1.072586869074574167e+01
1.708202343526722089e+01,9.971031474580939857e+00
1.710202915118605205e+01,9.731701162235044222e+00
1.712203486710488676e+01,8.678851169131053922e+00
1.714204058302372147e+01,9.322972674433467333e+00
1.716204629894255618e+01,8.142047565096982353e+00
1.718205201486139089e+01,8.534901060235940307e+00
1.720205773078022204e+01,8.224117943595050662e+00
1.722206344669905675e+01,7.740624088920389667e+00
1.724206916261789146e+01,7.766106214236582872e+00
1.726207487853672617e+01,7.383931679701776218e+00
1.728208059445555733e+01,7.700769783588115480e+00
1.730208631037439204e+01,6.831649004611988651e+00
1.732209202629322675e+01,7.086968108859370119e+00
1.734209774221206146e+01,6.083155615802662730e+00
1.736210345813089617e+01,5.932919245108256412e+00
1.738210917404973088e+01,6.407920317840224200e+00
1.740211488996856204e+01,5.640346127630694539e+00
1.742212060588739675e+01,6.450781749200587001e+00
1.744212632180623146e+01,6.603747143248840601e+00
1.746213203772506262e+01,6.164845788469730081e+00
1.748213775364389733e+01,5.672675185576186330e+00
1.750214346956273204e+01,6.541336407883033388e+00
1.752214918548156675e+01,6.488677798412611608e+00
1.754215490140040146e+01,6.410250396115355187e+00
1.756216061731923617e+01,5.810965780458145602e+00
1.758216633323806732e+01,6.726372661210725745e+00
1.760217204915690203e+01,5.791967991342127142e+00
1.762217776507573674e+01,6.290728782291654220e+00
1.764218348099457145e+01,5.484750857981440575e+00
1.766218919691340261e+01,5.595580997913808474e+00
1.768219491283223732e+01,5.858318633944978870e+00
1.770220062875107203e+01,5.791647853826976444e+00
1.772220634466990674e+01,5.715059787874269048e+00
1.774221206058874145e+01,6.859982287981444493e+00
1.776221777650757616e+01,6.515219099513352319e+00
1.778222349242640732e+01,6.196907321416549763e+00
1.780222920834524203e+01,6.646701223590270047e+00
1.782223492426407674e+01,6.431396044252366551e+00
1.784224064018290790e+01,6.567345065982086005e+00
1.786224635610174261e+01,6.785441025346509392e+00
1.788225207202057732e+01,6.477683932093489361e+00
1.790225778793941203e+01,6.746816253733348034e+00
1.792226350385824674e+01,7.117567214342304993e+00
1.794226921977708145e+01,6.661842735674049720e+00
1.796227493569591260e+01,7.007068322415041628e+00
1.798228065161474731e+01,7.745611786970808765e+00
1.800228636753358202e+01,7.433350329074921881e+00
1.802229208345241318e+01,7.810804362291717595e+00
1.804229779937124789e+01,7.490565800744479752e+00
1.806230351529008260e+01,7.604671075955629078e+00
1.808230923120891731e+01,8.560842568342142300e+00
1.810231494712775202e+01,8.086592670121797610e+00
1.812232066304658673e+01,7.911554569899596601e+00
1.814232637896542144e+01,9.066745894187173249e+00
1.816233209488425260e+01,8.216936001982904969e+00
1.818233781080308731e+01,8.938566403288751516e+00
1.820234352672191847e+01,8.636899988992118082e+00
1.822234924264075318e+01,9.678734198788191634e+00
1.824235495855958789e+01,9.152998650079764431e+00
1.826236067447842260e+01,1.035875922993555420e+01
1.828236639039725731e+01,9.448556048670258889e+00
1.830237210631609202e+01,1.062077694515375370e+01
1.832237782223492673e+01,1.041774807490259747e+01
1.834238353815375788e+01,1.050399680348227882e+01
1.836238925407259259e+01,1.010925540766425712e+01
1.838239496999142730e+01,1.034490658189249146e+01
1.840240068591025846e+01,1.142459304796052599e+01
1.842240640182909317e+01,1.126879351809451535e+01
1.844241211774792788e+01,1.179584233974345331e+01
1.846241783366676259e+01,1.111381014471437467e+01
1.848242354958559730e+01,1.181757055023162906e+01
1.850242926550443201e+01,1.122310726064365127e+01
1.852243498142326672e+01,1.128386260312755596e+01
1.854244069734209788e+01,1.307743702201569747e+01
1.856244641326093259e+01,1.273060610476323973e+01
1.858245212917976374e+01,1.251874120952289715e+01
1.860245784509859845e+01,1.300781764386467465e+01
1.862246356101743316e+01,1.258778105754385024e+01
1.864246927693626787e+01,1.372331304143979125e+01
1.866247499285510258e+01,1.300616522701094624e+01
1.868248070877393729e+01,1.296272746790239339e+01
1.870248642469277200e+01,1.420713564895076075e+01
1.872249214061160316e+01,1.394498072677455269e+01
1.874249785653043787e+01,1.288195701746938582e+01
1.876250357244927258e+01,1.371769548143974582e+01
1.878250928836810374e+01,1.381606957665354862e+01
1.880251500428693845e+01,1.365644344998101900e+01
1.882252072020577316e+01,1.340573285847190554e+01
1.884252643612460787e+01,1.325901687013333330e+01
1.886253215204344258e+01,1.348439647871139258e+01
1.888253786796227729e+01,1.257417420833641231e+01
1.890254358388111200e+01,1.219939700565505447e+01
1.892254929979994316e+01,1.262761366336778934e+01
1.894255501571877787e+01,1.148817046341254056e+01
1.896256073163760902e+01,1.209382130264743083e+01
1.898256644755644373e+01,1.135723112238307841e+01
1.900257216347527844e+01,1.096413389897067603e+01
1.902257787939411315e+01,1.100893655636193103e+01
1.904258359531294786e+01,1.058350178636630545e+01
1.906258931123178257e+01,9.312303609811978689e+00
1.908259502715061728e+01,8.832619581399892894e+00
1.910260074306944844e+01,7.405540352283244587e+00
1.912260645898828315e+01,7.949974850319966535e+00
1.914261217490711431e+01,7.158709715847461297e+00
1.916261789082594902e+01,6.587437460727562311e+00
1.918262360674478373e+01,6.491542944947038762e+00
1.920262932266361844e+01,6.108750107253560380e+00
1.922263503858245315e+01,5.834119444963353551e+00
1.924264075450128786e+01,5.671069848960920368e+00
1.926264647042012257e+01,5.063398361315583962e+00
1.928265218633895373e+01,4.626618028735993704e+00
1.930265790225778844e+01,4.953838621282335986e+00
1.932266361817662315e+01,4.477874964931700674e+00
1.934266933409545430e+01,4.728674938810208950e+00
1.936267505001428901e+01,5.153760255436186100e+00
1.938268076593312372e+01,4.798048933222151646e+00
1.940268648185195843e+01,4.966695200873203930e+00
1.942269219777079314e+01,3.951250537125278406e+00
1.944269791368962785e+01,3.879477996164275577e+00
1.946270362960846256e+01,4.544010429074825552e+00
1.948270934552729372e+01,4.044566044776521707e+00
1.950271506144612843e+01,4.138934779149117560e+00
1.952272077736495959e+01,4.175826204944248943e+00
1.954272649328379430e+01,4.589936597526924622e+00
1.956273220920262901e+01,4.810511743334492607e+00
1.958273792512146372e+01,3.791127048187616921e+00
1.960274364104029843e+01,3.858321816691603345e+00
1.962274935695913314e+01,4.558759274803808381e+00
1.964275507287796785e+01,3.586309359319006518e+00
1.966276078879679901e+01,3.793583946320525424e+00
1.968276650471563372e+01,4.064989910579677179e+00
1.970277222063446487e+01,3.758140620771917462e+00
1.972277793655329958e+01,4.403083304891833194e+00
1.974278365247213429e+01,3.482877223850332271e+00
1.976278936839096900e+01,3.891237714022963701e+00
1.978279508430980371e+01,4.428799277862047745e+00
1.980280080022863842e+01,4.457492911161365257e+00
1.982280651614747313e+01,3.687004866769374445e+00
1.984281223206630784e+01,3.336687810668005127e+00
1.986281794798513900e+01,3.645195527319582851e+00
1.988282366390397371e+01,3.038844747623036469e+00
1.990282937982280487e+01,3.281933141762285455e+00
1.992283509574163958e+01,3.526651514861992354e+00
1.994284081166047429e+01,3.608817507262413127e+00
1.996284652757930900e+01,4.349848303496304247e+00
1.998285224349814371e+01,4.134634619056071436e+00
2.000285795941697842e+01,3.376854817300171341e+00
2.002286367533581313e+01,3.973669762461610411e+00
2.004286939125464428e+01,3.225474436944635315e+00
2.006287510717347899e+01,3.586050117216163624e+00
2.008288082309231015e+01,3.465729986246807393e+00
2.010288653901114486e+01,3.525484165985990348e+00
2.012289225492997957e+01,3.108898671015154935e+00
2.014289797084881428e+01,3.329192932465448784e+00
2.016290368676764899e+01,4.115808738310779979e+00
2.018290940268648370e+01,3.873953857636444731e+00
2.020291511860531841e+01,3.272621026684848555e+00
2.022292083452414957e+01,3.905137644227258509e+00
2.024292655044298428e+01,4.202782078742123950e+00
2.026293226636181899e+01,3.592960200928491332e+00
2.028293798228065015e+01,3.611994320777037970e+00
2.030294369819948486e+01,3.573862812792325094e+00
2.032294941411831957e+01,3.545117257414879486e+00
2.034295513003715428e+01,2.934310050300500183e+00
2.036296084595598899e+01,2.795373874296394945e+00
2.038296656187482370e+01,3.340280446925349978e+00
2.040297227779365841e+01,3.908986070736739649e+00
2.042297799371248956e+01,3.636823296309180442e+00
2.044298370963132427e+01,3.741618324327513623e+00
2.046298942555015543e+01,3.312627243369022700e+00
2.048299514146899014e+01,3.730987219832289092e+00
2.050300085738782485e+01,4.082596831599694553e+00
2.052300657330665956e+01,3.584248598608964720e+00
2.054301228922549427e+01,3.516119777093289933e+00
2.056301800514432898e+01,2.873877708977098600e+00
2.058302372106316369e+01,3.508593245449640463e+00
2.060302943698199485e+01,3.317897890890089130e+00
2.062303515290082956e+01,3.681266261237640336e+00
2.064304086881966072e+01,3.003092745078180581e+00
2.066304658473849543e+01,3.343594875857267112e+00
2.068305230065733014e+01,2.838352669647030702e+00
2.070305801657616485e+01,3.381160284824543005e+00
2.072306373249499956e+01,2.663788057000652465e+00
2.074306944841383427e+01,3.289929986273252727e+00
2.076307516433266898e+01,4.054810834351336268e+00
2.078308088025150369e+01,3.537517927061331502e+00
2.080308659617033484e+01,3.297618197662989026e+00
2.082309231208916955e+01,2.981534194673827187e+00
2.084309802800800071e+01,3.393387387705644631e+00
2.086310374392683542e+01,3.260697452645246130e+00
2.088310945984567013e+01,2.953381291330345881e+00
2.090311517576450484e+01,3.560450886293708983e+00
2.092312089168333955e+01,2.709948902527405501e+00
2.094312660760217426e+01,3.943092029933639608e+00
2.096313232352100897e+01,3.382916460700803540e+00
2.098313803943984013e+01,2.821411509219927005e+00
2.100314375535867484e+01,3.783209763135629622e+00
2.102314947127750600e+01,2.893911615678210758e+00
2.104315518719634071e+01,4.033835277534044472e+00
2.106316090311517542e+01,3.680997867523888800e+00
2.108316661903401013e+01,3.384597945202225233e+00
2.110317233495284484e+01,2.678045533738631523e+00
2.112317805087167955e+01,2.617195968252592486e+00
2.114318376679051426e+01,3.338642495559513534e+00
2.116318948270934541e+01,3.592503740928069789e+00
2.118319519862818012e+01,2.684895937565989321e+00
2.120320091454701483e+01,3.482673774072148731e+00
2.122320663046584599e+01,3.483854345691502097e+00
2.124321234638468070e+01,3.709901051694221241e+00
2.126321806230351541e+01,3.721944876016841874e+00
2.128322377822235012e+01,4.039055865763613085e+00
2.130322949414118483e+01,2.936084752105084128e+00
2.132323521006001954e+01,2.722189951520021189e+00
2.134324092597885425e+01,3.756404099944245623e+00
2.136324664189768541e+01,3.006728303463985785e+00
2.138325235781652012e+01,3.620304411909887499e+00
2.140325807373535127e+01,2.988994498160002067e+00
2.142326378965418598e+01,3.067310796424938424e+00
2.144326950557302069e+01,3.066936034110228526e+00
2.146327522149185540e+01,3.482213142638826309e+00
2.148328093741069011e+01,3.315898536484108039e+00
2.150328665332952482e+01,2.861232903512285652e+00
2.152329236924835953e+01,3.841444089704288523e+00
2.154329808516719069e+01,3.360293056558586233e+00
2.156330380108602540e+01,2.875984535292635869e+00
2.158330951700485656e+01,2.968481968011299266e+00
2.160331523292369127e+01,3.339297532130067303e+00
2.162332094884252598e+01,2.956708869121887684e+00
