angle,intensity
1.104029722777936584e+01,5.788306452180120409e+00
1.106030294369819877e+01,5.654522798010834350e+00
1.108030865961703348e+01,5.287297431867029829e+00
1.110031437553586819e+01,5.280709637071984375e+00
1.112032009145470113e+01,5.099552595105653729e+00
1.114032580737353584e+01,5.553982274527121454e+00
1.116033152329236877e+01,5.126639852674918174e+00
1.118033723921120348e+01,5.690338986663272536e+00
1.120034295513003642e+01,5.836348675710741674e+00
1.122034867104887113e+01,5.566714505507122546e+00
1.124035438696770584e+01,5.547145095624226308e+00
1.126036010288653877e+01,5.987305423299246421e+00
1.128036581880537348e+01,5.897787751025925118e+00
1.130037153472420641e+01,6.258374418965304997e+00
1.132037725064304112e+01,5.141245212772754591e+00
1.134038296656187583e+01,5.993822175903799732e+00
1.136038868248070877e+01,5.695736276162096878e+00
1.138039439839954348e+01,6.618135942301668351e+00
1.140040011431837641e+01,6.545753257183545060e+00
1.142040583023721112e+01,6.579273791594221876e+00
1.144041154615604405e+01,6.141243026281981265e+00
1.146041726207487876e+01,6.753287489957277678e+00
1.148042297799371170e+01,6.476317862665220026e+00
1.150042869391254641e+01,6.622982257686248708e+00
1.152043440983138112e+01,6.729768111671061703e+00
1.154044012575021405e+01,7.297508096992799231e+00
1.156044584166904876e+01,6.474214008874360715e+00
1.158045155758788169e+01,6.850250253924881960e+00
1.160045727350671640e+01,6.736750676626308554e+00
1.162046298942555111e+01,6.482031414935361724e+00
1.164046870534438405e+01,7.123046278424155275e+00
1.166047442126321876e+01,7.238003545361930691e+00
1.168048013718205169e+01,7.289986235766281908e+00
1.170048585310088640e+01,6.990608305856393478e+00
1.172049156901971934e+01,8.249710814015376315e+00
1.174049728493855405e+01,6.888492892809290780e+00
1.176050300085738698e+01,7.237228131050857272e+00
1.178050871677622169e+01,8.380144795897921384e+00
1.180051443269505640e+01,8.011034547803939532e+00
1.182052014861388933e+01,7.536191795102523905e+00
1.184052586453272404e+01,7.737157555421516619e+00
1.186053158045155698e+01,8.290845079303087672e+00
1.188053729637039169e+01,7.677880119255960700e+00
1.190054301228922640e+01,7.854588538776781093e+00
1.192054872820805933e+01,7.851316154593591889e+00
1.194055444412689404e+01,8.310615147643883205e+00
1.196056016004572697e+01,8.788771422248290222e+00
1.198056587596456168e+01,8.342332421137520271e+00
1.200057159188339639e+01,8.580981008780280916e+00
1.202057730780222933e+01,8.873712101992913048e+00
1.204058302372106226e+01,8.690803719929924398e+00
1.206058873963989697e+01,8.698734058274428804e+00
1.208059445555873168e+01,8.850543949535760291e+00
1.210060017147756461e+01,8.185531290964140894e+00
1.212060588739639932e+01,9.277051418674039596e+00
1.214061160331523226e+01,8.914342192756540939e+00
1.216061731923406697e+01,9.532133052802642226e+00
1.218062303515290168e+01,9.348691863658265433e+00
1.220062875107173461e+01,8.873351558040971199e+00
1.222063446699056932e+01,8.445150209432453536e+00
1.224064018290940226e+01,8.882789420261872237e+00
1.226064589882823697e+01,9.584786490982144969e+00
1.228065161474707168e+01,8.450008066449413491e+00
1.230065733066590461e+01,8.883518898860293334e+00
1.232066304658473754e+01,8.232857122566189290e+00
1.234066876250357225e+01,9.147400360258915342e+00
1.236067447842240696e+01,8.208735028605028461e+00
1.238068019434123990e+01,8.432768256262223261e+00
1.240068591026007461e+01,7.514901103618150557e+00
1.242069162617890754e+01,7.348113462480682756e+00
1.244069734209774225e+01,7.095093401837160307e+00
1.246070305801657696e+01,6.475780971252933504e+00
1.248070877393540989e+01,6.365376883957562626e+00
1.250071448985424460e+01,6.041851431991663191e+00
1.252072020577307754e+01,6.140186181045790725e+00
1.254072592169191225e+01,5.486713915460240898e+00
1.256073163761074696e+01,5.527958325697151842e+00
1.258073735352957989e+01,4.974685025975042585e+00
1.260074306944841460e+01,5.691326815059807309e+00
1.262074878536724754e+01,4.252023416546866663e+00
1.264075450128608225e+01,5.321196052502079610e+00
1.266076021720491518e+01,4.867073766871822471e+00
1.268076593312374989e+01,3.991222787742831457e+00
1.270077164904258282e+01,3.702526875291073605e+00
1.272077736496141753e+01,3.748790482184756190e+00
1.274078308088025224e+01,3.865818303959756452e+00
1.276078879679908518e+01,5.019541086781952544e+00
1.278079451271791989e+01,4.485838856454257062e+00
1.280080022863675282e+01,5.031604688928295488e+00
1.282080594455558753e+01,4.507793571567974666e+00
1.284081166047442224e+01,5.034918805586269919e+00
1.286081737639325517e+01,4.711463034018583684e+00
1.288082309231208988e+01,3.980020037711527348e+00
1.290082880823092282e+01,4.177303547929070326e+00
1.292083452414975753e+01,5.267391787228284272e+00
1.294084024006859224e+01,5.204917341156795274e+00
1.296084595598742517e+01,4.486408739251865896e+00
1.298085167190625810e+01,3.898107641003778046e+00
1.300085738782509281e+01,4.993691735226375883e+00
1.302086310374392752e+01,5.433132816669489884e+00
1.304086881966276046e+01,4.668229940668513933e+00
1.306087453558159517e+01,4.650754832544532036e+00
1.308088025150042810e+01,5.546886692773325578e+00
1.310088596741926281e+01,5.634049208870316683e+00
1.312089168333809752e+01,5.342801295077315160e+00
1.314089739925693046e+01,4.953130941826104028e+00
1.316090311517576517e+01,5.384409975796465631e+00
1.318090883109459810e+01,5.047163612494336427e+00
1.320091454701343281e+01,5.637316526761809499e+00
1.322092026293226752e+01,5.365012446917424960e+00
1.324092597885110045e+01,5.817043322047116050e+00
1.326093169476993339e+01,6.544182197003774348e+00
1.328093741068876810e+01,5.919276857825369831e+00
1.330094312660760281e+01,5.687403060734338212e+00
1.332094884252643574e+01,6.201843523003153891e+00
1.334095455844527045e+01,5.744146932071151568e+00
1.336096027436410338e+01,5.460934404845492196e+00
1.338096599028293809e+01,6.364460365458334046e+00
1.340097170620177280e+01,6.875591852081191391e+00
1.342097742212060574e+01,6.527799104925437135e+00
1.344098313803944045e+01,7.167517635189911474e+00
1.346098885395827338e+01,7.346224758697593060e+00
1.348099456987710809e+01,7.182106016550585892e+00
1.350100028579594280e+01,6.666609716247364759e+00
1.352100600171477573e+01,7.153380820538946416e+00
1.354101171763361044e+01,7.771530920198606474e+00
1.356101743355244338e+01,7.256982022939428845e+00
1.358102314947127809e+01,8.202409810661473344e+00
1.360102886539011102e+01,7.796297676478854299e+00
1.362103458130894573e+01,8.231861141308591812e+00
1.364104029722777867e+01,7.792014018579325629e+00
1.366104601314661338e+01,8.244505856625032436e+00
1.368105172906544809e+01,9.070825765708521615e+00
1.370105744498428102e+01,9.116612775477054953e+00
1.372106316090311573e+01,8.893535325378126188e+00
1.374106887682194866e+01,8.973894219232402492e+00
1.376107459274078337e+01,9.077041525356644769e+00
1.378108030865961808e+01,9.501967789934726127e+00
1.380108602457845102e+01,9.517750325040012171e+00
1.382109174049728573e+01,9.689681284999386079e+00
1.384109745641611866e+01,1.057662825317235189e+01
1.386110317233495337e+01,1.033682738918800581e+01
1.388110888825378808e+01,1.082278615019721535e+01
1.390111460417262101e+01,1.125013052045686912e+01
1.392112032009145395e+01,1.142457042491763275e+01
1.394112603601028866e+01,1.089519054204353310e+01
1.396113175192912337e+01,1.147287155853618401e+01
1.398113746784795630e+01,1.233685224774906963e+01
1.400114318376679101e+01,1.206150885879259249e+01
1.402114889968562395e+01,1.315628835185253820e+01
1.404115461560445866e+01,1.281444781515956066e+01
1.406116033152329337e+01,1.341999190943739606e+01
1.408116604744212630e+01,1.342270509828465919e+01
1.410117176336095923e+01,1.334283593362809839e+01
1.412117747927979394e+01,1.416488583331532958e+01
1.414118319519862865e+01,1.392133839451523869e+01
1.416118891111746336e+01,1.464974311969704779e+01
1.418119462703629630e+01,1.521345761064171320e+01
1.420120034295512923e+01,1.525919379788368246e+01
1.422120605887396394e+01,1.591956219060789657e+01
1.424121177479279865e+01,1.566729727271434491e+01
1.426121749071163336e+01,1.686416820417767681e+01
1.428122320663046629e+01,1.732678432588180684e+01
1.430122892254929923e+01,1.682838234006943168e+01
1.432123463846813394e+01,1.687159220193879960e+01
1.434124035438696865e+01,1.749320823674889525e+01
1.436124607030580158e+01,1.827518396385387689e+01
1.438125178622463629e+01,1.954271286709832367e+01
1.440125750214346922e+01,1.929788778374321367e+01
1.442126321806230393e+01,1.958669591474315652e+01
1.444126893398113864e+01,2.050554335352663315e+01
1.446127464989997158e+01,2.071487562403444116e+01
1.448128036581880451e+01,2.025677999771191651e+01
1.450128608173763922e+01,2.085187115644811584e+01
1.452129179765647393e+01,2.205062576862963653e+01
1.454129751357530864e+01,2.181192869035381321e+01
1.456130322949414158e+01,2.244512612715752198e+01
1.458130894541297451e+01,2.315163521012155456e+01
1.460131466133180922e+01,2.364141743094777581e+01
1.462132037725064393e+01,2.462756266497177293e+01
1.464132609316947686e+01,2.402202499992199236e+01
1.466133180908831157e+01,2.490221024793353877e+01
1.468133752500714451e+01,2.505708668155529395e+01
1.470134324092597922e+01,2.419229472091131683e+01
1.472134895684481393e+01,2.487203670203450656e+01
1.474135467276364686e+01,2.432561456877767370e+01
1.476136038868247979e+01,2.470011812823533148e+01
1.478136610460131450e+01,2.382304776780165412e+01
1.480137182052014921e+01,2.279477553442938742e+01
1.482137753643898392e+01,2.268512427389769925e+01
1.484138325235781686e+01,2.191492330083818985e+01
1.486138896827664979e+01,2.156677586349671571e+01
1.488139468419548450e+01,2.008582085766103020e+01
1.490140040011431921e+01,1.946432121935232473e+01
1.492140611603315392e+01,1.787702966988467068e+01
1.494141183195198685e+01,1.737652959148888243e+01
1.496141754787081979e+01,1.590586496678249340e+01
1.498142326378965450e+01,1.494973554125165016e+01
1.500142897970848921e+01,1.459157667130457092e+01
1.502143469562732214e+01,1.336904185826330860e+01
1.504144041154615508e+01,1.286114002318995198e+01
1.506144612746498979e+01,1.181472124166120174e+01
1.508145184338382450e+01,1.101771640323751100e+01
1.510145755930265921e+01,9.511108939419587571e+00
1.512146327522149214e+01,9.397331443703500042e+00
1.514146899114032507e+01,8.724525567898988143e+00
1.516147470705915978e+01,8.343638228596658379e+00
1.518148042297799449e+01,8.204232139367480414e+00
1.520148613889682920e+01,6.818307160336049222e+00
1.522149185481566214e+01,6.701465340319241903e+00
1.524149757073449507e+01,6.962340635222911800e+00
1.526150328665332978e+01,5.786437686312778439e+00
1.528150900257216449e+01,5.068589965013756249e+00
1.530151471849099742e+01,4.914953021519755438e+00
1.532152043440983036e+01,5.181654930065047182e+00
1.534152615032866507e+01,5.242118261904712639e+00
1.536153186624749978e+01,4.691055703353198325e+00
1.538153758216633449e+01,4.886451019908498949e+00
1.540154329808516742e+01,3.968184797213234916e+00
1.542154901400400036e+01,4.409694512300233349e+00
1.544155472992283507e+01,4.183534126587066915e+00
1.546156044584166978e+01,4.070431156526016281e+00
1.548156616176050449e+01,4.316171697816137964e+00
1.550157187767933742e+01,4.912067742635674250e+00
1.552157759359817035e+01,3.739092048847800775e+00
1.554158330951700506e+01,4.700136929741738356e+00
1.556158902543583977e+01,4.028581287844708925e+00
1.558159474135467271e+01,5.234214752122789527e+00
1.560160045727350742e+01,4.539330304498252033e+00
1.562160617319234035e+01,4.508224032117247759e+00
1.564161188911117506e+01,5.024521342145952474e+00
1.566161760503000977e+01,4.807479765141103201e+00
1.568162332094884270e+01,3.950124385594165233e+00
1.570162903686767564e+01,4.941756056073268510e+00
1.572163475278651035e+01,4.953308650577493921e+00
1.574164046870534506e+01,5.152004391793282068e+00
1.576164618462417977e+01,4.962464512540857520e+00
1.578165190054301270e+01,4.289172496929561262e+00
1.580165761646184563e+01,4.299609397600001159e+00
1.582166333238068034e+01,4.760237407906824814e+00
1.584166904829951505e+01,5.649885422395069412e+00
1.586167476421834799e+01,4.888791165200917277e+00
1.588168048013718270e+01,5.741643448956482487e+00
1.590168619605601563e+01,5.067563472032905025e+00
1.592169191197485034e+01,5.116754699346174107e+00
1.594169762789368505e+01,5.305432275851608814e+00
1.596170334381251799e+01,4.568890192989261578e+00
1.598170905973135092e+01,4.705097419544665982e+00
1.600171477565018563e+01,5.578907276594333275e+00
1.602172049156902034e+01,5.680484156822803499e+00
1.604172620748785505e+01,5.462024759105187144e+00
1.606173192340668976e+01,5.289752921004886588e+00
1.608173763932552092e+01,5.953860837361240499e+00
1.610174335524435563e+01,6.016720907618323899e+00
1.612174907116319034e+01,6.617292728759364806e+00
1.614175478708202505e+01,5.908499628025480455e+00
1.616176050300085620e+01,6.095006487698822362e+00
1.618176621891969091e+01,6.390431184339900206e+00
1.620177193483852562e+01,5.635513365729401869e+00
1.622177765075736033e+01,6.371581857060085952e+00
1.624178336667619504e+01,6.153795080870006373e+00
1.626178908259502620e+01,6.641391761044830311e+00
1.628179479851386091e+01,6.429445869984641959e+00
1.630180051443269562e+01,6.601809140324091274e+00
1.632180623035153033e+01,6.936247670905487439e+00
1.634181194627036149e+01,7.332965646935877047e+00
1.636181766218919620e+01,7.383992495576738868e+00
1.638182337810803091e+01,6.703131022878125123e+00
1.640182909402686562e+01,7.349656864419927160e+00
1.642183480994570033e+01,7.115681386841572476e+00
1.644184052586453504e+01,7.005591650681948224e+00
1.646184624178336620e+01,7.104332976996411197e+00
1.648185195770220091e+01,8.231618331028396796e+00
1.650185767362103562e+01,8.124026973679479013e+00
1.652186338953986677e+01,8.556262287418041623e+00
1.654186910545870148e+01,8.429410565410812239e+00
1.656187482137753619e+01,7.980418175764236288e+00
1.658188053729637090e+01,8.234425236266591952e+00
1.660188625321520561e+01,8.085245461671819456e+00
1.662189196913404032e+01,7.879334206620671743e+00
1.664189768505287148e+01,7.813050232432487974e+00
1.666190340097170619e+01,7.815155082018241828e+00
1.668190911689054090e+01,8.067045449622225917e+00
1.670191483280937561e+01,8.093203745573816832e+00
1.672192054872820677e+01,8.051716050336713337e+00
1.674192626464704148e+01,7.710619347333603102e+00
1.676193198056587619e+01,7.145560012485953294e+00
1.678193769648471090e+01,6.823107078657945301e+00
1.680194341240354561e+01,6.765178427636517888e+00
1.682194912832238032e+01,7.110343204825156249e+00
1.684195484424121148e+01,6.891712474578541858e+00
1.686196056016004619e+01,5.823357927344620322e+00
1.688196627607888090e+01,5.176093983062997950e+00
1.690197199199771205e+01,5.127649457711196845e+00
1.692197770791654676e+01,4.946254389665822870e+00
1.694198342383538147e+01,5.176962504661446474e+00
1.696198913975421618e+01,4.764607445336012326e+00
1.698199485567305089e+01,4.414359057005778908e+00
1.700200057159188560e+01,4.377275539139664495e+00
1.702200628751071676e+01,4.520277968914211186e+00
1.704201200342955147e+01,3.994788199196941836e+00
1.706201771934838618e+01,3.220688504502751570e+00
1.708202343526722089e+01,4.333492708525623627e+00
1.710202915118605205e+01,3.550960306239817399e+00
1.712203486710488676e+01,4.254716263333445880e+00
1.714204058302372147e+01,3.719128608067325814e+00
1.716204629894255618e+01,4.256780508437870481e+00
1.718205201486139089e+01,3.819512204138468814e+00
1.720205773078022204e+01,3.220283999862458391e+00
1.722206344669905675e+01,3.033114026101383587e+00
1.724206916261789146e+01,3.566235467205916443e+00
1.726207487853672617e+01,4.145830005522279649e+00
1.728208059445555733e+01,3.729858537274850505e+00
1.730208631037439204e+01,3.720956636962711617e+00
1.732209202629322675e+01,3.401479524557586842e+00
1.734209774221206146e+01,3.014322810815535547e+00
1.736210345813089617e+01,3.418165077519488726e+00
1.738210917404973088e+01,4.235331994643940945e+00
1.740211488996856204e+01,3.120110839151445603e+00
1.742212060588739675e+01,2.663993594209316917e+00
1.744212632180623146e+01,4.190225144994949247e+00
1.746213203772506262e+01,2.955211023337630749e+00
1.748213775364389733e+01,3.865429934033120851e+00
1.750214346956273204e+01,3.098017500416710313e+00
1.752214918548156675e+01,3.538496391802775864e+00
1.754215490140040146e+01,3.337841867352114189e+00
1.756216061731923617e+01,3.764662149733675633e+00
1.758216633323806732e+01,3.165802910260993919e+00
1.760217204915690203e+01,4.080654614231939092e+00
1.762217776507573674e+01,3.512873904228007937e+00
1.764218348099457145e+01,3.897062782571205197e+00
1.766218919691340261e+01,3.390760781231769272e+00
1.768219491283223732e+01,3.749085282913329653e+00
1.770220062875107203e+01,3.793541946212517502e+00
1.772220634466990674e+01,4.295888751767064306e+00
1.774221206058874145e+01,3.434016829271487659e+00
1.776221777650757616e+01,3.984214863350235003e+00
1.778222349242640732e+01,2.868116784161754751e+00
1.780222920834524203e+01,3.904236485049143113e+00
1.782223492426407674e+01,2.855064035863822181e+00
1.784224064018290790e+01,3.348756803591224518e+00
1.786224635610174261e+01,3.286457639578747258e+00
1.788225207202057732e+01,3.389793617627155697e+00
1.790225778793941203e+01,3.485783399342787803e+00
1.792226350385824674e+01,4.172501271792411259e+00
1.794226921977708145e+01,3.897027624039055560e+00
1.796227493569591260e+01,3.404645309230116546e+00
1.798228065161474731e+01,3.592526855425412613e+00
1.800228636753358202e+01,4.285201670115875494e+00
1.802229208345241318e+01,3.665725826437854717e+00
1.804229779937124789e+01,3.045902308630919819e+00
1.806230351529008260e+01,3.421382740093927843e+00
1.808230923120891731e+01,3.871563329837255818e+00
1.810231494712775202e+01,4.076427054399758276e+00
1.812232066304658673e+01,3.994681581411504645e+00
1.814232637896542144e+01,3.433910328827092684e+00
1.816233209488425260e+01,3.940101690600568585e+00
1.818233781080308731e+01,3.060506651620797491e+00
1.820234352672191847e+01,3.860762658162129490e+00
1.822234924264075318e+01,3.352938974023153662e+00
1.824235495855958789e+01,3.239221474019574387e+00
1.826236067447842260e+01,3.333876038803613717e+00
1.828236639039725731e+01,3.347570794460553500e+00
1.830237210631609202e+01,4.044076499843754391e+00
1.832237782223492673e+01,3.486954521197403345e+00
1.834238353815375788e+01,3.829190722808801794e+00
1.836238925407259259e+01,2.706006892624113647e+00
1.838239496999142730e+01,3.834698724055674912e+00
1.840240068591025846e+01,3.155718747028422477e+00
1.842240640182909317e+01,3.084979931313942991e+00
1.844241211774792788e+01,3.684389758384460478e+00
1.846241783366676259e+01,3.257190721783320697e+00
1.848242354958559730e+01,3.413823878745184004e+00
1.850242926550443201e+01,2.978874176722056788e+00
1.852243498142326672e+01,3.574918340663830296e+00
1.854244069734209788e+01,3.985680311454276037e+00
1.856244641326093259e+01,3.209548186725459828e+00
1.858245212917976374e+01,3.319532741016847588e+00
1.860245784509859845e+01,4.117781860484200251e+00
1.862246356101743316e+01,3.614912778851790520e+00
1.864246927693626787e+01,2.948046625657020137e+00
1.866247499285510258e+01,3.967101334125911816e+00
1.868248070877393729e+01,3.436273854049399556e+00
1.870248642469277200e+01,3.381618333526789755e+00
1.872249214061160316e+01,2.734282068777163843e+00
1.874249785653043787e+01,3.886277532882374430e+00
1.876250357244927258e+01,3.983314018692477809e+00
1.878250928836810374e+01,3.437396936309122797e+00
1.880251500428693845e+01,3.118177068991571765e+00
1.882252072020577316e+01,3.734026807352730515e+00
1.884252643612460787e+01,3.326968652615062361e+00
1.886253215204344258e+01,3.650686448108458215e+00
1.888253786796227729e+01,3.012075361280656338e+00
1.890254358388111200e+01,3.496233649143583477e+00
1.892254929979994316e+01,4.032011251557920950e+00
1.894255501571877787e+01,2.749328075239739544e+00
1.896256073163760902e+01,3.008061045763095187e+00
1.898256644755644373e+01,2.969147134402610355e+00
1.900257216347527844e+01,3.944072527754117985e+00
1.902257787939411315e+01,3.538984483749867849e+00
1.904258359531294786e+01,3.638418534920781600e+00
1.906258931123178257e+01,3.731180796707707081e+00
1.908259502715061728e+01,3.519013196644023456e+00
1.910260074306944844e+01,3.181111903506884886e+00
1.912260645898828315e+01,4.212193285900049489e+00
1.914261217490711431e+01,4.032102022735468694e+00
1.916261789082594902e+01,3.981713054796324425e+00
1.918262360674478373e+01,3.631770940151222149e+00
1.920262932266361844e+01,3.341215728211865965e+00
1.922263503858245315e+01,3.039473548345728471e+00
1.924264075450128786e+01,3.430216327866785875e+00
1.926264647042012257e+01,3.235133400138098025e+00
1.928265218633895373e+01,2.851429511141035711e+00
1.930265790225778844e+01,3.645040642525063213e+00
1.932266361817662315e+01,2.714327526525404100e+00
1.934266933409545430e+01,3.970656861183307296e+00
1.936267505001428901e+01,4.138380638605656081e+00
1.938268076593312372e+01,3.798420449762534901e+00
1.940268648185195843e+01,2.933941089456821416e+00
1.942269219777079314e+01,3.937596118680506407e+00
1.944269791368962785e+01,3.021332816703245605e+00
1.946270362960846256e+01,3.879618621843675452e+00
1.948270934552729372e+01,3.501148796016804177e+00
1.950271506144612843e+01,3.593265964584443140e+00
1.952272077736495959e+01,3.866733558447275065e+00
1.954272649328379430e+01,3.465653773502695323e+00
1.956273220920262901e+01,3.042776040602404031e+00
1.958273792512146372e+01,4.229202863237284227e+00
1.960274364104029843e+01,3.425759668533049140e+00
1.962274935695913314e+01,3.503023186996313321e+00
1.964275507287796785e+01,3.477950207384354897e+00
1.966276078879679901e+01,3.022617589795133952e+00
1.968276650471563372e+01,2.936208434278833934e+00
1.970277222063446487e+01,4.292088949574495160e+00
1.972277793655329958e+01,2.970915015967396045e+00
1.974278365247213429e+01,3.707617038504122053e+00
1.976278936839096900e+01,2.945973730234483945e+00
1.978279508430980371e+01,4.244691036339968804e+00
1.980280080022863842e+01,3.877765318370310688e+00
1.982280651614747313e+01,2.909961755351450741e+00
1.984281223206630784e+01,2.840653624354822160e+00
1.986281794798513900e+01,3.468843870079203917e+00
1.988282366390397371e+01,3.035678071016299384e+00
1.990282937982280487e+01,3.647347678453864983e+00
1.992283509574163958e+01,3.378725452887324732e+00
1.994284081166047429e+01,3.107219916963883222e+00
1.996284652757930900e+01,4.170848560548698458e+00
1.998285224349814371e+01,3.404695245857123798e+00
2.000285795941697842e+01,3.762648183956941672e+00
2.002286367533581313e+01,3.404736052459901963e+00
2.004286939125464428e+01,3.717244976141157231e+00
2.006287510717347899e+01,3.570327277107381736e+00
2.008288082309231015e+01,3.912697110755125163e+00
2.010288653901114486e+01,2.963918011520308760e+00
2.012289225492997957e+01,3.107244764855660701e+00
2.014289797084881428e+01,3.490963879107358281e+00
2.016290368676764899e+01,3.366032726255047791e+00
2.018290940268648370e+01,3.962785630905129253e+00
2.020291511860531841e+01,4.159574888278354088e+00
2.022292083452414957e+01,3.928896210146876733e+00
2.024292655044298428e+01,3.696055282871222758e+00
2.026293226636181899e+01,4.276973822912863099e+00
2.028293798228065015e+01,4.124618167207298569e+00
2.030294369819948486e+01,3.335235957973794019e+00
2.032294941411831957e+01,3.929636006645646162e+00
2.034295513003715428e+01,3.657423247155643597e+00
2.036296084595598899e+01,3.997275782389041243e+00
2.038296656187482370e+01,3.597549834104231792e+00
2.040297227779365841e+01,4.480826675792581426e+00
2.042297799371248956e+01,4.106582842813940815e+00
2.044298370963132427e+01,4.271807674448441894e+00
2.046298942555015543e+01,4.266144588520495162e+00
2.048299514146899014e+01,3.725931951795295127e+00
2.050300085738782485e+01,5.062580524558448758e+00
2.052300657330665956e+01,4.094216158773611447e+00
2.054301228922549427e+01,4.122028487787867235e+00
2.056301800514432898e+01,4.489847654399162558e+00
2.058302372106316369e+01,5.172021511010884254e+00
2.060302943698199485e+01,5.099038725150077944e+00
2.062303515290082956e+01,4.406212262331001384e+00
2.064304086881966072e+01,4.377101606299202530e+00
2.066304658473849543e+01,5.063452113989374226e+00
2.068305230065733014e+01,5.659600630321556025e+00
2.070305801657616485e+01,5.501674097245966344e+00
2.072306373249499956e+01,5.251079229115624969e+00
2.074306944841383427e+01,5.613272017541314440e+00
2.076307516433266898e+01,5.839553074222497919e+00
2.078308088025150369e+01,5.293082254090645478e+00
2.080308659617033484e+01,5.740943869182761006e+00
2.082309231208916955e+01,6.367929585530566428e+00
2.084309802800800071e+01,5.690556721520749761e+00
2.086310374392683542e+01,6.177598356029626814e+00
2.088310945984567013e+01,6.659509990545889657e+00
2.090311517576450484e+01,6.491058801512069820e+00
2.092312089168333955e+01,7.034131779218549596e+00
2.094312660760217426e+01,7.420554420600415924e+00
2.096313232352100897e+01,7.002325194151271859e+00
2.098313803943984013e+01,7.410098459106739810e+00
2.100314375535867484e+01,7.490570862759603266e+00
2.102314947127750600e+01,7.890266606201461030e+00
2.104315518719634071e+01,7.698099570179440576e+00
2.106316090311517542e+01,7.408762432970052103e+00
2.108316661903401013e+01,8.277939402586477868e+00
2.110317233495284484e+01,7.925343220380565157e+00
2.112317805087167955e+01,8.369356863833695925e+00
2.114318376679051426e+01,8.915608966502679422e+00
2.116318948270934541e+01,9.199424738638757759e+00
2.118319519862818012e+01,9.366639554754030428e+00
2.120320091454701483e+01,9.224594591124136045e+00
2.122320663046584599e+01,9.175086690400615197e+00
2.124321234638468070e+01,1.014350244018140756e+01
2.126321806230351541e+01,1.062179273917859490e+01
2.128322377822235012e+01,1.039338321091861417e+01
2.130322949414118483e+01,1.136092848173836423e+01
2.132323521006001954e+01,1.165815269926013187e+01
2.134324092597885425e+01,1.105582193172605443e+01
2.136324664189768541e+01,1.215354888247034992e+01
2.138325235781652012e+01,1.219875953865651041e+01
2.140325807373535127e+01,1.252855698984643595e+01
2.142326378965418598e+01,1.224351826139921684e+01
2.144326950557302069e+01,1.260425805232550189e+01
2.146327522149185540e+01,1.238314845923101970e+01
2.148328093741069011e+01,1.259987817786374364e+01
2.150328665332952482e+01,1.214625999807941525e+01
2.152329236924835953e+01,1.317817232951661666e+01
2.154329808516719069e+01,1.246253878382506386e+01
2.156330380108602540e+01,1.250887232768828738e+01
2.158330951700485656e+01,1.205736586804365373e+01
2.160331523292369127e+01,1.217771603684160198e+01
2.162332094884252598e+01,1.205854690891435510e+01
