angle,intensity
1.194055444412689404e+01,5.302034537648736112e+00
1.196056016004572697e+01,6.139759786616663106e+00
1.198056587596456168e+01,5.633527655308299131e+00
1.200057159188339639e+01,5.041155468532151573e+00
1.202057730780222933e+01,5.266931478666161404e+00
1.204058302372106226e+01,5.428320543568536216e+00
1.206058873963989697e+01,4.697929437322195589e+00
1.208059445555873168e+01,4.992142182919443449e+00
1.210060017147756461e+01,5.905082279277962698e+00
1.212060588739639932e+01,4.325915589387957283e+00
1.214061160331523226e+01,5.584301858773991434e+00
1.216061731923406697e+01,4.793161037041004491e+00
1.218062303515290168e+01,4.193367230507596410e+00
1.220062875107173461e+01,4.147355519218882236e+00
1.222063446699056932e+01,5.274810379991181186e+00
1.224064018290940226e+01,5.966125434181896559e+00
1.226064589882823697e+01,5.477937726569499510e+00
1.228065161474707168e+01,4.160178880031681459e+00
1.230065733066590461e+01,5.987334534339741055e+00
1.232066304658473754e+01,5.947412713191362776e+00
1.234066876250357225e+01,6.002088036378217417e+00
1.236067447842240696e+01,5.267022577064507161e+00
1.238068019434123990e+01,4.693811093274809387e+00
1.240068591026007461e+01,5.290618123286155772e+00
1.242069162617890754e+01,5.999737090684840624e+00
1.244069734209774225e+01,4.668046884559338139e+00
1.246070305801657696e+01,5.345232381407004851e+00
1.248070877393540989e+01,4.313396544205496674e+00
1.250071448985424460e+01,5.176104253965672974e+00
1.252072020577307754e+01,5.023796629595229213e+00
1.254072592169191225e+01,4.821616736796604741e+00
1.256073163761074696e+01,5.533194721023496854e+00
1.258073735352957989e+01,4.219313352781940196e+00
1.260074306944841460e+01,4.121836513615503961e+00
1.262074878536724754e+01,4.787173779494535708e+00
1.264075450128608225e+01,5.006287580814433369e+00
1.266076021720491518e+01,5.264475453491229473e+00
1.268076593312374989e+01,5.358225786966738902e+00
1.270077164904258282e+01,5.312963866556717818e+00
1.272077736496141753e+01,4.968048913552681078e+00
1.274078308088025224e+01,5.704914042693781440e+00
1.276078879679908518e+01,5.519988945574805683e+00
1.278079451271791989e+01,4.961675795526416799e+00
1.280080022863675282e+01,5.600669324227175672e+00
1.282080594455558753e+01,4.996440991684866439e+00
1.284081166047442224e+01,4.267679669862294745e+00
1.286081737639325517e+01,5.634844642509282409e+00
1.288082309231208988e+01,5.640159324677383346e+00
1.290082880823092282e+01,5.812184453994137634e+00
1.292083452414975753e+01,4.857824863488033884e+00
1.294084024006859224e+01,5.267574712406965176e+00
1.296084595598742517e+01,4.289527395186675029e+00
1.298085167190625810e+01,4.885976807695618263e+00
1.300085738782509281e+01,4.432572196459561020e+00
1.302086310374392752e+01,5.555075565924956216e+00
1.304086881966276046e+01,5.644235651155746325e+00
1.306087453558159517e+01,4.717473599093501058e+00
1.308088025150042810e+01,4.560934819952398911e+00
1.310088596741926281e+01,5.770105920607401018e+00
1.312089168333809752e+01,5.441212417051596972e+00
1.314089739925693046e+01,5.321558947631598535e+00
1.316090311517576517e+01,3.887101957020552501e+00
1.318090883109459810e+01,4.479900536297210856e+00
1.320091454701343281e+01,4.100375818747024503e+00
1.322092026293226752e+01,5.641740768497100156e+00
1.324092597885110045e+01,4.406965643352532602e+00
1.326093169476993339e+01,5.221263364602410029e+00
1.328093741068876810e+01,5.133967534667972288e+00
1.330094312660760281e+01,5.664187598006442670e+00
1.332094884252643574e+01,4.068888059072767405e+00
1.334095455844527045e+01,3.894039837765737477e+00
1.336096027436410338e+01,5.639850048134895211e+00
1.338096599028293809e+01,5.616081526510519062e+00
1.340097170620177280e+01,5.346489535599987519e+00
1.342097742212060574e+01,3.909124376892755048e+00
1.344098313803944045e+01,3.934531330285428119e+00
1.346098885395827338e+01,5.325518278258416061e+00
1.348099456987710809e+01,4.915683630699990481e+00
1.350100028579594280e+01,4.244497212850476764e+00
1.352100600171477573e+01,4.722145415085083897e+00
1.354101171763361044e+01,5.253473926234518920e+00
1.356101743355244338e+01,4.482773091534342669e+00
1.358102314947127809e+01,3.954402526096989501e+00
1.360102886539011102e+01,5.431466197202080792e+00
1.362103458130894573e+01,3.903978524037478248e+00
1.364104029722777867e+01,5.550617611793335016e+00
1.366104601314661338e+01,4.686191317360334452e+00
1.368105172906544809e+01,4.382239897814704577e+00
1.370105744498428102e+01,4.341937013251309985e+00
1.372106316090311573e+01,4.916978393758975052e+00
1.374106887682194866e+01,4.534552452226387587e+00
1.376107459274078337e+01,5.200947690719591954e+00
1.378108030865961808e+01,4.490006096950899916e+00
1.380108602457845102e+01,3.924942616613860569e+00
1.382109174049728573e+01,5.080474653162375454e+00
1.384109745641611866e+01,5.075492850766879727e+00
1.386110317233495337e+01,4.074072545020170466e+00
1.388110888825378808e+01,4.194265192397369724e+00
1.390111460417262101e+01,5.012911755949439829e+00
1.392112032009145395e+01,4.665698172186384163e+00
1.394112603601028866e+01,4.506229430634745015e+00
1.396113175192912337e+01,3.768179015388485098e+00
1.398113746784795630e+01,3.767006025236405264e+00
1.400114318376679101e+01,5.188583159906012376e+00
1.402114889968562395e+01,3.665698725024780114e+00
1.404115461560445866e+01,4.213527949600726075e+00
1.406116033152329337e+01,5.097862092576884052e+00
1.408116604744212630e+01,4.748594443481487737e+00
1.410117176336095923e+01,3.977327397923175134e+00
1.412117747927979394e+01,3.624265169700848332e+00
1.414118319519862865e+01,3.849257919059471789e+00
1.416118891111746336e+01,3.891937657650728077e+00
1.418119462703629630e+01,4.667259128495500953e+00
1.420120034295512923e+01,4.412648689553632764e+00
1.422120605887396394e+01,3.975663031366921896e+00
1.424121177479279865e+01,4.477699175914172436e+00
1.426121749071163336e+01,4.772536536005270058e+00
1.428122320663046629e+01,4.390437539888308649e+00
1.430122892254929923e+01,5.435132770912668221e+00
1.432123463846813394e+01,4.792891323286763594e+00
1.434124035438696865e+01,4.185512634246788544e+00
1.436124607030580158e+01,4.156391601076210307e+00
1.438125178622463629e+01,4.827890253548259736e+00
1.440125750214346922e+01,4.731549099700039562e+00
1.442126321806230393e+01,4.240915826255192478e+00
1.444126893398113864e+01,4.324771806187269085e+00
1.446127464989997158e+01,4.068626052940434334e+00
1.448128036581880451e+01,4.244337473209171208e+00
1.450128608173763922e+01,3.832715757440383619e+00
1.452129179765647393e+01,4.279338053826083232e+00
1.454129751357530864e+01,3.763085466576588267e+00
1.456130322949414158e+01,5.128393438150416372e+00
1.458130894541297451e+01,3.933896636002104596e+00
1.460131466133180922e+01,5.174242359240071032e+00
1.462132037725064393e+01,4.035102540808811256e+00
1.464132609316947686e+01,3.897389194996384365e+00
1.466133180908831157e+01,4.265046861528904110e+00
1.468133752500714451e+01,4.289768012669799901e+00
1.470134324092597922e+01,3.613295761694595765e+00
1.472134895684481393e+01,4.173075092554316079e+00
1.474135467276364686e+01,4.141015814329334965e+00
1.476136038868247979e+01,5.112735315265625857e+00
1.478136610460131450e+01,3.633623395437316717e+00
1.480137182052014921e+01,5.151440093877620363e+00
1.482137753643898392e+01,4.833116605425360923e+00
1.484138325235781686e+01,3.446714020164134862e+00
1.486138896827664979e+01,4.851553045844915424e+00
1.488139468419548450e+01,4.155466994879234655e+00
1.490140040011431921e+01,4.217938669592894207e+00
1.492140611603315392e+01,4.564503085723960574e+00
1.494141183195198685e+01,4.212312026332308612e+00
1.496141754787081979e+01,4.468853512471437028e+00
1.498142326378965450e+01,5.008241648954459890e+00
1.500142897970848921e+01,4.440869390329257094e+00
1.502143469562732214e+01,4.799820993492793342e+00
1.504144041154615508e+01,5.217129255141481181e+00
1.506144612746498979e+01,3.636152857839780594e+00
1.508145184338382450e+01,4.935276452783806000e+00
1.510145755930265921e+01,4.314034540815361751e+00
1.512146327522149214e+01,3.491799360784394679e+00
1.514146899114032507e+01,3.426049980612671408e+00
1.516147470705915978e+01,4.429192569295993920e+00
1.518148042297799449e+01,4.087056168184934002e+00
1.520148613889682920e+01,4.248265566476914223e+00
1.522149185481566214e+01,4.531055862553761138e+00
1.524149757073449507e+01,3.870631996848107992e+00
1.526150328665332978e+01,4.031798760202401688e+00
1.528150900257216449e+01,4.239533732980593328e+00
1.530151471849099742e+01,3.255637389199824039e+00
1.532152043440983036e+01,3.971338241057080332e+00
1.534152615032866507e+01,3.327058711743825281e+00
1.536153186624749978e+01,3.700752548837705991e+00
1.538153758216633449e+01,4.495976251551105918e+00
1.540154329808516742e+01,3.610324217448086070e+00
1.542154901400400036e+01,5.085414482808867653e+00
1.544155472992283507e+01,4.468789829226772703e+00
1.546156044584166978e+01,4.024517209766780290e+00
1.548156616176050449e+01,4.790560076725379979e+00
1.550157187767933742e+01,4.060092449185020769e+00
1.552157759359817035e+01,4.848946603935984534e+00
1.554158330951700506e+01,3.802177240837542715e+00
1.556158902543583977e+01,4.727923470182486376e+00
1.558159474135467271e+01,4.669798111596730195e+00
1.560160045727350742e+01,3.585123081717551230e+00
1.562160617319234035e+01,3.446288343889195360e+00
1.564161188911117506e+01,3.552711728896239318e+00
1.566161760503000977e+01,3.470592583123206509e+00
1.568162332094884270e+01,4.220226779209676593e+00
1.570162903686767564e+01,3.965491419431028230e+00
1.572163475278651035e+01,3.879792556255431624e+00
1.574164046870534506e+01,5.010900955238004606e+00
1.576164618462417977e+01,3.574835917714269673e+00
1.578165190054301270e+01,3.651092281540317952e+00
1.580165761646184563e+01,4.437752818966858470e+00
1.582166333238068034e+01,3.990535756976298920e+00
1.584166904829951505e+01,3.177035001213004417e+00
1.586167476421834799e+01,4.699894470767184806e+00
1.588168048013718270e+01,4.331224446879589962e+00
1.590168619605601563e+01,4.967552069630115419e+00
1.592169191197485034e+01,4.693093492871049932e+00
1.594169762789368505e+01,4.398346883169480748e+00
1.596170334381251799e+01,4.570077312796869684e+00
1.598170905973135092e+01,4.664543035784678437e+00
1.600171477565018563e+01,4.324956707278132306e+00
1.602172049156902034e+01,3.270451287922182537e+00
1.604172620748785505e+01,3.828471066805071654e+00
1.606173192340668976e+01,3.133399485030507137e+00
1.608173763932552092e+01,3.509587757648606310e+00
1.610174335524435563e+01,3.327287571465234350e+00
1.612174907116319034e+01,3.284178178033737350e+00
1.614175478708202505e+01,3.579988856406155939e+00
1.616176050300085620e+01,4.399918496646595401e+00
1.618176621891969091e+01,4.151408498466691022e+00
1.620177193483852562e+01,4.930068181863621390e+00
1.622177765075736033e+01,3.714149550281338641e+00
1.624178336667619504e+01,3.392569265773041742e+00
1.626178908259502620e+01,3.181055381941619409e+00
1.628179479851386091e+01,3.284326119731745486e+00
1.630180051443269562e+01,4.553400091047410392e+00
1.632180623035153033e+01,4.933553780347557982e+00
1.634181194627036149e+01,4.199188908003367970e+00
1.636181766218919620e+01,3.243588726639660802e+00
1.638182337810803091e+01,3.642383040337736855e+00
1.640182909402686562e+01,4.757960070226795679e+00
1.642183480994570033e+01,3.182020714202903111e+00
1.644184052586453504e+01,3.455777437131097862e+00
1.646184624178336620e+01,4.030603850531234933e+00
1.648185195770220091e+01,3.616515616521326137e+00
1.650185767362103562e+01,3.833842809403325447e+00
1.652186338953986677e+01,3.117666019183582105e+00
1.654186910545870148e+01,3.673636391019516001e+00
1.656187482137753619e+01,4.515792120616254124e+00
1.658188053729637090e+01,3.727504867773202779e+00
1.660188625321520561e+01,4.631765419592239752e+00
1.662189196913404032e+01,4.809896981094724744e+00
1.664189768505287148e+01,3.963575239896965918e+00
1.666190340097170619e+01,4.413615209799701233e+00
1.668190911689054090e+01,3.282413858247067662e+00
1.670191483280937561e+01,4.670244897402031192e+00
1.672192054872820677e+01,3.977620009248938437e+00
1.674192626464704148e+01,3.425379835551772612e+00
1.676193198056587619e+01,4.904238869365543430e+00
1.678193769648471090e+01,3.276852793546061626e+00
1.680194341240354561e+01,3.419444762871138632e+00
1.682194912832238032e+01,4.588710195557114346e+00
1.684195484424121148e+01,3.791102743522761997e+00
1.686196056016004619e+01,4.293780791962021226e+00
1.688196627607888090e+01,3.346385201546422383e+00
1.690197199199771205e+01,4.498391869981468894e+00
1.692197770791654676e+01,3.324906792375310172e+00
1.694198342383538147e+01,4.614000014156515839e+00
1.696198913975421618e+01,3.459563093048577009e+00
1.698199485567305089e+01,4.331955297849284570e+00
1.700200057159188560e+01,3.513917755745491700e+00
1.702200628751071676e+01,3.470631235350826849e+00
1.704201200342955147e+01,4.516636331901207058e+00
1.706201771934838618e+01,4.261820505784293722e+00
1.708202343526722089e+01,3.100257230230293093e+00
1.710202915118605205e+01,3.114149693862480639e+00
1.712203486710488676e+01,4.081037494214598382e+00
1.714204058302372147e+01,4.756331280907720505e+00
1.716204629894255618e+01,3.384417693629678148e+00
1.718205201486139089e+01,3.106050476420474382e+00
1.720205773078022204e+01,3.276240495650433626e+00
1.722206344669905675e+01,4.047681439896462230e+00
1.724206916261789146e+01,4.747855890831621295e+00
1.726207487853672617e+01,4.099729240429535793e+00
1.728208059445555733e+01,4.630313052881869673e+00
1.730208631037439204e+01,3.638293957540010837e+00
1.732209202629322675e+01,4.507416394736686982e+00
1.734209774221206146e+01,3.043429450311611717e+00
1.736210345813089617e+01,4.970435053261399005e+00
1.738210917404973088e+01,3.758282438263171432e+00
1.740211488996856204e+01,3.413353897163303063e+00
1.742212060588739675e+01,4.213479698308003840e+00
1.744212632180623146e+01,4.022136596024351363e+00
1.746213203772506262e+01,4.813294830214581488e+00
1.748213775364389733e+01,4.245314775087582149e+00
1.750214346956273204e+01,4.216319606401744302e+00
1.752214918548156675e+01,3.308835528336817156e+00
1.754215490140040146e+01,3.490158952025288919e+00
1.756216061731923617e+01,3.137481627565317677e+00
1.758216633323806732e+01,3.714219456155276600e+00
1.760217204915690203e+01,3.020695606103571240e+00
1.762217776507573674e+01,4.644631517754930883e+00
1.764218348099457145e+01,4.448405461576498965e+00
1.766218919691340261e+01,4.723300683246607790e+00
1.768219491283223732e+01,3.936780829374543433e+00
1.770220062875107203e+01,3.498881556780838231e+00
1.772220634466990674e+01,4.678575473166751486e+00
1.774221206058874145e+01,3.871837292935383701e+00
1.776221777650757616e+01,4.596903832067894768e+00
1.778222349242640732e+01,2.977541919799435277e+00
1.780222920834524203e+01,3.702691292889689123e+00
1.782223492426407674e+01,4.374087339851322476e+00
1.784224064018290790e+01,4.500146058682387817e+00
1.786224635610174261e+01,4.637484965401567294e+00
1.788225207202057732e+01,4.117378786404403357e+00
1.790225778793941203e+01,4.154767728861722631e+00
1.792226350385824674e+01,3.851409071243532267e+00
1.794226921977708145e+01,4.196384986170090592e+00
1.796227493569591260e+01,3.795383322024914907e+00
1.798228065161474731e+01,3.198092688967441255e+00
1.800228636753358202e+01,2.984365949011436037e+00
1.802229208345241318e+01,3.395906267862939032e+00
1.804229779937124789e+01,3.498772925211274920e+00
1.806230351529008260e+01,4.378022741718460509e+00
1.808230923120891731e+01,4.488809072443351589e+00
1.810231494712775202e+01,3.577617124291582407e+00
1.812232066304658673e+01,3.089694284964981552e+00
1.814232637896542144e+01,3.048110202625597953e+00
1.816233209488425260e+01,4.244571510050711538e+00
1.818233781080308731e+01,3.637432628217192487e+00
1.820234352672191847e+01,4.443294480057471851e+00
1.822234924264075318e+01,3.474740741989252868e+00
1.824235495855958789e+01,4.260034318880391524e+00
1.826236067447842260e+01,2.669542846341693476e+00
1.828236639039725731e+01,3.544312511960856060e+00
1.830237210631609202e+01,3.509876617530642839e+00
1.832237782223492673e+01,3.504414021403071455e+00
1.834238353815375788e+01,4.280971871323592914e+00
1.836238925407259259e+01,3.083609336082253627e+00
1.838239496999142730e+01,2.923368764323301949e+00
1.840240068591025846e+01,3.459829214035238465e+00
1.842240640182909317e+01,3.383713878129487096e+00
1.844241211774792788e+01,4.317651933050576929e+00
1.846241783366676259e+01,3.654644157284543837e+00
1.848242354958559730e+01,3.641311923141121287e+00
1.850242926550443201e+01,3.912323135581360134e+00
1.852243498142326672e+01,3.239077275695141367e+00
1.854244069734209788e+01,2.797012905273808858e+00
1.856244641326093259e+01,3.502070778328948641e+00
1.858245212917976374e+01,3.888348901552707293e+00
1.860245784509859845e+01,3.169973013006191387e+00
1.862246356101743316e+01,3.900853797719114002e+00
1.864246927693626787e+01,4.129850617949409219e+00
1.866247499285510258e+01,3.427901264340248222e+00
1.868248070877393729e+01,3.870360953895429557e+00
1.870248642469277200e+01,3.080034922045511880e+00
1.872249214061160316e+01,2.951017869685371053e+00
1.874249785653043787e+01,2.746320697676502220e+00
1.876250357244927258e+01,4.166768473701880637e+00
1.878250928836810374e+01,4.655144737302419955e+00
1.880251500428693845e+01,3.283443332635478829e+00
1.882252072020577316e+01,3.962390132461341530e+00
1.884252643612460787e+01,4.690640787874554185e+00
1.886253215204344258e+01,3.200570236940953883e+00
1.888253786796227729e+01,4.579221195943241618e+00
1.890254358388111200e+01,3.015729195422875097e+00
1.892254929979994316e+01,4.041045878503537025e+00
1.894255501571877787e+01,3.662664324571682339e+00
1.896256073163760902e+01,4.150167363602012216e+00
1.898256644755644373e+01,3.279592109474677830e+00
1.900257216347527844e+01,3.847150557373357760e+00
1.902257787939411315e+01,3.767330018121598290e+00
1.904258359531294786e+01,4.345368757452357400e+00
1.906258931123178257e+01,3.896669530378859214e+00
1.908259502715061728e+01,4.029594809230595764e+00
1.910260074306944844e+01,3.371635909005062715e+00
1.912260645898828315e+01,4.828032463330767854e+00
1.914261217490711431e+01,4.941515220847683132e+00
1.916261789082594902e+01,3.317385679291224410e+00
1.918262360674478373e+01,3.843527819008611512e+00
1.920262932266361844e+01,4.820073332945045586e+00
1.922263503858245315e+01,4.392347710136705885e+00
1.924264075450128786e+01,3.699920599937377208e+00
1.926264647042012257e+01,4.383742319834840195e+00
1.928265218633895373e+01,3.602618967245242221e+00
1.930265790225778844e+01,5.029823579163958058e+00
1.932266361817662315e+01,3.882370841320148980e+00
1.934266933409545430e+01,5.089675060299513554e+00
1.936267505001428901e+01,3.597497378821665759e+00
1.938268076593312372e+01,4.315904870838012108e+00
1.940268648185195843e+01,4.189420898280684646e+00
1.942269219777079314e+01,3.720802760998098258e+00
1.944269791368962785e+01,5.185550832778609731e+00
1.946270362960846256e+01,4.983829198120668380e+00
1.948270934552729372e+01,5.744331681497250486e+00
1.950271506144612843e+01,4.376824004381103528e+00
1.952272077736495959e+01,4.119821264139540418e+00
1.954272649328379430e+01,5.342912440100195504e+00
1.956273220920262901e+01,5.925907330354641012e+00
1.958273792512146372e+01,5.315526319013970991e+00
1.960274364104029843e+01,5.960034530918507656e+00
1.962274935695913314e+01,4.669566732865988890e+00
1.964275507287796785e+01,4.229485006581730211e+00
1.966276078879679901e+01,4.316014222938183487e+00
1.968276650471563372e+01,4.869266912148719761e+00
1.970277222063446487e+01,5.452775124898936454e+00
1.972277793655329958e+01,4.556038284560099960e+00
1.974278365247213429e+01,5.880217335425432346e+00
1.976278936839096900e+01,5.020399223695592994e+00
1.978279508430980371e+01,4.503410171879290047e+00
1.980280080022863842e+01,5.684474183638915434e+00
1.982280651614747313e+01,4.238525211716924090e+00
1.984281223206630784e+01,5.073844536378593340e+00
1.986281794798513900e+01,3.818648061216958656e+00
1.988282366390397371e+01,4.670110586122054208e+00
1.990282937982280487e+01,3.634866342314875709e+00
1.992283509574163958e+01,4.788890932489089813e+00
1.994284081166047429e+01,4.533053389285286450e+00
1.996284652757930900e+01,4.692351437773006673e+00
1.998285224349814371e+01,4.072445223584824525e+00
2.000285795941697842e+01,4.820048952262304454e+00
2.002286367533581313e+01,3.044218821488302140e+00
2.004286939125464428e+01,3.589980161665693004e+00
2.006287510717347899e+01,3.148713269998916431e+00
2.008288082309231015e+01,4.321177006194857562e+00
2.010288653901114486e+01,3.369328476790846238e+00
2.012289225492997957e+01,3.409495690404275692e+00
2.014289797084881428e+01,2.682119143045889942e+00
2.016290368676764899e+01,3.509496507041825364e+00
2.018290940268648370e+01,2.381088025475094572e+00
2.020291511860531841e+01,3.580670653012293592e+00
2.022292083452414957e+01,4.124393724479713974e+00
2.024292655044298428e+01,2.584409563198927895e+00
2.026293226636181899e+01,3.038441854663969099e+00
2.028293798228065015e+01,3.153605756060596566e+00
2.030294369819948486e+01,2.485491820361106274e+00
2.032294941411831957e+01,2.670498088567041073e+00
2.034295513003715428e+01,3.750758520369402493e+00
2.036296084595598899e+01,2.814993381530363159e+00
2.038296656187482370e+01,2.477765931067218652e+00
2.040297227779365841e+01,3.877636170654994885e+00
2.042297799371248956e+01,3.004427790080828942e+00
2.044298370963132427e+01,4.067930296246052180e+00
2.046298942555015543e+01,3.773860088141204105e+00
2.048299514146899014e+01,2.374194399247969045e+00
2.050300085738782485e+01,3.655371066226491994e+00
2.052300657330665956e+01,2.492095362818288251e+00
2.054301228922549427e+01,3.221970860958359939e+00
2.056301800514432898e+01,3.499870964216310387e+00
2.058302372106316369e+01,3.269189472074721436e+00
2.060302943698199485e+01,3.565374402322179836e+00
2.062303515290082956e+01,2.934368219505436137e+00
2.064304086881966072e+01,3.233624905949136430e+00
2.066304658473849543e+01,3.753443160671936507e+00
2.068305230065733014e+01,2.903118018458281657e+00
2.070305801657616485e+01,2.606526932450463629e+00
2.072306373249499956e+01,4.135589774924724793e+00
2.074306944841383427e+01,2.851514747920021353e+00
2.076307516433266898e+01,3.448935998415913140e+00
2.078308088025150369e+01,3.905824793568703601e+00
2.080308659617033484e+01,2.464892670006039399e+00
2.082309231208916955e+01,2.721680285892738471e+00
2.084309802800800071e+01,2.835177468877134288e+00
2.086310374392683542e+01,3.755385789723507450e+00
2.088310945984567013e+01,4.035863230856508110e+00
2.090311517576450484e+01,4.386990694647976419e+00
2.092312089168333955e+01,3.298378779450324760e+00
2.094312660760217426e+01,2.801019284822150013e+00
2.096313232352100897e+01,2.607476068922287560e+00
2.098313803943984013e+01,4.115989240465113497e+00
2.100314375535867484e+01,4.342270276362308223e+00
2.102314947127750600e+01,4.398521091629701729e+00
2.104315518719634071e+01,4.525720209501330693e+00
2.106316090311517542e+01,4.402159448901137750e+00
2.108316661903401013e+01,2.797264437866280318e+00
2.110317233495284484e+01,3.270013306846339507e+00
2.112317805087167955e+01,4.199640986650959640e+00
2.114318376679051426e+01,2.844326328478265609e+00
2.116318948270934541e+01,3.109761783581017625e+00
2.118319519862818012e+01,3.499409470945674006e+00
2.120320091454701483e+01,3.479720033195768281e+00
2.122320663046584599e+01,3.553733546152515022e+00
2.124321234638468070e+01,2.957335462253663838e+00
2.126321806230351541e+01,4.235794147520905106e+00
2.128322377822235012e+01,3.530964959528890557e+00
2.130322949414118483e+01,3.104040682112591210e+00
2.132323521006001954e+01,3.368413226623204526e+00
2.134324092597885425e+01,3.620283049315912383e+00
2.136324664189768541e+01,4.366705232979159135e+00
2.138325235781652012e+01,4.621298876859450289e+00
2.140325807373535127e+01,3.386092464095065591e+00
2.142326378965418598e+01,3.639439874968670274e+00
2.144326950557302069e+01,4.661437112141542549e+00
2.146327522149185540e+01,2.735441617249496193e+00
2.148328093741069011e+01,3.082524424240260075e+00
2.150328665332952482e+01,3.957938919585185289e+00
2.152329236924835953e+01,3.538242032746314436e+00
2.154329808516719069e+01,2.943559970121974789e+00
2.156330380108602540e+01,3.234862667291579008e+00
2.158330951700485656e+01,2.675801398425481814e+00
2.160331523292369127e+01,2.565051385097180781e+00
2.162332094884252598e+01,3.978285934447179262e+00
