angle,intensity
2.164332666476136069e+01,4.541983072753145834e+00
2.166333238068019540e+01,4.234356316864668734e+00
2.168333809659903011e+01,4.843194783177935392e+00
2.170334381251786482e+01,3.999561123876438806e+00
2.172334952843669598e+01,4.530971247132338675e+00
2.174335524435553069e+01,4.666368719392002262e+00
2.176336096027436540e+01,4.185857651742074026e+00
2.178336667619319655e+01,3.770878775478609057e+00
2.180337239211203126e+01,3.589257167321172837e+00
2.182337810803086597e+01,4.477446746058808102e+00
2.184338382394970068e+01,4.017233781785622959e+00
2.186338953986853539e+01,4.943787583975736588e+00
2.188339525578737010e+01,3.939876800184451966e+00
2.190340097170620481e+01,3.576348280463760076e+00
2.192340668762503597e+01,4.163493948479976225e+00
2.194341240354387068e+01,4.074927024304135337e+00
2.196341811946270184e+01,4.988131509566001931e+00
2.198342383538153655e+01,4.123649851110114284e+00
2.200342955130037126e+01,4.793187421307282925e+00
2.202343526721920597e+01,4.338870107610735438e+00
2.204344098313804068e+01,4.674003571081844832e+00
2.206344669905687539e+01,4.702127550803319345e+00
2.208345241497571010e+01,4.808548310376511203e+00
2.210345813089454126e+01,4.512011729147998196e+00
2.212346384681337597e+01,4.518241483789225299e+00
2.214346956273221068e+01,5.200690177219106758e+00
2.216347527865104183e+01,4.452743077060565824e+00
2.218348099456987654e+01,4.650702134825939638e+00
2.220348671048871125e+01,4.657507840011694711e+00
2.222349242640754596e+01,4.605760784760734694e+00
2.224349814232638067e+01,6.025497335090202355e+00
2.226350385824521538e+01,4.523865621800775116e+00
2.228350957416405009e+01,5.680370247868120614e+00
2.230351529008288125e+01,5.090644943220345553e+00
2.232352100600171596e+01,5.311598243760497162e+00
2.234352672192054712e+01,6.033490803083408238e+00
2.236353243783938183e+01,5.290011607875998223e+00
2.238353815375821654e+01,5.199229617019733851e+00
2.240354386967705125e+01,6.450553758584414155e+00
2.242354958559588596e+01,6.360217751588829849e+00
2.244355530151472067e+01,7.050579891907508667e+00
2.246356101743355538e+01,6.299257508268334860e+00
2.248356673335238654e+01,6.279660997676300482e+00
2.250357244927122125e+01,7.318395357328710382e+00
2.252357816519005240e+01,7.621832329602739264e+00
2.254358388110888711e+01,7.659122786846091380e+00
2.256358959702772182e+01,8.211447003079282325e+00
2.258359531294655653e+01,8.201333544530353237e+00
2.260360102886539124e+01,9.066711855267236331e+00
2.262360674478422595e+01,9.316513120536047410e+00
2.264361246070306066e+01,9.594133021002551942e+00
2.266361817662189182e+01,1.021585297755230037e+01
2.268362389254072653e+01,1.044795440050509505e+01
2.270362960845956124e+01,1.149338932618048936e+01
2.272363532437839240e+01,1.107622568678297270e+01
2.274364104029722711e+01,1.201826537217851509e+01
2.276364675621606182e+01,1.248377355683650691e+01
2.278365247213489653e+01,1.291087371431642161e+01
2.280365818805373124e+01,1.460280258253986929e+01
2.282366390397256595e+01,1.487883479823593902e+01
2.284366961989140066e+01,1.557332560905179264e+01
2.286367533581023181e+01,1.608063890267255402e+01
2.288368105172906652e+01,1.659747815955093486e+01
2.290368676764789768e+01,1.864778027297362328e+01
2.292369248356673239e+01,1.819228840982302131e+01
2.294369819948556710e+01,1.946327597549808885e+01
2.296370391540440181e+01,2.068306303761827536e+01
2.298370963132323652e+01,2.188302225682555502e+01
2.300371534724207123e+01,2.290238783141980861e+01
2.302372106316090594e+01,2.396118701929954753e+01
2.304372677907973710e+01,2.468225742865451622e+01
2.306373249499857181e+01,2.608029116588610208e+01
2.308373821091740652e+01,2.721455857989279892e+01
2.310374392683623768e+01,2.853028917126814434e+01
2.312374964275507239e+01,3.046214602467247801e+01
2.314375535867390710e+01,3.166454835134541312e+01
2.316376107459274181e+01,3.346562309112466949e+01
2.318376679051157652e+01,3.418774270217616618e+01
2.320377250643041123e+01,3.593109401689518734e+01
2.322377822234924594e+01,3.736588169717830965e+01
2.324378393826807709e+01,3.860885634566963631e+01
2.326378965418691180e+01,4.134624043964085160e+01
2.328379537010574296e+01,4.214180246053663126e+01
2.330380108602457767e+01,4.480828633155647367e+01
2.332380680194341238e+01,4.639676814901404356e+01
2.334381251786224709e+01,4.823098569128814006e+01
2.336381823378108180e+01,4.990301921285180242e+01
2.338382394969991651e+01,5.159312851144366618e+01
2.340382966561875122e+01,5.456868591062161755e+01
2.342383538153758238e+01,5.665095549752403770e+01
2.344384109745641709e+01,5.813179652904180728e+01
2.346384681337524825e+01,6.097633447376725258e+01
2.348385252929408296e+01,6.335620894199615805e+01
2.350385824521291767e+01,6.455606280730913227e+01
2.352386396113175238e+01,6.685620200123693735e+01
2.354386967705058709e+01,6.860665733482565543e+01
2.356387539296942180e+01,7.062497866863225227e+01
2.358388110888825651e+01,7.214529414418583997e+01
2.360388682480708766e+01,7.378785145938772416e+01
2.362389254072592237e+01,7.417723282012497066e+01
2.364389825664475708e+01,7.414927432828838505e+01
2.366390397256358824e+01,7.446406738271588210e+01
2.368390968848242295e+01,7.438681252964070723e+01
2.370391540440125766e+01,7.344717140399328059e+01
2.372392112032009237e+01,7.161162707425144447e+01
2.374392683623892708e+01,7.010195938550779715e+01
2.376393255215776179e+01,6.685185266331637877e+01
2.378393826807659650e+01,6.459280386531713702e+01
2.380394398399542766e+01,6.143825334722657772e+01
2.382394969991426237e+01,5.744915207193135132e+01
2.384395541583309353e+01,5.378176716134628066e+01
2.386396113175192824e+01,4.951128287019977847e+01
2.388396684767076295e+01,4.547484379189180004e+01
2.390397256358959766e+01,4.170226921446223400e+01
2.392397827950843237e+01,3.768971594709064732e+01
2.394398399542726708e+01,3.423556707277779054e+01
2.396398971134610179e+01,3.132312480312939584e+01
2.398399542726493294e+01,2.893860554779551109e+01
2.400400114318376765e+01,2.507578017107071844e+01
2.402400685910260236e+01,2.349837547342412236e+01
2.404401257502143352e+01,2.159205613351545594e+01
2.406401829094026823e+01,1.994514434921783419e+01
2.408402400685910294e+01,1.904002691569029437e+01
2.410402972277793765e+01,1.795202893132179867e+01
2.412403543869677236e+01,1.698247534686754179e+01
2.414404115461560707e+01,1.569959346023212277e+01
2.416404687053444178e+01,1.598368029180271321e+01
2.418405258645327294e+01,1.489034102146158745e+01
2.420405830237210765e+01,1.477371998950869525e+01
2.422406401829093880e+01,1.549818861019929273e+01
2.424406973420977351e+01,1.509219876389941284e+01
2.426407545012860822e+01,1.469551311629814982e+01
2.428408116604744293e+01,1.481868024543648943e+01
2.430408688196627764e+01,1.473690897320447135e+01
2.432409259788511235e+01,1.453116317588280104e+01
2.434409831380394706e+01,1.501552024133081709e+01
2.436410402972277822e+01,1.623331015565675628e+01
2.438410974564161293e+01,1.555391653900160165e+01
2.440411546156044409e+01,1.593605363801083996e+01
2.442412117747927880e+01,1.693312325365521431e+01
2.444412689339811351e+01,1.692240159510980391e+01
2.446413260931694822e+01,1.732035151249989013e+01
2.448413832523578293e+01,1.813769080396300026e+01
2.450414404115461764e+01,1.926534431071190312e+01
2.452414975707345235e+01,1.940208621535951750e+01
2.454415547299228351e+01,2.041026975038327862e+01
2.456416118891111822e+01,2.138143728626387485e+01
2.458416690482995293e+01,2.158796697883200011e+01
2.460417262074878408e+01,2.314111608485515603e+01
2.462417833666761879e+01,2.252330833737900662e+01
2.464418405258645350e+01,2.439993516263363205e+01
2.466418976850528821e+01,2.537243969470949878e+01
2.468419548442412292e+01,2.600390950065994033e+01
2.470420120034295763e+01,2.641519541330696086e+01
2.472420691626179234e+01,2.754977104088573014e+01
2.474421263218062350e+01,2.941450487373421652e+01
2.476421834809945821e+01,3.001334728420729903e+01
2.478422406401828937e+01,3.138884799375291834e+01
2.480422977993712408e+01,3.264815895500690601e+01
2.482423549585595879e+01,3.373475425027945107e+01
2.484424121177479350e+01,3.438939189506417904e+01
2.486424692769362821e+01,3.657357941499849119e+01
2.488425264361246292e+01,3.735130344612088038e+01
2.490425835953129763e+01,3.827995794476727554e+01
2.492426407545012879e+01,3.915073250234516422e+01
2.494426979136896350e+01,4.082823435933200074e+01
2.496427550728779821e+01,4.117959561909062671e+01
2.498428122320662936e+01,4.238383936417335462e+01
2.500428693912546407e+01,4.281273483134569346e+01
2.502429265504429878e+01,4.296238740482831275e+01
2.504429837096313349e+01,4.266184373598311197e+01
2.506430408688196820e+01,4.299264745079450734e+01
2.508430980280080291e+01,4.236640150415954054e+01
2.510431551871963762e+01,4.200465790375433528e+01
2.512432123463846878e+01,4.128220914415916809e+01
2.514432695055730349e+01,3.911815536329837784e+01
2.516433266647613465e+01,3.692611211329352017e+01
2.518433838239496936e+01,3.510494521968419690e+01
2.520434409831380407e+01,3.379324150257254189e+01
2.522434981423263878e+01,3.224872996185093399e+01
2.524435553015147349e+01,3.013884315523804247e+01
2.526436124607030820e+01,2.868692050798336268e+01
2.528436696198914291e+01,2.659212296368574613e+01
2.530437267790797407e+01,2.503740779414666662e+01
2.532437839382680878e+01,2.244293477709629059e+01
2.534438410974563993e+01,2.208186500077077596e+01
2.536438982566447464e+01,1.992835785958233430e+01
2.538439554158330935e+01,1.940049239329589881e+01
2.540440125750214406e+01,1.846893149405922330e+01
2.542440697342097877e+01,1.808865438838590478e+01
2.544441268933981348e+01,1.698075939778453503e+01
2.546441840525864819e+01,1.659335063812047295e+01
2.548442412117747935e+01,1.702832926315250361e+01
2.550442983709631406e+01,1.658896084362055845e+01
2.552443555301514877e+01,1.632393080139002706e+01
2.554444126893397993e+01,1.564325040209470075e+01
2.556444698485281464e+01,1.656519188936740505e+01
2.558445270077164935e+01,1.616029365307197807e+01
2.560445841669048406e+01,1.686447226360753859e+01
2.562446413260931877e+01,1.615997068053804853e+01
2.564446984852815348e+01,1.702290087066956659e+01
2.566447556444698819e+01,1.738390641281618443e+01
2.568448128036581934e+01,1.803906727967081736e+01
2.570448699628465405e+01,1.774699172130253544e+01
2.572449271220348521e+01,1.899111494031795644e+01
2.574449842812231992e+01,1.908264305379757531e+01
2.576450414404115463e+01,1.859199674881555708e+01
2.578450985995998934e+01,1.960305149650952217e+01
2.580451557587882405e+01,2.087770737257633513e+01
2.582452129179765876e+01,2.153848991203891217e+01
2.584452700771649347e+01,2.076941820655326154e+01
2.586453272363532463e+01,2.263575667272603198e+01
2.588453843955415934e+01,2.238237767387663268e+01
2.590454415547299405e+01,2.258073459582504938e+01
2.592454987139182521e+01,2.372481325870108648e+01
2.594455558731065992e+01,2.386430038837460899e+01
2.596456130322949463e+01,2.396354092714691575e+01
2.598456701914832934e+01,2.411246780751396557e+01
2.600457273506716405e+01,2.351545904222183125e+01
2.602457845098599520e+01,2.404289242507428526e+01
2.604458416690482991e+01,2.429029154648946687e+01
2.606458988282366462e+01,2.327175623351720901e+01
2.608459559874249933e+01,2.335091611386683752e+01
2.610460131466133404e+01,2.246222508112603222e+01
2.612460703058016520e+01,2.189081067638183953e+01
2.614461274649899991e+01,2.091609643668935803e+01
2.616461846241783462e+01,2.035332425364273234e+01
2.618462417833666933e+01,1.904888292460441335e+01
2.620462989425550404e+01,1.797378048055234601e+01
2.622463561017433520e+01,1.670171514106706923e+01
2.624464132609316991e+01,1.526755391037451126e+01
2.626464704201200462e+01,1.467737276411925862e+01
2.628465275793083933e+01,1.381704149450333396e+01
2.630465847384967049e+01,1.191405280155379742e+01
2.632466418976850520e+01,1.107308907696604372e+01
2.634466990568733991e+01,1.050690512413248889e+01
2.636467562160617462e+01,8.843257624134995609e+00
2.638468133752500933e+01,8.823140255599042803e+00
2.640468705344384048e+01,8.406128077218710359e+00
2.642469276936267519e+01,7.769742043694588318e+00
2.644469848528150990e+01,7.410157603312353736e+00
2.646470420120034461e+01,7.129039811531701076e+00
2.648470991711917932e+01,6.784781607440129036e+00
2.650471563303801048e+01,6.047822571983894058e+00
2.652472134895684519e+01,5.518187843809242210e+00
2.654472706487567990e+01,6.156354713635110443e+00
2.656473278079451461e+01,5.508483516403384073e+00
2.658473849671334932e+01,6.016780519403235772e+00
2.660474421263218048e+01,5.157485391284626353e+00
2.662474992855101519e+01,5.673120297189960581e+00
2.664475564446984990e+01,5.470927347858768997e+00
2.666476136038868461e+01,5.931319544544234823e+00
2.668476707630751577e+01,4.996433177152972860e+00
2.670477279222635048e+01,5.197995373461026247e+00
2.672477850814518519e+01,5.447324392082830258e+00
2.674478422406401990e+01,4.877159886283934043e+00
2.676478993998285461e+01,5.703442601444407956e+00
2.678479565590168576e+01,5.612370845253868978e+00
2.680480137182052047e+01,4.726157327348951220e+00
2.682480708773935518e+01,4.526797580762808693e+00
2.684481280365818989e+01,5.065932726942570241e+00
2.686481851957702460e+01,5.520460784903563400e+00
2.688482423549585576e+01,4.836498969008470539e+00
2.690482995141469047e+01,5.054038422714311807e+00
2.692483566733352518e+01,4.985722325620605133e+00
2.694484138325235989e+01,5.071347791313955966e+00
2.696484709917119105e+01,5.463230093704781964e+00
2.698485281509002576e+01,4.410529829294559612e+00
2.700485853100886047e+01,4.692554971422887355e+00
2.702486424692769518e+01,4.814995317458249602e+00
2.704486996284652989e+01,5.087841353865965921e+00
2.706487567876536104e+01,4.127667316216354187e+00
2.708488139468419575e+01,4.533065127358764101e+00
2.710488711060303046e+01,4.176124276760194931e+00
2.712489282652186517e+01,4.486278834415069916e+00
2.714489854244069988e+01,4.758179948631802603e+00
2.716490425835953104e+01,4.659760960605690450e+00
2.718490997427836575e+01,4.330194830507689829e+00
2.720491569019720046e+01,4.556269819604643168e+00
2.722492140611603517e+01,3.861625098108957488e+00
2.724492712203486633e+01,4.702886284539831152e+00
2.726493283795370104e+01,3.862299110217233711e+00
2.728493855387253575e+01,4.367611970303427071e+00
2.730494426979137046e+01,4.099694339810691091e+00
2.732494998571020517e+01,4.220708225982413353e+00
2.734495570162903633e+01,3.866392558707553384e+00
2.736496141754787104e+01,4.609999446414816404e+00
2.738496713346670575e+01,4.313502427118487859e+00
2.740497284938554046e+01,4.238706354794726572e+00
2.742497856530437517e+01,4.430744715181664795e+00
2.744498428122320632e+01,3.615690649974343085e+00
2.746498999714204103e+01,4.545768109344967556e+00
2.748499571306087574e+01,4.361490517751535734e+00
2.750500142897971045e+01,4.419757416545746054e+00
2.752500714489854516e+01,4.708420183867481512e+00
2.754501286081737632e+01,4.779959553633041480e+00
2.756501857673621103e+01,3.987623172528506288e+00
2.758502429265504574e+01,3.906237702004075274e+00
2.760503000857388045e+01,5.058867657136623563e+00
2.762503572449271161e+01,4.773967604518666974e+00
2.764504144041154632e+01,4.304539775557490344e+00
2.766504715633038103e+01,4.666792933739346338e+00
2.768505287224921574e+01,4.242494545876949630e+00
2.770505858816805045e+01,4.567569584155878992e+00
2.772506430408688161e+01,3.545928772038326571e+00
2.774507002000571632e+01,5.096934370046271923e+00
2.776507573592455103e+01,3.988381567940126438e+00
2.778508145184338574e+01,4.064890744802546863e+00
2.780508716776222045e+01,4.839542114985395216e+00
2.782509288368105160e+01,4.888328058428415446e+00
2.784509859959988631e+01,4.583865349828934121e+00
2.786510431551872102e+01,4.165563953990173651e+00
2.788511003143755573e+01,4.305280997939856746e+00
2.790511574735638689e+01,3.942649525319674275e+00
2.792512146327522160e+01,4.998501896261915434e+00
2.794512717919405631e+01,4.661548925774384955e+00
2.796513289511289102e+01,4.260635242113549381e+00
2.798513861103172573e+01,4.352303643050881909e+00
2.800514432695055689e+01,4.225056396402908199e+00
2.802515004286939160e+01,3.981422202607349359e+00
2.804515575878822631e+01,4.969080787156646473e+00
2.806516147470706102e+01,4.254475761558415670e+00
2.808516719062589573e+01,5.020347427910897942e+00
2.810517290654472689e+01,3.835990857298148260e+00
2.812517862246356160e+01,4.474265890046978278e+00
2.814518433838239631e+01,4.669290529000454271e+00
2.816519005430123102e+01,5.040697120221894423e+00
2.818519577022006217e+01,4.774953173784681759e+00
2.820520148613889688e+01,4.375368945111751451e+00
2.822520720205773159e+01,5.074456626107867407e+00
2.824521291797656630e+01,5.035694030211152139e+00
2.826521863389540101e+01,5.152801258148933528e+00
2.828522434981423217e+01,4.825310735558973718e+00
2.830523006573306688e+01,4.040586553141267245e+00
2.832523578165190159e+01,4.691261665101013278e+00
2.834524149757073630e+01,4.337813232594228907e+00
2.836524721348957101e+01,5.395565661986502448e+00
2.838525292940840217e+01,5.773631306228833360e+00
2.840525864532723688e+01,5.610492095497797038e+00
2.842526436124607159e+01,4.974210527559408845e+00
2.844527007716490630e+01,5.183257929827951749e+00
2.846527579308374101e+01,5.241102604342449567e+00
2.848528150900257216e+01,4.999740710249761300e+00
2.850528722492140687e+01,5.596487154949025822e+00
2.852529294084024158e+01,5.567279330363519740e+00
2.854529865675907629e+01,6.198713770978316440e+00
2.856530437267790745e+01,5.599403936348728905e+00
2.858531008859674216e+01,5.949419105694989440e+00
2.860531580451557687e+01,5.693565011147981636e+00
2.862532152043441158e+01,5.778970382291330310e+00
2.864532723635324629e+01,5.605755529036816398e+00
2.866533295227207745e+01,6.541256315170052460e+00
2.868533866819091216e+01,6.202696979447863690e+00
2.870534438410974687e+01,6.028606888275847453e+00
2.872535010002858158e+01,7.469358846785448591e+00
2.874535581594741629e+01,7.016476947308639467e+00
2.876536153186624745e+01,6.841916664465031772e+00
2.878536724778508216e+01,7.545910443857559713e+00
2.880537296370391687e+01,7.561777768698011215e+00
2.882537867962275158e+01,8.287403394292947922e+00
2.884538439554158273e+01,8.688801429932489384e+00
2.886539011146041744e+01,8.700298084760957451e+00
2.888539582737925215e+01,9.485183789514117336e+00
2.890540154329808686e+01,9.700049289562400645e+00
2.892540725921692157e+01,1.020913174976595350e+01
2.894541297513575273e+01,1.038045205898552226e+01
2.896541869105458744e+01,1.195437306420474144e+01
2.898542440697342215e+01,1.240057004660747531e+01
2.900543012289225686e+01,1.282121582151413186e+01
2.902543583881109157e+01,1.438321214516725099e+01
2.904544155472992273e+01,1.470755101188700564e+01
2.906544727064875744e+01,1.570853755525940088e+01
2.908545298656759215e+01,1.600459850332774892e+01
2.910545870248642686e+01,1.763542254682848665e+01
2.912546441840525802e+01,1.917670188267562636e+01
2.914547013432409273e+01,1.960658245457083382e+01
2.916547585024292744e+01,2.109158259720440753e+01
2.918548156616176215e+01,2.211330468306370278e+01
2.920548728208059686e+01,2.313749588239403465e+01
2.922549299799942801e+01,2.444987936426244701e+01
2.924549871391826272e+01,2.538763123339009908e+01
2.926550442983709743e+01,2.782159149791633723e+01
2.928551014575593214e+01,3.017303022938387969e+01
2.930551586167476685e+01,3.136405402221587480e+01
2.932552157759359801e+01,3.342821960622695343e+01
2.934552729351243272e+01,3.488397557289711415e+01
2.936553300943126743e+01,3.720417138917618161e+01
2.938553872535010214e+01,3.858904274082842534e+01
2.940554444126893330e+01,4.201807291485831541e+01
2.942555015718776801e+01,4.342932012715563417e+01
2.944555587310660272e+01,4.599529470664383979e+01
2.946556158902543743e+01,4.835428819618479679e+01
2.948556730494427214e+01,5.047091341012900756e+01
2.950557302086310330e+01,5.239271213682904005e+01
2.952557873678193801e+01,5.531543066934075625e+01
2.954558445270077272e+01,5.746905746188633657e+01
2.956559016861960743e+01,5.971645243181622220e+01
2.958559588453844214e+01,6.157293016895725657e+01
2.960560160045727329e+01,6.349021856626044524e+01
2.962560731637610800e+01,6.584908294670266571e+01
2.964561303229494271e+01,6.665374110966824617e+01
2.966561874821377742e+01,6.768971254983409835e+01
2.968562446413261213e+01,6.851654046604627979e+01
2.970563018005144329e+01,6.900419763305140464e+01
2.972563589597027800e+01,6.831850627660755038e+01
2.974564161188911271e+01,6.763096248218845119e+01
2.976564732780794742e+01,6.679555081809328954e+01
2.978565304372677858e+01,6.433855152129595467e+01
2.980565875964561329e+01,6.100352264592235230e+01
2.982566447556444800e+01,5.852196335908820402e+01
2.984567019148328271e+01,5.561271413139856179e+01
2.986567590740211742e+01,5.188241484528121106e+01
2.988568162332094857e+01,4.827811625215696978e+01
2.990568733923978328e+01,4.471806938813251975e+01
2.992569305515861799e+01,4.120843410956723574e+01
2.994569877107745270e+01,3.756723134711013046e+01
2.996570448699628741e+01,3.318764755780248521e+01
2.998571020291511857e+01,3.121229394965740767e+01
3.000571591883395328e+01,2.863679777046389319e+01
3.002572163475278799e+01,2.517318304781893445e+01
3.004572735067162270e+01,2.332115613947588173e+01
3.006573306659045386e+01,2.142626199590957015e+01
3.008573878250928857e+01,2.020050524842978845e+01
3.010574449842812328e+01,1.792492494635491340e+01
3.012575021434695799e+01,1.725756977097433165e+01
3.014575593026579270e+01,1.566689093101318875e+01
3.016576164618462386e+01,1.426623115397810082e+01
3.018576736210345857e+01,1.416389331557591014e+01
3.020577307802229328e+01,1.409444051777914098e+01
3.022577879394112799e+01,1.297257363686345855e+01
3.024578450985996270e+01,1.255742149908550687e+01
3.026579022577879385e+01,1.294230885441940515e+01
3.028579594169762856e+01,1.151703871319515571e+01
3.030580165761646327e+01,1.138060465991383552e+01
3.032580737353529798e+01,1.102221207469658104e+01
3.034581308945412914e+01,1.178242156767938198e+01
3.036581880537296385e+01,1.193600753184219343e+01
3.038582452129179856e+01,1.164243835848623654e+01
3.040583023721063327e+01,1.245119736802722166e+01
3.042583595312946798e+01,1.255995220436780713e+01
3.044584166904829914e+01,1.327370342158650018e+01
3.046584738496713385e+01,1.325790647082897422e+01
3.048585310088596856e+01,1.436906902364211014e+01
3.050585881680480327e+01,1.351552400750766658e+01
3.052586453272363798e+01,1.484273432164434858e+01
3.054587024864246914e+01,1.466669440039182071e+01
3.056587596456130385e+01,1.571502098491716737e+01
3.058588168048013856e+01,1.623112985627670568e+01
3.060588739639897327e+01,1.681828982667048322e+01
3.062589311231780798e+01,1.738953738578623032e+01
3.064589882823663913e+01,1.835543738313101159e+01
3.066590454415547384e+01,1.855966149342904714e+01
3.068591026007430855e+01,2.034117288339488994e+01
3.070591597599314326e+01,2.152927693125804254e+01
3.072592169191197442e+01,2.193130505813904563e+01
3.074592740783080913e+01,2.404090148877480715e+01
3.076593312374964384e+01,2.438769241114380293e+01
3.078593883966847855e+01,2.580559091867510091e+01
3.080594455558731326e+01,2.735254161190344036e+01
3.082595027150614442e+01,2.809337487745090911e+01
3.084595598742497913e+01,2.956633354118887524e+01
3.086596170334381384e+01,3.102065969360626241e+01
3.088596741926264855e+01,3.230199932649794192e+01
3.090597313518148326e+01,3.411171115400646414e+01
3.092597885110031442e+01,3.465130784209808468e+01
3.094598456701914913e+01,3.690112407480879142e+01
3.096599028293798384e+01,3.761272868172009964e+01
3.098599599885681855e+01,3.863174357431240935e+01
3.100600171477564970e+01,4.004990302750529452e+01
3.102600743069448441e+01,4.172220321391154130e+01
3.104601314661331912e+01,4.214907772852901502e+01
3.106601886253215383e+01,4.181069209282082966e+01
3.108602457845098854e+01,4.120501583138675983e+01
3.110603029436981970e+01,4.209765723346860966e+01
3.112603601028865441e+01,4.103259224784131476e+01
3.114604172620748912e+01,3.981353814624850429e+01
3.116604744212632383e+01,4.029793286627412385e+01
3.118605315804515854e+01,3.810140241671028605e+01
3.120605887396398970e+01,3.727218632491814532e+01
3.122606458988282441e+01,3.670865527238863280e+01
3.124607030580165912e+01,3.448933968186722865e+01
3.126607602172049383e+01,3.359397627656979779e+01
3.128608173763932498e+01,3.238700933578165575e+01
3.130608745355815969e+01,3.204790670782793427e+01
3.132609316947699440e+01,3.104342983730190753e+01
3.134609888539582911e+01,3.061871271553737017e+01
3.136610460131466382e+01,3.051494297235471720e+01
3.138611031723349498e+01,2.965966540267048401e+01
3.140611603315232969e+01,2.921639073663786945e+01
3.142612174907116440e+01,2.985468290241362510e+01
3.144612746498999911e+01,2.996653472870699630e+01
3.146613318090883382e+01,3.053502181122727421e+01
3.148613889682766498e+01,3.094001115986538153e+01
3.150614461274649969e+01,3.151232584301594741e+01
3.152615032866533440e+01,3.167560966893265828e+01
3.154615604458416911e+01,3.203250300719375332e+01
3.156616176050300382e+01,3.275482558857294180e+01
3.158616747642183498e+01,3.337510423116848557e+01
3.160617319234066969e+01,3.313869152730413248e+01
3.162617890825950440e+01,3.300173097862933957e+01
3.164618462417833911e+01,3.285076992980390997e+01
3.166619034009717026e+01,3.296740824220834298e+01
3.168619605601600497e+01,3.258073304162108030e+01
3.170620177193483968e+01,3.204152562088975031e+01
3.172620748785367439e+01,3.194351259105541629e+01
3.174621320377250910e+01,3.103516287666494833e+01
3.176621891969134026e+01,2.944649789716134336e+01
3.178622463561017497e+01,2.776168463742820691e+01
3.180623035152900968e+01,2.658619658350483661e+01
3.182623606744784439e+01,2.497188391136234031e+01
3.184624178336667910e+01,2.214085017401630040e+01
3.186624749928551026e+01,2.085444279658750233e+01
3.188625321520434497e+01,1.966318819619708336e+01
3.190625893112317968e+01,1.812105823798688675e+01
3.192626464704201439e+01,1.660037995900249896e+01
3.194627036296084555e+01,1.476810145633782589e+01
3.196627607887968026e+01,1.384677437436729441e+01
3.198628179479851497e+01,1.263127823187528165e+01
3.200628751071734968e+01,1.167984500975981810e+01
3.202629322663618439e+01,1.066661070974332937e+01
3.204629894255501199e+01,1.047410372899465969e+01
3.206630465847385381e+01,9.499291912852527275e+00
3.208631037439268141e+01,8.541590867571287049e+00
3.210631609031152323e+01,8.011803892263998250e+00
3.212632180623035083e+01,8.793960320102232942e+00
3.214632752214918554e+01,7.442278337180070480e+00
3.216633323806802025e+01,8.228494558116764779e+00
3.218633895398685496e+01,7.741317049711886611e+00
3.220634466990568967e+01,7.856410018112875981e+00
3.222635038582451728e+01,6.842903141019688107e+00
3.224635610174335909e+01,6.758865750424593699e+00
3.226636181766218670e+01,6.582439495179786881e+00
3.228636753358102851e+01,6.103869521898106498e+00
3.230637324949985612e+01,6.741963165254555079e+00
3.232637896541869083e+01,5.822341398042348182e+00
3.234638468133752554e+01,6.371054363415154853e+00
3.236639039725636025e+01,5.650265108211947052e+00
3.238639611317519496e+01,5.986881903924999193e+00
3.240640182909402967e+01,5.791775135754647863e+00
3.242640754501286438e+01,6.408616576269339227e+00
3.244641326093169198e+01,6.704474813692790747e+00
3.246641897685053380e+01,6.430195160936158061e+00
3.248642469276936140e+01,5.697564842913971361e+00
3.250643040868819611e+01,5.747298691615806199e+00
3.252643612460703082e+01,5.442585366598818197e+00
3.254644184052586553e+01,6.493839640638220168e+00
3.256644755644470024e+01,6.262565444388359381e+00
3.258645327236353495e+01,5.874756314806147905e+00
3.260645898828236966e+01,6.403346607511664068e+00
3.262646470420119726e+01,5.974894991292554636e+00
3.264647042012003908e+01,6.441596164771196342e+00
3.266647613603886668e+01,6.461491739296108427e+00
3.268648185195770850e+01,6.405948177983150416e+00
3.270648756787653610e+01,6.130429918824511049e+00
3.272649328379537081e+01,6.431545738985690264e+00
3.274649899971420552e+01,6.688509292168177467e+00
3.276650471563304023e+01,6.850002273237848271e+00
3.278651043155187494e+01,6.755227405849235645e+00
3.280651614747070255e+01,7.572311128686743942e+00
3.282652186338954436e+01,6.900188337791499649e+00
3.284652757930837197e+01,7.578568145927896182e+00
3.286653329522721378e+01,6.819033307767648822e+00
3.288653901114604139e+01,6.763510908886928519e+00
3.290654472706487610e+01,7.042236642584507322e+00
3.292655044298371081e+01,6.439270049432540333e+00
3.294655615890254552e+01,7.859041296883802374e+00
3.296656187482138023e+01,7.356827501148458737e+00
3.298656759074020783e+01,7.240014262737720863e+00
3.300657330665904965e+01,7.772112726443536346e+00
3.302657902257787725e+01,7.079881711881114370e+00
3.304658473849671907e+01,6.440312190826913863e+00
3.306659045441554667e+01,6.513968728999790514e+00
3.308659617033438138e+01,6.991192651638625577e+00
3.310660188625321609e+01,6.844384579335153873e+00
3.312660760217205080e+01,7.078177832484006338e+00
3.314661331809088551e+01,6.085252280540705883e+00
3.316661903400971312e+01,5.947591245951015182e+00
3.318662474992855493e+01,4.945638216998931469e+00
3.320663046584738254e+01,5.813272306338351569e+00
3.322663618176622435e+01,6.055582493453448123e+00
3.324664189768505196e+01,5.320097594622835047e+00
3.326664761360388667e+01,5.309610056400081213e+00
3.328665332952272138e+01,5.268527780362681767e+00
