angle,intensity
1.254072592169191225e+01,5.021469693085697017e+00
1.256073163761074696e+01,6.054456905233550401e+00
1.258073735352957989e+01,5.957213923557413082e+00
1.260074306944841460e+01,5.447151442739158966e+00
1.262074878536724754e+01,5.604673002089061384e+00
1.264075450128608225e+01,4.958024316480585725e+00
1.266076021720491518e+01,5.402309818560111054e+00
1.268076593312374989e+01,6.113859450866224066e+00
1.270077164904258282e+01,5.670937928438503306e+00
1.272077736496141753e+01,5.942073293254364508e+00
1.274078308088025224e+01,5.365213879153825971e+00
1.276078879679908518e+01,5.758442389747290946e+00
1.278079451271791989e+01,6.044590277577785109e+00
1.280080022863675282e+01,5.248280996373862806e+00
1.282080594455558753e+01,5.314602452939717558e+00
1.284081166047442224e+01,5.415510090350479366e+00
1.286081737639325517e+01,5.325353794956014575e+00
1.288082309231208988e+01,5.121249666914138743e+00
1.290082880823092282e+01,5.149475877867306650e+00
1.292083452414975753e+01,4.409972205962686687e+00
1.294084024006859224e+01,5.396514785482899867e+00
1.296084595598742517e+01,5.561849392966616179e+00
1.298085167190625810e+01,5.023097950778308451e+00
1.300085738782509281e+01,5.472240517877135169e+00
1.302086310374392752e+01,5.485565597842382957e+00
1.304086881966276046e+01,5.723500936121135751e+00
1.306087453558159517e+01,4.811291699828421642e+00
1.308088025150042810e+01,5.840953609593507068e+00
1.310088596741926281e+01,5.559461014917832067e+00
1.312089168333809752e+01,5.255512583432656371e+00
1.314089739925693046e+01,5.835765208511066504e+00
1.316090311517576517e+01,5.812847629198376609e+00
1.318090883109459810e+01,5.630482541362331617e+00
1.320091454701343281e+01,5.615311318499349724e+00
1.322092026293226752e+01,5.489071507762246505e+00
1.324092597885110045e+01,4.846610039715613993e+00
1.326093169476993339e+01,4.910876465772475719e+00
1.328093741068876810e+01,4.904093016644592851e+00
1.330094312660760281e+01,4.509751209177336406e+00
1.332094884252643574e+01,4.718839416088885130e+00
1.334095455844527045e+01,5.451224494056534198e+00
1.336096027436410338e+01,5.474483375453676359e+00
1.338096599028293809e+01,5.325438651242077270e+00
1.340097170620177280e+01,5.220761291060378007e+00
1.342097742212060574e+01,5.618133986660406975e+00
1.344098313803944045e+01,5.746854740103286119e+00
1.346098885395827338e+01,4.876732818908793732e+00
1.348099456987710809e+01,5.080840049444825368e+00
1.350100028579594280e+01,5.139479184026415126e+00
1.352100600171477573e+01,5.274337724398624694e+00
1.354101171763361044e+01,5.562297852691656885e+00
1.356101743355244338e+01,5.296774776280596342e+00
1.358102314947127809e+01,5.222026440633491084e+00
1.360102886539011102e+01,5.632418740317482353e+00
1.362103458130894573e+01,5.465599765078013483e+00
1.364104029722777867e+01,5.791593757667174103e+00
1.366104601314661338e+01,4.690745905118387071e+00
1.368105172906544809e+01,5.044028486417650115e+00
1.370105744498428102e+01,5.687768091912248636e+00
1.372106316090311573e+01,5.756535570404398783e+00
1.374106887682194866e+01,4.781480674481422000e+00
1.376107459274078337e+01,4.933291057362753307e+00
1.378108030865961808e+01,5.214513269849280874e+00
1.380108602457845102e+01,4.818530985707247360e+00
1.382109174049728573e+01,5.680572026309560485e+00
1.384109745641611866e+01,5.554747272122385837e+00
1.386110317233495337e+01,4.693333359509326286e+00
1.388110888825378808e+01,5.142877903978985366e+00
1.390111460417262101e+01,5.266230196485391701e+00
1.392112032009145395e+01,5.351616754652175345e+00
1.394112603601028866e+01,4.988077142253742657e+00
1.396113175192912337e+01,4.930119266776333831e+00
1.398113746784795630e+01,5.580826602010080073e+00
1.400114318376679101e+01,5.640656709712953187e+00
1.402114889968562395e+01,5.445879111096267877e+00
1.404115461560445866e+01,5.451136909283780696e+00
1.406116033152329337e+01,4.898986012343668150e+00
1.408116604744212630e+01,5.828165106712615007e+00
1.410117176336095923e+01,5.137328023628914053e+00
1.412117747927979394e+01,5.190224325146001405e+00
1.414118319519862865e+01,4.794599677149776085e+00
1.416118891111746336e+01,4.579867572995143021e+00
1.418119462703629630e+01,5.540170657804953436e+00
1.420120034295512923e+01,4.822211587343232075e+00
1.422120605887396394e+01,5.189486785786137091e+00
1.424121177479279865e+01,5.656111535065567963e+00
1.426121749071163336e+01,4.715993444943107349e+00
1.428122320663046629e+01,6.054481003486661628e+00
1.430122892254929923e+01,4.794647834945058307e+00
1.432123463846813394e+01,5.263457131769715858e+00
1.434124035438696865e+01,5.329252016329111719e+00
1.436124607030580158e+01,5.031359587894653096e+00
1.438125178622463629e+01,5.300148190053818098e+00
1.440125750214346922e+01,4.777974947168774023e+00
1.442126321806230393e+01,5.148004722297452318e+00
1.444126893398113864e+01,4.698008163206965904e+00
1.446127464989997158e+01,5.406514052909977330e+00
1.448128036581880451e+01,5.378477588266148857e+00
1.450128608173763922e+01,4.904469407643664347e+00
1.452129179765647393e+01,4.984855196372754094e+00
1.454129751357530864e+01,6.006920433348305721e+00
1.456130322949414158e+01,6.041646024070139731e+00
1.458130894541297451e+01,5.024908898992169526e+00
1.460131466133180922e+01,5.380999619676840595e+00
1.462132037725064393e+01,5.573308886016923758e+00
1.464132609316947686e+01,5.308674777998252381e+00
1.466133180908831157e+01,4.664898366758899684e+00
1.468133752500714451e+01,5.128220427084032806e+00
1.470134324092597922e+01,5.960983144680024992e+00
1.472134895684481393e+01,5.606840385747281275e+00
1.474135467276364686e+01,4.767105601137380688e+00
1.476136038868247979e+01,5.681717318265375738e+00
1.478136610460131450e+01,5.585859382479445578e+00
1.480137182052014921e+01,6.157214216380150873e+00
1.482137753643898392e+01,5.515896187853905452e+00
1.484138325235781686e+01,5.111380691608736981e+00
1.486138896827664979e+01,5.473664398568088174e+00
1.488139468419548450e+01,5.664809656254341519e+00
1.490140040011431921e+01,5.984423223667587166e+00
1.492140611603315392e+01,6.306246904953301424e+00
1.494141183195198685e+01,5.869711075326000227e+00
1.496141754787081979e+01,5.881078421620709484e+00
1.498142326378965450e+01,5.757833436765912083e+00
1.500142897970848921e+01,5.631756382549069073e+00
1.502143469562732214e+01,5.211087980444426115e+00
1.504144041154615508e+01,6.587343249331622630e+00
1.506144612746498979e+01,5.711364081287490180e+00
1.508145184338382450e+01,5.126892897090721490e+00
1.510145755930265921e+01,6.283124946587057558e+00
1.512146327522149214e+01,5.934863333469602154e+00
1.514146899114032507e+01,6.550159944566422254e+00
1.516147470705915978e+01,5.724330248100614860e+00
1.518148042297799449e+01,5.938118549337022323e+00
1.520148613889682920e+01,6.344303179042915630e+00
1.522149185481566214e+01,6.216169325462912454e+00
1.524149757073449507e+01,5.213183605150359057e+00
1.526150328665332978e+01,5.547199583135830281e+00
1.528150900257216449e+01,6.123229422430569002e+00
1.530151471849099742e+01,5.190101833442975376e+00
1.532152043440983036e+01,5.937144995244863388e+00
1.534152615032866507e+01,5.704815778210976518e+00
1.536153186624749978e+01,5.742597480378313080e+00
1.538153758216633449e+01,6.083785183753466441e+00
1.540154329808516742e+01,5.224785270410555071e+00
1.542154901400400036e+01,5.416093936667917497e+00
1.544155472992283507e+01,5.864041449798794048e+00
1.546156044584166978e+01,5.570347726991230708e+00
1.548156616176050449e+01,5.610975252123632018e+00
1.550157187767933742e+01,6.159792107457593424e+00
1.552157759359817035e+01,5.582526560749498046e+00
1.554158330951700506e+01,5.675250827661557196e+00
1.556158902543583977e+01,5.571723712845974674e+00
1.558159474135467271e+01,5.479115573766863534e+00
1.560160045727350742e+01,5.134692967953635723e+00
1.562160617319234035e+01,5.806471558169603142e+00
1.564161188911117506e+01,5.758720684141613866e+00
1.566161760503000977e+01,5.108846140502820710e+00
1.568162332094884270e+01,4.702486301818419534e+00
1.570162903686767564e+01,5.068314455428989618e+00
1.572163475278651035e+01,4.909609362120208154e+00
1.574164046870534506e+01,4.696519267265973241e+00
1.576164618462417977e+01,4.682361067365474305e+00
1.578165190054301270e+01,4.483267024936778533e+00
1.580165761646184563e+01,4.177510483617293602e+00
1.582166333238068034e+01,4.914551746648713859e+00
1.584166904829951505e+01,5.424404321764649595e+00
1.586167476421834799e+01,5.027633042105595251e+00
1.588168048013718270e+01,5.558786945762464349e+00
1.590168619605601563e+01,4.792871456632775917e+00
1.592169191197485034e+01,4.580304594474417179e+00
1.594169762789368505e+01,3.875515319978697804e+00
1.596170334381251799e+01,4.747758734555810989e+00
1.598170905973135092e+01,5.389300921719505588e+00
1.600171477565018563e+01,4.988624768165268009e+00
1.602172049156902034e+01,4.989578930354735320e+00
1.604172620748785505e+01,4.346085273692926521e+00
1.606173192340668976e+01,3.901321065570408031e+00
1.608173763932552092e+01,4.319180037680700579e+00
1.610174335524435563e+01,4.164182555152083687e+00
1.612174907116319034e+01,4.007386009306442176e+00
1.614175478708202505e+01,3.914222663996892226e+00
1.616176050300085620e+01,4.464727268305376029e+00
1.618176621891969091e+01,5.125462573397904009e+00
1.620177193483852562e+01,4.763865022153146001e+00
1.622177765075736033e+01,4.367493148245313428e+00
1.624178336667619504e+01,3.909963747904652287e+00
1.626178908259502620e+01,4.283664164407721131e+00
1.628179479851386091e+01,4.074962620501799471e+00
1.630180051443269562e+01,4.542672803428438932e+00
1.632180623035153033e+01,4.786823400433517506e+00
1.634181194627036149e+01,4.878296337261703641e+00
1.636181766218919620e+01,4.412943506799930304e+00
1.638182337810803091e+01,3.702665642449397332e+00
1.640182909402686562e+01,3.872390610526604604e+00
1.642183480994570033e+01,4.884152278432784655e+00
1.644184052586453504e+01,4.466308826801670406e+00
1.646184624178336620e+01,4.079954948089964617e+00
1.648185195770220091e+01,5.071348152325866110e+00
1.650185767362103562e+01,4.925783852408942565e+00
1.652186338953986677e+01,4.554038167280974214e+00
1.654186910545870148e+01,4.605902926954560606e+00
1.656187482137753619e+01,4.803905956945978772e+00
1.658188053729637090e+01,3.892720694631194078e+00
1.660188625321520561e+01,3.830402180449430816e+00
1.662189196913404032e+01,3.923815928067522218e+00
1.664189768505287148e+01,4.476856302912064933e+00
1.666190340097170619e+01,4.510219221358479302e+00
1.668190911689054090e+01,3.746149539949861662e+00
1.670191483280937561e+01,4.734356113266857236e+00
1.672192054872820677e+01,4.170764002358869682e+00
1.674192626464704148e+01,4.990790486131771786e+00
1.676193198056587619e+01,3.959372834030521204e+00
1.678193769648471090e+01,5.020616871490906519e+00
1.680194341240354561e+01,4.627638728275069724e+00
1.682194912832238032e+01,5.277987888724421595e+00
1.684195484424121148e+01,3.988243728079674977e+00
1.686196056016004619e+01,4.424973979929369250e+00
1.688196627607888090e+01,4.305640256546795719e+00
1.690197199199771205e+01,4.762883842820428981e+00
1.692197770791654676e+01,4.417146031954818142e+00
1.694198342383538147e+01,4.553063719468925186e+00
1.696198913975421618e+01,4.438874937411419808e+00
1.698199485567305089e+01,4.662936044993746698e+00
1.700200057159188560e+01,5.268248046029109233e+00
1.702200628751071676e+01,4.055966667172935303e+00
1.704201200342955147e+01,4.085421183652608867e+00
1.706201771934838618e+01,4.361385211444866350e+00
1.708202343526722089e+01,4.558321165182627865e+00
1.710202915118605205e+01,4.611099872954206091e+00
1.712203486710488676e+01,4.708669111866138124e+00
1.714204058302372147e+01,5.328595882522329852e+00
1.716204629894255618e+01,4.116857466033875035e+00
1.718205201486139089e+01,4.450484235124946508e+00
1.720205773078022204e+01,5.297104162525596571e+00
1.722206344669905675e+01,4.728189788078433153e+00
1.724206916261789146e+01,4.381392440050918324e+00
1.726207487853672617e+01,4.021613192928045422e+00
1.728208059445555733e+01,4.342557157417178182e+00
1.730208631037439204e+01,4.643991504810770721e+00
1.732209202629322675e+01,5.378944310198116696e+00
1.734209774221206146e+01,5.029977540876309661e+00
1.736210345813089617e+01,4.657797535701718949e+00
1.738210917404973088e+01,5.280569169530114237e+00
1.740211488996856204e+01,4.549788838871099195e+00
1.742212060588739675e+01,4.894203084496856704e+00
1.744212632180623146e+01,4.250022941804728838e+00
1.746213203772506262e+01,5.516979856291301054e+00
1.748213775364389733e+01,4.354383417103227849e+00
1.750214346956273204e+01,4.506793303502316661e+00
1.752214918548156675e+01,5.174638263273554806e+00
1.754215490140040146e+01,5.718636319012203373e+00
1.756216061731923617e+01,5.760857480449124601e+00
1.758216633323806732e+01,5.506960845773898328e+00
1.760217204915690203e+01,5.055464377600841885e+00
1.762217776507573674e+01,5.084672902380276582e+00
1.764218348099457145e+01,4.904529790740341788e+00
1.766218919691340261e+01,5.549969937603518311e+00
1.768219491283223732e+01,5.996300906546480292e+00
1.770220062875107203e+01,4.752476394010484384e+00
1.772220634466990674e+01,5.052246508065510788e+00
1.774221206058874145e+01,5.568003640778854013e+00
1.776221777650757616e+01,5.123694196537322831e+00
1.778222349242640732e+01,5.438712506901186572e+00
1.780222920834524203e+01,6.219602931277229629e+00
1.782223492426407674e+01,4.780889916398124662e+00
1.784224064018290790e+01,5.124966372793722691e+00
1.786224635610174261e+01,6.232688940610306538e+00
1.788225207202057732e+01,5.024028148699944296e+00
1.790225778793941203e+01,5.124459522765631547e+00
1.792226350385824674e+01,5.355198439369886820e+00
1.794226921977708145e+01,4.720188764557093464e+00
1.796227493569591260e+01,5.360208693891156173e+00
1.798228065161474731e+01,5.218266029420903784e+00
1.800228636753358202e+01,4.970170628249260147e+00
1.802229208345241318e+01,5.660365458775695302e+00
1.804229779937124789e+01,6.023818370945495104e+00
1.806230351529008260e+01,5.586367746595310990e+00
1.808230923120891731e+01,5.563282148694738360e+00
1.810231494712775202e+01,5.860298912394199533e+00
1.812232066304658673e+01,5.537504737870378335e+00
1.814232637896542144e+01,6.219014600854762875e+00
1.816233209488425260e+01,5.138842199815385925e+00
1.818233781080308731e+01,5.604089747290359469e+00
1.820234352672191847e+01,5.186115671605194599e+00
1.822234924264075318e+01,5.466486415320434666e+00
1.824235495855958789e+01,4.534722324237863589e+00
1.826236067447842260e+01,4.530853710488856656e+00
1.828236639039725731e+01,4.966993797183346437e+00
1.830237210631609202e+01,5.201262280960961881e+00
1.832237782223492673e+01,5.099692427551135054e+00
1.834238353815375788e+01,5.555997058078656181e+00
1.836238925407259259e+01,4.468501804292194457e+00
1.838239496999142730e+01,4.748442129888008623e+00
1.840240068591025846e+01,4.244586129614956960e+00
1.842240640182909317e+01,4.757904448086882176e+00
1.844241211774792788e+01,4.601667225601051570e+00
1.846241783366676259e+01,4.485465850785332442e+00
1.848242354958559730e+01,4.547019101124346818e+00
1.850242926550443201e+01,4.573068223141182997e+00
1.852243498142326672e+01,3.866771862772731883e+00
1.854244069734209788e+01,4.919049836293305944e+00
1.856244641326093259e+01,4.117105377786111298e+00
1.858245212917976374e+01,4.294683118671609456e+00
1.860245784509859845e+01,4.030008830088839922e+00
1.862246356101743316e+01,4.751773339904884708e+00
1.864246927693626787e+01,4.443036980782927081e+00
1.866247499285510258e+01,4.107466802968748887e+00
1.868248070877393729e+01,4.355159209294873435e+00
1.870248642469277200e+01,4.379070826032711139e+00
1.872249214061160316e+01,5.032865333519723094e+00
1.874249785653043787e+01,3.996988285700711963e+00
1.876250357244927258e+01,4.750131446691273851e+00
1.878250928836810374e+01,4.266749426620775054e+00
1.880251500428693845e+01,4.131977284591826560e+00
1.882252072020577316e+01,3.889041278291383463e+00
1.884252643612460787e+01,4.505171655310689971e+00
1.886253215204344258e+01,4.257505853148636277e+00
1.888253786796227729e+01,3.988924927395024689e+00
1.890254358388111200e+01,3.684046083701853824e+00
1.892254929979994316e+01,4.578380020731485978e+00
1.894255501571877787e+01,3.214952022773819529e+00
1.896256073163760902e+01,4.107560934271801578e+00
1.898256644755644373e+01,4.497383487496747101e+00
1.900257216347527844e+01,4.000179065458696392e+00
1.902257787939411315e+01,3.073321475421777471e+00
1.904258359531294786e+01,3.713002657292551412e+00
1.906258931123178257e+01,3.287934594634720042e+00
1.908259502715061728e+01,3.429824284382400279e+00
1.910260074306944844e+01,4.507124450749378397e+00
1.912260645898828315e+01,3.665412155258715110e+00
1.914261217490711431e+01,4.063494504020802367e+00
1.916261789082594902e+01,3.958696506000724202e+00
1.918262360674478373e+01,3.993453009037393198e+00
1.920262932266361844e+01,3.961028506751907763e+00
1.922263503858245315e+01,4.394453590990077707e+00
1.924264075450128786e+01,3.262939676848698234e+00
1.926264647042012257e+01,4.479116048090356905e+00
1.928265218633895373e+01,3.964651574947346546e+00
1.930265790225778844e+01,3.783842436343074489e+00
1.932266361817662315e+01,3.652432396046173757e+00
1.934266933409545430e+01,4.099495012173742126e+00
1.936267505001428901e+01,3.739387897818788886e+00
1.938268076593312372e+01,3.833102021947350835e+00
1.940268648185195843e+01,4.636685402809097134e+00
1.942269219777079314e+01,3.754545790877194200e+00
1.944269791368962785e+01,4.358100906836199329e+00
1.946270362960846256e+01,4.568175686741055230e+00
1.948270934552729372e+01,3.576036793251057500e+00
1.950271506144612843e+01,3.421561473152615385e+00
1.952272077736495959e+01,4.323809160662674955e+00
1.954272649328379430e+01,3.568633518684877437e+00
1.956273220920262901e+01,4.401661309076319029e+00
1.958273792512146372e+01,3.868823439117750951e+00
1.960274364104029843e+01,3.793148099724033884e+00
1.962274935695913314e+01,2.991434133931592854e+00
1.964275507287796785e+01,4.250905439060044699e+00
1.966276078879679901e+01,4.775219955970664287e+00
1.968276650471563372e+01,3.973419705901344301e+00
1.970277222063446487e+01,3.384049813455555888e+00
1.972277793655329958e+01,3.981976512442454652e+00
1.974278365247213429e+01,3.871538784005514877e+00
1.976278936839096900e+01,4.192968086675504580e+00
1.978279508430980371e+01,4.524983562947699767e+00
1.980280080022863842e+01,4.808590198721303111e+00
1.982280651614747313e+01,4.215074175363227482e+00
1.984281223206630784e+01,4.043017447435323319e+00
1.986281794798513900e+01,3.560370287595500116e+00
1.988282366390397371e+01,3.028264553468953402e+00
1.990282937982280487e+01,4.194991124094572754e+00
1.992283509574163958e+01,4.027418310022854442e+00
1.994284081166047429e+01,3.379595238221632325e+00
1.996284652757930900e+01,4.080904052693355766e+00
1.998285224349814371e+01,4.037655640554090652e+00
2.000285795941697842e+01,4.585425222301548587e+00
2.002286367533581313e+01,3.891184533463115436e+00
2.004286939125464428e+01,4.093074408566870659e+00
2.006287510717347899e+01,3.788110153686595538e+00
2.008288082309231015e+01,4.434305163008978923e+00
2.010288653901114486e+01,3.579126588760323635e+00
2.012289225492997957e+01,3.659653593534602845e+00
2.014289797084881428e+01,4.160633137881942112e+00
2.016290368676764899e+01,3.421027570155623643e+00
2.018290940268648370e+01,4.058426522031548522e+00
2.020291511860531841e+01,4.510666965900316683e+00
2.022292083452414957e+01,3.735984659567795241e+00
2.024292655044298428e+01,3.649448552364783716e+00
2.026293226636181899e+01,3.513618428016277662e+00
2.028293798228065015e+01,4.452437349105013986e+00
2.030294369819948486e+01,3.321047133858895606e+00
2.032294941411831957e+01,3.875212552395558063e+00
2.034295513003715428e+01,3.773776684301875850e+00
2.036296084595598899e+01,3.847249500996285931e+00
2.038296656187482370e+01,3.646812755463845868e+00
2.040297227779365841e+01,4.063573664570889754e+00
2.042297799371248956e+01,3.372165980636896876e+00
2.044298370963132427e+01,3.801688815735936089e+00
2.046298942555015543e+01,3.482803872231404529e+00
2.048299514146899014e+01,4.158813183914454648e+00
2.050300085738782485e+01,3.502311304883741538e+00
2.052300657330665956e+01,4.426785910589131845e+00
2.054301228922549427e+01,3.740204879824410522e+00
2.056301800514432898e+01,4.297864106702859566e+00
2.058302372106316369e+01,3.278199701168477809e+00
2.060302943698199485e+01,3.661805835453639357e+00
2.062303515290082956e+01,2.869820602041470270e+00
2.064304086881966072e+01,3.870727629737565678e+00
2.066304658473849543e+01,3.374718708640309206e+00
2.068305230065733014e+01,2.800654420099741415e+00
2.070305801657616485e+01,3.330850011936746569e+00
2.072306373249499956e+01,3.997003787329036495e+00
2.074306944841383427e+01,3.911230836256042842e+00
2.076307516433266898e+01,3.557948353794515128e+00
2.078308088025150369e+01,3.538157017176394525e+00
2.080308659617033484e+01,3.412029802500624598e+00
2.082309231208916955e+01,3.719152344156610113e+00
2.084309802800800071e+01,3.831502389309006773e+00
2.086310374392683542e+01,3.478255473832022382e+00
2.088310945984567013e+01,3.943470915093194584e+00
2.090311517576450484e+01,4.360859039656300951e+00
2.092312089168333955e+01,3.325839508182569126e+00
2.094312660760217426e+01,3.562207398078433229e+00
2.096313232352100897e+01,3.674329007640855238e+00
2.098313803943984013e+01,3.041971358577288953e+00
2.100314375535867484e+01,3.758536563163816790e+00
2.102314947127750600e+01,3.534356745338729233e+00
2.104315518719634071e+01,3.435360770628136606e+00
2.106316090311517542e+01,3.892216740326236213e+00
2.108316661903401013e+01,3.303396758204094397e+00
2.110317233495284484e+01,3.548973052137398554e+00
2.112317805087167955e+01,3.500826260216104657e+00
2.114318376679051426e+01,3.491488177284106875e+00
2.116318948270934541e+01,3.509829839390503636e+00
2.118319519862818012e+01,3.778195664009514232e+00
2.120320091454701483e+01,3.605009727586761414e+00
2.122320663046584599e+01,4.170584149771321414e+00
2.124321234638468070e+01,3.488038679914167162e+00
2.126321806230351541e+01,2.891736873723685264e+00
2.128322377822235012e+01,2.965677377401584991e+00
2.130322949414118483e+01,3.672164177713646005e+00
2.132323521006001954e+01,3.385141278573232881e+00
2.134324092597885425e+01,3.451527875427239600e+00
2.136324664189768541e+01,2.933134516182243523e+00
2.138325235781652012e+01,3.833087782570521185e+00
2.140325807373535127e+01,3.371367699828136555e+00
2.142326378965418598e+01,3.794403668486905801e+00
2.144326950557302069e+01,3.998955266658490437e+00
2.146327522149185540e+01,3.642347516942939123e+00
2.148328093741069011e+01,3.466214616638554347e+00
2.150328665332952482e+01,3.671988807735112381e+00
2.152329236924835953e+01,2.922179468736572971e+00
2.154329808516719069e+01,3.262769053501530792e+00
2.156330380108602540e+01,3.471858844862802052e+00
2.158330951700485656e+01,3.873523714493300574e+00
2.160331523292369127e+01,3.533183946576746060e+00
2.162332094884252598e+01,3.109149246579409720e+00
