angle,intensity
1.952272077736495959e+01,1.101143356844138133e+01
1.954272649328379430e+01,1.084730979985339872e+01
1.956273220920262901e+01,1.197246174325313106e+01
1.958273792512146372e+01,1.123886836155949709e+01
1.960274364104029843e+01,1.228253940520064269e+01
1.962274935695913314e+01,1.174006294153866392e+01
1.964275507287796785e+01,1.137097549291739007e+01
1.966276078879679901e+01,1.189253474680667111e+01
1.968276650471563372e+01,1.213114448980098459e+01
1.970277222063446487e+01,1.172266559556161880e+01
1.972277793655329958e+01,1.120134663038840372e+01
1.974278365247213429e+01,1.157045547477322778e+01
1.976278936839096900e+01,1.081829062585249446e+01
1.978279508430980371e+01,1.083217603217677016e+01
1.980280080022863842e+01,1.051730971082953303e+01
1.982280651614747313e+01,9.369821538827359575e+00
1.984281223206630784e+01,9.541833635254020507e+00
1.986281794798513900e+01,9.624522946082882058e+00
1.988282366390397371e+01,8.414919044887176014e+00
1.990282937982280487e+01,8.170498441035414672e+00
1.992283509574163958e+01,7.975779782544754504e+00
1.994284081166047429e+01,8.785661560416119897e+00
1.996284652757930900e+01,8.839094213536970557e+00
1.998285224349814371e+01,7.775580933045839416e+00
2.000285795941697842e+01,8.088575203926914980e+00
2.002286367533581313e+01,7.931038354656233302e+00
2.004286939125464428e+01,8.431497461389167114e+00
2.006287510717347899e+01,8.043449099742669972e+00
2.008288082309231015e+01,7.541104936351230137e+00
2.010288653901114486e+01,8.638089293357255727e+00
2.012289225492997957e+01,7.913557700673666595e+00
2.014289797084881428e+01,8.556119311749585066e+00
2.016290368676764899e+01,8.382136651049783893e+00
2.018290940268648370e+01,7.576616179511833415e+00
2.020291511860531841e+01,7.768911437085384009e+00
2.022292083452414957e+01,7.549822275695386331e+00
2.024292655044298428e+01,8.250664842892174278e+00
2.026293226636181899e+01,8.451187178170970427e+00
2.028293798228065015e+01,7.623271344884949841e+00
2.030294369819948486e+01,7.336449068781475624e+00
2.032294941411831957e+01,7.889865530231038093e+00
2.034295513003715428e+01,7.098277065928862761e+00
2.036296084595598899e+01,6.871668595330801210e+00
2.038296656187482370e+01,6.918061834304307212e+00
2.040297227779365841e+01,7.037340659889164129e+00
2.042297799371248956e+01,6.369963544449237070e+00
2.044298370963132427e+01,5.914190002399360324e+00
2.046298942555015543e+01,5.835821065247168704e+00
2.048299514146899014e+01,5.589875492803583867e+00
2.050300085738782485e+01,5.983738056436086694e+00
2.052300657330665956e+01,6.122945789687756601e+00
2.054301228922549427e+01,5.404817962828786904e+00
2.056301800514432898e+01,5.314373856351035208e+00
2.058302372106316369e+01,4.829049211700557009e+00
2.060302943698199485e+01,5.118952349311390648e+00
2.062303515290082956e+01,4.765748580666393508e+00
2.064304086881966072e+01,4.236570989835195533e+00
2.066304658473849543e+01,5.218096367492997878e+00
2.068305230065733014e+01,4.718134495764326530e+00
2.070305801657616485e+01,4.686234788366098414e+00
2.072306373249499956e+01,3.599206413284119055e+00
2.074306944841383427e+01,3.506882582751622568e+00
2.076307516433266898e+01,4.616602464359408131e+00
2.078308088025150369e+01,4.601637269963502419e+00
2.080308659617033484e+01,4.046183523733333232e+00
2.082309231208916955e+01,3.964787833720646582e+00
2.084309802800800071e+01,4.534795161796491669e+00
2.086310374392683542e+01,4.389860930315490961e+00
2.088310945984567013e+01,3.919696679003223938e+00
2.090311517576450484e+01,4.219981595815735176e+00
2.092312089168333955e+01,4.258061022930080597e+00
2.094312660760217426e+01,3.900871522320109808e+00
2.096313232352100897e+01,4.612293182239046274e+00
2.098313803943984013e+01,4.353019393163774176e+00
2.100314375535867484e+01,3.602207902350952562e+00
2.102314947127750600e+01,4.091025259405284942e+00
2.104315518719634071e+01,4.801492501626404064e+00
2.106316090311517542e+01,4.481030127340372538e+00
2.108316661903401013e+01,4.505170309522302574e+00
2.110317233495284484e+01,3.802821581482983326e+00
2.112317805087167955e+01,3.622942529276669710e+00
2.114318376679051426e+01,3.922890116119051029e+00
2.116318948270934541e+01,3.626647338107162888e+00
2.118319519862818012e+01,4.474639151039156104e+00
2.120320091454701483e+01,4.242868732156630962e+00
2.122320663046584599e+01,4.553091536719881205e+00
2.124321234638468070e+01,3.554567472090333080e+00
2.126321806230351541e+01,4.412238369492618162e+00
2.128322377822235012e+01,3.765617396137603379e+00
2.130322949414118483e+01,3.448580591895856529e+00
2.132323521006001954e+01,4.249056170798830578e+00
2.134324092597885425e+01,4.289894098637651254e+00
2.136324664189768541e+01,4.564335508119034657e+00
2.138325235781652012e+01,4.042692733379849024e+00
2.140325807373535127e+01,4.172035191177642766e+00
2.142326378965418598e+01,3.868596846109209508e+00
2.144326950557302069e+01,4.861538783343855030e+00
2.146327522149185540e+01,4.520639141688835849e+00
2.148328093741069011e+01,3.917694792315622898e+00
2.150328665332952482e+01,4.613127301703518590e+00
2.152329236924835953e+01,4.129301151297243955e+00
2.154329808516719069e+01,3.966617635673962639e+00
2.156330380108602540e+01,3.919434800477188396e+00
2.158330951700485656e+01,4.404588031455570096e+00
2.160331523292369127e+01,4.113171835065050352e+00
2.162332094884252598e+01,3.912925962967902294e+00
