angle,intensity
1.116033152329236877e+01,6.265508102084958786e+00
1.118033723921120348e+01,5.322366021678099912e+00
1.120034295513003642e+01,6.066345487295761174e+00
1.122034867104887113e+01,6.777568380837740492e+00
1.124035438696770584e+01,6.642682848243762095e+00
1.126036010288653877e+01,7.092976647818485247e+00
1.128036581880537348e+01,6.581569200402566544e+00
1.130037153472420641e+01,7.008666914725232289e+00
1.132037725064304112e+01,7.800725814540481196e+00
1.134038296656187583e+01,7.477507869966879994e+00
1.136038868248070877e+01,8.015012108852793915e+00
1.138039439839954348e+01,7.908355064966823278e+00
1.140040011431837641e+01,9.061942353875856782e+00
1.142040583023721112e+01,8.266112979369019342e+00
1.144041154615604405e+01,8.577347426987611101e+00
1.146041726207487876e+01,9.044827590162416442e+00
1.148042297799371170e+01,9.796967749433040495e+00
1.150042869391254641e+01,9.717344037388716771e+00
1.152043440983138112e+01,1.000551706745500624e+01
1.154044012575021405e+01,1.017039768329320992e+01
1.156044584166904876e+01,1.065606837614611102e+01
1.158045155758788169e+01,1.037666821662156202e+01
1.160045727350671640e+01,1.185204891716827547e+01
1.162046298942555111e+01,1.128028508902312765e+01
1.164046870534438405e+01,1.171964415928524339e+01
1.166047442126321876e+01,1.200813149544990566e+01
1.168048013718205169e+01,1.235047642331278261e+01
1.170048585310088640e+01,1.274891011962214371e+01
1.172049156901971934e+01,1.283983996868627031e+01
1.174049728493855405e+01,1.272281684206733310e+01
1.176050300085738698e+01,1.380691034766298664e+01
1.178050871677622169e+01,1.396820826073019539e+01
1.180051443269505640e+01,1.430616956303463283e+01
1.182052014861388933e+01,1.484549816225960939e+01
1.184052586453272404e+01,1.475906198531810531e+01
1.186053158045155698e+01,1.586727302408137419e+01
1.188053729637039169e+01,1.607460465426541418e+01
1.190054301228922640e+01,1.648379547857911476e+01
1.192054872820805933e+01,1.754177414597615225e+01
1.194055444412689404e+01,1.686748090931654787e+01
1.196056016004572697e+01,1.735174311467985575e+01
1.198056587596456168e+01,1.850173987698436662e+01
1.200057159188339639e+01,1.830717817212043386e+01
1.202057730780222933e+01,1.930990637133342602e+01
1.204058302372106226e+01,1.971867682618079698e+01
1.206058873963989697e+01,2.016502783263260312e+01
1.208059445555873168e+01,2.053508628809666448e+01
1.210060017147756461e+01,2.133677755263244080e+01
1.212060588739639932e+01,2.221447906447260578e+01
1.214061160331523226e+01,2.226570165145221480e+01
1.216061731923406697e+01,2.259733611201781756e+01
1.218062303515290168e+01,2.357239481717280327e+01
1.220062875107173461e+01,2.337508785199829475e+01
1.222063446699056932e+01,2.464838379650085542e+01
1.224064018290940226e+01,2.474620263057436631e+01
1.226064589882823697e+01,2.597122553465268169e+01
1.228065161474707168e+01,2.616088282911294982e+01
1.230065733066590461e+01,2.660930183524118320e+01
1.232066304658473754e+01,2.691071952674240819e+01
1.234066876250357225e+01,2.760165145285913724e+01
1.236067447842240696e+01,2.787612161228633312e+01
1.238068019434123990e+01,3.029382656374010452e+01
1.240068591026007461e+01,2.999486156878935361e+01
1.242069162617890754e+01,3.026089067164882351e+01
1.244069734209774225e+01,3.163999362044245700e+01
1.246070305801657696e+01,3.221915096976920267e+01
1.248070877393540989e+01,3.305957749804109369e+01
1.250071448985424460e+01,3.366133346343742971e+01
1.252072020577307754e+01,3.432143487971916329e+01
1.254072592169191225e+01,3.509863219193402983e+01
1.256073163761074696e+01,3.584731195840112861e+01
1.258073735352957989e+01,3.706170224188754503e+01
1.260074306944841460e+01,3.759175159188365001e+01
1.262074878536724754e+01,3.855263143891927768e+01
1.264075450128608225e+01,3.937899881910051647e+01
1.266076021720491518e+01,3.974094835412702054e+01
1.268076593312374989e+01,4.024494288896143956e+01
1.270077164904258282e+01,4.132224232026825916e+01
1.272077736496141753e+01,4.143929525725899055e+01
1.274078308088025224e+01,4.215562451499934582e+01
1.276078879679908518e+01,4.182143452101065151e+01
1.278079451271791989e+01,4.336400136179108955e+01
1.280080022863675282e+01,4.260194417773878683e+01
1.282080594455558753e+01,4.396398145004515357e+01
1.284081166047442224e+01,4.309212514825665608e+01
1.286081737639325517e+01,4.401292925346684370e+01
1.288082309231208988e+01,4.289976487063007227e+01
1.290082880823092282e+01,4.310629853434517855e+01
1.292083452414975753e+01,4.380689538234511105e+01
1.294084024006859224e+01,4.282511671495274186e+01
1.296084595598742517e+01,4.235521569224668781e+01
1.298085167190625810e+01,4.209280023379783131e+01
1.300085738782509281e+01,4.141810005237942249e+01
1.302086310374392752e+01,4.042628648988551276e+01
1.304086881966276046e+01,3.974287328386373019e+01
1.306087453558159517e+01,3.882671505671083878e+01
1.308088025150042810e+01,3.876977733238775414e+01
1.310088596741926281e+01,3.790445142606646556e+01
1.312089168333809752e+01,3.818880575305212233e+01
1.314089739925693046e+01,3.661779063217738894e+01
1.316090311517576517e+01,3.518008845069004309e+01
1.318090883109459810e+01,3.460157448371026589e+01
1.320091454701343281e+01,3.388225822144613630e+01
1.322092026293226752e+01,3.263592765982583899e+01
1.324092597885110045e+01,3.150261048390969520e+01
1.326093169476993339e+01,2.976837166493110232e+01
1.328093741068876810e+01,2.813443163558513405e+01
1.330094312660760281e+01,2.647983068677477902e+01
1.332094884252643574e+01,2.458833159378962563e+01
1.334095455844527045e+01,2.341376006471570292e+01
1.336096027436410338e+01,2.110772080127962980e+01
1.338096599028293809e+01,1.892183509093068849e+01
1.340097170620177280e+01,1.725219507563971533e+01
1.342097742212060574e+01,1.591688280343899820e+01
1.344098313803944045e+01,1.435641680929823849e+01
1.346098885395827338e+01,1.275438808629050591e+01
1.348099456987710809e+01,1.167038921188380307e+01
1.350100028579594280e+01,9.821286680962742821e+00
1.352100600171477573e+01,9.103870655581655313e+00
1.354101171763361044e+01,8.069000765994093882e+00
1.356101743355244338e+01,8.311478489890811616e+00
1.358102314947127809e+01,7.888786459755474212e+00
1.360102886539011102e+01,6.908045367264929126e+00
1.362103458130894573e+01,6.768995568586179346e+00
1.364104029722777867e+01,6.405897955711646219e+00
1.366104601314661338e+01,5.950359218922915971e+00
1.368105172906544809e+01,5.995950618351399086e+00
1.370105744498428102e+01,5.598233450821789248e+00
1.372106316090311573e+01,5.700971784642334228e+00
1.374106887682194866e+01,5.344230863964687828e+00
1.376107459274078337e+01,5.499752292908137719e+00
1.378108030865961808e+01,5.745456418340720184e+00
1.380108602457845102e+01,5.554511718265565889e+00
1.382109174049728573e+01,4.734022960968605531e+00
1.384109745641611866e+01,4.667393275095960803e+00
1.386110317233495337e+01,4.686437390409922799e+00
1.388110888825378808e+01,4.332783116371647480e+00
1.390111460417262101e+01,4.283642162757956839e+00
1.392112032009145395e+01,4.462531991836577561e+00
1.394112603601028866e+01,3.967140613894563739e+00
1.396113175192912337e+01,4.161719866709323590e+00
1.398113746784795630e+01,4.549633139517530012e+00
1.400114318376679101e+01,3.937488665974584467e+00
1.402114889968562395e+01,3.775980891422463070e+00
1.404115461560445866e+01,3.350011846386152570e+00
1.406116033152329337e+01,3.916104761744797713e+00
1.408116604744212630e+01,3.849330432583657924e+00
1.410117176336095923e+01,3.722718302766362619e+00
1.412117747927979394e+01,4.116578844902548440e+00
1.414118319519862865e+01,3.499620704815063377e+00
1.416118891111746336e+01,3.163255915354373560e+00
1.418119462703629630e+01,3.927468169128399023e+00
1.420120034295512923e+01,3.295993628213043536e+00
1.422120605887396394e+01,3.084410182104152298e+00
1.424121177479279865e+01,4.232166351870747079e+00
1.426121749071163336e+01,4.331095258434963569e+00
1.428122320663046629e+01,3.375501275151184366e+00
1.430122892254929923e+01,4.121392854060400346e+00
1.432123463846813394e+01,3.928273005374627758e+00
1.434124035438696865e+01,4.743595204070768290e+00
1.436124607030580158e+01,3.477286339300132312e+00
1.438125178622463629e+01,4.508616288600961752e+00
1.440125750214346922e+01,4.054446255728989534e+00
1.442126321806230393e+01,3.953866331350728736e+00
1.444126893398113864e+01,4.356740765535244364e+00
1.446127464989997158e+01,4.608925888926107106e+00
1.448128036581880451e+01,3.928508731516172858e+00
1.450128608173763922e+01,4.383909440151394499e+00
1.452129179765647393e+01,5.090591880973912353e+00
1.454129751357530864e+01,4.473559538086083087e+00
1.456130322949414158e+01,4.696601673630984131e+00
1.458130894541297451e+01,4.608537395764806810e+00
1.460131466133180922e+01,4.434369889913996055e+00
1.462132037725064393e+01,4.414130789116674336e+00
1.464132609316947686e+01,4.687748261638283509e+00
1.466133180908831157e+01,4.368250596381924034e+00
1.468133752500714451e+01,5.205311728050808995e+00
1.470134324092597922e+01,4.304816033973162703e+00
1.472134895684481393e+01,4.729951652717516275e+00
1.474135467276364686e+01,4.700478209507224392e+00
1.476136038868247979e+01,5.280090614176920383e+00
1.478136610460131450e+01,4.971923335224166962e+00
1.480137182052014921e+01,5.194460068853027579e+00
1.482137753643898392e+01,5.552587870267277737e+00
1.484138325235781686e+01,5.763192632872987886e+00
1.486138896827664979e+01,5.758582641847641348e+00
1.488139468419548450e+01,6.390480149822790779e+00
1.490140040011431921e+01,6.322983735716964482e+00
1.492140611603315392e+01,5.550670296243947810e+00
1.494141183195198685e+01,5.524407981896927389e+00
1.496141754787081979e+01,5.961326014337927859e+00
1.498142326378965450e+01,6.337620755350068080e+00
1.500142897970848921e+01,6.672847195539417520e+00
1.502143469562732214e+01,6.875410233699865259e+00
1.504144041154615508e+01,6.560036473963307913e+00
1.506144612746498979e+01,6.853976171062493350e+00
1.508145184338382450e+01,7.445999094671828189e+00
1.510145755930265921e+01,6.799380431542783043e+00
1.512146327522149214e+01,7.789889735329238896e+00
1.514146899114032507e+01,7.278206744846141163e+00
1.516147470705915978e+01,7.865137316874376339e+00
1.518148042297799449e+01,8.337063369329943185e+00
1.520148613889682920e+01,7.789061274601777995e+00
1.522149185481566214e+01,7.622337459999940279e+00
1.524149757073449507e+01,8.452139648858262078e+00
1.526150328665332978e+01,7.857880811170913304e+00
1.528150900257216449e+01,8.966170109231331509e+00
1.530151471849099742e+01,8.727613246093243404e+00
1.532152043440983036e+01,9.483645055143446356e+00
1.534152615032866507e+01,8.962144438235366550e+00
1.536153186624749978e+01,9.005722197889062031e+00
1.538153758216633449e+01,9.453861019791109044e+00
1.540154329808516742e+01,1.011780243084609232e+01
1.542154901400400036e+01,9.870633348513294436e+00
1.544155472992283507e+01,1.062390644959452146e+01
1.546156044584166978e+01,1.048090150007916499e+01
1.548156616176050449e+01,1.173762238577037920e+01
1.550157187767933742e+01,1.133217442263280361e+01
1.552157759359817035e+01,1.145857200815687271e+01
1.554158330951700506e+01,1.183800975167090463e+01
1.556158902543583977e+01,1.179277854909086898e+01
1.558159474135467271e+01,1.162378684356061953e+01
1.560160045727350742e+01,1.216633773208068092e+01
1.562160617319234035e+01,1.203816040251135888e+01
1.564161188911117506e+01,1.218467331127546238e+01
1.566161760503000977e+01,1.277798061329536772e+01
1.568162332094884270e+01,1.238172109097878959e+01
1.570162903686767564e+01,1.293450404371753848e+01
1.572163475278651035e+01,1.263215896305427677e+01
1.574164046870534506e+01,1.273710536063200749e+01
1.576164618462417977e+01,1.278870744646691904e+01
1.578165190054301270e+01,1.207030352276237650e+01
1.580165761646184563e+01,1.143210337412254773e+01
1.582166333238068034e+01,1.153694577417881995e+01
1.584166904829951505e+01,1.160992282882565796e+01
1.586167476421834799e+01,1.092772964304425187e+01
1.588168048013718270e+01,1.112694300879212506e+01
1.590168619605601563e+01,9.652069402617422966e+00
1.592169191197485034e+01,9.560138712938917038e+00
1.594169762789368505e+01,8.040414940929089482e+00
1.596170334381251799e+01,7.193495197066456903e+00
1.598170905973135092e+01,6.868383491812133812e+00
1.600171477565018563e+01,6.903340785169281624e+00
1.602172049156902034e+01,6.889466043683737162e+00
1.604172620748785505e+01,6.206525387716060216e+00
1.606173192340668976e+01,5.216365636903276481e+00
1.608173763932552092e+01,5.400415025341339437e+00
1.610174335524435563e+01,4.580780571408851642e+00
1.612174907116319034e+01,4.585595491582702188e+00
1.614175478708202505e+01,4.486105068930410944e+00
1.616176050300085620e+01,4.451370423832722523e+00
1.618176621891969091e+01,4.863003216350493041e+00
1.620177193483852562e+01,4.957180752849205341e+00
1.622177765075736033e+01,3.380864360650020828e+00
1.624178336667619504e+01,3.579860934826413654e+00
1.626178908259502620e+01,4.091549516730768943e+00
1.628179479851386091e+01,3.407370482016794710e+00
1.630180051443269562e+01,3.677812291692897695e+00
1.632180623035153033e+01,3.896516575424079143e+00
1.634181194627036149e+01,4.507421049808479907e+00
1.636181766218919620e+01,3.525261965992828816e+00
1.638182337810803091e+01,3.660054733422266615e+00
1.640182909402686562e+01,3.764186753387893880e+00
1.642183480994570033e+01,4.336468472833958643e+00
1.644184052586453504e+01,4.272384222352067162e+00
1.646184624178336620e+01,3.450593736932356492e+00
1.648185195770220091e+01,4.143958906352006366e+00
1.650185767362103562e+01,4.421743396864730613e+00
1.652186338953986677e+01,4.785680978702747446e+00
1.654186910545870148e+01,3.972895366124068683e+00
1.656187482137753619e+01,4.288540675865911034e+00
1.658188053729637090e+01,4.219330629753252460e+00
1.660188625321520561e+01,4.049770847151142661e+00
1.662189196913404032e+01,4.285054608243300756e+00
1.664189768505287148e+01,4.190669438625196364e+00
1.666190340097170619e+01,4.881548855510347451e+00
1.668190911689054090e+01,3.755228360336157145e+00
1.670191483280937561e+01,5.231084890327583281e+00
1.672192054872820677e+01,4.195352744166522818e+00
1.674192626464704148e+01,5.289423634904466098e+00
1.676193198056587619e+01,5.412748210257461778e+00
1.678193769648471090e+01,4.682710448933029568e+00
1.680194341240354561e+01,4.701401544805190014e+00
1.682194912832238032e+01,5.550524002598054452e+00
1.684195484424121148e+01,5.197614827688182615e+00
1.686196056016004619e+01,5.974381089277950529e+00
1.688196627607888090e+01,5.726253259565799780e+00
1.690197199199771205e+01,5.450416311654875834e+00
1.692197770791654676e+01,5.645846080129529376e+00
1.694198342383538147e+01,6.193398584715804844e+00
1.696198913975421618e+01,5.841553782263654959e+00
1.698199485567305089e+01,6.337950465743913853e+00
1.700200057159188560e+01,6.853261789804394155e+00
1.702200628751071676e+01,6.528857775846265810e+00
1.704201200342955147e+01,6.618584849230501277e+00
1.706201771934838618e+01,7.304692580400362623e+00
1.708202343526722089e+01,6.704282954073951473e+00
1.710202915118605205e+01,7.533581917173498788e+00
1.712203486710488676e+01,7.152861627241234643e+00
1.714204058302372147e+01,8.502373606736902900e+00
1.716204629894255618e+01,9.053555063745244880e+00
1.718205201486139089e+01,8.553246757482087403e+00
1.720205773078022204e+01,8.616408012437609898e+00
1.722206344669905675e+01,8.459359049159578703e+00
1.724206916261789146e+01,9.107810325483812974e+00
1.726207487853672617e+01,1.007755229858564938e+01
1.728208059445555733e+01,1.050596256249508009e+01
1.730208631037439204e+01,1.014003411889442674e+01
1.732209202629322675e+01,1.125988169635705738e+01
1.734209774221206146e+01,1.119455823333729505e+01
1.736210345813089617e+01,1.194243174622473269e+01
1.738210917404973088e+01,1.173549180484221566e+01
1.740211488996856204e+01,1.173009033600484585e+01
1.742212060588739675e+01,1.344105572152598782e+01
1.744212632180623146e+01,1.348826359043559009e+01
1.746213203772506262e+01,1.320762096111435469e+01
1.748213775364389733e+01,1.435996426171612761e+01
1.750214346956273204e+01,1.500509344549443114e+01
1.752214918548156675e+01,1.452602770002388155e+01
1.754215490140040146e+01,1.557810658056680531e+01
1.756216061731923617e+01,1.646979653628796214e+01
1.758216633323806732e+01,1.645639932518415804e+01
1.760217204915690203e+01,1.701481561490375327e+01
1.762217776507573674e+01,1.786508366494558686e+01
1.764218348099457145e+01,1.831277382621265204e+01
1.766218919691340261e+01,1.876922470180952729e+01
1.768219491283223732e+01,1.933252978005187117e+01
1.770220062875107203e+01,1.951999186130920450e+01
1.772220634466990674e+01,2.072858568036200211e+01
1.774221206058874145e+01,2.072656948511232855e+01
1.776221777650757616e+01,2.163832600055615885e+01
1.778222349242640732e+01,2.104847852054746937e+01
1.780222920834524203e+01,2.154656251965392499e+01
1.782223492426407674e+01,2.259013326509434094e+01
1.784224064018290790e+01,2.241820713110013941e+01
1.786224635610174261e+01,2.341489237936108481e+01
1.788225207202057732e+01,2.413603136903950031e+01
1.790225778793941203e+01,2.459469570363851432e+01
1.792226350385824674e+01,2.411796407315328850e+01
1.794226921977708145e+01,2.533331281512344901e+01
1.796227493569591260e+01,2.529876212435156191e+01
1.798228065161474731e+01,2.684276895746474523e+01
1.800228636753358202e+01,2.697307105529247195e+01
1.802229208345241318e+01,2.786657749441513943e+01
1.804229779937124789e+01,2.931563876294418591e+01
1.806230351529008260e+01,2.973152523275884107e+01
1.808230923120891731e+01,3.090499658237799707e+01
1.810231494712775202e+01,3.160807694800406153e+01
1.812232066304658673e+01,3.287334179713354132e+01
1.814232637896542144e+01,3.336298561333476442e+01
1.816233209488425260e+01,3.434398069050443780e+01
1.818233781080308731e+01,3.543877848332429892e+01
1.820234352672191847e+01,3.679627188601153875e+01
1.822234924264075318e+01,3.766788044576481553e+01
1.824235495855958789e+01,3.866732980782248319e+01
1.826236067447842260e+01,3.882343374470740116e+01
1.828236639039725731e+01,3.998074596891171240e+01
1.830237210631609202e+01,4.067247322976807311e+01
1.832237782223492673e+01,4.098391719834656044e+01
1.834238353815375788e+01,4.188048106671759285e+01
1.836238925407259259e+01,4.126112340811367574e+01
1.838239496999142730e+01,4.226556134491548988e+01
1.840240068591025846e+01,4.304936057518020220e+01
1.842240640182909317e+01,4.139739936356730254e+01
1.844241211774792788e+01,4.209388183977805653e+01
1.846241783366676259e+01,4.100991773709736776e+01
1.848242354958559730e+01,4.048894286353534255e+01
1.850242926550443201e+01,4.066361164149203233e+01
1.852243498142326672e+01,4.044853920809492109e+01
1.854244069734209788e+01,3.954318381430991280e+01
1.856244641326093259e+01,3.895918957833147545e+01
1.858245212917976374e+01,3.762252103380205881e+01
1.860245784509859845e+01,3.677843600504100152e+01
1.862246356101743316e+01,3.683510946145538867e+01
1.864246927693626787e+01,3.538195962059084820e+01
1.866247499285510258e+01,3.406425732420371588e+01
1.868248070877393729e+01,3.335051134207965617e+01
1.870248642469277200e+01,3.131170148743897386e+01
1.872249214061160316e+01,2.983295987077890388e+01
1.874249785653043787e+01,2.869080352315486238e+01
1.876250357244927258e+01,2.690759173822304007e+01
1.878250928836810374e+01,2.555969752298895870e+01
1.880251500428693845e+01,2.478893555715035646e+01
1.882252072020577316e+01,2.273494574190829098e+01
1.884252643612460787e+01,2.181624798704567070e+01
1.886253215204344258e+01,2.082095531335994920e+01
1.888253786796227729e+01,1.977475885614149931e+01
1.890254358388111200e+01,1.898065806989884408e+01
1.892254929979994316e+01,1.817834593596758452e+01
1.894255501571877787e+01,1.823135555369883676e+01
1.896256073163760902e+01,1.733274497366782896e+01
1.898256644755644373e+01,1.636184011916630254e+01
1.900257216347527844e+01,1.670511753970940205e+01
1.902257787939411315e+01,1.612768088065412542e+01
1.904258359531294786e+01,1.613338238383863654e+01
1.906258931123178257e+01,1.647118994809060410e+01
1.908259502715061728e+01,1.628575165015986670e+01
1.910260074306944844e+01,1.651800037496067475e+01
1.912260645898828315e+01,1.537800996715401958e+01
1.914261217490711431e+01,1.502654747346979036e+01
1.916261789082594902e+01,1.622703170168625775e+01
1.918262360674478373e+01,1.506167243257717558e+01
1.920262932266361844e+01,1.549418047194842707e+01
1.922263503858245315e+01,1.583740809836205088e+01
1.924264075450128786e+01,1.539235364110733073e+01
1.926264647042012257e+01,1.555773968383350336e+01
1.928265218633895373e+01,1.552573580911237094e+01
1.930265790225778844e+01,1.646302664614528055e+01
1.932266361817662315e+01,1.515787909389128174e+01
1.934266933409545430e+01,1.600516257018654898e+01
1.936267505001428901e+01,1.541573716510169767e+01
1.938268076593312372e+01,1.553787599421784549e+01
1.940268648185195843e+01,1.647102165759551085e+01
1.942269219777079314e+01,1.565105627169239888e+01
1.944269791368962785e+01,1.691705751115973655e+01
1.946270362960846256e+01,1.606586374337966205e+01
1.948270934552729372e+01,1.632537668641839801e+01
1.950271506144612843e+01,1.611688083227342005e+01
1.952272077736495959e+01,1.644371665792903414e+01
1.954272649328379430e+01,1.596544406152421125e+01
1.956273220920262901e+01,1.547106907418227451e+01
1.958273792512146372e+01,1.596618595004301966e+01
1.960274364104029843e+01,1.497755331667259426e+01
1.962274935695913314e+01,1.422228463379141772e+01
1.964275507287796785e+01,1.369806094374835759e+01
1.966276078879679901e+01,1.365786842954204161e+01
1.968276650471563372e+01,1.297709776647163693e+01
1.970277222063446487e+01,1.289969326376469105e+01
1.972277793655329958e+01,1.272270716603681961e+01
1.974278365247213429e+01,1.232917631488124677e+01
1.976278936839096900e+01,1.178447861904443883e+01
1.978279508430980371e+01,1.222389447704635757e+01
1.980280080022863842e+01,1.182048184822128079e+01
1.982280651614747313e+01,1.055011517743107241e+01
1.984281223206630784e+01,1.070201918059830426e+01
1.986281794798513900e+01,1.085015992206150415e+01
1.988282366390397371e+01,1.029624640045767059e+01
1.990282937982280487e+01,1.058670788666198703e+01
1.992283509574163958e+01,1.029135599246294674e+01
1.994284081166047429e+01,1.110552215045459867e+01
1.996284652757930900e+01,9.927619545117572386e+00
1.998285224349814371e+01,1.101827698554041390e+01
2.000285795941697842e+01,1.150688791577636927e+01
2.002286367533581313e+01,1.135694635454839130e+01
2.004286939125464428e+01,1.077661480774776059e+01
2.006287510717347899e+01,1.142169074589802769e+01
2.008288082309231015e+01,1.158590953866247020e+01
2.010288653901114486e+01,1.152990537139061900e+01
2.012289225492997957e+01,1.118380339930201828e+01
2.014289797084881428e+01,1.123386794857919568e+01
2.016290368676764899e+01,1.160559035797458094e+01
2.018290940268648370e+01,1.118014930818046793e+01
2.020291511860531841e+01,1.186937231299551421e+01
2.022292083452414957e+01,1.111182833167082684e+01
2.024292655044298428e+01,1.038190538443194022e+01
2.026293226636181899e+01,1.054948732400331757e+01
2.028293798228065015e+01,1.001925199348105089e+01
2.030294369819948486e+01,1.073210778732070381e+01
2.032294941411831957e+01,9.790896564419302450e+00
2.034295513003715428e+01,8.842623624513167968e+00
2.036296084595598899e+01,9.324893731871469527e+00
2.038296656187482370e+01,8.423018163241259515e+00
2.040297227779365841e+01,8.311229416767199396e+00
2.042297799371248956e+01,8.065450060890064776e+00
2.044298370963132427e+01,6.757572847985660047e+00
2.046298942555015543e+01,5.898923820820268560e+00
2.048299514146899014e+01,5.345343697314067555e+00
2.050300085738782485e+01,5.530083885648952702e+00
2.052300657330665956e+01,4.729473898494070738e+00
2.054301228922549427e+01,5.226271593597659582e+00
2.056301800514432898e+01,4.873396804959730488e+00
2.058302372106316369e+01,4.484589297559642418e+00
2.060302943698199485e+01,4.741857886973954272e+00
2.062303515290082956e+01,4.709411126373521661e+00
2.064304086881966072e+01,3.800373924990637864e+00
2.066304658473849543e+01,4.042167073277916245e+00
2.068305230065733014e+01,3.984812760817293409e+00
2.070305801657616485e+01,4.152446540142788578e+00
2.072306373249499956e+01,4.856974610316802554e+00
2.074306944841383427e+01,4.781210509078822390e+00
2.076307516433266898e+01,4.558529509897196519e+00
2.078308088025150369e+01,4.352096073886818850e+00
2.080308659617033484e+01,3.709760388218862559e+00
2.082309231208916955e+01,3.943920313768320085e+00
2.084309802800800071e+01,3.908719657675205461e+00
2.086310374392683542e+01,4.327793497480518781e+00
2.088310945984567013e+01,3.680714420701626022e+00
2.090311517576450484e+01,4.012960635885908900e+00
2.092312089168333955e+01,4.926856745072579535e+00
2.094312660760217426e+01,4.312697688615744873e+00
2.096313232352100897e+01,3.698275372186671017e+00
2.098313803943984013e+01,3.864473996743818418e+00
2.100314375535867484e+01,3.751332029915750876e+00
2.102314947127750600e+01,4.015870137295667774e+00
2.104315518719634071e+01,4.054000994383237355e+00
2.106316090311517542e+01,4.808042183203969699e+00
2.108316661903401013e+01,4.034804143896614903e+00
2.110317233495284484e+01,3.863359535821737634e+00
2.112317805087167955e+01,3.960226187347961613e+00
2.114318376679051426e+01,4.112974805425480440e+00
2.116318948270934541e+01,4.289474229817997752e+00
2.118319519862818012e+01,4.834707928464352378e+00
2.120320091454701483e+01,4.442069870020631583e+00
2.122320663046584599e+01,3.215490522479728774e+00
2.124321234638468070e+01,3.641422101672755041e+00
2.126321806230351541e+01,4.063618948177093237e+00
2.128322377822235012e+01,3.658664894849482430e+00
2.130322949414118483e+01,4.462888830231301895e+00
2.132323521006001954e+01,3.493969076198271573e+00
2.134324092597885425e+01,3.339627180256756311e+00
2.136324664189768541e+01,4.676045457720797494e+00
2.138325235781652012e+01,4.172415975843782654e+00
2.140325807373535127e+01,3.481218135899565080e+00
2.142326378965418598e+01,3.769849555016351772e+00
2.144326950557302069e+01,4.342837835385638279e+00
2.146327522149185540e+01,4.690106791289157862e+00
2.148328093741069011e+01,4.592195695665143518e+00
2.150328665332952482e+01,4.700645841965055638e+00
2.152329236924835953e+01,4.043403226216234714e+00
2.154329808516719069e+01,4.639516613832805447e+00
2.156330380108602540e+01,4.844143808803279327e+00
2.158330951700485656e+01,3.750836442864512676e+00
2.160331523292369127e+01,3.949276726395708703e+00
2.162332094884252598e+01,4.395329950533987784e+00
