angle,intensity
1.174049728493855405e+01,5.267746650601507596e+00
1.176050300085738698e+01,4.869545961253482602e+00
1.178050871677622169e+01,5.009775276804260713e+00
1.180051443269505640e+01,5.360946710265676707e+00
1.182052014861388933e+01,5.193609656059525292e+00
1.184052586453272404e+01,5.371615906268663920e+00
1.186053158045155698e+01,4.786162018920315120e+00
1.188053729637039169e+01,5.303856737003426858e+00
1.190054301228922640e+01,5.856986926375606473e+00
1.192054872820805933e+01,5.929585965342996090e+00
1.194055444412689404e+01,5.242103479663827059e+00
1.196056016004572697e+01,5.097575937113404621e+00
1.198056587596456168e+01,5.219702394872710371e+00
1.200057159188339639e+01,5.381619855594266255e+00
1.202057730780222933e+01,5.282754610833348963e+00
1.204058302372106226e+01,5.583972608996679909e+00
1.206058873963989697e+01,5.193751829158206768e+00
1.208059445555873168e+01,4.997899319605259016e+00
1.210060017147756461e+01,5.751894965817482941e+00
1.212060588739639932e+01,4.475585374479788214e+00
1.214061160331523226e+01,4.453000679890099178e+00
1.216061731923406697e+01,4.920330338833869277e+00
1.218062303515290168e+01,4.395063364498846603e+00
1.220062875107173461e+01,4.537135043133940115e+00
1.222063446699056932e+01,4.656735934253054765e+00
1.224064018290940226e+01,4.979635319970917351e+00
1.226064589882823697e+01,5.301722698916269572e+00
1.228065161474707168e+01,4.661069378672666019e+00
1.230065733066590461e+01,5.532592135584787130e+00
1.232066304658473754e+01,5.051006932129102012e+00
1.234066876250357225e+01,4.931961570936023165e+00
1.236067447842240696e+01,5.486200246780541079e+00
1.238068019434123990e+01,4.641925347964756199e+00
1.240068591026007461e+01,4.775064462811213772e+00
1.242069162617890754e+01,5.279017920599526903e+00
1.244069734209774225e+01,4.319795465485316122e+00
1.246070305801657696e+01,5.319893348703804037e+00
1.248070877393540989e+01,5.138863408696312973e+00
1.250071448985424460e+01,4.509934326643875835e+00
1.252072020577307754e+01,5.387881698506394201e+00
1.254072592169191225e+01,4.379773739519679410e+00
1.256073163761074696e+01,4.948792891159898844e+00
1.258073735352957989e+01,5.114026784917438562e+00
1.260074306944841460e+01,5.084334587149887952e+00
1.262074878536724754e+01,4.768124962926453492e+00
1.264075450128608225e+01,4.613510169834247776e+00
1.266076021720491518e+01,5.071103922498215510e+00
1.268076593312374989e+01,4.495258309606516178e+00
1.270077164904258282e+01,5.005107632601500711e+00
1.272077736496141753e+01,5.516686146866749851e+00
1.274078308088025224e+01,5.756610305320450038e+00
1.276078879679908518e+01,5.362078509704454987e+00
1.278079451271791989e+01,4.933897710577129558e+00
1.280080022863675282e+01,5.704245820732372962e+00
1.282080594455558753e+01,4.765109385877258852e+00
1.284081166047442224e+01,4.341707515193670375e+00
1.286081737639325517e+01,5.178292963356426526e+00
1.288082309231208988e+01,4.811370160128024764e+00
1.290082880823092282e+01,4.876257806562271035e+00
1.292083452414975753e+01,5.705138452716640884e+00
1.294084024006859224e+01,4.863633832244784294e+00
1.296084595598742517e+01,5.177890202899727790e+00
1.298085167190625810e+01,4.834545812922661057e+00
1.300085738782509281e+01,5.227444898235814819e+00
1.302086310374392752e+01,5.027295711762645780e+00
1.304086881966276046e+01,5.659575150356319639e+00
1.306087453558159517e+01,4.257254629276188140e+00
1.308088025150042810e+01,4.949933547084379271e+00
1.310088596741926281e+01,5.650813282838003104e+00
1.312089168333809752e+01,5.270358194604555457e+00
1.314089739925693046e+01,5.136249610730166282e+00
1.316090311517576517e+01,4.848731179604039987e+00
1.318090883109459810e+01,5.487326548766559675e+00
1.320091454701343281e+01,4.644807785922091981e+00
1.322092026293226752e+01,4.264857060504860797e+00
1.324092597885110045e+01,4.635894820745172673e+00
1.326093169476993339e+01,4.963804795501300049e+00
1.328093741068876810e+01,4.728214361032417656e+00
1.330094312660760281e+01,5.011575208486270583e+00
1.332094884252643574e+01,4.380474377980086764e+00
1.334095455844527045e+01,5.582476539760486745e+00
1.336096027436410338e+01,4.404669167988468637e+00
1.338096599028293809e+01,5.003251749453705877e+00
1.340097170620177280e+01,4.428461359844941825e+00
1.342097742212060574e+01,4.577848588720601519e+00
1.344098313803944045e+01,4.821458892611408587e+00
1.346098885395827338e+01,4.977522072735267145e+00
1.348099456987710809e+01,4.696792181106253850e+00
1.350100028579594280e+01,5.108396709033934613e+00
1.352100600171477573e+01,4.289094239609983816e+00
1.354101171763361044e+01,5.423625821430881011e+00
1.356101743355244338e+01,5.600516611883518792e+00
1.358102314947127809e+01,4.723777763034304300e+00
1.360102886539011102e+01,5.224999433981240671e+00
1.362103458130894573e+01,4.291994941325899759e+00
1.364104029722777867e+01,5.164790800955579186e+00
1.366104601314661338e+01,4.869570132648188832e+00
1.368105172906544809e+01,4.492325709361946195e+00
1.370105744498428102e+01,5.056233070126590512e+00
1.372106316090311573e+01,4.376479094988926732e+00
1.374106887682194866e+01,4.789206258673428529e+00
1.376107459274078337e+01,4.979684696648284614e+00
1.378108030865961808e+01,4.834342458291788880e+00
1.380108602457845102e+01,5.120147135420998197e+00
1.382109174049728573e+01,5.043067053628229601e+00
1.384109745641611866e+01,5.037264550297768650e+00
1.386110317233495337e+01,4.930776387449046894e+00
1.388110888825378808e+01,5.318456411496559788e+00
1.390111460417262101e+01,5.103973845016471778e+00
1.392112032009145395e+01,4.625136789281155458e+00
1.394112603601028866e+01,4.862997979769680512e+00
1.396113175192912337e+01,4.975650054657350552e+00
1.398113746784795630e+01,4.873247757944570324e+00
1.400114318376679101e+01,4.802615764944196286e+00
1.402114889968562395e+01,4.534991294124682604e+00
1.404115461560445866e+01,5.375550190633381575e+00
1.406116033152329337e+01,5.305775669112946957e+00
1.408116604744212630e+01,4.776356327413028957e+00
1.410117176336095923e+01,5.904418031413730006e+00
1.412117747927979394e+01,5.537052615384787657e+00
1.414118319519862865e+01,5.079489117407923970e+00
1.416118891111746336e+01,5.394846031448468082e+00
1.418119462703629630e+01,5.115997385684377008e+00
1.420120034295512923e+01,4.725001890473067512e+00
1.422120605887396394e+01,5.736684981054043675e+00
1.424121177479279865e+01,5.701792050899808117e+00
1.426121749071163336e+01,5.741606164279819957e+00
1.428122320663046629e+01,5.121895016560602087e+00
1.430122892254929923e+01,5.495170612471831362e+00
1.432123463846813394e+01,5.269499828612648429e+00
1.434124035438696865e+01,4.870431161716810564e+00
1.436124607030580158e+01,5.944444390362093600e+00
1.438125178622463629e+01,5.260716090336387651e+00
1.440125750214346922e+01,5.495658420009012168e+00
1.442126321806230393e+01,5.062262706733523743e+00
1.444126893398113864e+01,6.128380422805799199e+00
1.446127464989997158e+01,5.242634651072899388e+00
1.448128036581880451e+01,6.499704148865983910e+00
1.450128608173763922e+01,5.931752681891666157e+00
1.452129179765647393e+01,6.192306195257205381e+00
1.454129751357530864e+01,5.561456575393209256e+00
1.456130322949414158e+01,6.570707084286943278e+00
1.458130894541297451e+01,6.098824864964713655e+00
1.460131466133180922e+01,6.001477771099594349e+00
1.462132037725064393e+01,6.470753581054459858e+00
1.464132609316947686e+01,5.534598053984218780e+00
1.466133180908831157e+01,6.452942749683023393e+00
1.468133752500714451e+01,6.598112043331341603e+00
1.470134324092597922e+01,6.607116683657174860e+00
1.472134895684481393e+01,7.445978485082315856e+00
1.474135467276364686e+01,6.837523177084979586e+00
1.476136038868247979e+01,7.179660728931451352e+00
1.478136610460131450e+01,6.894579227125543497e+00
1.480137182052014921e+01,7.680956864321677457e+00
1.482137753643898392e+01,6.464093980413386120e+00
1.484138325235781686e+01,7.424437796485376495e+00
1.486138896827664979e+01,8.271047864625389323e+00
1.488139468419548450e+01,7.976166883862515711e+00
1.490140040011431921e+01,7.637742529595387353e+00
1.492140611603315392e+01,7.881347662326285253e+00
1.494141183195198685e+01,7.631941054010815684e+00
1.496141754787081979e+01,7.535144017681870920e+00
1.498142326378965450e+01,8.178361413143896641e+00
1.500142897970848921e+01,8.109710119587306920e+00
1.502143469562732214e+01,8.571129779314771824e+00
1.504144041154615508e+01,8.036287931724256595e+00
1.506144612746498979e+01,8.775328026996968234e+00
1.508145184338382450e+01,9.223789435924128810e+00
1.510145755930265921e+01,8.165980347482749480e+00
1.512146327522149214e+01,9.153145759940482407e+00
1.514146899114032507e+01,9.914701629661131221e+00
1.516147470705915978e+01,9.141624859080270227e+00
1.518148042297799449e+01,9.181427635036623514e+00
1.520148613889682920e+01,9.941325555676556291e+00
1.522149185481566214e+01,9.937563971834309839e+00
1.524149757073449507e+01,1.047625156758643961e+01
1.526150328665332978e+01,1.033587326843885634e+01
1.528150900257216449e+01,1.002939021654790253e+01
1.530151471849099742e+01,1.049225542830837199e+01
1.532152043440983036e+01,1.065803201899202435e+01
1.534152615032866507e+01,1.058843613958867813e+01
1.536153186624749978e+01,1.209017953072849139e+01
1.538153758216633449e+01,1.196428171200771295e+01
1.540154329808516742e+01,1.175825736909019881e+01
1.542154901400400036e+01,1.177190658028616888e+01
1.544155472992283507e+01,1.180623931253492742e+01
1.546156044584166978e+01,1.213649130146311705e+01
1.548156616176050449e+01,1.212095959767050068e+01
1.550157187767933742e+01,1.285559558489408971e+01
1.552157759359817035e+01,1.362984398758109705e+01
1.554158330951700506e+01,1.273930695448235895e+01
1.556158902543583977e+01,1.368354193607930114e+01
1.558159474135467271e+01,1.373618327762138058e+01
1.560160045727350742e+01,1.445530038988506583e+01
1.562160617319234035e+01,1.528364517144473567e+01
1.564161188911117506e+01,1.491451493516271576e+01
1.566161760503000977e+01,1.499472558245621201e+01
1.568162332094884270e+01,1.480253848476321465e+01
1.570162903686767564e+01,1.631994052569933018e+01
1.572163475278651035e+01,1.595706237854519571e+01
1.574164046870534506e+01,1.687058305357045995e+01
1.576164618462417977e+01,1.631153870456776289e+01
1.578165190054301270e+01,1.655865756739611783e+01
1.580165761646184563e+01,1.653287498139630429e+01
1.582166333238068034e+01,1.608051617102018227e+01
1.584166904829951505e+01,1.681799497707872604e+01
1.586167476421834799e+01,1.722654697863591977e+01
1.588168048013718270e+01,1.730243276982659850e+01
1.590168619605601563e+01,1.738063565612444350e+01
1.592169191197485034e+01,1.737501978170191208e+01
1.594169762789368505e+01,1.717104280419963303e+01
1.596170334381251799e+01,1.681914812944218340e+01
1.598170905973135092e+01,1.717454599663508930e+01
1.600171477565018563e+01,1.576838046170874108e+01
1.602172049156902034e+01,1.549199891206099977e+01
1.604172620748785505e+01,1.624893377632799485e+01
1.606173192340668976e+01,1.522059547582803418e+01
1.608173763932552092e+01,1.378637663085899234e+01
1.610174335524435563e+01,1.331109591057810349e+01
1.612174907116319034e+01,1.261558821201342440e+01
1.614175478708202505e+01,1.135235881668932478e+01
1.616176050300085620e+01,1.076929396470040956e+01
1.618176621891969091e+01,1.084966564524713561e+01
1.620177193483852562e+01,9.724879917396044959e+00
1.622177765075736033e+01,8.638781856095922862e+00
1.624178336667619504e+01,9.263982873057774015e+00
1.626178908259502620e+01,7.397803172391484772e+00
1.628179479851386091e+01,7.592509691173713549e+00
1.630180051443269562e+01,6.956612549642683163e+00
1.632180623035153033e+01,6.342415200801644559e+00
1.634181194627036149e+01,6.427764113312251837e+00
1.636181766218919620e+01,6.716361479834766612e+00
1.638182337810803091e+01,5.333889630421298378e+00
1.640182909402686562e+01,5.367153248640102348e+00
1.642183480994570033e+01,5.736913629652711677e+00
1.644184052586453504e+01,5.246616859636734631e+00
1.646184624178336620e+01,4.568725418231838198e+00
1.648185195770220091e+01,5.628114665412242701e+00
1.650185767362103562e+01,5.254893268380637750e+00
1.652186338953986677e+01,4.691716214985166111e+00
1.654186910545870148e+01,4.715705427967754382e+00
1.656187482137753619e+01,4.728790359928706444e+00
1.658188053729637090e+01,4.919126967007683149e+00
1.660188625321520561e+01,5.202709141620204036e+00
1.662189196913404032e+01,5.267307938885917196e+00
1.664189768505287148e+01,3.890161551886142099e+00
1.666190340097170619e+01,4.149412613107546832e+00
1.668190911689054090e+01,4.686176749760907256e+00
1.670191483280937561e+01,4.389206256682525620e+00
1.672192054872820677e+01,4.186461048359104709e+00
1.674192626464704148e+01,3.769626001678456184e+00
1.676193198056587619e+01,4.383430889219060766e+00
1.678193769648471090e+01,4.245292634357764605e+00
1.680194341240354561e+01,4.549436594442463289e+00
1.682194912832238032e+01,4.275904332322399526e+00
1.684195484424121148e+01,3.518800278438825480e+00
1.686196056016004619e+01,3.877342298118938047e+00
1.688196627607888090e+01,3.530366968239544434e+00
1.690197199199771205e+01,4.192330150839486791e+00
1.692197770791654676e+01,3.781631370511001400e+00
1.694198342383538147e+01,3.977790617783900196e+00
1.696198913975421618e+01,3.470577646923025394e+00
1.698199485567305089e+01,4.297063187421047203e+00
1.700200057159188560e+01,4.049923576943042391e+00
1.702200628751071676e+01,3.470562208645543656e+00
1.704201200342955147e+01,3.696909517423288882e+00
1.706201771934838618e+01,4.230008765341406018e+00
1.708202343526722089e+01,4.448194713457801264e+00
1.710202915118605205e+01,3.933341572221245919e+00
1.712203486710488676e+01,4.245260791606987105e+00
1.714204058302372147e+01,3.727960487486472907e+00
1.716204629894255618e+01,3.859676781498779352e+00
1.718205201486139089e+01,4.280180968064229319e+00
1.720205773078022204e+01,3.470343449855556539e+00
1.722206344669905675e+01,3.992506548581728154e+00
1.724206916261789146e+01,4.052910853159942484e+00
1.726207487853672617e+01,3.992914830786268077e+00
1.728208059445555733e+01,3.864268356889829725e+00
1.730208631037439204e+01,3.847870358348392195e+00
1.732209202629322675e+01,4.286877218249181887e+00
1.734209774221206146e+01,3.695626708445955977e+00
1.736210345813089617e+01,4.037129230866920437e+00
1.738210917404973088e+01,4.152320717485602941e+00
1.740211488996856204e+01,3.248893800834297796e+00
1.742212060588739675e+01,4.159697289911857609e+00
1.744212632180623146e+01,3.797987294734389785e+00
1.746213203772506262e+01,4.078870037691957329e+00
1.748213775364389733e+01,3.862718018400800091e+00
1.750214346956273204e+01,3.599098450079497802e+00
1.752214918548156675e+01,4.393128254266110311e+00
1.754215490140040146e+01,4.445721563546408461e+00
1.756216061731923617e+01,3.180568201848208432e+00
1.758216633323806732e+01,3.749140387871744196e+00
1.760217204915690203e+01,3.163422272878930741e+00
1.762217776507573674e+01,3.655048603852950606e+00
1.764218348099457145e+01,3.560296457729208441e+00
1.766218919691340261e+01,3.824629878136224015e+00
1.768219491283223732e+01,4.207500156199071029e+00
1.770220062875107203e+01,3.704181886115672118e+00
1.772220634466990674e+01,4.172777965609051343e+00
1.774221206058874145e+01,3.663304802674954619e+00
1.776221777650757616e+01,3.435407837474808268e+00
1.778222349242640732e+01,3.605217668821958377e+00
1.780222920834524203e+01,3.731347935738274835e+00
1.782223492426407674e+01,3.157817592965805442e+00
1.784224064018290790e+01,4.161510341575294092e+00
1.786224635610174261e+01,3.218474571389465133e+00
1.788225207202057732e+01,3.937227845745207233e+00
1.790225778793941203e+01,4.361594497158870709e+00
1.792226350385824674e+01,4.327483097787921729e+00
1.794226921977708145e+01,3.826510943974039236e+00
1.796227493569591260e+01,4.228436630828422693e+00
1.798228065161474731e+01,3.627161074908098470e+00
1.800228636753358202e+01,3.720873484693630218e+00
1.802229208345241318e+01,4.128267358432223588e+00
1.804229779937124789e+01,3.352967551329993690e+00
1.806230351529008260e+01,3.968540635832559449e+00
1.808230923120891731e+01,4.129364355907322093e+00
1.810231494712775202e+01,3.614159416682062975e+00
1.812232066304658673e+01,3.686275072666328256e+00
1.814232637896542144e+01,3.175191115473003034e+00
1.816233209488425260e+01,3.000214817147192292e+00
1.818233781080308731e+01,3.924404297725234692e+00
1.820234352672191847e+01,4.117799581130935138e+00
1.822234924264075318e+01,3.530308992786894251e+00
1.824235495855958789e+01,3.336767812349022755e+00
1.826236067447842260e+01,2.814773491365615055e+00
1.828236639039725731e+01,3.100830820528732712e+00
1.830237210631609202e+01,4.000430540713361793e+00
1.832237782223492673e+01,4.163491091739636829e+00
1.834238353815375788e+01,3.297061762777385940e+00
1.836238925407259259e+01,3.406029633161514525e+00
1.838239496999142730e+01,3.727295570643820000e+00
1.840240068591025846e+01,3.583482239484204079e+00
1.842240640182909317e+01,3.537214166257940384e+00
1.844241211774792788e+01,4.117629790718662086e+00
1.846241783366676259e+01,4.093204057857165346e+00
1.848242354958559730e+01,2.773278916151991069e+00
1.850242926550443201e+01,3.966878875368187174e+00
1.852243498142326672e+01,3.047683287564355581e+00
1.854244069734209788e+01,2.750919454729467084e+00
1.856244641326093259e+01,3.385742365540856724e+00
1.858245212917976374e+01,3.680913289105640196e+00
1.860245784509859845e+01,3.565439369702504635e+00
1.862246356101743316e+01,3.575457466012522900e+00
1.864246927693626787e+01,3.432991332844006926e+00
1.866247499285510258e+01,3.751582495187915534e+00
1.868248070877393729e+01,2.792022361723105028e+00
1.870248642469277200e+01,3.482599270904099598e+00
1.872249214061160316e+01,3.875763862694699746e+00
1.874249785653043787e+01,3.854973991006517497e+00
1.876250357244927258e+01,3.658473955837362901e+00
1.878250928836810374e+01,2.825247164685753987e+00
1.880251500428693845e+01,3.445761016293685586e+00
1.882252072020577316e+01,3.508013774235273718e+00
1.884252643612460787e+01,3.160309467881488921e+00
1.886253215204344258e+01,3.713379998362894341e+00
1.888253786796227729e+01,3.100429748479854197e+00
1.890254358388111200e+01,3.497011794357697934e+00
1.892254929979994316e+01,2.659248491714195417e+00
1.894255501571877787e+01,3.370322694322129387e+00
1.896256073163760902e+01,3.419596373176724491e+00
1.898256644755644373e+01,4.073344762308590106e+00
1.900257216347527844e+01,3.437047360365827142e+00
1.902257787939411315e+01,2.632372112346045956e+00
1.904258359531294786e+01,4.015961236619459029e+00
1.906258931123178257e+01,3.624221473945135052e+00
1.908259502715061728e+01,3.731739020115404593e+00
1.910260074306944844e+01,3.751391451867499782e+00
1.912260645898828315e+01,3.216845869702858352e+00
1.914261217490711431e+01,3.829697180570518888e+00
1.916261789082594902e+01,3.822196978175496973e+00
1.918262360674478373e+01,4.164785773228928178e+00
1.920262932266361844e+01,3.567551941908018165e+00
1.922263503858245315e+01,2.988586218773785941e+00
1.924264075450128786e+01,3.107156400967028720e+00
1.926264647042012257e+01,3.425538264075454808e+00
1.928265218633895373e+01,3.594934932303596398e+00
1.930265790225778844e+01,3.253559513423561977e+00
1.932266361817662315e+01,2.828792069962595246e+00
1.934266933409545430e+01,3.733002485366726297e+00
1.936267505001428901e+01,2.760302904735079110e+00
1.938268076593312372e+01,3.527656102318711628e+00
1.940268648185195843e+01,2.889896807640355725e+00
1.942269219777079314e+01,3.720748697821877116e+00
1.944269791368962785e+01,3.684986014402909404e+00
1.946270362960846256e+01,3.516623187602641032e+00
1.948270934552729372e+01,3.086738384050935924e+00
1.950271506144612843e+01,2.790793457940358380e+00
1.952272077736495959e+01,3.638879603905041282e+00
1.954272649328379430e+01,3.742346205234329481e+00
1.956273220920262901e+01,2.976640743223776919e+00
1.958273792512146372e+01,3.633296745870515210e+00
1.960274364104029843e+01,2.961125019737212760e+00
1.962274935695913314e+01,3.692875241984003409e+00
1.964275507287796785e+01,3.723209119738441597e+00
1.966276078879679901e+01,3.112441757854654600e+00
1.968276650471563372e+01,3.071227527763039866e+00
1.970277222063446487e+01,3.726437734530918089e+00
1.972277793655329958e+01,2.880939019447774641e+00
1.974278365247213429e+01,3.114374641096949503e+00
1.976278936839096900e+01,3.566545583713709000e+00
1.978279508430980371e+01,4.019876060920989147e+00
1.980280080022863842e+01,3.253864887142589257e+00
1.982280651614747313e+01,3.166340788208237722e+00
1.984281223206630784e+01,3.480035948788646305e+00
1.986281794798513900e+01,3.418343707631899431e+00
1.988282366390397371e+01,2.855494793547656229e+00
1.990282937982280487e+01,3.326759932321275315e+00
1.992283509574163958e+01,3.748566789040758351e+00
1.994284081166047429e+01,3.387859563987609235e+00
1.996284652757930900e+01,3.835572333668452849e+00
1.998285224349814371e+01,3.022383755048198672e+00
2.000285795941697842e+01,3.082799184316727725e+00
2.002286367533581313e+01,3.232410623792167925e+00
2.004286939125464428e+01,3.492966095825634110e+00
2.006287510717347899e+01,3.189942136130782480e+00
2.008288082309231015e+01,3.422982976839858971e+00
2.010288653901114486e+01,3.690641822367331848e+00
2.012289225492997957e+01,2.779604944998814275e+00
2.014289797084881428e+01,3.149964874272372928e+00
2.016290368676764899e+01,2.941464875460420458e+00
2.018290940268648370e+01,3.637410697958475936e+00
2.020291511860531841e+01,3.117043019081451316e+00
2.022292083452414957e+01,3.572527169565981708e+00
2.024292655044298428e+01,3.320088507426691038e+00
2.026293226636181899e+01,2.878710170818486347e+00
2.028293798228065015e+01,3.778696159724562964e+00
2.030294369819948486e+01,2.997391979388659422e+00
2.032294941411831957e+01,3.303965715798228509e+00
2.034295513003715428e+01,4.157630336496500156e+00
2.036296084595598899e+01,3.093792426381617222e+00
2.038296656187482370e+01,3.546591797594603079e+00
2.040297227779365841e+01,2.527331480077165793e+00
2.042297799371248956e+01,3.155445311313295420e+00
2.044298370963132427e+01,3.604466469150366059e+00
2.046298942555015543e+01,3.405676293833971968e+00
2.048299514146899014e+01,3.119650440147822668e+00
2.050300085738782485e+01,2.808031333148978348e+00
2.052300657330665956e+01,3.255607953362310347e+00
2.054301228922549427e+01,3.807963085200714026e+00
2.056301800514432898e+01,3.237788011006758282e+00
2.058302372106316369e+01,2.524890070391423880e+00
2.060302943698199485e+01,3.104462581432479773e+00
2.062303515290082956e+01,2.982885009977874091e+00
2.064304086881966072e+01,3.900978802343378682e+00
2.066304658473849543e+01,3.775772584408426447e+00
2.068305230065733014e+01,3.818598615241248773e+00
2.070305801657616485e+01,3.445499925948537268e+00
2.072306373249499956e+01,3.853439913650544391e+00
2.074306944841383427e+01,3.861259727972380595e+00
2.076307516433266898e+01,3.245849198678375735e+00
2.078308088025150369e+01,3.226076647844389633e+00
2.080308659617033484e+01,3.140001639158767510e+00
2.082309231208916955e+01,2.571795916578890395e+00
2.084309802800800071e+01,2.713090663750993059e+00
2.086310374392683542e+01,2.663423199279819631e+00
2.088310945984567013e+01,3.224413406923584802e+00
2.090311517576450484e+01,3.033856403228250009e+00
2.092312089168333955e+01,3.805451586633862071e+00
2.094312660760217426e+01,3.591459756847120044e+00
2.096313232352100897e+01,3.484809475220905117e+00
2.098313803943984013e+01,3.131501570196292494e+00
2.100314375535867484e+01,2.664499666160101476e+00
2.102314947127750600e+01,3.321201114644641184e+00
2.104315518719634071e+01,2.780748303043014680e+00
2.106316090311517542e+01,3.272110782772666759e+00
2.108316661903401013e+01,3.649527262767440661e+00
2.110317233495284484e+01,2.809246644619433741e+00
2.112317805087167955e+01,2.616077277455798988e+00
2.114318376679051426e+01,2.120688802319811828e+00
2.116318948270934541e+01,3.003474876461275311e+00
2.118319519862818012e+01,3.403535713253642569e+00
2.120320091454701483e+01,2.693900939434162645e+00
2.122320663046584599e+01,2.549326021444027202e+00
2.124321234638468070e+01,2.834460770978174615e+00
2.126321806230351541e+01,3.109533452457849734e+00
2.128322377822235012e+01,3.962761721318510233e+00
2.130322949414118483e+01,3.099820342192893818e+00
2.132323521006001954e+01,3.174971613797822112e+00
2.134324092597885425e+01,2.377535651584462340e+00
2.136324664189768541e+01,2.991877500034591630e+00
2.138325235781652012e+01,3.049998020082490768e+00
2.140325807373535127e+01,2.981909712266861412e+00
2.142326378965418598e+01,2.756147023189129186e+00
2.144326950557302069e+01,3.104099569790294666e+00
2.146327522149185540e+01,3.432091556207338190e+00
2.148328093741069011e+01,3.535549831861823478e+00
2.150328665332952482e+01,3.158558590387241072e+00
2.152329236924835953e+01,3.421224733493084980e+00
2.154329808516719069e+01,3.380203352664587158e+00
2.156330380108602540e+01,3.326058082628914114e+00
2.158330951700485656e+01,3.213202485586169388e+00
2.160331523292369127e+01,2.837906152946477079e+00
2.162332094884252598e+01,3.114253432910955244e+00
