angle,intensity
1.162046298942555111e+01,5.862970772260437613e+00
1.164046870534438405e+01,4.692880219551153864e+00
1.166047442126321876e+01,5.575034842808983981e+00
1.168048013718205169e+01,4.739853651430410153e+00
1.170048585310088640e+01,5.398187121809066014e+00
1.172049156901971934e+01,6.144372921185954795e+00
1.174049728493855405e+01,5.185438902165305564e+00
1.176050300085738698e+01,6.248550437193970630e+00
1.178050871677622169e+01,4.729108806060409620e+00
1.180051443269505640e+01,5.232791769440291674e+00
1.182052014861388933e+01,5.499916346903924946e+00
1.184052586453272404e+01,5.422266855580587297e+00
1.186053158045155698e+01,5.307839267743655220e+00
1.188053729637039169e+01,4.908562721787319560e+00
1.190054301228922640e+01,6.089728581379320715e+00
1.192054872820805933e+01,5.430468505277366909e+00
1.194055444412689404e+01,6.168999545852278388e+00
1.196056016004572697e+01,5.473047943054030640e+00
1.198056587596456168e+01,6.152665722723334341e+00
1.200057159188339639e+01,5.329666462228773938e+00
1.202057730780222933e+01,5.390674509361684130e+00
1.204058302372106226e+01,5.315265752859435366e+00
1.206058873963989697e+01,5.344561369198046918e+00
1.208059445555873168e+01,5.206159816267234675e+00
1.210060017147756461e+01,4.716682882934343901e+00
1.212060588739639932e+01,5.619473764741988120e+00
1.214061160331523226e+01,5.628316024498273507e+00
1.216061731923406697e+01,5.616705469089555258e+00
1.218062303515290168e+01,5.507454272313677457e+00
1.220062875107173461e+01,5.126492814351662375e+00
1.222063446699056932e+01,4.959473212000457210e+00
1.224064018290940226e+01,5.272307786604898183e+00
1.226064589882823697e+01,6.053448199897712989e+00
1.228065161474707168e+01,4.943005987846410321e+00
1.230065733066590461e+01,4.906978329746089607e+00
1.232066304658473754e+01,4.964148714067640356e+00
1.234066876250357225e+01,4.798859321198527539e+00
1.236067447842240696e+01,5.221602130386310492e+00
1.238068019434123990e+01,5.952182717179072213e+00
1.240068591026007461e+01,5.623622604691465021e+00
1.242069162617890754e+01,5.153287493957249055e+00
1.244069734209774225e+01,5.292714382434917653e+00
1.246070305801657696e+01,5.773892528483218101e+00
1.248070877393540989e+01,5.640042197665460222e+00
1.250071448985424460e+01,4.491261259250502569e+00
1.252072020577307754e+01,5.710284555892506830e+00
1.254072592169191225e+01,5.252994345656455621e+00
1.256073163761074696e+01,5.172920820734015379e+00
1.258073735352957989e+01,5.152597981030784702e+00
1.260074306944841460e+01,5.325648405686209230e+00
1.262074878536724754e+01,5.026775749639848634e+00
1.264075450128608225e+01,5.261825620445622853e+00
1.266076021720491518e+01,4.993016023219388977e+00
1.268076593312374989e+01,5.216936264683260660e+00
1.270077164904258282e+01,5.555320934975970459e+00
1.272077736496141753e+01,5.047191863573074144e+00
1.274078308088025224e+01,5.059060134836276035e+00
1.276078879679908518e+01,5.121850852211846217e+00
1.278079451271791989e+01,4.951354933545962567e+00
1.280080022863675282e+01,4.705358793626835734e+00
1.282080594455558753e+01,5.503401577604440043e+00
1.284081166047442224e+01,5.046982531311501319e+00
1.286081737639325517e+01,4.896361416871963357e+00
1.288082309231208988e+01,5.309483353451344811e+00
1.290082880823092282e+01,4.910400588230749541e+00
1.292083452414975753e+01,5.166945360178370805e+00
1.294084024006859224e+01,4.840823279510450661e+00
1.296084595598742517e+01,4.842546586194778513e+00
1.298085167190625810e+01,5.733687541066739612e+00
1.300085738782509281e+01,4.759122724568206841e+00
1.302086310374392752e+01,4.908688132084748190e+00
1.304086881966276046e+01,5.090972275573557582e+00
1.306087453558159517e+01,5.074638036517980844e+00
1.308088025150042810e+01,4.730844197244103100e+00
1.310088596741926281e+01,5.768997883480150968e+00
1.312089168333809752e+01,5.667512651576033456e+00
1.314089739925693046e+01,4.459269491871665103e+00
1.316090311517576517e+01,5.241985947815281932e+00
1.318090883109459810e+01,4.552489348652386525e+00
1.320091454701343281e+01,4.555828682991658773e+00
1.322092026293226752e+01,4.998912973328576648e+00
1.324092597885110045e+01,4.420677057514112995e+00
1.326093169476993339e+01,5.401975616507064260e+00
1.328093741068876810e+01,4.820610694340710545e+00
1.330094312660760281e+01,4.933563113082535700e+00
1.332094884252643574e+01,4.819226399179624032e+00
1.334095455844527045e+01,4.241805248124318695e+00
1.336096027436410338e+01,4.934545508088058696e+00
1.338096599028293809e+01,4.777118741172202476e+00
1.340097170620177280e+01,4.649085694251420264e+00
1.342097742212060574e+01,4.851834100308410669e+00
1.344098313803944045e+01,4.722450851404817129e+00
1.346098885395827338e+01,5.211451393771868723e+00
1.348099456987710809e+01,4.787353223276634928e+00
1.350100028579594280e+01,4.800760972357484668e+00
1.352100600171477573e+01,4.828569381589817411e+00
1.354101171763361044e+01,4.284141256266065234e+00
1.356101743355244338e+01,4.784151769981612290e+00
1.358102314947127809e+01,5.301745815102329118e+00
1.360102886539011102e+01,4.624634807659094626e+00
1.362103458130894573e+01,5.390432055274739120e+00
1.364104029722777867e+01,5.027376084313110560e+00
1.366104601314661338e+01,4.596168717327294928e+00
1.368105172906544809e+01,4.404490637554319576e+00
1.370105744498428102e+01,5.047376499018975338e+00
1.372106316090311573e+01,4.627846390354633854e+00
1.374106887682194866e+01,5.037841627242578113e+00
1.376107459274078337e+01,4.826634609054066161e+00
1.378108030865961808e+01,4.670798831099657100e+00
1.380108602457845102e+01,4.634348300212993266e+00
1.382109174049728573e+01,4.861491281898292272e+00
1.384109745641611866e+01,5.468797988855984116e+00
1.386110317233495337e+01,5.057329358521737817e+00
1.388110888825378808e+01,4.825652911863875794e+00
1.390111460417262101e+01,5.140600062238600998e+00
1.392112032009145395e+01,4.726282264681792356e+00
1.394112603601028866e+01,5.175536853006175164e+00
1.396113175192912337e+01,5.779102089606833914e+00
1.398113746784795630e+01,5.457367855529024148e+00
1.400114318376679101e+01,5.001132167346881374e+00
1.402114889968562395e+01,5.191083367202851129e+00
1.404115461560445866e+01,5.187640034995145477e+00
1.406116033152329337e+01,4.813162177804713338e+00
1.408116604744212630e+01,5.068107822831450449e+00
1.410117176336095923e+01,5.307089716365462451e+00
1.412117747927979394e+01,5.554002229217473996e+00
1.414118319519862865e+01,5.580442269984740022e+00
1.416118891111746336e+01,5.817104915159845291e+00
1.418119462703629630e+01,4.491018344514088767e+00
1.420120034295512923e+01,5.280691670469881416e+00
1.422120605887396394e+01,5.446993407265225962e+00
1.424121177479279865e+01,4.839298512088930693e+00
1.426121749071163336e+01,5.854813248549255889e+00
1.428122320663046629e+01,5.021910595987288062e+00
1.430122892254929923e+01,5.140621185752797473e+00
1.432123463846813394e+01,4.518872393501370155e+00
1.434124035438696865e+01,5.713826385147797282e+00
1.436124607030580158e+01,4.467592429146428401e+00
1.438125178622463629e+01,5.583691705079317558e+00
1.440125750214346922e+01,5.503348126704674215e+00
1.442126321806230393e+01,4.288399538748316253e+00
1.444126893398113864e+01,5.267033412619727351e+00
1.446127464989997158e+01,4.527495440223876066e+00
1.448128036581880451e+01,4.941795817678398706e+00
1.450128608173763922e+01,4.525871143477856684e+00
1.452129179765647393e+01,4.459355233320218659e+00
1.454129751357530864e+01,5.067965834607227826e+00
1.456130322949414158e+01,4.101771569320160182e+00
1.458130894541297451e+01,5.469985386012471196e+00
1.460131466133180922e+01,5.200496325425267408e+00
1.462132037725064393e+01,4.670037699108237739e+00
1.464132609316947686e+01,4.605648661068491023e+00
1.466133180908831157e+01,5.288995284505070060e+00
1.468133752500714451e+01,4.690968136346542749e+00
1.470134324092597922e+01,4.838202973818817476e+00
1.472134895684481393e+01,4.526489001797309619e+00
1.474135467276364686e+01,5.020485733923935712e+00
1.476136038868247979e+01,4.615352088857094692e+00
1.478136610460131450e+01,4.866639133770406467e+00
1.480137182052014921e+01,5.198689423645888041e+00
1.482137753643898392e+01,4.506276949122809405e+00
1.484138325235781686e+01,5.484708408838137927e+00
1.486138896827664979e+01,5.230079190044017778e+00
1.488139468419548450e+01,4.784945166453840493e+00
1.490140040011431921e+01,5.370706797377517105e+00
1.492140611603315392e+01,4.459847639418478948e+00
1.494141183195198685e+01,5.189024399479245098e+00
1.496141754787081979e+01,5.124348330652106043e+00
1.498142326378965450e+01,5.337528717861022898e+00
1.500142897970848921e+01,4.602212695464847236e+00
1.502143469562732214e+01,4.670355405608591859e+00
1.504144041154615508e+01,5.232179036416910733e+00
1.506144612746498979e+01,5.129396006701868238e+00
1.508145184338382450e+01,4.978148758521382611e+00
1.510145755930265921e+01,4.944776545291643899e+00
1.512146327522149214e+01,5.141009629674615056e+00
1.514146899114032507e+01,4.433930101523817058e+00
1.516147470705915978e+01,4.136781168352694493e+00
1.518148042297799449e+01,4.936016616304115701e+00
1.520148613889682920e+01,4.685491302623596255e+00
1.522149185481566214e+01,4.308008665874284659e+00
1.524149757073449507e+01,4.419221560053288478e+00
1.526150328665332978e+01,4.046426023995669752e+00
1.528150900257216449e+01,5.047998012089308872e+00
1.530151471849099742e+01,5.228618134308578469e+00
1.532152043440983036e+01,3.914674340512809714e+00
1.534152615032866507e+01,4.396840124397085603e+00
1.536153186624749978e+01,4.368254325302454610e+00
1.538153758216633449e+01,4.898461830626299474e+00
1.540154329808516742e+01,3.912831854214710692e+00
1.542154901400400036e+01,4.582309937381762843e+00
1.544155472992283507e+01,4.123479360166189878e+00
1.546156044584166978e+01,4.411573430138014729e+00
1.548156616176050449e+01,4.594506408776600992e+00
1.550157187767933742e+01,4.451550372186481752e+00
1.552157759359817035e+01,4.287587086537132386e+00
1.554158330951700506e+01,4.898125808949532534e+00
1.556158902543583977e+01,4.213687249484823205e+00
1.558159474135467271e+01,4.125143861419788394e+00
1.560160045727350742e+01,4.788026626985455891e+00
1.562160617319234035e+01,4.249837177570690017e+00
1.564161188911117506e+01,4.221151224532764701e+00
1.566161760503000977e+01,3.381722013468780652e+00
1.568162332094884270e+01,4.443149930484037391e+00
1.570162903686767564e+01,4.455599187684344820e+00
1.572163475278651035e+01,3.845491220972675706e+00
1.574164046870534506e+01,3.890423399231337953e+00
1.576164618462417977e+01,3.801044355063284641e+00
1.578165190054301270e+01,4.566993436069916257e+00
1.580165761646184563e+01,3.634188258930203030e+00
1.582166333238068034e+01,4.526237671861983891e+00
1.584166904829951505e+01,4.643228278255303820e+00
1.586167476421834799e+01,3.744789012019417385e+00
1.588168048013718270e+01,3.887878586121654045e+00
1.590168619605601563e+01,3.634777933637467484e+00
1.592169191197485034e+01,3.786382507577956247e+00
1.594169762789368505e+01,4.822175618760311977e+00
1.596170334381251799e+01,4.410539558990883791e+00
1.598170905973135092e+01,4.476949582227984337e+00
1.600171477565018563e+01,4.176714174016622039e+00
1.602172049156902034e+01,4.768359811509915502e+00
1.604172620748785505e+01,4.177460628786247909e+00
1.606173192340668976e+01,4.061388781727611530e+00
1.608173763932552092e+01,3.882971653203713736e+00
1.610174335524435563e+01,3.778063874512302966e+00
1.612174907116319034e+01,4.153477789175097357e+00
1.614175478708202505e+01,5.007317523154635630e+00
1.616176050300085620e+01,4.005780858065762118e+00
1.618176621891969091e+01,3.773949635413330839e+00
1.620177193483852562e+01,3.503559380638964438e+00
1.622177765075736033e+01,3.747211561182746564e+00
1.624178336667619504e+01,3.744768338081951420e+00
1.626178908259502620e+01,4.877441898184076585e+00
1.628179479851386091e+01,3.807513295976599377e+00
1.630180051443269562e+01,4.524654609158353935e+00
1.632180623035153033e+01,4.071969744721929629e+00
1.634181194627036149e+01,4.256817246554544631e+00
1.636181766218919620e+01,3.934285779014629725e+00
1.638182337810803091e+01,3.692252022888129925e+00
1.640182909402686562e+01,3.758664244339707139e+00
1.642183480994570033e+01,3.817483138574538692e+00
1.644184052586453504e+01,4.202051426840504256e+00
1.646184624178336620e+01,3.837468995675640926e+00
1.648185195770220091e+01,4.889151611259755725e+00
1.650185767362103562e+01,4.403590391568135587e+00
1.652186338953986677e+01,4.069124254352737502e+00
1.654186910545870148e+01,4.555792413792993045e+00
1.656187482137753619e+01,4.301547859777373972e+00
1.658188053729637090e+01,3.462763076324009148e+00
1.660188625321520561e+01,3.321617048026950680e+00
1.662189196913404032e+01,4.898149812870996378e+00
1.664189768505287148e+01,4.735270241797501889e+00
1.666190340097170619e+01,3.760914987737921322e+00
1.668190911689054090e+01,4.582957675312965051e+00
1.670191483280937561e+01,3.875962467253854626e+00
1.672192054872820677e+01,3.519941957353961648e+00
1.674192626464704148e+01,3.803090765340845891e+00
1.676193198056587619e+01,3.655086372700050656e+00
1.678193769648471090e+01,3.748788745371580688e+00
1.680194341240354561e+01,3.874936993667806640e+00
1.682194912832238032e+01,4.444391677239496019e+00
1.684195484424121148e+01,4.647879099359690791e+00
1.686196056016004619e+01,3.805025508551323377e+00
1.688196627607888090e+01,3.398111900532401641e+00
1.690197199199771205e+01,4.018767927605251700e+00
1.692197770791654676e+01,4.083299324768559835e+00
1.694198342383538147e+01,4.794920818969355736e+00
1.696198913975421618e+01,3.405178431765242042e+00
1.698199485567305089e+01,3.490151707925214897e+00
1.700200057159188560e+01,3.871347174127405921e+00
1.702200628751071676e+01,3.701899667048809128e+00
1.704201200342955147e+01,4.574980619324907849e+00
1.706201771934838618e+01,3.037217367303754134e+00
1.708202343526722089e+01,4.017467928504030894e+00
1.710202915118605205e+01,4.168995605195990883e+00
1.712203486710488676e+01,4.048342186194151537e+00
1.714204058302372147e+01,4.200955478450699943e+00
1.716204629894255618e+01,4.076575877287782035e+00
1.718205201486139089e+01,3.264067592602630796e+00
1.720205773078022204e+01,3.879312900330711855e+00
1.722206344669905675e+01,3.535700134895154445e+00
1.724206916261789146e+01,3.495084076985991661e+00
1.726207487853672617e+01,4.501558366071396478e+00
1.728208059445555733e+01,4.379043619524720654e+00
1.730208631037439204e+01,3.305851786194120123e+00
1.732209202629322675e+01,3.928278996451532556e+00
1.734209774221206146e+01,3.679258591773168163e+00
1.736210345813089617e+01,3.534402476464972409e+00
1.738210917404973088e+01,4.122025432064839734e+00
1.740211488996856204e+01,4.466020609510224837e+00
1.742212060588739675e+01,4.123154354903167729e+00
1.744212632180623146e+01,3.895590127614139142e+00
1.746213203772506262e+01,4.109656838040038451e+00
1.748213775364389733e+01,3.742852041418536224e+00
1.750214346956273204e+01,3.680351266054800341e+00
1.752214918548156675e+01,4.074463594524205590e+00
1.754215490140040146e+01,3.813559657318300378e+00
1.756216061731923617e+01,4.294306256349464945e+00
1.758216633323806732e+01,3.564494934510891611e+00
1.760217204915690203e+01,3.280608239080275546e+00
1.762217776507573674e+01,3.909674764528755730e+00
1.764218348099457145e+01,4.306882230038636905e+00
1.766218919691340261e+01,3.918576625215751008e+00
1.768219491283223732e+01,3.654490537091982461e+00
1.770220062875107203e+01,4.103151449004926121e+00
1.772220634466990674e+01,3.844258510168191645e+00
1.774221206058874145e+01,3.223254849423562440e+00
1.776221777650757616e+01,3.845804866688466994e+00
1.778222349242640732e+01,3.575626388547108903e+00
1.780222920834524203e+01,3.901265701312246037e+00
1.782223492426407674e+01,3.480865346999020282e+00
1.784224064018290790e+01,3.858179564171198450e+00
1.786224635610174261e+01,4.468196324153344889e+00
1.788225207202057732e+01,3.069961063451099648e+00
1.790225778793941203e+01,3.272381527259379475e+00
1.792226350385824674e+01,2.954977162039123861e+00
1.794226921977708145e+01,4.213341675084114613e+00
1.796227493569591260e+01,4.064766491304547813e+00
1.798228065161474731e+01,3.446095421300198414e+00
1.800228636753358202e+01,3.885524761802030991e+00
1.802229208345241318e+01,3.106497578920537350e+00
1.804229779937124789e+01,3.996442516539017831e+00
1.806230351529008260e+01,4.113608717288166794e+00
1.808230923120891731e+01,4.055629900514436947e+00
1.810231494712775202e+01,3.544392604490093746e+00
1.812232066304658673e+01,3.610458375729433733e+00
1.814232637896542144e+01,3.749828477537287874e+00
1.816233209488425260e+01,3.933836168625663099e+00
1.818233781080308731e+01,3.232003954935925627e+00
1.820234352672191847e+01,2.844015915325250887e+00
1.822234924264075318e+01,3.368540877420361124e+00
1.824235495855958789e+01,3.674393913717497018e+00
1.826236067447842260e+01,3.840011155557554900e+00
1.828236639039725731e+01,3.624215401400918246e+00
1.830237210631609202e+01,3.587822427268016590e+00
1.832237782223492673e+01,3.573644901278889563e+00
1.834238353815375788e+01,2.916840863403135309e+00
1.836238925407259259e+01,3.146014226932254410e+00
1.838239496999142730e+01,3.030216375398683493e+00
1.840240068591025846e+01,3.270115421674709033e+00
1.842240640182909317e+01,3.437515450006592310e+00
1.844241211774792788e+01,3.616034989631330632e+00
1.846241783366676259e+01,3.800346272169703443e+00
1.848242354958559730e+01,3.811372173621645487e+00
1.850242926550443201e+01,3.044572019637282523e+00
1.852243498142326672e+01,4.369827875626495661e+00
1.854244069734209788e+01,3.327918688093184585e+00
1.856244641326093259e+01,3.044160374317794293e+00
1.858245212917976374e+01,3.528898003722828136e+00
1.860245784509859845e+01,4.057078331787895564e+00
1.862246356101743316e+01,3.581348135416643430e+00
1.864246927693626787e+01,3.452038345512006501e+00
1.866247499285510258e+01,3.532743192345304983e+00
1.868248070877393729e+01,4.030388074848300306e+00
1.870248642469277200e+01,3.830793042069914556e+00
1.872249214061160316e+01,3.985940132235517019e+00
1.874249785653043787e+01,4.216982274477474313e+00
1.876250357244927258e+01,3.384089422307495099e+00
1.878250928836810374e+01,2.727190826360170739e+00
1.880251500428693845e+01,3.801209400830400931e+00
1.882252072020577316e+01,4.066347207036519862e+00
1.884252643612460787e+01,3.006002431267338793e+00
1.886253215204344258e+01,3.543701026644947127e+00
1.888253786796227729e+01,3.884858233515406045e+00
1.890254358388111200e+01,4.209190061763131041e+00
1.892254929979994316e+01,3.672050018227703383e+00
1.894255501571877787e+01,3.480291628246146018e+00
1.896256073163760902e+01,3.480417414860584646e+00
1.898256644755644373e+01,4.122760752461672951e+00
1.900257216347527844e+01,4.028870122982438851e+00
1.902257787939411315e+01,3.314622980939307517e+00
1.904258359531294786e+01,3.954955607911209814e+00
1.906258931123178257e+01,3.155697747672458142e+00
1.908259502715061728e+01,2.851315220185627997e+00
1.910260074306944844e+01,3.764344900449989595e+00
1.912260645898828315e+01,3.216408825914182756e+00
1.914261217490711431e+01,3.512782111725036849e+00
1.916261789082594902e+01,3.189518325400830356e+00
1.918262360674478373e+01,3.056572534430945787e+00
1.920262932266361844e+01,3.357412051940229514e+00
1.922263503858245315e+01,3.524787985920199151e+00
1.924264075450128786e+01,3.374999051466617495e+00
1.926264647042012257e+01,3.494844588667004537e+00
1.928265218633895373e+01,3.621700995511866861e+00
1.930265790225778844e+01,3.937677334633549187e+00
1.932266361817662315e+01,3.775770283249812564e+00
1.934266933409545430e+01,4.064866654490875142e+00
1.936267505001428901e+01,2.931404481703306697e+00
1.938268076593312372e+01,2.575780781793514329e+00
1.940268648185195843e+01,3.382182927433875719e+00
1.942269219777079314e+01,3.361322134457584099e+00
1.944269791368962785e+01,3.310988934676603712e+00
1.946270362960846256e+01,3.487442101345465950e+00
1.948270934552729372e+01,3.494086052050186630e+00
1.950271506144612843e+01,3.184681971042849113e+00
1.952272077736495959e+01,3.681342215229090886e+00
1.954272649328379430e+01,2.789964414452374086e+00
1.956273220920262901e+01,3.209105984821076785e+00
1.958273792512146372e+01,3.084035849775760951e+00
1.960274364104029843e+01,3.196735826601633246e+00
1.962274935695913314e+01,3.189360717553282321e+00
1.964275507287796785e+01,3.497771516597532937e+00
1.966276078879679901e+01,2.974325010631634569e+00
1.968276650471563372e+01,3.070959541703184748e+00
1.970277222063446487e+01,3.745330467683853914e+00
1.972277793655329958e+01,2.907844293540623681e+00
1.974278365247213429e+01,3.372462868803148606e+00
1.976278936839096900e+01,2.922833745627959168e+00
1.978279508430980371e+01,3.804073604743231307e+00
1.980280080022863842e+01,3.769438840334185414e+00
1.982280651614747313e+01,3.424161892868697876e+00
1.984281223206630784e+01,2.839142329748438165e+00
1.986281794798513900e+01,4.056441294229896855e+00
1.988282366390397371e+01,4.325763458594750865e+00
1.990282937982280487e+01,4.075745845192644268e+00
1.992283509574163958e+01,3.849814394941093898e+00
1.994284081166047429e+01,3.959551600241401292e+00
1.996284652757930900e+01,2.928612271526789712e+00
1.998285224349814371e+01,3.317701475896741137e+00
2.000285795941697842e+01,4.338842429132284906e+00
2.002286367533581313e+01,3.680424861089180766e+00
2.004286939125464428e+01,4.280517305052610411e+00
2.006287510717347899e+01,3.465687148951166030e+00
2.008288082309231015e+01,3.850048901516839983e+00
2.010288653901114486e+01,3.254792740396683648e+00
2.012289225492997957e+01,4.504863590113442839e+00
2.014289797084881428e+01,3.677602305471078026e+00
2.016290368676764899e+01,3.955777786133962692e+00
2.018290940268648370e+01,3.816479161635010442e+00
2.020291511860531841e+01,4.042505437548011393e+00
2.022292083452414957e+01,3.958035661729965682e+00
2.024292655044298428e+01,4.209957739452865333e+00
2.026293226636181899e+01,3.008149250750874693e+00
2.028293798228065015e+01,3.919560907885745848e+00
2.030294369819948486e+01,3.837187582141218023e+00
2.032294941411831957e+01,4.328999487008356795e+00
2.034295513003715428e+01,4.028391701040787254e+00
2.036296084595598899e+01,3.897198293744128517e+00
2.038296656187482370e+01,3.566136343120535734e+00
2.040297227779365841e+01,3.481211964582919371e+00
2.042297799371248956e+01,3.515747097452523562e+00
2.044298370963132427e+01,4.045706871425707618e+00
2.046298942555015543e+01,4.095804561888421347e+00
2.048299514146899014e+01,3.803460728237707755e+00
2.050300085738782485e+01,4.396104967462078683e+00
2.052300657330665956e+01,3.302513865582481056e+00
2.054301228922549427e+01,4.004971445489077020e+00
2.056301800514432898e+01,4.469837313993316741e+00
2.058302372106316369e+01,4.145997630688249558e+00
2.060302943698199485e+01,4.492922743252860229e+00
2.062303515290082956e+01,4.319648148048512049e+00
2.064304086881966072e+01,4.307311140656174153e+00
2.066304658473849543e+01,4.543364990028734063e+00
2.068305230065733014e+01,4.006778353518064328e+00
2.070305801657616485e+01,5.098742371241217874e+00
2.072306373249499956e+01,4.805366759249660724e+00
2.074306944841383427e+01,4.247589809406443706e+00
2.076307516433266898e+01,4.154246255452733294e+00
2.078308088025150369e+01,4.093849536454111870e+00
2.080308659617033484e+01,5.234978990175704894e+00
2.082309231208916955e+01,4.081679028316881563e+00
2.084309802800800071e+01,4.823329707465038751e+00
2.086310374392683542e+01,4.724135097702522934e+00
2.088310945984567013e+01,4.691306520657317236e+00
2.090311517576450484e+01,5.201051559271705038e+00
2.092312089168333955e+01,4.772759563656997273e+00
2.094312660760217426e+01,4.214169315140424033e+00
2.096313232352100897e+01,3.914940692739076411e+00
2.098313803943984013e+01,5.293028168779473575e+00
2.100314375535867484e+01,4.373035338149139584e+00
2.102314947127750600e+01,4.606136152755359703e+00
2.104315518719634071e+01,4.749112044197175919e+00
2.106316090311517542e+01,4.562869788239794389e+00
2.108316661903401013e+01,3.942616461817022078e+00
2.110317233495284484e+01,3.996335070267155842e+00
2.112317805087167955e+01,4.046088000032481702e+00
2.114318376679051426e+01,3.798780510104259989e+00
2.116318948270934541e+01,4.327472389943240572e+00
2.118319519862818012e+01,4.500255311353766885e+00
2.120320091454701483e+01,4.069813911383453053e+00
2.122320663046584599e+01,4.027995163475356577e+00
2.124321234638468070e+01,3.865312766715109039e+00
2.126321806230351541e+01,3.773133297735070446e+00
2.128322377822235012e+01,3.779925874796982832e+00
2.130322949414118483e+01,4.193821504464006367e+00
2.132323521006001954e+01,3.548905655419074989e+00
2.134324092597885425e+01,4.158446086636306660e+00
2.136324664189768541e+01,4.272262849047264943e+00
2.138325235781652012e+01,3.728630887316541020e+00
2.140325807373535127e+01,4.145725835847375862e+00
2.142326378965418598e+01,4.037354177670444244e+00
2.144326950557302069e+01,3.716305456373762084e+00
2.146327522149185540e+01,3.354571682994768267e+00
2.148328093741069011e+01,3.233071377720508455e+00
2.150328665332952482e+01,3.295274894110915120e+00
2.152329236924835953e+01,3.890469420724928185e+00
2.154329808516719069e+01,3.220343822233276310e+00
2.156330380108602540e+01,3.571501392747510106e+00
2.158330951700485656e+01,3.629147160476502432e+00
2.160331523292369127e+01,3.946988968294887989e+00
2.162332094884252598e+01,3.041063182639311524e+00
