angle,intensity
1.516147470705915978e+01,4.329358012893161245e+00
1.518148042297799449e+01,4.489421262521151590e+00
1.520148613889682920e+01,4.214156118178226329e+00
1.522149185481566214e+01,4.422489323468962397e+00
1.524149757073449507e+01,4.065984693506942804e+00
1.526150328665332978e+01,4.824162316126223260e+00
1.528150900257216449e+01,4.041408762189858450e+00
1.530151471849099742e+01,4.562671565453192635e+00
1.532152043440983036e+01,3.525231275760450700e+00
1.534152615032866507e+01,3.924843775165288040e+00
1.536153186624749978e+01,4.365686470837538913e+00
1.538153758216633449e+01,3.433606936960634126e+00
1.540154329808516742e+01,3.823172910737715924e+00
1.542154901400400036e+01,4.853185091406444940e+00
1.544155472992283507e+01,4.846705391669713592e+00
1.546156044584166978e+01,4.785285941480147187e+00
1.548156616176050449e+01,4.610348668683359463e+00
1.550157187767933742e+01,4.673891100458416048e+00
1.552157759359817035e+01,3.812766983946630717e+00
1.554158330951700506e+01,3.825108425079978502e+00
1.556158902543583977e+01,4.346852370689516576e+00
1.558159474135467271e+01,5.040356118690353604e+00
1.560160045727350742e+01,4.513459233082842914e+00
1.562160617319234035e+01,4.170815195369426576e+00
1.564161188911117506e+01,4.291837027205471777e+00
1.566161760503000977e+01,4.828500297552370313e+00
1.568162332094884270e+01,4.224920672452607384e+00
1.570162903686767564e+01,4.189501813657691365e+00
1.572163475278651035e+01,4.762752409294385814e+00
1.574164046870534506e+01,4.737382308171673273e+00
1.576164618462417977e+01,4.128673244880660675e+00
1.578165190054301270e+01,4.618384681351713539e+00
1.580165761646184563e+01,4.651765731539490467e+00
1.582166333238068034e+01,4.028739428179388682e+00
1.584166904829951505e+01,4.865143163656727054e+00
1.586167476421834799e+01,4.390155428972768448e+00
1.588168048013718270e+01,3.782182017359045467e+00
1.590168619605601563e+01,4.552776780148350966e+00
1.592169191197485034e+01,4.273017908087180849e+00
1.594169762789368505e+01,4.006219801148150239e+00
1.596170334381251799e+01,4.626840862927527276e+00
1.598170905973135092e+01,3.703386640751618941e+00
1.600171477565018563e+01,4.036652318533027639e+00
1.602172049156902034e+01,3.935344042023394273e+00
1.604172620748785505e+01,3.900959736768830233e+00
1.606173192340668976e+01,3.934965710239304748e+00
1.608173763932552092e+01,3.714984390104899781e+00
1.610174335524435563e+01,4.339769055559155930e+00
1.612174907116319034e+01,4.419965338398281318e+00
1.614175478708202505e+01,4.094672740286192436e+00
1.616176050300085620e+01,4.883296215515930072e+00
1.618176621891969091e+01,4.627190384724983119e+00
1.620177193483852562e+01,3.871306609817263489e+00
1.622177765075736033e+01,4.459843753816425505e+00
1.624178336667619504e+01,4.293564111990657572e+00
1.626178908259502620e+01,4.765082893848363810e+00
1.628179479851386091e+01,4.722434055890223803e+00
1.630180051443269562e+01,3.864632763433006879e+00
1.632180623035153033e+01,4.813208708601385055e+00
1.634181194627036149e+01,3.750180011196946772e+00
1.636181766218919620e+01,3.878000088554060198e+00
1.638182337810803091e+01,4.900176157839291946e+00
1.640182909402686562e+01,4.231304799315245724e+00
1.642183480994570033e+01,4.066791848976855306e+00
1.644184052586453504e+01,4.672117052554925820e+00
1.646184624178336620e+01,4.224359906495450012e+00
1.648185195770220091e+01,3.358235348079202431e+00
1.650185767362103562e+01,4.364500302622589700e+00
1.652186338953986677e+01,4.872657778462785139e+00
1.654186910545870148e+01,3.312529739706614684e+00
1.656187482137753619e+01,4.851727227967991496e+00
1.658188053729637090e+01,4.171182079946625265e+00
1.660188625321520561e+01,4.506190424800246674e+00
1.662189196913404032e+01,3.624854087828544902e+00
1.664189768505287148e+01,3.918180494411529935e+00
1.666190340097170619e+01,4.622500652052908166e+00
1.668190911689054090e+01,4.505378311099214272e+00
1.670191483280937561e+01,3.808588754870703141e+00
1.672192054872820677e+01,4.843990236396484406e+00
1.674192626464704148e+01,4.360306354949424090e+00
1.676193198056587619e+01,4.639741539104907275e+00
1.678193769648471090e+01,4.336162375264127178e+00
1.680194341240354561e+01,4.498895014551562710e+00
1.682194912832238032e+01,4.359496856625937333e+00
1.684195484424121148e+01,4.046636926197605177e+00
1.686196056016004619e+01,3.957881933738122804e+00
1.688196627607888090e+01,4.547903767563742150e+00
1.690197199199771205e+01,3.838599700211839050e+00
1.692197770791654676e+01,3.605812566527319074e+00
1.694198342383538147e+01,3.900410665184821823e+00
1.696198913975421618e+01,3.996660767724355079e+00
1.698199485567305089e+01,4.181464913108650983e+00
1.700200057159188560e+01,4.536142671831765227e+00
1.702200628751071676e+01,4.376595866195990503e+00
1.704201200342955147e+01,4.707979516927970565e+00
1.706201771934838618e+01,4.841624122997941981e+00
1.708202343526722089e+01,5.401155327210242163e+00
1.710202915118605205e+01,5.358109965255016149e+00
1.712203486710488676e+01,5.167352983449138293e+00
1.714204058302372147e+01,4.577849697187584610e+00
1.716204629894255618e+01,4.865956094530728748e+00
1.718205201486139089e+01,5.767041939018867858e+00
1.720205773078022204e+01,5.005127494113407849e+00
1.722206344669905675e+01,4.995626269543667064e+00
1.724206916261789146e+01,5.331341920512343791e+00
1.726207487853672617e+01,5.289915708547678896e+00
1.728208059445555733e+01,5.650594262387999223e+00
1.730208631037439204e+01,5.704405077309910865e+00
1.732209202629322675e+01,6.885405585440723897e+00
1.734209774221206146e+01,5.947987157562696581e+00
1.736210345813089617e+01,5.918113143576896107e+00
1.738210917404973088e+01,6.126047749576455814e+00
1.740211488996856204e+01,6.932732351316206021e+00
1.742212060588739675e+01,6.030281308606173951e+00
1.744212632180623146e+01,6.495274430773498864e+00
1.746213203772506262e+01,7.558678328247042444e+00
1.748213775364389733e+01,6.949684281496629978e+00
1.750214346956273204e+01,7.387160030642497155e+00
1.752214918548156675e+01,7.791933754564132286e+00
1.754215490140040146e+01,8.241842696261826973e+00
1.756216061731923617e+01,7.886244301914668853e+00
1.758216633323806732e+01,7.754926269421299700e+00
1.760217204915690203e+01,8.907862788959086231e+00
1.762217776507573674e+01,8.957977779421950615e+00
1.764218348099457145e+01,9.447285020089545071e+00
1.766218919691340261e+01,9.011140403086958628e+00
1.768219491283223732e+01,9.192860101281720375e+00
1.770220062875107203e+01,9.328747420018071779e+00
1.772220634466990674e+01,9.798922980190676313e+00
1.774221206058874145e+01,1.037003805109625532e+01
1.776221777650757616e+01,1.077921754276462707e+01
1.778222349242640732e+01,1.092216139056198365e+01
1.780222920834524203e+01,1.123857353446994445e+01
1.782223492426407674e+01,1.143753939066689185e+01
1.784224064018290790e+01,1.188809610871788180e+01
1.786224635610174261e+01,1.197224740410747401e+01
1.788225207202057732e+01,1.199269867490079733e+01
1.790225778793941203e+01,1.251317273620639625e+01
1.792226350385824674e+01,1.325274436521709731e+01
1.794226921977708145e+01,1.328907069276501218e+01
1.796227493569591260e+01,1.479527253257275277e+01
1.798228065161474731e+01,1.425169122965880675e+01
1.800228636753358202e+01,1.427566104920019896e+01
1.802229208345241318e+01,1.532562077466269201e+01
1.804229779937124789e+01,1.616381104829190818e+01
1.806230351529008260e+01,1.681457401076882263e+01
1.808230923120891731e+01,1.660952468672452653e+01
1.810231494712775202e+01,1.747013464173024744e+01
1.812232066304658673e+01,1.776994797897914680e+01
1.814232637896542144e+01,1.914430668544382286e+01
1.816233209488425260e+01,1.945631362344139603e+01
1.818233781080308731e+01,1.873599526894146194e+01
1.820234352672191847e+01,2.026111154770131861e+01
1.822234924264075318e+01,2.071098955864638924e+01
1.824235495855958789e+01,2.162268774756355327e+01
1.826236067447842260e+01,2.262237534634661529e+01
1.828236639039725731e+01,2.225837464182186309e+01
1.830237210631609202e+01,2.285941913229264344e+01
1.832237782223492673e+01,2.329621152668167738e+01
1.834238353815375788e+01,2.457018688907105286e+01
1.836238925407259259e+01,2.553737377423458099e+01
1.838239496999142730e+01,2.531692633806962789e+01
1.840240068591025846e+01,2.698793045674523583e+01
1.842240640182909317e+01,2.727790617609982959e+01
1.844241211774792788e+01,2.819617978005718584e+01
1.846241783366676259e+01,2.846358135840731052e+01
1.848242354958559730e+01,2.834547814123477494e+01
1.850242926550443201e+01,2.919689269321464309e+01
1.852243498142326672e+01,2.960410575077886364e+01
1.854244069734209788e+01,2.995369373119070389e+01
1.856244641326093259e+01,2.998083453032869983e+01
1.858245212917976374e+01,3.027525357422098296e+01
1.860245784509859845e+01,2.915616197805256604e+01
1.862246356101743316e+01,3.023252601789430116e+01
1.864246927693626787e+01,2.933299888940995359e+01
1.866247499285510258e+01,2.826320552582011914e+01
1.868248070877393729e+01,2.729726890335664535e+01
1.870248642469277200e+01,2.678322060057359266e+01
1.872249214061160316e+01,2.533732236603781729e+01
1.874249785653043787e+01,2.413287062134420680e+01
1.876250357244927258e+01,2.383759773425085626e+01
1.878250928836810374e+01,2.255249423396563557e+01
1.880251500428693845e+01,2.050024450443803659e+01
1.882252072020577316e+01,1.936628678328528963e+01
1.884252643612460787e+01,1.778315357574505740e+01
1.886253215204344258e+01,1.656682990337393235e+01
1.888253786796227729e+01,1.519738790820006535e+01
1.890254358388111200e+01,1.377969978975073317e+01
1.892254929979994316e+01,1.281469073299669503e+01
1.894255501571877787e+01,1.106061569982752069e+01
1.896256073163760902e+01,1.087533329223462353e+01
1.898256644755644373e+01,9.581058033190448242e+00
1.900257216347527844e+01,8.925221709116812008e+00
1.902257787939411315e+01,8.290045705342068416e+00
1.904258359531294786e+01,7.587386562242583565e+00
1.906258931123178257e+01,7.073206069502862015e+00
1.908259502715061728e+01,7.144987215629278410e+00
1.910260074306944844e+01,6.498984200169109826e+00
1.912260645898828315e+01,5.731463284815603743e+00
1.914261217490711431e+01,6.432446002180365774e+00
1.916261789082594902e+01,5.618958650595105908e+00
1.918262360674478373e+01,4.950055647859722185e+00
1.920262932266361844e+01,4.579367585985281153e+00
1.922263503858245315e+01,5.204470900762645513e+00
1.924264075450128786e+01,4.812634711465649140e+00
1.926264647042012257e+01,4.368582222778116808e+00
1.928265218633895373e+01,4.579115145272798948e+00
1.930265790225778844e+01,3.979770953208458195e+00
1.932266361817662315e+01,4.293054821508202501e+00
1.934266933409545430e+01,4.939804043055096017e+00
1.936267505001428901e+01,4.354503221761587994e+00
1.938268076593312372e+01,4.306337538762427641e+00
1.940268648185195843e+01,3.689968210682665450e+00
1.942269219777079314e+01,4.072242435168051955e+00
1.944269791368962785e+01,4.039142378043166559e+00
1.946270362960846256e+01,4.234615917780923056e+00
1.948270934552729372e+01,4.084802815320038860e+00
1.950271506144612843e+01,4.325036027789238346e+00
1.952272077736495959e+01,4.292034580588745207e+00
1.954272649328379430e+01,3.190333264285698522e+00
1.956273220920262901e+01,3.948365854161133726e+00
1.958273792512146372e+01,3.805034404953675953e+00
1.960274364104029843e+01,4.398147192440840847e+00
1.962274935695913314e+01,3.766389246463075935e+00
1.964275507287796785e+01,4.422327372685354696e+00
1.966276078879679901e+01,3.720093472697215020e+00
1.968276650471563372e+01,3.825200497651706222e+00
1.970277222063446487e+01,3.838306750411004664e+00
1.972277793655329958e+01,3.774869607782896264e+00
1.974278365247213429e+01,4.125232787191464467e+00
1.976278936839096900e+01,3.293670433092204419e+00
1.978279508430980371e+01,3.696601657454190004e+00
1.980280080022863842e+01,3.660860785888817581e+00
1.982280651614747313e+01,3.032570400536070743e+00
1.984281223206630784e+01,3.857986601620802425e+00
1.986281794798513900e+01,3.552818408323196397e+00
1.988282366390397371e+01,3.943880440419948563e+00
1.990282937982280487e+01,3.851848677831511747e+00
1.992283509574163958e+01,3.725338928106559866e+00
1.994284081166047429e+01,4.656674733705521874e+00
1.996284652757930900e+01,3.285479722277877102e+00
1.998285224349814371e+01,3.894523067385604609e+00
2.000285795941697842e+01,3.217702663126286833e+00
2.002286367533581313e+01,4.179023672300605341e+00
2.004286939125464428e+01,3.569213075852990968e+00
2.006287510717347899e+01,3.437348045796584817e+00
2.008288082309231015e+01,3.168866902129546581e+00
2.010288653901114486e+01,3.932537118114661112e+00
2.012289225492997957e+01,4.306865796562917126e+00
2.014289797084881428e+01,3.721626275379858129e+00
2.016290368676764899e+01,4.156253694542437316e+00
2.018290940268648370e+01,3.348751670598924868e+00
2.020291511860531841e+01,3.718978087069286786e+00
2.022292083452414957e+01,3.643274570306549442e+00
2.024292655044298428e+01,3.592754719740232972e+00
2.026293226636181899e+01,3.959054243145586405e+00
2.028293798228065015e+01,3.403983753239630872e+00
2.030294369819948486e+01,4.328971826607192597e+00
2.032294941411831957e+01,3.992766313697457825e+00
2.034295513003715428e+01,3.841752997848202344e+00
2.036296084595598899e+01,4.403093984278866557e+00
2.038296656187482370e+01,3.842857661399128766e+00
2.040297227779365841e+01,4.052812030295773305e+00
2.042297799371248956e+01,3.851212303249245572e+00
2.044298370963132427e+01,4.322774996308107909e+00
2.046298942555015543e+01,4.292286577559949912e+00
2.048299514146899014e+01,4.408216089631340040e+00
2.050300085738782485e+01,4.520039678480706868e+00
2.052300657330665956e+01,4.484749676202129720e+00
2.054301228922549427e+01,4.729015088493223828e+00
2.056301800514432898e+01,4.041301586340223295e+00
2.058302372106316369e+01,4.179728284401194927e+00
2.060302943698199485e+01,4.626656715881880544e+00
2.062303515290082956e+01,4.378047756331591600e+00
2.064304086881966072e+01,4.543840446174518988e+00
2.066304658473849543e+01,4.465827631998850578e+00
2.068305230065733014e+01,4.667858505802963798e+00
2.070305801657616485e+01,4.937549046782017115e+00
2.072306373249499956e+01,4.828395530865018159e+00
2.074306944841383427e+01,5.205323016901256317e+00
2.076307516433266898e+01,5.166124773976019213e+00
2.078308088025150369e+01,4.759204282043423717e+00
2.080308659617033484e+01,4.457797875108159502e+00
2.082309231208916955e+01,4.788748278987656093e+00
2.084309802800800071e+01,4.957442516409968469e+00
2.086310374392683542e+01,5.142192835848566013e+00
2.088310945984567013e+01,5.059770674012098013e+00
2.090311517576450484e+01,4.913558297222943239e+00
2.092312089168333955e+01,4.589088814803201188e+00
2.094312660760217426e+01,4.461166002043560397e+00
2.096313232352100897e+01,5.290325472773139026e+00
2.098313803943984013e+01,5.040768546071772604e+00
2.100314375535867484e+01,4.853738367805990883e+00
2.102314947127750600e+01,5.824393289984921118e+00
2.104315518719634071e+01,5.502130675280426431e+00
2.106316090311517542e+01,5.054414650037172052e+00
2.108316661903401013e+01,5.378986022100026076e+00
2.110317233495284484e+01,4.721623731962862891e+00
2.112317805087167955e+01,4.487822329612274785e+00
2.114318376679051426e+01,4.777331893189650458e+00
2.116318948270934541e+01,4.556073455477672063e+00
2.118319519862818012e+01,3.876214594670394753e+00
2.120320091454701483e+01,3.659581253307564008e+00
2.122320663046584599e+01,3.672529694569777625e+00
2.124321234638468070e+01,4.164546563430516990e+00
2.126321806230351541e+01,3.748768191864257027e+00
2.128322377822235012e+01,3.758027345605619018e+00
2.130322949414118483e+01,3.410455934131916500e+00
2.132323521006001954e+01,4.271171526913195571e+00
2.134324092597885425e+01,3.377090468758424890e+00
2.136324664189768541e+01,4.079813836477586442e+00
2.138325235781652012e+01,3.176509657048292468e+00
2.140325807373535127e+01,3.908425330946100118e+00
2.142326378965418598e+01,3.514778419420054867e+00
2.144326950557302069e+01,3.275764436141775704e+00
2.146327522149185540e+01,3.911162919023978723e+00
2.148328093741069011e+01,3.083191688069095271e+00
2.150328665332952482e+01,3.522820879844130282e+00
2.152329236924835953e+01,2.573192000799681800e+00
2.154329808516719069e+01,3.978093153362459056e+00
2.156330380108602540e+01,3.219756115255592910e+00
2.158330951700485656e+01,2.865632469254681070e+00
2.160331523292369127e+01,2.861678052173292741e+00
2.162332094884252598e+01,3.691496383096097844e+00
