angle,intensity
2.164332666476136069e+01,3.854262729999034853e+00
2.166333238068019540e+01,4.056074925100491058e+00
2.168333809659903011e+01,3.782789610400978830e+00
2.170334381251786482e+01,4.109538211108025862e+00
2.172334952843669598e+01,4.304692041184168261e+00
2.174335524435553069e+01,4.028568823193136694e+00
2.176336096027436540e+01,4.265946745024204567e+00
2.178336667619319655e+01,4.045254136842698856e+00
2.180337239211203126e+01,4.124165035337362895e+00
2.182337810803086597e+01,3.388705745347607490e+00
2.184338382394970068e+01,3.306721919928119480e+00
2.186338953986853539e+01,3.971445779142948940e+00
2.188339525578737010e+01,4.733866791471515789e+00
2.190340097170620481e+01,4.126731599410715212e+00
2.192340668762503597e+01,4.909686915162316367e+00
2.194341240354387068e+01,3.878455796373616593e+00
2.196341811946270184e+01,4.631408588028270934e+00
2.198342383538153655e+01,3.609787917725613582e+00
2.200342955130037126e+01,3.892316917430981071e+00
2.202343526721920597e+01,4.175410135062863404e+00
2.204344098313804068e+01,4.191474410218875235e+00
2.206344669905687539e+01,3.409511568029063078e+00
2.208345241497571010e+01,4.346572436434746223e+00
2.210345813089454126e+01,4.573908836576983106e+00
2.212346384681337597e+01,3.902974814213687971e+00
2.214346956273221068e+01,4.449776955668353295e+00
2.216347527865104183e+01,3.891754329715255700e+00
2.218348099456987654e+01,4.084311492536610189e+00
2.220348671048871125e+01,4.766168734610779723e+00
2.222349242640754596e+01,4.571036758346357587e+00
2.224349814232638067e+01,4.297988985511334903e+00
2.226350385824521538e+01,4.391599311966658981e+00
2.228350957416405009e+01,4.047895595297333671e+00
2.230351529008288125e+01,4.487853775812416401e+00
2.232352100600171596e+01,5.468649664679355205e+00
2.234352672192054712e+01,5.219149246787420537e+00
2.236353243783938183e+01,4.556669323131866456e+00
2.238353815375821654e+01,5.412241239414535166e+00
2.240354386967705125e+01,4.251831826880149379e+00
2.242354958559588596e+01,4.811709511984689769e+00
2.244355530151472067e+01,4.664117895881068065e+00
2.246356101743355538e+01,4.668787897205528559e+00
2.248356673335238654e+01,5.092278164335713342e+00
2.250357244927122125e+01,5.729285174008591497e+00
2.252357816519005240e+01,5.454544847773474814e+00
2.254358388110888711e+01,5.277427325640320355e+00
2.256358959702772182e+01,4.980144614794657087e+00
2.258359531294655653e+01,5.376074751965813192e+00
2.260360102886539124e+01,5.953755377882620436e+00
2.262360674478422595e+01,5.561856568243872090e+00
2.264361246070306066e+01,5.685354749343814795e+00
2.266361817662189182e+01,5.837763159308245520e+00
2.268362389254072653e+01,7.037758183439462911e+00
2.270362960845956124e+01,6.772928791728238807e+00
2.272363532437839240e+01,6.905059838502927150e+00
2.274364104029722711e+01,6.477571191112790672e+00
2.276364675621606182e+01,6.000835678091700487e+00
2.278365247213489653e+01,6.652410460582288465e+00
2.280365818805373124e+01,7.043470430614178213e+00
2.282366390397256595e+01,7.063057658658063787e+00
2.284366961989140066e+01,7.318584380637796372e+00
2.286367533581023181e+01,7.220720356135647222e+00
2.288368105172906652e+01,7.718351986015905553e+00
2.290368676764789768e+01,7.661346206628428135e+00
2.292369248356673239e+01,8.181944985237130652e+00
2.294369819948556710e+01,7.976570015026110738e+00
2.296370391540440181e+01,8.300312882337017584e+00
2.298370963132323652e+01,7.687251690118865000e+00
2.300371534724207123e+01,7.906473204266191601e+00
2.302372106316090594e+01,8.438500058390411951e+00
2.304372677907973710e+01,8.373164624604529038e+00
2.306373249499857181e+01,8.585542790784398193e+00
2.308373821091740652e+01,8.945366858270780597e+00
2.310374392683623768e+01,8.832181677620731364e+00
2.312374964275507239e+01,8.649008351477835532e+00
2.314375535867390710e+01,8.691611192219211190e+00
2.316376107459274181e+01,9.290511912167072950e+00
2.318376679051157652e+01,9.448613072791468781e+00
2.320377250643041123e+01,9.231349541352834365e+00
2.322377822234924594e+01,8.885840979287468855e+00
2.324378393826807709e+01,9.287109551750031500e+00
2.326378965418691180e+01,8.529096533275485115e+00
2.328379537010574296e+01,8.831549374220456272e+00
2.330380108602457767e+01,8.706029869698911128e+00
2.332380680194341238e+01,8.059593185292621698e+00
2.334381251786224709e+01,8.632848543820122345e+00
2.336381823378108180e+01,7.820915614882417266e+00
2.338382394969991651e+01,8.698470317467936752e+00
2.340382966561875122e+01,6.965032584483466849e+00
2.342383538153758238e+01,8.233952642529207111e+00
2.344384109745641709e+01,7.655756625781091174e+00
2.346384681337524825e+01,7.192773581558073559e+00
2.348385252929408296e+01,6.967366499341014929e+00
2.350385824521291767e+01,6.709177057213713269e+00
2.352386396113175238e+01,6.498804012520817075e+00
2.354386967705058709e+01,6.567784956396191198e+00
2.356387539296942180e+01,5.789435481376860260e+00
2.358388110888825651e+01,6.589215532626656824e+00
2.360388682480708766e+01,6.033997306139502470e+00
2.362389254072592237e+01,5.638060107029184920e+00
2.364389825664475708e+01,6.352461791994924667e+00
2.366390397256358824e+01,6.709038879553416379e+00
2.368390968848242295e+01,6.063646386502384189e+00
2.370391540440125766e+01,6.018916016065080754e+00
2.372392112032009237e+01,5.346389130798343103e+00
2.374392683623892708e+01,5.733020084621237800e+00
2.376393255215776179e+01,5.549195462644262555e+00
2.378393826807659650e+01,5.333298072607404627e+00
2.380394398399542766e+01,5.150722028035328748e+00
2.382394969991426237e+01,4.931513707856749917e+00
2.384395541583309353e+01,5.455391456476862189e+00
2.386396113175192824e+01,4.880583088514166334e+00
2.388396684767076295e+01,4.780486102517527591e+00
2.390397256358959766e+01,4.591019620069938689e+00
2.392397827950843237e+01,5.235799638148172619e+00
2.394398399542726708e+01,5.070659911113238216e+00
2.396398971134610179e+01,4.192724046136107496e+00
2.398399542726493294e+01,5.089824903717013349e+00
2.400400114318376765e+01,5.150779051324240854e+00
2.402400685910260236e+01,4.894193794657303975e+00
2.404401257502143352e+01,4.078038099005782513e+00
2.406401829094026823e+01,4.220992772708158647e+00
2.408402400685910294e+01,4.520923676385558920e+00
2.410402972277793765e+01,4.635303057663792359e+00
2.412403543869677236e+01,4.555732221878127319e+00
2.414404115461560707e+01,4.066313381423953821e+00
2.416404687053444178e+01,3.752503289451353030e+00
2.418405258645327294e+01,4.274111528619179978e+00
2.420405830237210765e+01,4.562932559018509693e+00
2.422406401829093880e+01,4.398103266700553959e+00
2.424406973420977351e+01,4.389673741838170606e+00
2.426407545012860822e+01,4.230199908324498992e+00
2.428408116604744293e+01,4.103743955883262018e+00
2.430408688196627764e+01,4.350947543251333371e+00
2.432409259788511235e+01,4.901195875845754557e+00
2.434409831380394706e+01,4.533470913295648330e+00
2.436410402972277822e+01,5.161427230257054966e+00
2.438410974564161293e+01,4.413602135985725816e+00
2.440411546156044409e+01,4.072920925769805578e+00
2.442412117747927880e+01,4.777985589628388041e+00
2.444412689339811351e+01,4.223186428674518211e+00
2.446413260931694822e+01,4.512984211618239705e+00
2.448413832523578293e+01,4.299998588902878893e+00
2.450414404115461764e+01,4.930750736000224954e+00
2.452414975707345235e+01,4.456904826021986565e+00
2.454415547299228351e+01,4.017596895950863001e+00
2.456416118891111822e+01,5.223006761342134041e+00
2.458416690482995293e+01,4.244224814114181399e+00
2.460417262074878408e+01,4.416203287288267276e+00
2.462417833666761879e+01,5.079899132226262992e+00
2.464418405258645350e+01,4.917254878623460002e+00
2.466418976850528821e+01,5.241377979740533100e+00
2.468419548442412292e+01,4.698368487054526810e+00
2.470420120034295763e+01,4.794442580852458669e+00
2.472420691626179234e+01,4.772308187774465082e+00
2.474421263218062350e+01,4.062882969656501864e+00
2.476421834809945821e+01,5.219940209040104584e+00
2.478422406401828937e+01,5.484856904674987987e+00
2.480422977993712408e+01,5.326405448182157443e+00
2.482423549585595879e+01,5.076165624379635588e+00
2.484424121177479350e+01,5.208053961514220731e+00
2.486424692769362821e+01,4.702174849019442604e+00
2.488425264361246292e+01,5.652257218558258245e+00
2.490425835953129763e+01,5.018414403894595921e+00
2.492426407545012879e+01,5.297453978334732305e+00
2.494426979136896350e+01,4.596839475389046470e+00
2.496427550728779821e+01,4.834752816111492990e+00
2.498428122320662936e+01,5.174549974658748219e+00
2.500428693912546407e+01,5.046449697164713477e+00
2.502429265504429878e+01,5.644085881137121952e+00
2.504429837096313349e+01,5.057849793094796986e+00
2.506430408688196820e+01,5.622551449135416490e+00
2.508430980280080291e+01,5.775599257254540042e+00
2.510431551871963762e+01,5.576795555035930718e+00
2.512432123463846878e+01,5.901909459964760352e+00
2.514432695055730349e+01,6.035754873404489018e+00
2.516433266647613465e+01,5.959569967397071011e+00
2.518433838239496936e+01,6.824881740758360849e+00
2.520434409831380407e+01,6.155211348039189900e+00
2.522434981423263878e+01,5.545314761249585445e+00
2.524435553015147349e+01,6.492997423231481768e+00
2.526436124607030820e+01,7.072277123078174021e+00
2.528436696198914291e+01,6.975631972808988834e+00
2.530437267790797407e+01,6.495019784632573234e+00
2.532437839382680878e+01,7.289339739169116150e+00
2.534438410974563993e+01,6.091545662027950669e+00
2.536438982566447464e+01,7.330466562634364358e+00
2.538439554158330935e+01,6.644228680313037039e+00
2.540440125750214406e+01,7.104959044975510452e+00
2.542440697342097877e+01,7.071122125781203138e+00
2.544441268933981348e+01,6.848109009148563686e+00
2.546441840525864819e+01,7.684726010031075916e+00
2.548442412117747935e+01,7.443600563552245752e+00
2.550442983709631406e+01,7.667893021113098229e+00
2.552443555301514877e+01,6.742719593701474778e+00
2.554444126893397993e+01,7.276684230160791245e+00
2.556444698485281464e+01,6.710374736541843355e+00
2.558445270077164935e+01,7.268366914058468353e+00
2.560445841669048406e+01,6.996941088679372811e+00
2.562446413260931877e+01,6.629054242079154946e+00
2.564446984852815348e+01,7.005491897902660803e+00
2.566447556444698819e+01,7.202589547808792680e+00
2.568448128036581934e+01,6.569497599573798752e+00
2.570448699628465405e+01,6.742896115339350516e+00
2.572449271220348521e+01,6.043167706983881615e+00
2.574449842812231992e+01,5.722985241711158189e+00
2.576450414404115463e+01,5.691903249528592390e+00
2.578450985995998934e+01,5.597415470444055074e+00
2.580451557587882405e+01,5.924753927954238719e+00
2.582452129179765876e+01,5.486092858047615373e+00
2.584452700771649347e+01,6.312433414545161270e+00
2.586453272363532463e+01,4.914554336017340042e+00
2.588453843955415934e+01,5.291390821188412197e+00
2.590454415547299405e+01,4.531713472436546652e+00
2.592454987139182521e+01,5.804592323424781597e+00
2.594455558731065992e+01,5.344793484582430310e+00
2.596456130322949463e+01,5.086997722578100678e+00
2.598456701914832934e+01,4.387091374146588230e+00
2.600457273506716405e+01,5.340940610925368759e+00
2.602457845098599520e+01,4.277864835334744598e+00
2.604458416690482991e+01,5.224034011698741153e+00
2.606458988282366462e+01,4.805567292888284214e+00
2.608459559874249933e+01,4.766613836394281378e+00
2.610460131466133404e+01,4.765830763530500391e+00
2.612460703058016520e+01,5.446137103063471763e+00
2.614461274649899991e+01,4.536461759473865207e+00
2.616461846241783462e+01,4.285945610261996386e+00
2.618462417833666933e+01,4.759121251729145463e+00
2.620462989425550404e+01,4.697941920495724233e+00
2.622463561017433520e+01,5.033746674818260658e+00
2.624464132609316991e+01,4.574395731066038806e+00
2.626464704201200462e+01,5.303345384014696684e+00
2.628465275793083933e+01,5.145700039096645639e+00
2.630465847384967049e+01,4.914570025560686339e+00
2.632466418976850520e+01,5.237900906636575371e+00
2.634466990568733991e+01,4.662627821240433512e+00
2.636467562160617462e+01,4.746792348939536943e+00
2.638468133752500933e+01,5.159587279285922534e+00
2.640468705344384048e+01,4.317624279471902859e+00
2.642469276936267519e+01,5.236734151880559018e+00
2.644469848528150990e+01,4.747358286196760702e+00
2.646470420120034461e+01,4.481973005273509614e+00
2.648470991711917932e+01,4.854659436246403281e+00
2.650471563303801048e+01,5.117006967659436079e+00
2.652472134895684519e+01,4.935408805322339276e+00
2.654472706487567990e+01,4.997295715247989989e+00
2.656473278079451461e+01,4.810335936866716011e+00
2.658473849671334932e+01,4.812235222956996239e+00
2.660474421263218048e+01,5.132815548537900341e+00
2.662474992855101519e+01,4.911018315747622154e+00
2.664475564446984990e+01,4.887503590433468048e+00
2.666476136038868461e+01,4.969759995633614480e+00
2.668476707630751577e+01,4.385024478543675386e+00
2.670477279222635048e+01,4.795173175838726820e+00
2.672477850814518519e+01,5.622126721200815247e+00
2.674478422406401990e+01,5.553125684614611757e+00
2.676478993998285461e+01,5.288052727667958308e+00
2.678479565590168576e+01,5.062326853105528990e+00
2.680480137182052047e+01,4.988593575387494816e+00
2.682480708773935518e+01,4.480239692690031639e+00
2.684481280365818989e+01,4.635807037682720733e+00
2.686481851957702460e+01,4.519109419714412823e+00
2.688482423549585576e+01,4.788246628036407770e+00
2.690482995141469047e+01,4.296487509041888586e+00
2.692483566733352518e+01,4.699210131048324968e+00
2.694484138325235989e+01,4.131482854147604300e+00
2.696484709917119105e+01,4.583625772385968133e+00
2.698485281509002576e+01,4.484950478727682821e+00
2.700485853100886047e+01,4.273288910629515769e+00
2.702486424692769518e+01,4.097755947024277035e+00
2.704486996284652989e+01,4.318914215631229681e+00
2.706487567876536104e+01,5.228249815515889409e+00
2.708488139468419575e+01,5.495505496643469101e+00
2.710488711060303046e+01,4.205593931475733349e+00
2.712489282652186517e+01,4.263834148169637572e+00
2.714489854244069988e+01,5.454342333904490303e+00
2.716490425835953104e+01,4.586241494055958157e+00
2.718490997427836575e+01,4.724445973152439748e+00
2.720491569019720046e+01,4.067768767171923372e+00
2.722492140611603517e+01,5.430476854470038361e+00
2.724492712203486633e+01,4.282919364483943170e+00
2.726493283795370104e+01,5.239094788382633539e+00
2.728493855387253575e+01,5.410545974663161672e+00
2.730494426979137046e+01,4.214674957879203987e+00
2.732494998571020517e+01,4.782238386372506866e+00
2.734495570162903633e+01,5.107102336849315805e+00
2.736496141754787104e+01,4.360183031932224118e+00
2.738496713346670575e+01,4.546394927286678822e+00
2.740497284938554046e+01,4.960045140367797423e+00
2.742497856530437517e+01,5.082127770546780887e+00
2.744498428122320632e+01,4.419304971305987983e+00
2.746498999714204103e+01,4.304277345289374779e+00
2.748499571306087574e+01,4.682950854175226496e+00
2.750500142897971045e+01,5.320420402638944779e+00
2.752500714489854516e+01,5.057850740628621722e+00
2.754501286081737632e+01,5.004399479582939847e+00
2.756501857673621103e+01,5.129682576692382590e+00
2.758502429265504574e+01,4.606897739075525244e+00
2.760503000857388045e+01,4.684912047407567393e+00
2.762503572449271161e+01,4.535388466427113130e+00
2.764504144041154632e+01,5.243563083065576613e+00
2.766504715633038103e+01,5.302389708758643572e+00
2.768505287224921574e+01,5.114256972629722675e+00
2.770505858816805045e+01,4.748608698033531361e+00
2.772506430408688161e+01,5.108799450414845289e+00
2.774507002000571632e+01,5.215923104104125407e+00
2.776507573592455103e+01,5.553138076971237069e+00
2.778508145184338574e+01,5.832447906848355679e+00
2.780508716776222045e+01,5.405165680845133380e+00
2.782509288368105160e+01,5.036684046368067769e+00
2.784509859959988631e+01,5.262061580037425301e+00
2.786510431551872102e+01,5.130057352132564752e+00
2.788511003143755573e+01,6.103127728028798771e+00
2.790511574735638689e+01,5.956293990519968773e+00
2.792512146327522160e+01,5.382520685148600492e+00
2.794512717919405631e+01,6.135915068098665159e+00
2.796513289511289102e+01,6.553966487456257539e+00
2.798513861103172573e+01,5.993819811984620216e+00
2.800514432695055689e+01,5.630535950000128409e+00
2.802515004286939160e+01,5.980438740074610848e+00
2.804515575878822631e+01,6.594636361949583581e+00
2.806516147470706102e+01,5.906666911889182359e+00
2.808516719062589573e+01,6.561384271329463225e+00
2.810517290654472689e+01,6.247627681898904051e+00
2.812517862246356160e+01,6.674406153580705769e+00
2.814518433838239631e+01,7.338178401621330060e+00
2.816519005430123102e+01,6.946130306807484445e+00
2.818519577022006217e+01,6.165684370348177623e+00
2.820520148613889688e+01,7.014051945697055146e+00
2.822520720205773159e+01,7.276832027846808160e+00
2.824521291797656630e+01,6.949340922444353197e+00
2.826521863389540101e+01,7.528178204998909884e+00
2.828522434981423217e+01,7.380489455495245821e+00
2.830523006573306688e+01,6.892650044580697077e+00
2.832523578165190159e+01,7.657973836331194661e+00
2.834524149757073630e+01,8.130839625541941729e+00
2.836524721348957101e+01,7.494963019702598928e+00
2.838525292940840217e+01,7.724414423926921458e+00
2.840525864532723688e+01,8.013553767767888303e+00
2.842526436124607159e+01,7.554407169151508228e+00
2.844527007716490630e+01,8.509223499305871741e+00
2.846527579308374101e+01,7.270188103321526540e+00
2.848528150900257216e+01,7.507221761964799178e+00
2.850528722492140687e+01,7.110395997987573935e+00
2.852529294084024158e+01,8.244979639064998977e+00
2.854529865675907629e+01,7.692099543408165374e+00
2.856530437267790745e+01,7.195616819140408182e+00
2.858531008859674216e+01,7.105238021947540616e+00
2.860531580451557687e+01,7.515623110766370019e+00
2.862532152043441158e+01,7.159087019471519930e+00
2.864532723635324629e+01,6.559472445011916619e+00
2.866533295227207745e+01,6.829891055938796640e+00
2.868533866819091216e+01,7.347403403339342276e+00
2.870534438410974687e+01,6.781874173357401503e+00
2.872535010002858158e+01,6.166266409652930491e+00
2.874535581594741629e+01,6.405693998520611387e+00
2.876536153186624745e+01,6.116612062541776140e+00
2.878536724778508216e+01,6.473696764515390001e+00
2.880537296370391687e+01,5.917560632021005240e+00
2.882537867962275158e+01,5.849212456529547133e+00
2.884538439554158273e+01,6.189329284272973908e+00
2.886539011146041744e+01,6.256893462870317890e+00
2.888539582737925215e+01,6.146733588987643770e+00
2.890540154329808686e+01,5.603723088031733468e+00
2.892540725921692157e+01,5.736645310121062380e+00
2.894541297513575273e+01,5.751332570595869775e+00
2.896541869105458744e+01,5.377675133798501150e+00
2.898542440697342215e+01,5.140937666331538480e+00
2.900543012289225686e+01,5.074887587552801449e+00
2.902543583881109157e+01,5.856279231259774676e+00
2.904544155472992273e+01,5.521545943356538366e+00
2.906544727064875744e+01,4.462522401902692337e+00
2.908545298656759215e+01,4.641007818442894006e+00
2.910545870248642686e+01,4.395871025224550976e+00
2.912546441840525802e+01,4.443844281192726342e+00
2.914547013432409273e+01,5.404664873964479810e+00
2.916547585024292744e+01,4.974606603104430036e+00
2.918548156616176215e+01,5.179113184847047080e+00
2.920548728208059686e+01,4.684439866807878161e+00
2.922549299799942801e+01,5.044941882934148580e+00
2.924549871391826272e+01,5.671882402530870060e+00
2.926550442983709743e+01,5.504517307631091150e+00
2.928551014575593214e+01,5.249773306550292951e+00
2.930551586167476685e+01,5.552314627796095081e+00
2.932552157759359801e+01,5.702101405368511067e+00
2.934552729351243272e+01,4.211940322650317370e+00
2.936553300943126743e+01,5.017792607234298430e+00
2.938553872535010214e+01,5.115409158318857230e+00
2.940554444126893330e+01,4.782669922667277085e+00
2.942555015718776801e+01,4.813919636615177744e+00
2.944555587310660272e+01,4.955857592840305692e+00
2.946556158902543743e+01,5.417589625654818164e+00
2.948556730494427214e+01,4.394692556259812477e+00
2.950557302086310330e+01,5.105859664847533175e+00
2.952557873678193801e+01,4.896374584627869453e+00
2.954558445270077272e+01,5.010689112789846966e+00
2.956559016861960743e+01,4.722701721940380182e+00
2.958559588453844214e+01,4.936454933150934643e+00
2.960560160045727329e+01,4.717295553960065391e+00
2.962560731637610800e+01,5.196499528242318533e+00
2.964561303229494271e+01,4.745239093836984168e+00
2.966561874821377742e+01,5.333861546202381732e+00
2.968562446413261213e+01,4.427645581501005623e+00
2.970563018005144329e+01,5.047311850823189339e+00
2.972563589597027800e+01,5.363226567454147720e+00
2.974564161188911271e+01,5.247832550904784732e+00
2.976564732780794742e+01,4.356349319072174708e+00
2.978565304372677858e+01,5.658734583614320357e+00
2.980565875964561329e+01,5.784530321930258623e+00
2.982566447556444800e+01,4.790746414194490654e+00
2.984567019148328271e+01,5.165188847421351426e+00
2.986567590740211742e+01,5.646967207861051108e+00
2.988568162332094857e+01,4.988246962436919674e+00
2.990568733923978328e+01,5.033668710958890458e+00
2.992569305515861799e+01,4.792845855085892559e+00
2.994569877107745270e+01,5.009581193867213678e+00
2.996570448699628741e+01,5.218255547426323915e+00
2.998571020291511857e+01,4.592775747178368562e+00
3.000571591883395328e+01,4.877210101240978979e+00
3.002572163475278799e+01,5.231143830262926286e+00
3.004572735067162270e+01,4.451413698565368726e+00
3.006573306659045386e+01,5.764490163994544503e+00
3.008573878250928857e+01,4.673770843339752901e+00
3.010574449842812328e+01,4.702807008205073913e+00
3.012575021434695799e+01,4.677588618735240900e+00
3.014575593026579270e+01,4.830824781487653041e+00
3.016576164618462386e+01,4.553060221725320211e+00
3.018576736210345857e+01,4.966792463146137315e+00
3.020577307802229328e+01,5.282086074813223675e+00
3.022577879394112799e+01,5.440658561599595267e+00
3.024578450985996270e+01,4.754828327290594459e+00
3.026579022577879385e+01,4.981316972396699683e+00
3.028579594169762856e+01,5.676503402690293854e+00
3.030580165761646327e+01,5.346935198795430111e+00
3.032580737353529798e+01,5.634987908020365310e+00
3.034581308945412914e+01,5.409334280391529859e+00
3.036581880537296385e+01,5.456621977930620204e+00
3.038582452129179856e+01,5.979541147782686750e+00
3.040583023721063327e+01,5.350842241325874937e+00
3.042583595312946798e+01,4.842573549738788508e+00
3.044584166904829914e+01,5.610665825141339269e+00
3.046584738496713385e+01,5.059258676807422361e+00
3.048585310088596856e+01,6.167922847727680846e+00
3.050585881680480327e+01,5.099247604020910707e+00
3.052586453272363798e+01,6.142523306687537321e+00
3.054587024864246914e+01,5.492992772373785471e+00
3.056587596456130385e+01,5.389865549253871180e+00
3.058588168048013856e+01,6.162114992739132546e+00
3.060588739639897327e+01,5.215562155951217527e+00
3.062589311231780798e+01,5.379560988425418522e+00
3.064589882823663913e+01,5.828278499091032572e+00
3.066590454415547384e+01,5.624645551461247450e+00
3.068591026007430855e+01,5.996738903697922396e+00
3.070591597599314326e+01,5.609877662603606652e+00
3.072592169191197442e+01,5.735320601645629068e+00
3.074592740783080913e+01,5.559802016456639961e+00
3.076593312374964384e+01,5.806297416438244596e+00
3.078593883966847855e+01,5.852433706259619228e+00
3.080594455558731326e+01,5.613736402606035014e+00
3.082595027150614442e+01,5.621910161826319197e+00
3.084595598742497913e+01,6.298749662062055776e+00
3.086596170334381384e+01,5.700658826302139381e+00
3.088596741926264855e+01,5.485650014888204140e+00
3.090597313518148326e+01,5.622581314978922329e+00
3.092597885110031442e+01,6.508245199220708876e+00
3.094598456701914913e+01,5.544423279364133705e+00
3.096599028293798384e+01,5.823240608921969930e+00
3.098599599885681855e+01,5.890019593243643214e+00
3.100600171477564970e+01,5.827497286703537505e+00
3.102600743069448441e+01,5.649967492690342930e+00
3.104601314661331912e+01,5.711975697921129580e+00
3.106601886253215383e+01,5.958834863297913564e+00
3.108602457845098854e+01,6.647085053878726946e+00
3.110603029436981970e+01,6.353050113850643221e+00
3.112603601028865441e+01,6.214138259519639718e+00
3.114604172620748912e+01,7.337820462069949201e+00
3.116604744212632383e+01,6.331883552275583860e+00
3.118605315804515854e+01,7.039031248058838841e+00
3.120605887396398970e+01,7.290502649384769995e+00
3.122606458988282441e+01,7.759583506046125123e+00
3.124607030580165912e+01,7.018194686396570958e+00
3.126607602172049383e+01,8.595691469851500344e+00
3.128608173763932498e+01,8.557041950628848426e+00
3.130608745355815969e+01,8.013727868050057879e+00
3.132609316947699440e+01,8.947260422795366708e+00
3.134609888539582911e+01,8.804618112252336815e+00
3.136610460131466382e+01,9.104153892517068414e+00
3.138611031723349498e+01,9.967390147194493011e+00
3.140611603315232969e+01,1.052702847773471539e+01
3.142612174907116440e+01,1.026655589440879091e+01
3.144612746498999911e+01,1.175765992288285133e+01
3.146613318090883382e+01,1.260058583387739084e+01
3.148613889682766498e+01,1.297734716357435047e+01
3.150614461274649969e+01,1.344759419495545671e+01
3.152615032866533440e+01,1.470556674167644218e+01
3.154615604458416911e+01,1.649991081407942062e+01
3.156616176050300382e+01,1.766693889168784892e+01
3.158616747642183498e+01,1.727656638527988520e+01
3.160617319234066969e+01,1.917820161132506485e+01
3.162617890825950440e+01,2.020620566835340881e+01
3.164618462417833911e+01,2.211978875774848063e+01
3.166619034009717026e+01,2.426785296138824322e+01
3.168619605601600497e+01,2.501802920696515287e+01
3.170620177193483968e+01,2.681202737714639284e+01
3.172620748785367439e+01,3.011655326776199715e+01
3.174621320377250910e+01,3.223549956657223703e+01
3.176621891969134026e+01,3.407569863349164052e+01
3.178622463561017497e+01,3.620395810474387588e+01
3.180623035152900968e+01,3.845357365321908816e+01
3.182623606744784439e+01,4.123965828061201222e+01
3.184624178336667910e+01,4.378052301492087395e+01
3.186624749928551026e+01,4.652066117183969851e+01
3.188625321520434497e+01,4.954185560256436105e+01
3.190625893112317968e+01,5.203551308647472950e+01
3.192626464704201439e+01,5.510038496485432091e+01
3.194627036296084555e+01,5.866206286157067495e+01
3.196627607887968026e+01,6.124333851951087127e+01
3.198628179479851497e+01,6.382502438266962486e+01
3.200628751071734968e+01,6.623503660027135709e+01
3.202629322663618439e+01,6.893661249439206529e+01
3.204629894255501199e+01,7.173376967898350642e+01
3.206630465847385381e+01,7.364151273489710547e+01
3.208631037439268141e+01,7.732900925959602034e+01
3.210631609031152323e+01,7.892676438060911437e+01
3.212632180623035083e+01,8.175956759357315207e+01
3.214632752214918554e+01,8.426397559830149930e+01
3.216633323806802025e+01,8.625708251013415406e+01
3.218633895398685496e+01,8.850057527712030492e+01
3.220634466990568967e+01,9.023327519053206913e+01
3.222635038582451728e+01,9.200281863965153661e+01
3.224635610174335909e+01,9.425783962864437626e+01
3.226636181766218670e+01,9.581810580046267489e+01
3.228636753358102851e+01,9.709852468620417199e+01
3.230637324949985612e+01,9.787676794968338356e+01
3.232637896541869083e+01,9.829461620615437312e+01
3.234638468133752554e+01,9.750624002811656510e+01
3.236639039725636025e+01,9.685333180027146227e+01
3.238639611317519496e+01,9.508015166574924137e+01
3.240640182909402967e+01,9.489590468119257594e+01
3.242640754501286438e+01,9.218676570996035480e+01
3.244641326093169198e+01,8.919066748081795026e+01
3.246641897685053380e+01,8.646282923530463904e+01
3.248642469276936140e+01,8.341048348234062360e+01
3.250643040868819611e+01,7.921239427369665975e+01
3.252643612460703082e+01,7.600720915485788964e+01
3.254644184052586553e+01,7.113033069703823230e+01
3.256644755644470024e+01,6.730305092157584568e+01
3.258645327236353495e+01,6.249578318341423255e+01
3.260645898828236966e+01,5.833863045357237809e+01
3.262646470420119726e+01,5.321998661727258195e+01
3.264647042012003908e+01,4.958207126464075287e+01
3.266647613603886668e+01,4.460111431679717953e+01
3.268648185195770850e+01,4.108984796267382222e+01
3.270648756787653610e+01,3.787291557438427247e+01
3.272649328379537081e+01,3.335746172275039356e+01
3.274649899971420552e+01,3.113717364837676627e+01
3.276650471563304023e+01,2.907391818149926266e+01
3.278651043155187494e+01,2.715740886252900310e+01
3.280651614747070255e+01,2.502107050948676914e+01
3.282652186338954436e+01,2.382317465666580603e+01
3.284652757930837197e+01,2.282529360926159256e+01
3.286653329522721378e+01,2.276941172937533509e+01
3.288653901114604139e+01,2.221563990288082380e+01
3.290654472706487610e+01,2.313284365061935333e+01
3.292655044298371081e+01,2.247368071618821617e+01
3.294655615890254552e+01,2.357136050352985990e+01
3.296656187482138023e+01,2.487704053953270389e+01
3.298656759074020783e+01,2.562324530180903537e+01
3.300657330665904965e+01,2.614661393333553008e+01
3.302657902257787725e+01,2.755938683976817316e+01
3.304658473849671907e+01,2.888212907345934255e+01
3.306659045441554667e+01,2.951166094107103888e+01
3.308659617033438138e+01,3.170211296298242587e+01
3.310660188625321609e+01,3.231892504534746990e+01
3.312660760217205080e+01,3.422256940562239436e+01
3.314661331809088551e+01,3.665531801604745965e+01
3.316661903400971312e+01,3.718334608098867733e+01
3.318662474992855493e+01,3.908276128353499246e+01
3.320663046584738254e+01,4.032843735471524838e+01
3.322663618176622435e+01,4.063699136533982426e+01
3.324664189768505196e+01,4.143813992650792954e+01
3.326664761360388667e+01,4.262994187873027840e+01
3.328665332952272138e+01,4.212842448339301882e+01
